county,precinct,office,district,party,candidate,votes
Yamhill,10,State House,23,,Write-ins,3
Yamhill,12,State House,23,,Write-ins,7
Yamhill,20,State House,23,,Write-ins,1
Yamhill,27,State House,23,,Write-ins,0
Yamhill,7,State House,24,DEM,Ken Moore,566
Yamhill,9,State House,24,DEM,Ken Moore,915
Yamhill,13,State House,24,DEM,Ken Moore,834
Yamhill,14,State House,24,DEM,Ken Moore,741
Yamhill,15,State House,24,DEM,Ken Moore,709
Yamhill,16,State House,24,DEM,Ken Moore,556
Yamhill,17,State House,24,DEM,Ken Moore,733
Yamhill,18,State House,24,DEM,Ken Moore,1319
Yamhill,19,State House,24,DEM,Ken Moore,1056
Yamhill,21,State House,24,DEM,Ken Moore,680
Yamhill,22,State House,24,DEM,Ken Moore,604
Yamhill,7,State House,24,LBT,Kohler Johnson,40
Yamhill,9,State House,24,LBT,Kohler Johnson,46
Yamhill,13,State House,24,LBT,Kohler Johnson,60
Yamhill,14,State House,24,LBT,Kohler Johnson,47
Yamhill,15,State House,24,LBT,Kohler Johnson,40
Yamhill,16,State House,24,LBT,Kohler Johnson,28
Yamhill,17,State House,24,LBT,Kohler Johnson,21
Yamhill,18,State House,24,LBT,Kohler Johnson,51
Yamhill,19,State House,24,LBT,Kohler Johnson,63
Yamhill,21,State House,24,LBT,Kohler Johnson,40
Yamhill,22,State House,24,LBT,Kohler Johnson,64
Yamhill,7,State House,24,REP,Jim Weidner,648
Yamhill,9,State House,24,REP,Jim Weidner,1363
Yamhill,13,State House,24,REP,Jim Weidner,1242
Yamhill,14,State House,24,REP,Jim Weidner,695
Yamhill,15,State House,24,REP,Jim Weidner,694
Yamhill,16,State House,24,REP,Jim Weidner,579
Yamhill,17,State House,24,REP,Jim Weidner,731
Yamhill,18,State House,24,REP,Jim Weidner,1374
Yamhill,19,State House,24,REP,Jim Weidner,753
Yamhill,21,State House,24,REP,Jim Weidner,811
Yamhill,22,State House,24,REP,Jim Weidner,848
Yamhill,7,State House,24,IND,Chuck Lee,0
Yamhill,9,State House,24,IND,Chuck Lee,2
Yamhill,13,State House,24,IND,Chuck Lee,1
Yamhill,14,State House,24,IND,Chuck Lee,0
Yamhill,15,State House,24,IND,Chuck Lee,0
Yamhill,16,State House,24,IND,Chuck Lee,0
Yamhill,17,State House,24,IND,Chuck Lee,1
Yamhill,18,State House,24,IND,Chuck Lee,0
Yamhill,19,State House,24,IND,Chuck Lee,0
Yamhill,21,State House,24,IND,Chuck Lee,0
Yamhill,22,State House,24,IND,Chuck Lee,0
Yamhill,7,State House,24,,Write-ins,1
Yamhill,9,State House,24,,Write-ins,5
Yamhill,13,State House,24,,Write-ins,3
Yamhill,14,State House,24,,Write-ins,1
Yamhill,15,State House,24,,Write-ins,4
Yamhill,16,State House,24,,Write-ins,1
Yamhill,17,State House,24,,Write-ins,1
Yamhill,18,State House,24,,Write-ins,3
Yamhill,19,State House,24,,Write-ins,4
Yamhill,21,State House,24,,Write-ins,3
Yamhill,22,State House,24,,Write-ins,2
Yamhill,1,State House,25,REP,Bill Post,975
Yamhill,2,State House,25,REP,Bill Post,1260
Yamhill,3,State House,25,REP,Bill Post,1607
Yamhill,4,State House,25,REP,Bill Post,1175
Yamhill,1,State House,25,PAC,Josh Smith,37
Yamhill,2,State House,25,PAC,Josh Smith,84
Yamhill,3,State House,25,PAC,Josh Smith,100
Yamhill,4,State House,25,PAC,Josh Smith,62
Yamhill,1,State House,25,IND,Chuck Lee,612
Yamhill,2,State House,25,IND,Chuck Lee,954
Yamhill,3,State House,25,IND,Chuck Lee,1096
Yamhill,4,State House,25,IND,Chuck Lee,893
Yamhill,1,State House,25,,Write-ins,2
Yamhill,2,State House,25,,Write-ins,5
Yamhill,3,State House,25,,Write-ins,8
Yamhill,4,State House,25,,Write-ins,4
Yamhill,13,State House,32,REP,Rick Rose,0
Yamhill,13,State House,32,DEM,Deborah Boone,0
