county,precinct,office,district,party,candidate,votes
Klamath,0002 2,U.S. House,2,DEM,Over Votes,0
Klamath,0003 3,U.S. House,2,DEM,Over Votes,0
Klamath,0004 4,U.S. House,2,DEM,Over Votes,0
Klamath,0005 5,U.S. House,2,DEM,Over Votes,0
Klamath,0006 6,U.S. House,2,DEM,Over Votes,0
Klamath,0007 7,U.S. House,2,DEM,Over Votes,0
Klamath,0008 8,U.S. House,2,DEM,Over Votes,0
Klamath,0009 9,U.S. House,2,DEM,Over Votes,0
Klamath,0010 10,U.S. House,2,DEM,Over Votes,0
Klamath,0011 11,U.S. House,2,DEM,Over Votes,0
Klamath,0012 12,U.S. House,2,DEM,Over Votes,0
Klamath,0013 13,U.S. House,2,DEM,Over Votes,0
Klamath,0014 14,U.S. House,2,DEM,Over Votes,0
Klamath,0015 15,U.S. House,2,DEM,Over Votes,0
Klamath,0016 16,U.S. House,2,DEM,Over Votes,0
Klamath,0017 17,U.S. House,2,DEM,Over Votes,0
Klamath,0018 18,U.S. House,2,DEM,Over Votes,0
Klamath,0019 19,U.S. House,2,DEM,Over Votes,0
Klamath,0020 20,U.S. House,2,DEM,Over Votes,0
Klamath,0021 21,U.S. House,2,DEM,Over Votes,0
Klamath,0022 22,U.S. House,2,DEM,Over Votes,0
Klamath,0023 23,U.S. House,2,DEM,Over Votes,0
Klamath,0024 24,U.S. House,2,DEM,Over Votes,0
Klamath,0025 25,U.S. House,2,DEM,Over Votes,0
Klamath,0026 26,U.S. House,2,DEM,Over Votes,1
Klamath,0027 27,U.S. House,2,DEM,Over Votes,1
Klamath,0028 28,U.S. House,2,DEM,Over Votes,0
Klamath,0029 29,U.S. House,2,DEM,Over Votes,0
Klamath,0030 30,U.S. House,2,DEM,Over Votes,0
Klamath,0031 31,U.S. House,2,DEM,Over Votes,0
Klamath,0032 32,U.S. House,2,DEM,Over Votes,0
Klamath,0033 33,U.S. House,2,DEM,Over Votes,0
Klamath,0034 34,U.S. House,2,DEM,Over Votes,0
Klamath,0035 35,U.S. House,2,DEM,Over Votes,0
Klamath,0036 36,U.S. House,2,DEM,Over Votes,0
Klamath,0037 37,U.S. House,2,DEM,Over Votes,0
Klamath,0038 38,U.S. House,2,DEM,Over Votes,0
Klamath,0039 39,U.S. House,2,DEM,Over Votes,0
Klamath,0040 40,U.S. House,2,DEM,Over Votes,0
Klamath,0041 41,U.S. House,2,DEM,Over Votes,0
Klamath,0042 42,U.S. House,2,DEM,Over Votes,0
Klamath,0043 43,U.S. House,2,DEM,Over Votes,0
Klamath,0001 1,U.S. House,2,DEM,Under Votes,54
Klamath,0002 2,U.S. House,2,DEM,Under Votes,1
Klamath,0003 3,U.S. House,2,DEM,Under Votes,51
Klamath,0004 4,U.S. House,2,DEM,Under Votes,23
Klamath,0005 5,U.S. House,2,DEM,Under Votes,9
Klamath,0006 6,U.S. House,2,DEM,Under Votes,16
Klamath,0007 7,U.S. House,2,DEM,Under Votes,53
Klamath,0008 8,U.S. House,2,DEM,Under Votes,18
Klamath,0009 9,U.S. House,2,DEM,Under Votes,14
Klamath,0010 10,U.S. House,2,DEM,Under Votes,48
Klamath,0011 11,U.S. House,2,DEM,Under Votes,42
Klamath,0012 12,U.S. House,2,DEM,Under Votes,42
Klamath,0013 13,U.S. House,2,DEM,Under Votes,61
Klamath,0014 14,U.S. House,2,DEM,Under Votes,5
Klamath,0015 15,U.S. House,2,DEM,Under Votes,20
Klamath,0016 16,U.S. House,2,DEM,Under Votes,4
Klamath,0017 17,U.S. House,2,DEM,Under Votes,8
Klamath,0018 18,U.S. House,2,DEM,Under Votes,30
Klamath,0019 19,U.S. House,2,DEM,Under Votes,13
Klamath,0020 20,U.S. House,2,DEM,Under Votes,21
Klamath,0021 21,U.S. House,2,DEM,Under Votes,94
Klamath,0022 22,U.S. House,2,DEM,Under Votes,19
Klamath,0023 23,U.S. House,2,DEM,Under Votes,71
Klamath,0024 24,U.S. House,2,DEM,Under Votes,19
Klamath,0025 25,U.S. House,2,DEM,Under Votes,43
Klamath,0026 26,U.S. House,2,DEM,Under Votes,51
Klamath,0027 27,U.S. House,2,DEM,Under Votes,64
Klamath,0028 28,U.S. House,2,DEM,Under Votes,16
Klamath,0029 29,U.S. House,2,DEM,Under Votes,36
Klamath,0030 30,U.S. House,2,DEM,Under Votes,49
Klamath,0031 31,U.S. House,2,DEM,Under Votes,64
Klamath,0032 32,U.S. House,2,DEM,Under Votes,24
Klamath,0033 33,U.S. House,2,DEM,Under Votes,11
Klamath,0034 34,U.S. House,2,DEM,Under Votes,29
Klamath,0035 35,U.S. House,2,DEM,Under Votes,5
Klamath,0036 36,U.S. House,2,DEM,Under Votes,15
Klamath,0037 37,U.S. House,2,DEM,Under Votes,58
Klamath,0038 38,U.S. House,2,DEM,Under Votes,21
Klamath,0039 39,U.S. House,2,DEM,Under Votes,4
Klamath,0040 40,U.S. House,2,DEM,Under Votes,16
Klamath,0041 41,U.S. House,2,DEM,Under Votes,26
Klamath,0042 42,U.S. House,2,DEM,Under Votes,13
Klamath,0043 43,U.S. House,2,DEM,Under Votes,20
Klamath,0001 1,Governor,,DEM,Ifeanyichukwu C Diru,27
Klamath,0002 2,Governor,,DEM,Ifeanyichukwu C Diru,3
Klamath,0003 3,Governor,,DEM,Ifeanyichukwu C Diru,19
Klamath,0004 4,Governor,,DEM,Ifeanyichukwu C Diru,9
Klamath,0005 5,Governor,,DEM,Ifeanyichukwu C Diru,7
Klamath,0006 6,Governor,,DEM,Ifeanyichukwu C Diru,17
Klamath,0007 7,Governor,,DEM,Ifeanyichukwu C Diru,33
Klamath,0008 8,Governor,,DEM,Ifeanyichukwu C Diru,9
Klamath,0009 9,Governor,,DEM,Ifeanyichukwu C Diru,14
Klamath,0010 10,Governor,,DEM,Ifeanyichukwu C Diru,4
Klamath,0011 11,Governor,,DEM,Ifeanyichukwu C Diru,33
Klamath,0012 12,Governor,,DEM,Ifeanyichukwu C Diru,10
Klamath,0013 13,Governor,,DEM,Ifeanyichukwu C Diru,33
Klamath,0014 14,Governor,,DEM,Ifeanyichukwu C Diru,3
Klamath,0015 15,Governor,,DEM,Ifeanyichukwu C Diru,17
Klamath,0016 16,Governor,,DEM,Ifeanyichukwu C Diru,3
Klamath,0017 17,Governor,,DEM,Ifeanyichukwu C Diru,13
Klamath,0018 18,Governor,,DEM,Ifeanyichukwu C Diru,23
Klamath,0019 19,Governor,,DEM,Ifeanyichukwu C Diru,1
Klamath,0020 20,Governor,,DEM,Ifeanyichukwu C Diru,15
Klamath,0021 21,Governor,,DEM,Ifeanyichukwu C Diru,47
Klamath,0022 22,Governor,,DEM,Ifeanyichukwu C Diru,10
Klamath,0023 23,Governor,,DEM,Ifeanyichukwu C Diru,31
Klamath,0024 24,Governor,,DEM,Ifeanyichukwu C Diru,9
Klamath,0025 25,Governor,,DEM,Ifeanyichukwu C Diru,30
Klamath,0026 26,Governor,,DEM,Ifeanyichukwu C Diru,19
Klamath,0027 27,Governor,,DEM,Ifeanyichukwu C Diru,34
Klamath,0028 28,Governor,,DEM,Ifeanyichukwu C Diru,3
Klamath,0029 29,Governor,,DEM,Ifeanyichukwu C Diru,19
Klamath,0030 30,Governor,,DEM,Ifeanyichukwu C Diru,17
Klamath,0031 31,Governor,,DEM,Ifeanyichukwu C Diru,11
Klamath,0032 32,Governor,,DEM,Ifeanyichukwu C Diru,3
Klamath,0033 33,Governor,,DEM,Ifeanyichukwu C Diru,1
Klamath,0034 34,Governor,,DEM,Ifeanyichukwu C Diru,12
Klamath,0035 35,Governor,,DEM,Ifeanyichukwu C Diru,3
Klamath,0036 36,Governor,,DEM,Ifeanyichukwu C Diru,13
Klamath,0037 37,Governor,,DEM,Ifeanyichukwu C Diru,13
Klamath,0038 38,Governor,,DEM,Ifeanyichukwu C Diru,13
Klamath,0039 39,Governor,,DEM,Ifeanyichukwu C Diru,1
Klamath,0040 40,Governor,,DEM,Ifeanyichukwu C Diru,8
Klamath,0041 41,Governor,,DEM,Ifeanyichukwu C Diru,15
Klamath,0042 42,Governor,,DEM,Ifeanyichukwu C Diru,12
Klamath,0043 43,Governor,,DEM,Ifeanyichukwu C Diru,4
Klamath,0001 1,Governor,,DEM,John Kitzhaber,111
Klamath,0002 2,Governor,,DEM,John Kitzhaber,5
Klamath,0003 3,Governor,,DEM,John Kitzhaber,121
Klamath,0004 4,Governor,,DEM,John Kitzhaber,69
Klamath,0005 5,Governor,,DEM,John Kitzhaber,19
Klamath,0006 6,Governor,,DEM,John Kitzhaber,38
Klamath,0007 7,Governor,,DEM,John Kitzhaber,113
Klamath,0008 8,Governor,,DEM,John Kitzhaber,46
Klamath,0009 9,Governor,,DEM,John Kitzhaber,24
Klamath,0010 10,Governor,,DEM,John Kitzhaber,74
Klamath,0011 11,Governor,,DEM,John Kitzhaber,88
Klamath,0012 12,Governor,,DEM,John Kitzhaber,70
Klamath,0013 13,Governor,,DEM,John Kitzhaber,93
Klamath,0014 14,Governor,,DEM,John Kitzhaber,11
Klamath,0015 15,Governor,,DEM,John Kitzhaber,27
Klamath,0016 16,Governor,,DEM,John Kitzhaber,10
Klamath,0017 17,Governor,,DEM,John Kitzhaber,17
Klamath,0018 18,Governor,,DEM,John Kitzhaber,66
Klamath,0019 19,Governor,,DEM,John Kitzhaber,14
Klamath,0020 20,Governor,,DEM,John Kitzhaber,48
Klamath,0021 21,Governor,,DEM,John Kitzhaber,172
Klamath,0022 22,Governor,,DEM,John Kitzhaber,39
Klamath,0023 23,Governor,,DEM,John Kitzhaber,152
Klamath,0024 24,Governor,,DEM,John Kitzhaber,41
Klamath,0025 25,Governor,,DEM,John Kitzhaber,68
Klamath,0026 26,Governor,,DEM,John Kitzhaber,89
Klamath,0027 27,Governor,,DEM,John Kitzhaber,126
Klamath,0028 28,Governor,,DEM,John Kitzhaber,31
Klamath,0029 29,Governor,,DEM,John Kitzhaber,76
Klamath,0030 30,Governor,,DEM,John Kitzhaber,101
Klamath,0031 31,Governor,,DEM,John Kitzhaber,145
Klamath,0032 32,Governor,,DEM,John Kitzhaber,31
Klamath,0033 33,Governor,,DEM,John Kitzhaber,17
Klamath,0034 34,Governor,,DEM,John Kitzhaber,59
Klamath,0035 35,Governor,,DEM,John Kitzhaber,16
Klamath,0036 36,Governor,,DEM,John Kitzhaber,57
Klamath,0037 37,Governor,,DEM,John Kitzhaber,126
Klamath,0038 38,Governor,,DEM,John Kitzhaber,26
Klamath,0039 39,Governor,,DEM,John Kitzhaber,8
Klamath,0040 40,Governor,,DEM,John Kitzhaber,41
Klamath,0041 41,Governor,,DEM,John Kitzhaber,84
Klamath,0042 42,Governor,,DEM,John Kitzhaber,25
Klamath,0043 43,Governor,,DEM,John Kitzhaber,59
Klamath,0001 1,Governor,,DEM,Write-ins,6
Klamath,0002 2,Governor,,DEM,Write-ins,0
Klamath,0003 3,Governor,,DEM,Write-ins,3
Klamath,0004 4,Governor,,DEM,Write-ins,1
Klamath,0005 5,Governor,,DEM,Write-ins,0
Klamath,0006 6,Governor,,DEM,Write-ins,2
Klamath,0007 7,Governor,,DEM,Write-ins,5
Klamath,0008 8,Governor,,DEM,Write-ins,0
Klamath,0009 9,Governor,,DEM,Write-ins,3
Klamath,0010 10,Governor,,DEM,Write-ins,0
Klamath,0011 11,Governor,,DEM,Write-ins,3
Klamath,0012 12,Governor,,DEM,Write-ins,3
Klamath,0013 13,Governor,,DEM,Write-ins,8
Klamath,0014 14,Governor,,DEM,Write-ins,0
Klamath,0015 15,Governor,,DEM,Write-ins,2
Klamath,0016 16,Governor,,DEM,Write-ins,0
Klamath,0017 17,Governor,,DEM,Write-ins,0
Klamath,0018 18,Governor,,DEM,Write-ins,3
Klamath,0019 19,Governor,,DEM,Write-ins,1
Klamath,0020 20,Governor,,DEM,Write-ins,2
Klamath,0021 21,Governor,,DEM,Write-ins,0
Klamath,0022 22,Governor,,DEM,Write-ins,3
Klamath,0023 23,Governor,,DEM,Write-ins,8
Klamath,0024 24,Governor,,DEM,Write-ins,5
Klamath,0025 25,Governor,,DEM,Write-ins,4
Klamath,0026 26,Governor,,DEM,Write-ins,2
Klamath,0027 27,Governor,,DEM,Write-ins,5
Klamath,0028 28,Governor,,DEM,Write-ins,2
Klamath,0029 29,Governor,,DEM,Write-ins,2
Klamath,0030 30,Governor,,DEM,Write-ins,1
Klamath,0031 31,Governor,,DEM,Write-ins,0
Klamath,0032 32,Governor,,DEM,Write-ins,0
Klamath,0033 33,Governor,,DEM,Write-ins,0
Klamath,0034 34,Governor,,DEM,Write-ins,3
Klamath,0035 35,Governor,,DEM,Write-ins,1
Klamath,0036 36,Governor,,DEM,Write-ins,0
Klamath,0037 37,Governor,,DEM,Write-ins,3
Klamath,0038 38,Governor,,DEM,Write-ins,0
Klamath,0039 39,Governor,,DEM,Write-ins,0
Klamath,0040 40,Governor,,DEM,Write-ins,1
Klamath,0041 41,Governor,,DEM,Write-ins,0
Klamath,0042 42,Governor,,DEM,Write-ins,0
Klamath,0043 43,Governor,,DEM,Write-ins,0
Klamath,0001 1,Governor,,DEM,Over Votes,0
Klamath,0002 2,Governor,,DEM,Over Votes,0
Klamath,0003 3,Governor,,DEM,Over Votes,0
Klamath,0004 4,Governor,,DEM,Over Votes,0
Klamath,0005 5,Governor,,DEM,Over Votes,0
Klamath,0006 6,Governor,,DEM,Over Votes,0
Klamath,0007 7,Governor,,DEM,Over Votes,0
Klamath,0008 8,Governor,,DEM,Over Votes,0
Klamath,0009 9,Governor,,DEM,Over Votes,0
Klamath,0010 10,Governor,,DEM,Over Votes,0
Klamath,0011 11,Governor,,DEM,Over Votes,0
Klamath,0012 12,Governor,,DEM,Over Votes,0
Klamath,0013 13,Governor,,DEM,Over Votes,0
Klamath,0014 14,Governor,,DEM,Over Votes,0
Klamath,0015 15,Governor,,DEM,Over Votes,0
Klamath,0016 16,Governor,,DEM,Over Votes,0
Klamath,0017 17,Governor,,DEM,Over Votes,0
Klamath,0018 18,Governor,,DEM,Over Votes,0
Klamath,0019 19,Governor,,DEM,Over Votes,0
Klamath,0020 20,Governor,,DEM,Over Votes,0
Klamath,0021 21,Governor,,DEM,Over Votes,0
Klamath,0022 22,Governor,,DEM,Over Votes,0
Klamath,0023 23,Governor,,DEM,Over Votes,0
Klamath,0024 24,Governor,,DEM,Over Votes,0
Klamath,0025 25,Governor,,DEM,Over Votes,0
Klamath,0026 26,Governor,,DEM,Over Votes,0
Klamath,0027 27,Governor,,DEM,Over Votes,0
Klamath,0028 28,Governor,,DEM,Over Votes,0
Klamath,0029 29,Governor,,DEM,Over Votes,0
Klamath,0030 30,Governor,,DEM,Over Votes,0
Klamath,0031 31,Governor,,DEM,Over Votes,0
Klamath,0032 32,Governor,,DEM,Over Votes,0
Klamath,0033 33,Governor,,DEM,Over Votes,0
Klamath,0034 34,Governor,,DEM,Over Votes,0
Klamath,0035 35,Governor,,DEM,Over Votes,0
Klamath,0036 36,Governor,,DEM,Over Votes,0
Klamath,0037 37,Governor,,DEM,Over Votes,0
Klamath,0038 38,Governor,,DEM,Over Votes,0
Klamath,0039 39,Governor,,DEM,Over Votes,0
Klamath,0040 40,Governor,,DEM,Over Votes,0
Klamath,0041 41,Governor,,DEM,Over Votes,0
Klamath,0042 42,Governor,,DEM,Over Votes,0
Klamath,0043 43,Governor,,DEM,Over Votes,0
Klamath,0001 1,Governor,,DEM,Under Votes,17
Klamath,0002 2,Governor,,DEM,Under Votes,0
Klamath,0003 3,Governor,,DEM,Under Votes,14
Klamath,0004 4,Governor,,DEM,Under Votes,8
Klamath,0005 5,Governor,,DEM,Under Votes,2
Klamath,0006 6,Governor,,DEM,Under Votes,6
Klamath,0007 7,Governor,,DEM,Under Votes,23
Klamath,0008 8,Governor,,DEM,Under Votes,7
Klamath,0009 9,Governor,,DEM,Under Votes,3
Klamath,0010 10,Governor,,DEM,Under Votes,18
Klamath,0011 11,Governor,,DEM,Under Votes,15
Klamath,0012 12,Governor,,DEM,Under Votes,8
Klamath,0013 13,Governor,,DEM,Under Votes,23
Klamath,0014 14,Governor,,DEM,Under Votes,2
Klamath,0015 15,Governor,,DEM,Under Votes,6
Klamath,0016 16,Governor,,DEM,Under Votes,3
Klamath,0017 17,Governor,,DEM,Under Votes,0
Klamath,0018 18,Governor,,DEM,Under Votes,9
Klamath,0019 19,Governor,,DEM,Under Votes,6
Klamath,0020 20,Governor,,DEM,Under Votes,7
Klamath,0021 21,Governor,,DEM,Under Votes,28
Klamath,0022 22,Governor,,DEM,Under Votes,2
Klamath,0023 23,Governor,,DEM,Under Votes,26
Klamath,0024 24,Governor,,DEM,Under Votes,5
Klamath,0025 25,Governor,,DEM,Under Votes,16
Klamath,0026 26,Governor,,DEM,Under Votes,9
Klamath,0027 27,Governor,,DEM,Under Votes,21
Klamath,0028 28,Governor,,DEM,Under Votes,7
Klamath,0029 29,Governor,,DEM,Under Votes,10
Klamath,0030 30,Governor,,DEM,Under Votes,15
Klamath,0031 31,Governor,,DEM,Under Votes,9
Klamath,0032 32,Governor,,DEM,Under Votes,9
Klamath,0033 33,Governor,,DEM,Under Votes,3
Klamath,0034 34,Governor,,DEM,Under Votes,10
Klamath,0035 35,Governor,,DEM,Under Votes,2
Klamath,0036 36,Governor,,DEM,Under Votes,4
Klamath,0037 37,Governor,,DEM,Under Votes,12
Klamath,0038 38,Governor,,DEM,Under Votes,12
Klamath,0039 39,Governor,,DEM,Under Votes,0
Klamath,0040 40,Governor,,DEM,Under Votes,8
Klamath,0041 41,Governor,,DEM,Under Votes,1
Klamath,0042 42,Governor,,DEM,Under Votes,3
Klamath,0043 43,Governor,,DEM,Under Votes,2
Klamath,0001 1,State House,55,DEM,Richard V Phay,85
Klamath,0002 2,State House,55,DEM,Richard V Phay,5
Klamath,0003 3,State House,55,DEM,Richard V Phay,79
Klamath,0004 4,State House,55,DEM,Richard V Phay,45
Klamath,0005 5,State House,55,DEM,Richard V Phay,14
Klamath,0006 6,State House,55,DEM,Richard V Phay,38
Klamath,0001 1,State House,55,DEM,Write-ins,0
Klamath,0002 2,State House,55,DEM,Write-ins,0
Klamath,0003 3,State House,55,DEM,Write-ins,4
Klamath,0004 4,State House,55,DEM,Write-ins,3
Klamath,0005 5,State House,55,DEM,Write-ins,0
Klamath,0006 6,State House,55,DEM,Write-ins,2
Klamath,0001 1,State House,55,DEM,Over Votes,0
Klamath,0002 2,State House,55,DEM,Over Votes,0
Klamath,0003 3,State House,55,DEM,Over Votes,0
Klamath,0004 4,State House,55,DEM,Over Votes,0
Klamath,0005 5,State House,55,DEM,Over Votes,0
Klamath,0006 6,State House,55,DEM,Over Votes,0
Klamath,0001 1,State House,55,DEM,Under Votes,76
Klamath,0002 2,State House,55,DEM,Under Votes,3
Klamath,0003 3,State House,55,DEM,Under Votes,74
Klamath,0004 4,State House,55,DEM,Under Votes,39
Klamath,0005 5,State House,55,DEM,Under Votes,14
Klamath,0006 6,State House,55,DEM,Under Votes,23
Klamath,0007 7,State House,56,DEM,Write-ins,6
Klamath,0008 8,State House,56,DEM,Write-ins,0
Klamath,0009 9,State House,56,DEM,Write-ins,4
Klamath,0010 10,State House,56,DEM,Write-ins,3
Klamath,0011 11,State House,56,DEM,Write-ins,6
Klamath,0012 12,State House,56,DEM,Write-ins,2
Klamath,0013 13,State House,56,DEM,Write-ins,10
Klamath,0014 14,State House,56,DEM,Write-ins,0
Klamath,0015 15,State House,56,DEM,Write-ins,2
Klamath,0016 16,State House,56,DEM,Write-ins,0
Klamath,0017 17,State House,56,DEM,Write-ins,0
Klamath,0018 18,State House,56,DEM,Write-ins,9
Klamath,0019 19,State House,56,DEM,Write-ins,2
Klamath,0020 20,State House,56,DEM,Write-ins,4
Klamath,0021 21,State House,56,DEM,Write-ins,4
Klamath,0022 22,State House,56,DEM,Write-ins,2
Klamath,0023 23,State House,56,DEM,Write-ins,12
Klamath,0024 24,State House,56,DEM,Write-ins,3
Klamath,0025 25,State House,56,DEM,Write-ins,7
Klamath,0026 26,State House,56,DEM,Write-ins,8
Klamath,0027 27,State House,56,DEM,Write-ins,11
Klamath,0028 28,State House,56,DEM,Write-ins,4
Klamath,0029 29,State House,56,DEM,Write-ins,5
Klamath,0030 30,State House,56,DEM,Write-ins,2
Klamath,0031 31,State House,56,DEM,Write-ins,3
Klamath,0032 32,State House,56,DEM,Write-ins,0
Klamath,0033 33,State House,56,DEM,Write-ins,0
Klamath,0034 34,State House,56,DEM,Write-ins,7
Klamath,0035 35,State House,56,DEM,Write-ins,3
Klamath,0036 36,State House,56,DEM,Write-ins,4
Klamath,0037 37,State House,56,DEM,Write-ins,8
Klamath,0038 38,State House,56,DEM,Write-ins,3
Klamath,0039 39,State House,56,DEM,Write-ins,1
Klamath,0040 40,State House,56,DEM,Write-ins,1
Klamath,0041 41,State House,56,DEM,Write-ins,4
Klamath,0042 42,State House,56,DEM,Write-ins,0
Klamath,0043 43,State House,56,DEM,Write-ins,1
Klamath,0007 7,State House,56,DEM,Over Votes,0
Klamath,0008 8,State House,56,DEM,Over Votes,0
Klamath,0009 9,State House,56,DEM,Over Votes,0
Klamath,0010 10,State House,56,DEM,Over Votes,0
Klamath,0011 11,State House,56,DEM,Over Votes,0
Klamath,0012 12,State House,56,DEM,Over Votes,0
Klamath,0013 13,State House,56,DEM,Over Votes,0
Klamath,0014 14,State House,56,DEM,Over Votes,0
Klamath,0015 15,State House,56,DEM,Over Votes,0
Klamath,0016 16,State House,56,DEM,Over Votes,0
Klamath,0017 17,State House,56,DEM,Over Votes,0
Klamath,0018 18,State House,56,DEM,Over Votes,0
Klamath,0019 19,State House,56,DEM,Over Votes,0
Klamath,0020 20,State House,56,DEM,Over Votes,0
Klamath,0021 21,State House,56,DEM,Over Votes,0
Klamath,0022 22,State House,56,DEM,Over Votes,0
Klamath,0023 23,State House,56,DEM,Over Votes,0
Klamath,0024 24,State House,56,DEM,Over Votes,0
Klamath,0025 25,State House,56,DEM,Over Votes,0
Klamath,0026 26,State House,56,DEM,Over Votes,0
Klamath,0027 27,State House,56,DEM,Over Votes,0
Klamath,0028 28,State House,56,DEM,Over Votes,0
Klamath,0029 29,State House,56,DEM,Over Votes,0
Klamath,0030 30,State House,56,DEM,Over Votes,0
Klamath,0031 31,State House,56,DEM,Over Votes,0
Klamath,0032 32,State House,56,DEM,Over Votes,0
Klamath,0033 33,State House,56,DEM,Over Votes,0
Klamath,0034 34,State House,56,DEM,Over Votes,0
Klamath,0035 35,State House,56,DEM,Over Votes,0
Klamath,0036 36,State House,56,DEM,Over Votes,0
Klamath,0037 37,State House,56,DEM,Over Votes,0
Klamath,0038 38,State House,56,DEM,Over Votes,0
Klamath,0039 39,State House,56,DEM,Over Votes,0
Klamath,0040 40,State House,56,DEM,Over Votes,0
Klamath,0041 41,State House,56,DEM,Over Votes,0
Klamath,0042 42,State House,56,DEM,Over Votes,0
Klamath,0043 43,State House,56,DEM,Over Votes,0
Klamath,0007 7,State House,56,DEM,Under Votes,168
Klamath,0008 8,State House,56,DEM,Under Votes,62
Klamath,0009 9,State House,56,DEM,Under Votes,40
Klamath,0010 10,State House,56,DEM,Under Votes,93
Klamath,0011 11,State House,56,DEM,Under Votes,133
Klamath,0012 12,State House,56,DEM,Under Votes,89
Klamath,0013 13,State House,56,DEM,Under Votes,147
Klamath,0014 14,State House,56,DEM,Under Votes,16
Klamath,0015 15,State House,56,DEM,Under Votes,50
Klamath,0016 16,State House,56,DEM,Under Votes,16
Klamath,0017 17,State House,56,DEM,Under Votes,30
Klamath,0018 18,State House,56,DEM,Under Votes,92
Klamath,0019 19,State House,56,DEM,Under Votes,20
Klamath,0020 20,State House,56,DEM,Under Votes,68
Klamath,0021 21,State House,56,DEM,Under Votes,243
Klamath,0022 22,State House,56,DEM,Under Votes,52
Klamath,0023 23,State House,56,DEM,Under Votes,205
Klamath,0024 24,State House,56,DEM,Under Votes,57
Klamath,0025 25,State House,56,DEM,Under Votes,111
Klamath,0026 26,State House,56,DEM,Under Votes,111
Klamath,0027 27,State House,56,DEM,Under Votes,175
Klamath,0028 28,State House,56,DEM,Under Votes,39
Klamath,0029 29,State House,56,DEM,Under Votes,102
Klamath,0030 30,State House,56,DEM,Under Votes,132
Klamath,0031 31,State House,56,DEM,Under Votes,162
Klamath,0032 32,State House,56,DEM,Under Votes,43
Klamath,0033 33,State House,56,DEM,Under Votes,21
Klamath,0034 34,State House,56,DEM,Under Votes,77
Klamath,0035 35,State House,56,DEM,Under Votes,19
Klamath,0036 36,State House,56,DEM,Under Votes,70
Klamath,0037 37,State House,56,DEM,Under Votes,146
Klamath,0038 38,State House,56,DEM,Under Votes,48
Klamath,0039 39,State House,56,DEM,Under Votes,8
Klamath,0040 40,State House,56,DEM,Under Votes,57
Klamath,0041 41,State House,56,DEM,Under Votes,96
Klamath,0042 42,State House,56,DEM,Under Votes,40
Klamath,0043 43,State House,56,DEM,Under Votes,64
Klamath,0001 1,U.S. Senate,,REP,Monica Wehby,87
Klamath,0002 2,U.S. Senate,,REP,Monica Wehby,8
Klamath,0003 3,U.S. Senate,,REP,Monica Wehby,152
Klamath,0004 4,U.S. Senate,,REP,Monica Wehby,138
Klamath,0005 5,U.S. Senate,,REP,Monica Wehby,19
Klamath,0006 6,U.S. Senate,,REP,Monica Wehby,44
Klamath,0007 7,U.S. Senate,,REP,Monica Wehby,232
Klamath,0008 8,U.S. Senate,,REP,Monica Wehby,98
Klamath,0009 9,U.S. Senate,,REP,Monica Wehby,112
Klamath,0010 10,U.S. Senate,,REP,Monica Wehby,124
Klamath,0011 11,U.S. Senate,,REP,Monica Wehby,173
Klamath,0012 12,U.S. Senate,,REP,Monica Wehby,163
Klamath,0013 13,U.S. Senate,,REP,Monica Wehby,359
Klamath,0014 14,U.S. Senate,,REP,Monica Wehby,19
Klamath,0015 15,U.S. Senate,,REP,Monica Wehby,185
Klamath,0016 16,U.S. Senate,,REP,Monica Wehby,63
Klamath,0017 17,U.S. Senate,,REP,Monica Wehby,40
Klamath,0018 18,U.S. Senate,,REP,Monica Wehby,173
Klamath,0019 19,U.S. Senate,,REP,Monica Wehby,5
Klamath,0020 20,U.S. Senate,,REP,Monica Wehby,93
Klamath,0021 21,U.S. Senate,,REP,Monica Wehby,243
Klamath,0022 22,U.S. Senate,,REP,Monica Wehby,51
Klamath,0023 23,U.S. Senate,,REP,Monica Wehby,222
Klamath,0024 24,U.S. Senate,,REP,Monica Wehby,71
Klamath,0025 25,U.S. Senate,,REP,Monica Wehby,121
Klamath,0026 26,U.S. Senate,,REP,Monica Wehby,142
Klamath,0027 27,U.S. Senate,,REP,Monica Wehby,220
Klamath,0028 28,U.S. Senate,,REP,Monica Wehby,30
Klamath,0029 29,U.S. Senate,,REP,Monica Wehby,148
Klamath,0030 30,U.S. Senate,,REP,Monica Wehby,106
Klamath,0031 31,U.S. Senate,,REP,Monica Wehby,133
Klamath,0032 32,U.S. Senate,,REP,Monica Wehby,48
Klamath,0033 33,U.S. Senate,,REP,Monica Wehby,20
Klamath,0034 34,U.S. Senate,,REP,Monica Wehby,70
Klamath,0035 35,U.S. Senate,,REP,Monica Wehby,24
Klamath,0036 36,U.S. Senate,,REP,Monica Wehby,46
Klamath,0037 37,U.S. Senate,,REP,Monica Wehby,102
Klamath,0038 38,U.S. Senate,,REP,Monica Wehby,13
Klamath,0039 39,U.S. Senate,,REP,Monica Wehby,6
Klamath,0040 40,U.S. Senate,,REP,Monica Wehby,34
Klamath,0041 41,U.S. Senate,,REP,Monica Wehby,98
Klamath,0042 42,U.S. Senate,,REP,Monica Wehby,33
Klamath,0043 43,U.S. Senate,,REP,Monica Wehby,35
Klamath,0001 1,U.S. Senate,,REP,Jo Rae Perkins,8
Klamath,0002 2,U.S. Senate,,REP,Jo Rae Perkins,0
