county,precinct,office,district,party,candidate,votes
Umatilla,119,U.S. House,2,,Over Votes,0
Umatilla,120,U.S. House,2,,Over Votes,1
Umatilla,121,U.S. House,2,,Over Votes,0
Umatilla,123,U.S. House,2,,Over Votes,0
Umatilla,124,U.S. House,2,,Over Votes,0
Umatilla,125,U.S. House,2,,Over Votes,0
Umatilla,126,U.S. House,2,,Over Votes,0
Umatilla,127,U.S. House,2,,Over Votes,0
Umatilla,128,U.S. House,2,,Over Votes,0
Umatilla,129,U.S. House,2,,Over Votes,0
Umatilla,130,U.S. House,2,,Over Votes,0
Umatilla,131,U.S. House,2,,Over Votes,0
Umatilla,132,U.S. House,2,,Over Votes,0
Umatilla,133,U.S. House,2,,Over Votes,0
Umatilla,136,U.S. House,2,,Over Votes,0
Umatilla,137,U.S. House,2,,Over Votes,0
Umatilla,138,U.S. House,2,,Over Votes,0
Umatilla,139,U.S. House,2,,Over Votes,0
Umatilla,141,U.S. House,2,,Over Votes,0
Umatilla,142,U.S. House,2,,Over Votes,0
Umatilla,143,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Under Votes,16
Umatilla,102,U.S. House,2,,Under Votes,38
Umatilla,103,U.S. House,2,,Under Votes,25
Umatilla,104,U.S. House,2,,Under Votes,28
Umatilla,105,U.S. House,2,,Under Votes,28
Umatilla,106,U.S. House,2,,Under Votes,29
Umatilla,107,U.S. House,2,,Under Votes,13
Umatilla,108,U.S. House,2,,Under Votes,9
Umatilla,109,U.S. House,2,,Under Votes,4
Umatilla,110,U.S. House,2,,Under Votes,17
Umatilla,111,U.S. House,2,,Under Votes,43
Umatilla,112,U.S. House,2,,Under Votes,1
Umatilla,113,U.S. House,2,,Under Votes,14
Umatilla,114,U.S. House,2,,Under Votes,1
Umatilla,115,U.S. House,2,,Under Votes,7
Umatilla,116,U.S. House,2,,Under Votes,5
Umatilla,117,U.S. House,2,,Under Votes,2
Umatilla,119,U.S. House,2,,Under Votes,3
Umatilla,120,U.S. House,2,,Under Votes,24
Umatilla,121,U.S. House,2,,Under Votes,13
Umatilla,123,U.S. House,2,,Under Votes,9
Umatilla,124,U.S. House,2,,Under Votes,21
Umatilla,125,U.S. House,2,,Under Votes,11
Umatilla,126,U.S. House,2,,Under Votes,23
Umatilla,127,U.S. House,2,,Under Votes,12
Umatilla,128,U.S. House,2,,Under Votes,39
Umatilla,129,U.S. House,2,,Under Votes,30
Umatilla,130,U.S. House,2,,Under Votes,41
Umatilla,131,U.S. House,2,,Under Votes,15
Umatilla,132,U.S. House,2,,Under Votes,12
Umatilla,133,U.S. House,2,,Under Votes,12
Umatilla,136,U.S. House,2,,Under Votes,26
Umatilla,137,U.S. House,2,,Under Votes,43
Umatilla,138,U.S. House,2,,Under Votes,34
Umatilla,139,U.S. House,2,,Under Votes,34
Umatilla,141,U.S. House,2,,Under Votes,32
Umatilla,142,U.S. House,2,,Under Votes,33
Umatilla,143,U.S. House,2,,Under Votes,32
Umatilla,101,Governor,,REP,Dennis Richardson,225
Umatilla,102,Governor,,REP,Dennis Richardson,405
Umatilla,103,Governor,,REP,Dennis Richardson,580
Umatilla,104,Governor,,REP,Dennis Richardson,661
Umatilla,105,Governor,,REP,Dennis Richardson,430
Umatilla,106,Governor,,REP,Dennis Richardson,469
Umatilla,107,Governor,,REP,Dennis Richardson,212
Umatilla,108,Governor,,REP,Dennis Richardson,126
Umatilla,109,Governor,,REP,Dennis Richardson,123
Umatilla,110,Governor,,REP,Dennis Richardson,502
Umatilla,111,Governor,,REP,Dennis Richardson,514
Umatilla,112,Governor,,REP,Dennis Richardson,66
Umatilla,113,Governor,,REP,Dennis Richardson,298
Umatilla,114,Governor,,REP,Dennis Richardson,219
Umatilla,115,Governor,,REP,Dennis Richardson,129
Umatilla,116,Governor,,REP,Dennis Richardson,63
Umatilla,117,Governor,,REP,Dennis Richardson,66
Umatilla,119,Governor,,REP,Dennis Richardson,85
Umatilla,120,Governor,,REP,Dennis Richardson,543
Umatilla,121,Governor,,REP,Dennis Richardson,226
Umatilla,123,Governor,,REP,Dennis Richardson,297
Umatilla,124,Governor,,REP,Dennis Richardson,412
Umatilla,125,Governor,,REP,Dennis Richardson,270
Umatilla,126,Governor,,REP,Dennis Richardson,393
Umatilla,127,Governor,,REP,Dennis Richardson,222
Umatilla,128,Governor,,REP,Dennis Richardson,539
Umatilla,129,Governor,,REP,Dennis Richardson,281
Umatilla,130,Governor,,REP,Dennis Richardson,576
Umatilla,131,Governor,,REP,Dennis Richardson,147
Umatilla,132,Governor,,REP,Dennis Richardson,325
Umatilla,133,Governor,,REP,Dennis Richardson,223
Umatilla,136,Governor,,REP,Dennis Richardson,343
Umatilla,137,Governor,,REP,Dennis Richardson,375
Umatilla,138,Governor,,REP,Dennis Richardson,425
Umatilla,139,Governor,,REP,Dennis Richardson,411
Umatilla,141,Governor,,REP,Dennis Richardson,494
Umatilla,142,Governor,,REP,Dennis Richardson,279
Umatilla,143,Governor,,REP,Dennis Richardson,383
Umatilla,101,Governor,,PRO,Chris Henry,1
Umatilla,102,Governor,,PRO,Chris Henry,4
Umatilla,103,Governor,,PRO,Chris Henry,5
Umatilla,104,Governor,,PRO,Chris Henry,3
Umatilla,105,Governor,,PRO,Chris Henry,5
Umatilla,106,Governor,,PRO,Chris Henry,1
Umatilla,107,Governor,,PRO,Chris Henry,1
Umatilla,108,Governor,,PRO,Chris Henry,0
Umatilla,109,Governor,,PRO,Chris Henry,0
Umatilla,110,Governor,,PRO,Chris Henry,3
Umatilla,111,Governor,,PRO,Chris Henry,5
Umatilla,112,Governor,,PRO,Chris Henry,1
Umatilla,113,Governor,,PRO,Chris Henry,3
Umatilla,114,Governor,,PRO,Chris Henry,1
Umatilla,115,Governor,,PRO,Chris Henry,1
Umatilla,116,Governor,,PRO,Chris Henry,2
Umatilla,117,Governor,,PRO,Chris Henry,0
Umatilla,119,Governor,,PRO,Chris Henry,0
Umatilla,120,Governor,,PRO,Chris Henry,2
Umatilla,121,Governor,,PRO,Chris Henry,2
Umatilla,123,Governor,,PRO,Chris Henry,4
Umatilla,124,Governor,,PRO,Chris Henry,2
Umatilla,125,Governor,,PRO,Chris Henry,0
Umatilla,126,Governor,,PRO,Chris Henry,4
Umatilla,127,Governor,,PRO,Chris Henry,2
Umatilla,128,Governor,,PRO,Chris Henry,10
Umatilla,129,Governor,,PRO,Chris Henry,7
Umatilla,130,Governor,,PRO,Chris Henry,8
Umatilla,131,Governor,,PRO,Chris Henry,5
Umatilla,132,Governor,,PRO,Chris Henry,2
Umatilla,133,Governor,,PRO,Chris Henry,4
Umatilla,136,Governor,,PRO,Chris Henry,3
Umatilla,137,Governor,,PRO,Chris Henry,7
Umatilla,138,Governor,,PRO,Chris Henry,2
Umatilla,139,Governor,,PRO,Chris Henry,1
Umatilla,141,Governor,,PRO,Chris Henry,3
Umatilla,142,Governor,,PRO,Chris Henry,1
Umatilla,143,Governor,,PRO,Chris Henry,9
Umatilla,101,Governor,,CON,Aaron Auer,16
Umatilla,102,Governor,,CON,Aaron Auer,23
Umatilla,103,Governor,,CON,Aaron Auer,7
Umatilla,104,Governor,,CON,Aaron Auer,18
Umatilla,105,Governor,,CON,Aaron Auer,14
Umatilla,106,Governor,,CON,Aaron Auer,8
Umatilla,107,Governor,,CON,Aaron Auer,1
Umatilla,108,Governor,,CON,Aaron Auer,0
Umatilla,109,Governor,,CON,Aaron Auer,2
Umatilla,110,Governor,,CON,Aaron Auer,10
Umatilla,111,Governor,,CON,Aaron Auer,11
Umatilla,112,Governor,,CON,Aaron Auer,0
Umatilla,113,Governor,,CON,Aaron Auer,10
Umatilla,114,Governor,,CON,Aaron Auer,1
Umatilla,115,Governor,,CON,Aaron Auer,3
Umatilla,116,Governor,,CON,Aaron Auer,1
Umatilla,117,Governor,,CON,Aaron Auer,2
Umatilla,119,Governor,,CON,Aaron Auer,1
Umatilla,120,Governor,,CON,Aaron Auer,4
Umatilla,121,Governor,,CON,Aaron Auer,8
Umatilla,123,Governor,,CON,Aaron Auer,3
Umatilla,124,Governor,,CON,Aaron Auer,7
Umatilla,125,Governor,,CON,Aaron Auer,6
Umatilla,126,Governor,,CON,Aaron Auer,10
Umatilla,127,Governor,,CON,Aaron Auer,2
Umatilla,128,Governor,,CON,Aaron Auer,13
Umatilla,129,Governor,,CON,Aaron Auer,11
Umatilla,130,Governor,,CON,Aaron Auer,14
Umatilla,131,Governor,,CON,Aaron Auer,7
Umatilla,132,Governor,,CON,Aaron Auer,7
Umatilla,133,Governor,,CON,Aaron Auer,6
Umatilla,136,Governor,,CON,Aaron Auer,10
Umatilla,137,Governor,,CON,Aaron Auer,15
Umatilla,138,Governor,,CON,Aaron Auer,15
Umatilla,139,Governor,,CON,Aaron Auer,14
Umatilla,141,Governor,,CON,Aaron Auer,10
Umatilla,142,Governor,,CON,Aaron Auer,8
Umatilla,143,Governor,,CON,Aaron Auer,14
Umatilla,101,Governor,,DEM,John Kitzhaber,63
Umatilla,102,Governor,,DEM,John Kitzhaber,224
Umatilla,103,Governor,,DEM,John Kitzhaber,163
Umatilla,104,Governor,,DEM,John Kitzhaber,210
Umatilla,105,Governor,,DEM,John Kitzhaber,174
Umatilla,106,Governor,,DEM,John Kitzhaber,174
Umatilla,107,Governor,,DEM,John Kitzhaber,83
Umatilla,108,Governor,,DEM,John Kitzhaber,39
Umatilla,109,Governor,,DEM,John Kitzhaber,29
Umatilla,110,Governor,,DEM,John Kitzhaber,141
Umatilla,111,Governor,,DEM,John Kitzhaber,343
Umatilla,112,Governor,,DEM,John Kitzhaber,23
Umatilla,113,Governor,,DEM,John Kitzhaber,108
Umatilla,114,Governor,,DEM,John Kitzhaber,36
Umatilla,115,Governor,,DEM,John Kitzhaber,41
Umatilla,116,Governor,,DEM,John Kitzhaber,36
Umatilla,117,Governor,,DEM,John Kitzhaber,17
Umatilla,119,Governor,,DEM,John Kitzhaber,25
Umatilla,120,Governor,,DEM,John Kitzhaber,144
Umatilla,121,Governor,,DEM,John Kitzhaber,58
Umatilla,123,Governor,,DEM,John Kitzhaber,96
Umatilla,124,Governor,,DEM,John Kitzhaber,132
Umatilla,125,Governor,,DEM,John Kitzhaber,79
Umatilla,126,Governor,,DEM,John Kitzhaber,219
Umatilla,127,Governor,,DEM,John Kitzhaber,98
Umatilla,128,Governor,,DEM,John Kitzhaber,258
Umatilla,129,Governor,,DEM,John Kitzhaber,180
Umatilla,130,Governor,,DEM,John Kitzhaber,267
Umatilla,131,Governor,,DEM,John Kitzhaber,83
Umatilla,132,Governor,,DEM,John Kitzhaber,154
Umatilla,133,Governor,,DEM,John Kitzhaber,120
Umatilla,136,Governor,,DEM,John Kitzhaber,178
Umatilla,137,Governor,,DEM,John Kitzhaber,269
Umatilla,138,Governor,,DEM,John Kitzhaber,261
Umatilla,139,Governor,,DEM,John Kitzhaber,318
Umatilla,141,Governor,,DEM,John Kitzhaber,253
Umatilla,142,Governor,,DEM,John Kitzhaber,166
Umatilla,143,Governor,,DEM,John Kitzhaber,255
Umatilla,101,Governor,,LBT,Paul Grad,4
Umatilla,102,Governor,,LBT,Paul Grad,17
Umatilla,103,Governor,,LBT,Paul Grad,11
Umatilla,104,Governor,,LBT,Paul Grad,9
Umatilla,105,Governor,,LBT,Paul Grad,19
Umatilla,106,Governor,,LBT,Paul Grad,14
Umatilla,107,Governor,,LBT,Paul Grad,3
Umatilla,108,Governor,,LBT,Paul Grad,2
Umatilla,109,Governor,,LBT,Paul Grad,1
Umatilla,110,Governor,,LBT,Paul Grad,7
Umatilla,111,Governor,,LBT,Paul Grad,9
Umatilla,112,Governor,,LBT,Paul Grad,0
Umatilla,113,Governor,,LBT,Paul Grad,10
Umatilla,114,Governor,,LBT,Paul Grad,4
Umatilla,115,Governor,,LBT,Paul Grad,3
Umatilla,116,Governor,,LBT,Paul Grad,1
Umatilla,117,Governor,,LBT,Paul Grad,1
Umatilla,119,Governor,,LBT,Paul Grad,2
Umatilla,120,Governor,,LBT,Paul Grad,8
Umatilla,121,Governor,,LBT,Paul Grad,6
Umatilla,123,Governor,,LBT,Paul Grad,2
Umatilla,124,Governor,,LBT,Paul Grad,3
Umatilla,125,Governor,,LBT,Paul Grad,4
Umatilla,126,Governor,,LBT,Paul Grad,5
Umatilla,127,Governor,,LBT,Paul Grad,4
Umatilla,128,Governor,,LBT,Paul Grad,11
Umatilla,129,Governor,,LBT,Paul Grad,7
Umatilla,130,Governor,,LBT,Paul Grad,20
Umatilla,131,Governor,,LBT,Paul Grad,10
Umatilla,132,Governor,,LBT,Paul Grad,6
Umatilla,133,Governor,,LBT,Paul Grad,7
Umatilla,136,Governor,,LBT,Paul Grad,23
Umatilla,137,Governor,,LBT,Paul Grad,21
Umatilla,138,Governor,,LBT,Paul Grad,12
Umatilla,139,Governor,,LBT,Paul Grad,11
Umatilla,141,Governor,,LBT,Paul Grad,15
Umatilla,142,Governor,,LBT,Paul Grad,2
Umatilla,143,Governor,,LBT,Paul Grad,9
Umatilla,101,Governor,,PAC,Jason Levin,1
Umatilla,102,Governor,,PAC,Jason Levin,8
Umatilla,103,Governor,,PAC,Jason Levin,2
Umatilla,104,Governor,,PAC,Jason Levin,6
Umatilla,105,Governor,,PAC,Jason Levin,7
Umatilla,106,Governor,,PAC,Jason Levin,6
Umatilla,107,Governor,,PAC,Jason Levin,4
Umatilla,108,Governor,,PAC,Jason Levin,4
Umatilla,109,Governor,,PAC,Jason Levin,2
Umatilla,110,Governor,,PAC,Jason Levin,4
Umatilla,111,Governor,,PAC,Jason Levin,14
Umatilla,112,Governor,,PAC,Jason Levin,0
Umatilla,113,Governor,,PAC,Jason Levin,4
Umatilla,114,Governor,,PAC,Jason Levin,2
Umatilla,115,Governor,,PAC,Jason Levin,0
Umatilla,116,Governor,,PAC,Jason Levin,1
Umatilla,117,Governor,,PAC,Jason Levin,1
Umatilla,119,Governor,,PAC,Jason Levin,0
Umatilla,120,Governor,,PAC,Jason Levin,8
Umatilla,121,Governor,,PAC,Jason Levin,2
Umatilla,123,Governor,,PAC,Jason Levin,2
Umatilla,124,Governor,,PAC,Jason Levin,1
Umatilla,125,Governor,,PAC,Jason Levin,4
Umatilla,126,Governor,,PAC,Jason Levin,7
Umatilla,127,Governor,,PAC,Jason Levin,3
Umatilla,128,Governor,,PAC,Jason Levin,17
Umatilla,129,Governor,,PAC,Jason Levin,11
Umatilla,130,Governor,,PAC,Jason Levin,14
Umatilla,131,Governor,,PAC,Jason Levin,1
Umatilla,132,Governor,,PAC,Jason Levin,10
Umatilla,133,Governor,,PAC,Jason Levin,5
Umatilla,136,Governor,,PAC,Jason Levin,13
Umatilla,137,Governor,,PAC,Jason Levin,13
Umatilla,138,Governor,,PAC,Jason Levin,11
Umatilla,139,Governor,,PAC,Jason Levin,8
Umatilla,141,Governor,,PAC,Jason Levin,8
Umatilla,142,Governor,,PAC,Jason Levin,4
Umatilla,143,Governor,,PAC,Jason Levin,12
Umatilla,101,Governor,,,Write-ins,0
Umatilla,102,Governor,,,Write-ins,1
Umatilla,103,Governor,,,Write-ins,1
Umatilla,104,Governor,,,Write-ins,1
Umatilla,105,Governor,,,Write-ins,1
Umatilla,106,Governor,,,Write-ins,0
Umatilla,107,Governor,,,Write-ins,4
Umatilla,108,Governor,,,Write-ins,0
Umatilla,109,Governor,,,Write-ins,0
Umatilla,110,Governor,,,Write-ins,2
Umatilla,111,Governor,,,Write-ins,2
Umatilla,112,Governor,,,Write-ins,0
Umatilla,113,Governor,,,Write-ins,2
Umatilla,114,Governor,,,Write-ins,0
Umatilla,115,Governor,,,Write-ins,0
Umatilla,116,Governor,,,Write-ins,0
Umatilla,117,Governor,,,Write-ins,0
Umatilla,119,Governor,,,Write-ins,2
Umatilla,120,Governor,,,Write-ins,0
Umatilla,121,Governor,,,Write-ins,0
Umatilla,123,Governor,,,Write-ins,1
Umatilla,124,Governor,,,Write-ins,1
Umatilla,125,Governor,,,Write-ins,0
Umatilla,126,Governor,,,Write-ins,2
Umatilla,127,Governor,,,Write-ins,2
Umatilla,128,Governor,,,Write-ins,2
Umatilla,129,Governor,,,Write-ins,1
Umatilla,130,Governor,,,Write-ins,1
Umatilla,131,Governor,,,Write-ins,1
Umatilla,132,Governor,,,Write-ins,0
Umatilla,133,Governor,,,Write-ins,0
Umatilla,136,Governor,,,Write-ins,6
Umatilla,137,Governor,,,Write-ins,3
Umatilla,138,Governor,,,Write-ins,1
Umatilla,139,Governor,,,Write-ins,5
Umatilla,141,Governor,,,Write-ins,1
Umatilla,142,Governor,,,Write-ins,1
Umatilla,143,Governor,,,Write-ins,1
Umatilla,101,Governor,,,Over Votes,0
Umatilla,102,Governor,,,Over Votes,0
Umatilla,103,Governor,,,Over Votes,0
Umatilla,104,Governor,,,Over Votes,0
Umatilla,105,Governor,,,Over Votes,0
Umatilla,106,Governor,,,Over Votes,0
Umatilla,107,Governor,,,Over Votes,0
Umatilla,108,Governor,,,Over Votes,0
Umatilla,109,Governor,,,Over Votes,0
Umatilla,110,Governor,,,Over Votes,0
Umatilla,111,Governor,,,Over Votes,0
Umatilla,112,Governor,,,Over Votes,0
Umatilla,113,Governor,,,Over Votes,0
Umatilla,114,Governor,,,Over Votes,0
Umatilla,115,Governor,,,Over Votes,0
Umatilla,116,Governor,,,Over Votes,0
Umatilla,117,Governor,,,Over Votes,0
Umatilla,119,Governor,,,Over Votes,0
Umatilla,120,Governor,,,Over Votes,0
Umatilla,121,Governor,,,Over Votes,0
Umatilla,123,Governor,,,Over Votes,0
Umatilla,124,Governor,,,Over Votes,0
Umatilla,125,Governor,,,Over Votes,0
Umatilla,126,Governor,,,Over Votes,0
Umatilla,127,Governor,,,Over Votes,0
Umatilla,128,Governor,,,Over Votes,1
Umatilla,129,Governor,,,Over Votes,0
Umatilla,130,Governor,,,Over Votes,0
Umatilla,131,Governor,,,Over Votes,0
Umatilla,132,Governor,,,Over Votes,0
Umatilla,133,Governor,,,Over Votes,0
Umatilla,136,Governor,,,Over Votes,0
Umatilla,137,Governor,,,Over Votes,0
Umatilla,138,Governor,,,Over Votes,0
Umatilla,139,Governor,,,Over Votes,1
Umatilla,141,Governor,,,Over Votes,0
Umatilla,142,Governor,,,Over Votes,0
Umatilla,143,Governor,,,Over Votes,0
Umatilla,101,Governor,,,Under Votes,12
Umatilla,102,Governor,,,Under Votes,34
Umatilla,103,Governor,,,Under Votes,34
Umatilla,104,Governor,,,Under Votes,17
Umatilla,105,Governor,,,Under Votes,27
Umatilla,106,Governor,,,Under Votes,31
Umatilla,107,Governor,,,Under Votes,10
Umatilla,108,Governor,,,Under Votes,9
Umatilla,109,Governor,,,Under Votes,6
Umatilla,110,Governor,,,Under Votes,21
Umatilla,111,Governor,,,Under Votes,40
Umatilla,112,Governor,,,Under Votes,0
Umatilla,113,Governor,,,Under Votes,13
Umatilla,114,Governor,,,Under Votes,6
Umatilla,115,Governor,,,Under Votes,8
Umatilla,116,Governor,,,Under Votes,3
Umatilla,117,Governor,,,Under Votes,2
Umatilla,119,Governor,,,Under Votes,1
Umatilla,120,Governor,,,Under Votes,23
Umatilla,121,Governor,,,Under Votes,9
Umatilla,123,Governor,,,Under Votes,7
Umatilla,124,Governor,,,Under Votes,15
Umatilla,125,Governor,,,Under Votes,9
Umatilla,126,Governor,,,Under Votes,28
Umatilla,127,Governor,,,Under Votes,14
Umatilla,128,Governor,,,Under Votes,45
Umatilla,129,Governor,,,Under Votes,24
Umatilla,130,Governor,,,Under Votes,34
Umatilla,131,Governor,,,Under Votes,12
Umatilla,132,Governor,,,Under Votes,7
Umatilla,133,Governor,,,Under Votes,11
Umatilla,136,Governor,,,Under Votes,24
Umatilla,137,Governor,,,Under Votes,36
Umatilla,138,Governor,,,Under Votes,30
Umatilla,139,Governor,,,Under Votes,35
Umatilla,141,Governor,,,Under Votes,34
Umatilla,142,Governor,,,Under Votes,28
Umatilla,143,Governor,,,Under Votes,27
Umatilla,101,State House,57,REP,Greg Smith,230
Umatilla,102,State House,57,REP,Greg Smith,548
Umatilla,103,State House,57,REP,Greg Smith,633
Umatilla,104,State House,57,REP,Greg Smith,751
Umatilla,105,State House,57,REP,Greg Smith,529
Umatilla,106,State House,57,REP,Greg Smith,561
Umatilla,107,State House,57,REP,Greg Smith,7
Umatilla,108,State House,57,REP,Greg Smith,58
Umatilla,115,State House,57,REP,Greg Smith,8
Umatilla,119,State House,57,REP,Greg Smith,90
Umatilla,120,State House,57,REP,Greg Smith,538
Umatilla,121,State House,57,REP,Greg Smith,59
Umatilla,123,State House,57,REP,Greg Smith,86
Umatilla,124,State House,57,REP,Greg Smith,26
Umatilla,126,State House,57,REP,Greg Smith,539
Umatilla,127,State House,57,REP,Greg Smith,275
Umatilla,128,State House,57,REP,Greg Smith,722
Umatilla,129,State House,57,REP,Greg Smith,414
Umatilla,130,State House,57,REP,Greg Smith,759
Umatilla,131,State House,57,REP,Greg Smith,206
Umatilla,132,State House,57,REP,Greg Smith,403
Umatilla,133,State House,57,REP,Greg Smith,303
Umatilla,101,State House,57,,Write-ins,2
Umatilla,102,State House,57,,Write-ins,19
Umatilla,103,State House,57,,Write-ins,6
Umatilla,104,State House,57,,Write-ins,16
Umatilla,105,State House,57,,Write-ins,13
Umatilla,106,State House,57,,Write-ins,7
Umatilla,107,State House,57,,Write-ins,0
Umatilla,108,State House,57,,Write-ins,1
Umatilla,115,State House,57,,Write-ins,0
Umatilla,119,State House,57,,Write-ins,2
Umatilla,120,State House,57,,Write-ins,11
Umatilla,121,State House,57,,Write-ins,2
Umatilla,123,State House,57,,Write-ins,0
Umatilla,124,State House,57,,Write-ins,0
Umatilla,126,State House,57,,Write-ins,11
Umatilla,127,State House,57,,Write-ins,5
Umatilla,128,State House,57,,Write-ins,14
Umatilla,129,State House,57,,Write-ins,5
Umatilla,130,State House,57,,Write-ins,16
Umatilla,131,State House,57,,Write-ins,5
Umatilla,132,State House,57,,Write-ins,6
Umatilla,133,State House,57,,Write-ins,5
Umatilla,101,State House,57,,Over Votes,0
Umatilla,102,State House,57,,Over Votes,0
Umatilla,103,State House,57,,Over Votes,0
Umatilla,104,State House,57,,Over Votes,0
Umatilla,105,State House,57,,Over Votes,0
Umatilla,106,State House,57,,Over Votes,1
Umatilla,107,State House,57,,Over Votes,0
Umatilla,108,State House,57,,Over Votes,0
Umatilla,115,State House,57,,Over Votes,0
Umatilla,119,State House,57,,Over Votes,0
Umatilla,120,State House,57,,Over Votes,0
Umatilla,121,State House,57,,Over Votes,0
Umatilla,123,State House,57,,Over Votes,0
Umatilla,124,State House,57,,Over Votes,0
Umatilla,126,State House,57,,Over Votes,0
Umatilla,127,State House,57,,Over Votes,0
Umatilla,128,State House,57,,Over Votes,0
Umatilla,129,State House,57,,Over Votes,0
Umatilla,130,State House,57,,Over Votes,0
Umatilla,131,State House,57,,Over Votes,0
Umatilla,132,State House,57,,Over Votes,0
Umatilla,133,State House,57,,Over Votes,0
Umatilla,101,State House,57,,Under Votes,90
Umatilla,102,State House,57,,Under Votes,149
Umatilla,103,State House,57,,Under Votes,124
Umatilla,104,State House,57,,Under Votes,158
Umatilla,105,State House,57,,Under Votes,135
Umatilla,106,State House,57,,Under Votes,98
Umatilla,107,State House,57,,Under Votes,5
Umatilla,108,State House,57,,Under Votes,10
Umatilla,115,State House,57,,Under Votes,3
Umatilla,119,State House,57,,Under Votes,24
Umatilla,120,State House,57,,Under Votes,117
Umatilla,121,State House,57,,Under Votes,23
Umatilla,123,State House,57,,Under Votes,15
Umatilla,124,State House,57,,Under Votes,7
Umatilla,126,State House,57,,Under Votes,118
Umatilla,127,State House,57,,Under Votes,67
Umatilla,128,State House,57,,Under Votes,160
Umatilla,129,State House,57,,Under Votes,103
Umatilla,130,State House,57,,Under Votes,159
Umatilla,131,State House,57,,Under Votes,55
Umatilla,132,State House,57,,Under Votes,102
Umatilla,133,State House,57,,Under Votes,68
Umatilla,103,State House,58,DEM,Heidi Van Schoonhoven,2
Umatilla,106,State House,58,DEM,Heidi Van Schoonhoven,3
Umatilla,107,State House,58,DEM,Heidi Van Schoonhoven,62
Umatilla,108,State House,58,DEM,Heidi Van Schoonhoven,21
Umatilla,109,State House,58,DEM,Heidi Van Schoonhoven,20
Umatilla,110,State House,58,DEM,Heidi Van Schoonhoven,119
Umatilla,111,State House,58,DEM,Heidi Van Schoonhoven,307
Umatilla,112,State House,58,DEM,Heidi Van Schoonhoven,23
Umatilla,113,State House,58,DEM,Heidi Van Schoonhoven,103
Umatilla,114,State House,58,DEM,Heidi Van Schoonhoven,42
Umatilla,115,State House,58,DEM,Heidi Van Schoonhoven,37
Umatilla,116,State House,58,DEM,Heidi Van Schoonhoven,40
Umatilla,117,State House,58,DEM,Heidi Van Schoonhoven,23
Umatilla,120,State House,58,DEM,Heidi Van Schoonhoven,12
Umatilla,121,State House,58,DEM,Heidi Van Schoonhoven,32
Umatilla,123,State House,58,DEM,Heidi Van Schoonhoven,64
Umatilla,124,State House,58,DEM,Heidi Van Schoonhoven,91
Umatilla,125,State House,58,DEM,Heidi Van Schoonhoven,81
Umatilla,136,State House,58,DEM,Heidi Van Schoonhoven,169
Umatilla,137,State House,58,DEM,Heidi Van Schoonhoven,253
Umatilla,138,State House,58,DEM,Heidi Van Schoonhoven,230
Umatilla,139,State House,58,DEM,Heidi Van Schoonhoven,230
Umatilla,141,State House,58,DEM,Heidi Van Schoonhoven,198
Umatilla,142,State House,58,DEM,Heidi Van Schoonhoven,135
Umatilla,143,State House,58,DEM,Heidi Van Schoonhoven,225
Umatilla,103,State House,58,REP,Greg Barreto,35
Umatilla,106,State House,58,REP,Greg Barreto,32
Umatilla,107,State House,58,REP,Greg Barreto,220
Umatilla,108,State House,58,REP,Greg Barreto,79
Umatilla,109,State House,58,REP,Greg Barreto,131
Umatilla,110,State House,58,REP,Greg Barreto,503
Umatilla,111,State House,58,REP,Greg Barreto,544
Umatilla,112,State House,58,REP,Greg Barreto,65
Umatilla,113,State House,58,REP,Greg Barreto,308
Umatilla,114,State House,58,REP,Greg Barreto,213
Umatilla,115,State House,58,REP,Greg Barreto,122
Umatilla,116,State House,58,REP,Greg Barreto,60
Umatilla,117,State House,58,REP,Greg Barreto,59
Umatilla,120,State House,58,REP,Greg Barreto,48
Umatilla,121,State House,58,REP,Greg Barreto,175
Umatilla,123,State House,58,REP,Greg Barreto,220
Umatilla,124,State House,58,REP,Greg Barreto,413
Umatilla,125,State House,58,REP,Greg Barreto,263
Umatilla,136,State House,58,REP,Greg Barreto,366
Umatilla,137,State House,58,REP,Greg Barreto,387
Umatilla,138,State House,58,REP,Greg Barreto,424
Umatilla,139,State House,58,REP,Greg Barreto,421
Umatilla,141,State House,58,REP,Greg Barreto,516
Umatilla,142,State House,58,REP,Greg Barreto,300
Umatilla,143,State House,58,REP,Greg Barreto,399
Umatilla,103,State House,58,,Write-ins,0
Umatilla,106,State House,58,,Write-ins,0
Umatilla,107,State House,58,,Write-ins,3
Umatilla,108,State House,58,,Write-ins,1
Umatilla,109,State House,58,,Write-ins,5
Umatilla,110,State House,58,,Write-ins,34
Umatilla,111,State House,58,,Write-ins,23
Umatilla,112,State House,58,,Write-ins,0
Umatilla,113,State House,58,,Write-ins,1
Umatilla,114,State House,58,,Write-ins,8
Umatilla,115,State House,58,,Write-ins,5
Umatilla,116,State House,58,,Write-ins,2
Umatilla,117,State House,58,,Write-ins,0
Umatilla,120,State House,58,,Write-ins,0
Umatilla,121,State House,58,,Write-ins,1
Umatilla,123,State House,58,,Write-ins,3
Umatilla,124,State House,58,,Write-ins,8
Umatilla,125,State House,58,,Write-ins,6
Umatilla,136,State House,58,,Write-ins,21
Umatilla,137,State House,58,,Write-ins,26
Umatilla,138,State House,58,,Write-ins,48
