county,precinct,office,district,party,candidate,votes
Lincoln,04 Tidewater,U.S. House,2,IND,Marvin Sannes,20
Lincoln,05 Yachats,U.S. House,2,IND,Marvin Sannes,20
Lincoln,06 Bayview,U.S. House,2,IND,Marvin Sannes,31
Lincoln,07 Seal Rock,U.S. House,2,IND,Marvin Sannes,45
Lincoln,08 South Beach,U.S. House,2,IND,Marvin Sannes,15
Lincoln,09 Nye Creek,U.S. House,2,IND,Marvin Sannes,28
Lincoln,10 Newport Bay,U.S. House,2,IND,Marvin Sannes,24
Lincoln,11 Oceanview,U.S. House,2,IND,Marvin Sannes,20
Lincoln,12 Yaquina,U.S. House,2,IND,Marvin Sannes,19
Lincoln,13 Pacific,U.S. House,2,IND,Marvin Sannes,22
Lincoln,14 Agate Beach,U.S. House,2,IND,Marvin Sannes,19
Lincoln,15 Otter Rock,U.S. House,2,IND,Marvin Sannes,10
Lincoln,16 Depoe Bay,U.S. House,2,IND,Marvin Sannes,22
Lincoln,17 Fogarty Ck,U.S. House,2,IND,Marvin Sannes,20
Lincoln,18 Kern,U.S. House,2,IND,Marvin Sannes,13
Lincoln,19 Schooner Ck,U.S. House,2,IND,Marvin Sannes,33
Lincoln,20 Delake,U.S. House,2,IND,Marvin Sannes,23
Lincoln,21 Ocean lake,U.S. House,2,IND,Marvin Sannes,32
Lincoln,22 Sunset West,U.S. House,2,IND,Marvin Sannes,31
Lincoln,23 Sunset East,U.S. House,2,IND,Marvin Sannes,37
Lincoln,24 Rose Lodge,U.S. House,2,IND,Marvin Sannes,27
Lincoln,25 Big Elk,U.S. House,2,IND,Marvin Sannes,2
Lincoln,26 Elk City,U.S. House,2,IND,Marvin Sannes,0
Lincoln,27 Fruitvale,U.S. House,2,IND,Marvin Sannes,17
Lincoln,28 Eddyville,U.S. House,2,IND,Marvin Sannes,8
Lincoln,29 Siletz,U.S. House,2,IND,Marvin Sannes,34
Lincoln,30 Rock Creek,U.S. House,2,IND,Marvin Sannes,9
Lincoln,31 East Toledo,U.S. House,2,IND,Marvin Sannes,33
Lincoln,32 South Toledo,U.S. House,2,IND,Marvin Sannes,35
Lincoln,01 Waldport,U.S. House,2,,Write-ins,1
Lincoln,02 Alsea,U.S. House,2,,Write-ins,2
Lincoln,03 Seaview,U.S. House,2,,Write-ins,0
Lincoln,04 Tidewater,U.S. House,2,,Write-ins,0
Lincoln,05 Yachats,U.S. House,2,,Write-ins,4
Lincoln,06 Bayview,U.S. House,2,,Write-ins,0
Lincoln,07 Seal Rock,U.S. House,2,,Write-ins,2
Lincoln,08 South Beach,U.S. House,2,,Write-ins,1
Lincoln,09 Nye Creek,U.S. House,2,,Write-ins,1
Lincoln,10 Newport Bay,U.S. House,2,,Write-ins,2
Lincoln,11 Oceanview,U.S. House,2,,Write-ins,0
Lincoln,12 Yaquina,U.S. House,2,,Write-ins,2
Lincoln,13 Pacific,U.S. House,2,,Write-ins,0
Lincoln,14 Agate Beach,U.S. House,2,,Write-ins,0
Lincoln,15 Otter Rock,U.S. House,2,,Write-ins,1
Lincoln,16 Depoe Bay,U.S. House,2,,Write-ins,2
Lincoln,17 Fogarty Ck,U.S. House,2,,Write-ins,0
Lincoln,18 Kern,U.S. House,2,,Write-ins,1
Lincoln,19 Schooner Ck,U.S. House,2,,Write-ins,3
Lincoln,20 Delake,U.S. House,2,,Write-ins,1
Lincoln,21 Ocean lake,U.S. House,2,,Write-ins,2
Lincoln,22 Sunset West,U.S. House,2,,Write-ins,0
Lincoln,23 Sunset East,U.S. House,2,,Write-ins,0
Lincoln,24 Rose Lodge,U.S. House,2,,Write-ins,0
Lincoln,25 Big Elk,U.S. House,2,,Write-ins,0
Lincoln,26 Elk City,U.S. House,2,,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,2,,Write-ins,0
Lincoln,28 Eddyville,U.S. House,2,,Write-ins,1
Lincoln,29 Siletz,U.S. House,2,,Write-ins,1
Lincoln,30 Rock Creek,U.S. House,2,,Write-ins,0
Lincoln,31 East Toledo,U.S. House,2,,Write-ins,2
Lincoln,32 South Toledo,U.S. House,2,,Write-ins,5
Lincoln,01 Waldport,U.S. House,2,,Over Votes,0
Lincoln,02 Alsea,U.S. House,2,,Over Votes,0
Lincoln,03 Seaview,U.S. House,2,,Over Votes,0
Lincoln,04 Tidewater,U.S. House,2,,Over Votes,0
Lincoln,05 Yachats,U.S. House,2,,Over Votes,0
Lincoln,06 Bayview,U.S. House,2,,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,2,,Over Votes,0
Lincoln,08 South Beach,U.S. House,2,,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,2,,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,2,,Over Votes,0
Lincoln,11 Oceanview,U.S. House,2,,Over Votes,0
Lincoln,12 Yaquina,U.S. House,2,,Over Votes,0
Lincoln,13 Pacific,U.S. House,2,,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,2,,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,2,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,2,,Over Votes,0
Lincoln,17 Fogarty Ck,U.S. House,2,,Over Votes,0
Lincoln,18 Kern,U.S. House,2,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,2,,Over Votes,0
Lincoln,20 Delake,U.S. House,2,,Over Votes,0
Lincoln,21 Ocean lake,U.S. House,2,,Over Votes,0
Lincoln,22 Sunset West,U.S. House,2,,Over Votes,0
Lincoln,23 Sunset East,U.S. House,2,,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,2,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,2,,Over Votes,0
Lincoln,26 Elk City,U.S. House,2,,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,2,,Over Votes,0
Lincoln,28 Eddyville,U.S. House,2,,Over Votes,0
Lincoln,29 Siletz,U.S. House,2,,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,2,,Over Votes,0
Lincoln,31 East Toledo,U.S. House,2,,Over Votes,1
Lincoln,32 South Toledo,U.S. House,2,,Over Votes,2
Lincoln,01 Waldport,U.S. House,2,,Under Votes,53
Lincoln,02 Alsea,U.S. House,2,,Under Votes,19
Lincoln,03 Seaview,U.S. House,2,,Under Votes,23
Lincoln,04 Tidewater,U.S. House,2,,Under Votes,22
Lincoln,05 Yachats,U.S. House,2,,Under Votes,38
Lincoln,06 Bayview,U.S. House,2,,Under Votes,38
Lincoln,07 Seal Rock,U.S. House,2,,Under Votes,28
Lincoln,08 South Beach,U.S. House,2,,Under Votes,36
Lincoln,09 Nye Creek,U.S. House,2,,Under Votes,41
Lincoln,10 Newport Bay,U.S. House,2,,Under Votes,24
Lincoln,11 Oceanview,U.S. House,2,,Under Votes,25
Lincoln,12 Yaquina,U.S. House,2,,Under Votes,60
Lincoln,13 Pacific,U.S. House,2,,Under Votes,47
Lincoln,14 Agate Beach,U.S. House,2,,Under Votes,46
Lincoln,15 Otter Rock,U.S. House,2,,Under Votes,15
Lincoln,16 Depoe Bay,U.S. House,2,,Under Votes,27
Lincoln,17 Fogarty Ck,U.S. House,2,,Under Votes,34
Lincoln,18 Kern,U.S. House,2,,Under Votes,33
Lincoln,19 Schooner Ck,U.S. House,2,,Under Votes,38
Lincoln,20 Delake,U.S. House,2,,Under Votes,46
Lincoln,21 Ocean lake,U.S. House,2,,Under Votes,36
Lincoln,22 Sunset West,U.S. House,2,,Under Votes,51
Lincoln,23 Sunset East,U.S. House,2,,Under Votes,29
Lincoln,24 Rose Lodge,U.S. House,2,,Under Votes,30
Lincoln,25 Big Elk,U.S. House,2,,Under Votes,2
Lincoln,26 Elk City,U.S. House,2,,Under Votes,3
Lincoln,27 Fruitvale,U.S. House,2,,Under Votes,35
Lincoln,28 Eddyville,U.S. House,2,,Under Votes,17
Lincoln,29 Siletz,U.S. House,2,,Under Votes,43
Lincoln,30 Rock Creek,U.S. House,2,,Under Votes,17
Lincoln,31 East Toledo,U.S. House,2,,Under Votes,48
Lincoln,32 South Toledo,U.S. House,2,,Under Votes,51
Lincoln,01 Waldport,Governor,,REP,Dennis Richardson,358
Lincoln,02 Alsea,Governor,,REP,Dennis Richardson,179
Lincoln,03 Seaview,Governor,,REP,Dennis Richardson,182
Lincoln,04 Tidewater,Governor,,REP,Dennis Richardson,153
Lincoln,05 Yachats,Governor,,REP,Dennis Richardson,189
Lincoln,06 Bayview,Governor,,REP,Dennis Richardson,269
Lincoln,07 Seal Rock,Governor,,REP,Dennis Richardson,286
Lincoln,08 South Beach,Governor,,REP,Dennis Richardson,237
Lincoln,09 Nye Creek,Governor,,REP,Dennis Richardson,210
Lincoln,10 Newport Bay,Governor,,REP,Dennis Richardson,145
Lincoln,11 Oceanview,Governor,,REP,Dennis Richardson,206
Lincoln,12 Yaquina,Governor,,REP,Dennis Richardson,336
Lincoln,13 Pacific,Governor,,REP,Dennis Richardson,334
Lincoln,14 Agate Beach,Governor,,REP,Dennis Richardson,281
Lincoln,15 Otter Rock,Governor,,REP,Dennis Richardson,75
Lincoln,16 Depoe Bay,Governor,,REP,Dennis Richardson,307
Lincoln,17 Fogarty Ck,Governor,,REP,Dennis Richardson,268
Lincoln,18 Kern,Governor,,REP,Dennis Richardson,266
Lincoln,19 Schooner Ck,Governor,,REP,Dennis Richardson,327
Lincoln,20 Delake,Governor,,REP,Dennis Richardson,358
Lincoln,21 Ocean lake,Governor,,REP,Dennis Richardson,283
Lincoln,22 Sunset West,Governor,,REP,Dennis Richardson,414
Lincoln,23 Sunset East,Governor,,REP,Dennis Richardson,279
Lincoln,24 Rose Lodge,Governor,,REP,Dennis Richardson,171
Lincoln,25 Big Elk,Governor,,REP,Dennis Richardson,25
Lincoln,26 Elk City,Governor,,REP,Dennis Richardson,27
Lincoln,27 Fruitvale,Governor,,REP,Dennis Richardson,252
Lincoln,28 Eddyville,Governor,,REP,Dennis Richardson,109
Lincoln,29 Siletz,Governor,,REP,Dennis Richardson,384
Lincoln,30 Rock Creek,Governor,,REP,Dennis Richardson,47
Lincoln,31 East Toledo,Governor,,REP,Dennis Richardson,349
Lincoln,32 South Toledo,Governor,,REP,Dennis Richardson,303
Lincoln,01 Waldport,Governor,,PRO,Chris Henry,15
Lincoln,02 Alsea,Governor,,PRO,Chris Henry,1
Lincoln,03 Seaview,Governor,,PRO,Chris Henry,4
Lincoln,04 Tidewater,Governor,,PRO,Chris Henry,2
Lincoln,05 Yachats,Governor,,PRO,Chris Henry,10
Lincoln,06 Bayview,Governor,,PRO,Chris Henry,5
Lincoln,07 Seal Rock,Governor,,PRO,Chris Henry,13
Lincoln,08 South Beach,Governor,,PRO,Chris Henry,7
Lincoln,09 Nye Creek,Governor,,PRO,Chris Henry,12
Lincoln,10 Newport Bay,Governor,,PRO,Chris Henry,6
Lincoln,11 Oceanview,Governor,,PRO,Chris Henry,13
Lincoln,12 Yaquina,Governor,,PRO,Chris Henry,16
Lincoln,13 Pacific,Governor,,PRO,Chris Henry,11
Lincoln,14 Agate Beach,Governor,,PRO,Chris Henry,2
Lincoln,15 Otter Rock,Governor,,PRO,Chris Henry,7
Lincoln,16 Depoe Bay,Governor,,PRO,Chris Henry,6
Lincoln,17 Fogarty Ck,Governor,,PRO,Chris Henry,9
Lincoln,18 Kern,Governor,,PRO,Chris Henry,7
Lincoln,19 Schooner Ck,Governor,,PRO,Chris Henry,8
Lincoln,20 Delake,Governor,,PRO,Chris Henry,6
Lincoln,21 Ocean lake,Governor,,PRO,Chris Henry,1
Lincoln,22 Sunset West,Governor,,PRO,Chris Henry,8
Lincoln,23 Sunset East,Governor,,PRO,Chris Henry,11
Lincoln,24 Rose Lodge,Governor,,PRO,Chris Henry,8
Lincoln,25 Big Elk,Governor,,PRO,Chris Henry,0
Lincoln,26 Elk City,Governor,,PRO,Chris Henry,1
Lincoln,27 Fruitvale,Governor,,PRO,Chris Henry,3
Lincoln,28 Eddyville,Governor,,PRO,Chris Henry,5
Lincoln,29 Siletz,Governor,,PRO,Chris Henry,12
Lincoln,30 Rock Creek,Governor,,PRO,Chris Henry,2
Lincoln,31 East Toledo,Governor,,PRO,Chris Henry,7
Lincoln,32 South Toledo,Governor,,PRO,Chris Henry,17
Lincoln,01 Waldport,Governor,,CON,Aaron Auer,16
Lincoln,02 Alsea,Governor,,CON,Aaron Auer,4
Lincoln,03 Seaview,Governor,,CON,Aaron Auer,6
Lincoln,04 Tidewater,Governor,,CON,Aaron Auer,2
Lincoln,05 Yachats,Governor,,CON,Aaron Auer,5
Lincoln,06 Bayview,Governor,,CON,Aaron Auer,14
Lincoln,07 Seal Rock,Governor,,CON,Aaron Auer,13
Lincoln,08 South Beach,Governor,,CON,Aaron Auer,9
Lincoln,09 Nye Creek,Governor,,CON,Aaron Auer,4
Lincoln,10 Newport Bay,Governor,,CON,Aaron Auer,4
Lincoln,11 Oceanview,Governor,,CON,Aaron Auer,6
Lincoln,12 Yaquina,Governor,,CON,Aaron Auer,8
Lincoln,13 Pacific,Governor,,CON,Aaron Auer,2
Lincoln,14 Agate Beach,Governor,,CON,Aaron Auer,15
Lincoln,15 Otter Rock,Governor,,CON,Aaron Auer,1
Lincoln,16 Depoe Bay,Governor,,CON,Aaron Auer,9
Lincoln,17 Fogarty Ck,Governor,,CON,Aaron Auer,10
Lincoln,18 Kern,Governor,,CON,Aaron Auer,4
Lincoln,19 Schooner Ck,Governor,,CON,Aaron Auer,7
Lincoln,20 Delake,Governor,,CON,Aaron Auer,18
Lincoln,21 Ocean lake,Governor,,CON,Aaron Auer,15
Lincoln,22 Sunset West,Governor,,CON,Aaron Auer,8
Lincoln,23 Sunset East,Governor,,CON,Aaron Auer,18
Lincoln,24 Rose Lodge,Governor,,CON,Aaron Auer,12
Lincoln,25 Big Elk,Governor,,CON,Aaron Auer,1
Lincoln,26 Elk City,Governor,,CON,Aaron Auer,1
Lincoln,27 Fruitvale,Governor,,CON,Aaron Auer,9
Lincoln,28 Eddyville,Governor,,CON,Aaron Auer,0
Lincoln,29 Siletz,Governor,,CON,Aaron Auer,15
Lincoln,30 Rock Creek,Governor,,CON,Aaron Auer,0
Lincoln,31 East Toledo,Governor,,CON,Aaron Auer,11
Lincoln,32 South Toledo,Governor,,CON,Aaron Auer,19
Lincoln,01 Waldport,Governor,,DEM,John Kitzhaber,517
Lincoln,02 Alsea,Governor,,DEM,John Kitzhaber,199
Lincoln,03 Seaview,Governor,,DEM,John Kitzhaber,276
Lincoln,04 Tidewater,Governor,,DEM,John Kitzhaber,135
Lincoln,05 Yachats,Governor,,DEM,John Kitzhaber,460
Lincoln,06 Bayview,Governor,,DEM,John Kitzhaber,425
Lincoln,07 Seal Rock,Governor,,DEM,John Kitzhaber,444
Lincoln,08 South Beach,Governor,,DEM,John Kitzhaber,422
Lincoln,09 Nye Creek,Governor,,DEM,John Kitzhaber,438
Lincoln,10 Newport Bay,Governor,,DEM,John Kitzhaber,294
Lincoln,11 Oceanview,Governor,,DEM,John Kitzhaber,323
Lincoln,12 Yaquina,Governor,,DEM,John Kitzhaber,419
Lincoln,13 Pacific,Governor,,DEM,John Kitzhaber,466
Lincoln,14 Agate Beach,Governor,,DEM,John Kitzhaber,402
Lincoln,15 Otter Rock,Governor,,DEM,John Kitzhaber,132
Lincoln,16 Depoe Bay,Governor,,DEM,John Kitzhaber,375
Lincoln,17 Fogarty Ck,Governor,,DEM,John Kitzhaber,417
Lincoln,18 Kern,Governor,,DEM,John Kitzhaber,337
Lincoln,19 Schooner Ck,Governor,,DEM,John Kitzhaber,436
Lincoln,20 Delake,Governor,,DEM,John Kitzhaber,523
Lincoln,21 Ocean lake,Governor,,DEM,John Kitzhaber,427
Lincoln,22 Sunset West,Governor,,DEM,John Kitzhaber,507
Lincoln,23 Sunset East,Governor,,DEM,John Kitzhaber,303
Lincoln,24 Rose Lodge,Governor,,DEM,John Kitzhaber,221
Lincoln,25 Big Elk,Governor,,DEM,John Kitzhaber,23
Lincoln,26 Elk City,Governor,,DEM,John Kitzhaber,24
Lincoln,27 Fruitvale,Governor,,DEM,John Kitzhaber,242
Lincoln,28 Eddyville,Governor,,DEM,John Kitzhaber,104
Lincoln,29 Siletz,Governor,,DEM,John Kitzhaber,423
Lincoln,30 Rock Creek,Governor,,DEM,John Kitzhaber,87
Lincoln,31 East Toledo,Governor,,DEM,John Kitzhaber,336
Lincoln,32 South Toledo,Governor,,DEM,John Kitzhaber,332
Lincoln,01 Waldport,Governor,,LBT,Paul Grad,15
Lincoln,02 Alsea,Governor,,LBT,Paul Grad,8
Lincoln,03 Seaview,Governor,,LBT,Paul Grad,13
Lincoln,04 Tidewater,Governor,,LBT,Paul Grad,6
Lincoln,05 Yachats,Governor,,LBT,Paul Grad,10
Lincoln,06 Bayview,Governor,,LBT,Paul Grad,5
Lincoln,07 Seal Rock,Governor,,LBT,Paul Grad,18
Lincoln,08 South Beach,Governor,,LBT,Paul Grad,9
Lincoln,09 Nye Creek,Governor,,LBT,Paul Grad,7
Lincoln,10 Newport Bay,Governor,,LBT,Paul Grad,6
Lincoln,11 Oceanview,Governor,,LBT,Paul Grad,4
Lincoln,12 Yaquina,Governor,,LBT,Paul Grad,14
Lincoln,13 Pacific,Governor,,LBT,Paul Grad,12
Lincoln,14 Agate Beach,Governor,,LBT,Paul Grad,10
Lincoln,15 Otter Rock,Governor,,LBT,Paul Grad,4
Lincoln,16 Depoe Bay,Governor,,LBT,Paul Grad,10
Lincoln,17 Fogarty Ck,Governor,,LBT,Paul Grad,8
Lincoln,18 Kern,Governor,,LBT,Paul Grad,7
Lincoln,19 Schooner Ck,Governor,,LBT,Paul Grad,16
Lincoln,20 Delake,Governor,,LBT,Paul Grad,17
Lincoln,21 Ocean lake,Governor,,LBT,Paul Grad,12
Lincoln,22 Sunset West,Governor,,LBT,Paul Grad,14
Lincoln,23 Sunset East,Governor,,LBT,Paul Grad,13
Lincoln,24 Rose Lodge,Governor,,LBT,Paul Grad,9
Lincoln,25 Big Elk,Governor,,LBT,Paul Grad,1
Lincoln,26 Elk City,Governor,,LBT,Paul Grad,0
Lincoln,27 Fruitvale,Governor,,LBT,Paul Grad,5
Lincoln,28 Eddyville,Governor,,LBT,Paul Grad,4
Lincoln,29 Siletz,Governor,,LBT,Paul Grad,12
Lincoln,30 Rock Creek,Governor,,LBT,Paul Grad,4
Lincoln,31 East Toledo,Governor,,LBT,Paul Grad,18
Lincoln,32 South Toledo,Governor,,LBT,Paul Grad,13
Lincoln,01 Waldport,Governor,,PGP,Jason Levin,14
Lincoln,02 Alsea,Governor,,PGP,Jason Levin,5
Lincoln,03 Seaview,Governor,,PGP,Jason Levin,11
Lincoln,04 Tidewater,Governor,,PGP,Jason Levin,5
Lincoln,05 Yachats,Governor,,PGP,Jason Levin,17
Lincoln,06 Bayview,Governor,,PGP,Jason Levin,16
Lincoln,07 Seal Rock,Governor,,PGP,Jason Levin,15
Lincoln,08 South Beach,Governor,,PGP,Jason Levin,9
Lincoln,09 Nye Creek,Governor,,PGP,Jason Levin,26
Lincoln,10 Newport Bay,Governor,,PGP,Jason Levin,14
Lincoln,11 Oceanview,Governor,,PGP,Jason Levin,17
Lincoln,12 Yaquina,Governor,,PGP,Jason Levin,18
Lincoln,13 Pacific,Governor,,PGP,Jason Levin,17
Lincoln,14 Agate Beach,Governor,,PGP,Jason Levin,12
Lincoln,15 Otter Rock,Governor,,PGP,Jason Levin,2
Lincoln,16 Depoe Bay,Governor,,PGP,Jason Levin,11
Lincoln,17 Fogarty Ck,Governor,,PGP,Jason Levin,12
Lincoln,18 Kern,Governor,,PGP,Jason Levin,12
Lincoln,19 Schooner Ck,Governor,,PGP,Jason Levin,26
Lincoln,20 Delake,Governor,,PGP,Jason Levin,21
Lincoln,21 Ocean lake,Governor,,PGP,Jason Levin,23
Lincoln,22 Sunset West,Governor,,PGP,Jason Levin,20
Lincoln,23 Sunset East,Governor,,PGP,Jason Levin,12
Lincoln,24 Rose Lodge,Governor,,PGP,Jason Levin,13
Lincoln,25 Big Elk,Governor,,PGP,Jason Levin,3
Lincoln,26 Elk City,Governor,,PGP,Jason Levin,1
Lincoln,27 Fruitvale,Governor,,PGP,Jason Levin,8
Lincoln,28 Eddyville,Governor,,PGP,Jason Levin,4
Lincoln,29 Siletz,Governor,,PGP,Jason Levin,25
Lincoln,30 Rock Creek,Governor,,PGP,Jason Levin,7
Lincoln,31 East Toledo,Governor,,PGP,Jason Levin,17
Lincoln,32 South Toledo,Governor,,PGP,Jason Levin,18
Lincoln,01 Waldport,Governor,,,Write-ins,2
Lincoln,02 Alsea,Governor,,,Write-ins,0
Lincoln,03 Seaview,Governor,,,Write-ins,0
Lincoln,04 Tidewater,Governor,,,Write-ins,1
Lincoln,05 Yachats,Governor,,,Write-ins,2
Lincoln,06 Bayview,Governor,,,Write-ins,1
Lincoln,07 Seal Rock,Governor,,,Write-ins,6
Lincoln,08 South Beach,Governor,,,Write-ins,3
Lincoln,09 Nye Creek,Governor,,,Write-ins,2
Lincoln,10 Newport Bay,Governor,,,Write-ins,5
Lincoln,11 Oceanview,Governor,,,Write-ins,2
Lincoln,12 Yaquina,Governor,,,Write-ins,1
Lincoln,13 Pacific,Governor,,,Write-ins,2
Lincoln,14 Agate Beach,Governor,,,Write-ins,1
Lincoln,15 Otter Rock,Governor,,,Write-ins,2
Lincoln,16 Depoe Bay,Governor,,,Write-ins,3
Lincoln,17 Fogarty Ck,Governor,,,Write-ins,0
Lincoln,18 Kern,Governor,,,Write-ins,1
Lincoln,19 Schooner Ck,Governor,,,Write-ins,1
Lincoln,20 Delake,Governor,,,Write-ins,2
Lincoln,21 Ocean lake,Governor,,,Write-ins,1
Lincoln,22 Sunset West,Governor,,,Write-ins,2
Lincoln,23 Sunset East,Governor,,,Write-ins,0
Lincoln,24 Rose Lodge,Governor,,,Write-ins,2
Lincoln,25 Big Elk,Governor,,,Write-ins,0
Lincoln,26 Elk City,Governor,,,Write-ins,0
Lincoln,27 Fruitvale,Governor,,,Write-ins,3
Lincoln,28 Eddyville,Governor,,,Write-ins,2
Lincoln,29 Siletz,Governor,,,Write-ins,0
Lincoln,30 Rock Creek,Governor,,,Write-ins,0
Lincoln,31 East Toledo,Governor,,,Write-ins,3
Lincoln,32 South Toledo,Governor,,,Write-ins,3
Lincoln,01 Waldport,Governor,,,Over Votes,0
Lincoln,02 Alsea,Governor,,,Over Votes,1
Lincoln,03 Seaview,Governor,,,Over Votes,0
Lincoln,04 Tidewater,Governor,,,Over Votes,0
Lincoln,05 Yachats,Governor,,,Over Votes,0
Lincoln,06 Bayview,Governor,,,Over Votes,0
Lincoln,07 Seal Rock,Governor,,,Over Votes,0
Lincoln,08 South Beach,Governor,,,Over Votes,0
Lincoln,09 Nye Creek,Governor,,,Over Votes,0
Lincoln,10 Newport Bay,Governor,,,Over Votes,1
Lincoln,11 Oceanview,Governor,,,Over Votes,0
Lincoln,12 Yaquina,Governor,,,Over Votes,0
Lincoln,13 Pacific,Governor,,,Over Votes,0
Lincoln,14 Agate Beach,Governor,,,Over Votes,0
Lincoln,15 Otter Rock,Governor,,,Over Votes,0
Lincoln,16 Depoe Bay,Governor,,,Over Votes,0
Lincoln,17 Fogarty Ck,Governor,,,Over Votes,0
Lincoln,18 Kern,Governor,,,Over Votes,0
Lincoln,19 Schooner Ck,Governor,,,Over Votes,0
Lincoln,20 Delake,Governor,,,Over Votes,0
Lincoln,21 Ocean lake,Governor,,,Over Votes,0
Lincoln,22 Sunset West,Governor,,,Over Votes,0
Lincoln,23 Sunset East,Governor,,,Over Votes,0
Lincoln,24 Rose Lodge,Governor,,,Over Votes,0
Lincoln,25 Big Elk,Governor,,,Over Votes,0
Lincoln,26 Elk City,Governor,,,Over Votes,0
Lincoln,27 Fruitvale,Governor,,,Over Votes,1
Lincoln,28 Eddyville,Governor,,,Over Votes,0
Lincoln,29 Siletz,Governor,,,Over Votes,1
Lincoln,30 Rock Creek,Governor,,,Over Votes,0
Lincoln,31 East Toledo,Governor,,,Over Votes,0
Lincoln,32 South Toledo,Governor,,,Over Votes,0
Lincoln,01 Waldport,Governor,,,Under Votes,45
Lincoln,02 Alsea,Governor,,,Under Votes,15
Lincoln,03 Seaview,Governor,,,Under Votes,21
Lincoln,04 Tidewater,Governor,,,Under Votes,14
Lincoln,05 Yachats,Governor,,,Under Votes,28
Lincoln,06 Bayview,Governor,,,Under Votes,30
Lincoln,07 Seal Rock,Governor,,,Under Votes,20
Lincoln,08 South Beach,Governor,,,Under Votes,22
Lincoln,09 Nye Creek,Governor,,,Under Votes,23
Lincoln,10 Newport Bay,Governor,,,Under Votes,23
Lincoln,11 Oceanview,Governor,,,Under Votes,19
Lincoln,12 Yaquina,Governor,,,Under Votes,43
Lincoln,13 Pacific,Governor,,,Under Votes,36
Lincoln,14 Agate Beach,Governor,,,Under Votes,26
Lincoln,15 Otter Rock,Governor,,,Under Votes,10
Lincoln,16 Depoe Bay,Governor,,,Under Votes,20
Lincoln,17 Fogarty Ck,Governor,,,Under Votes,22
Lincoln,18 Kern,Governor,,,Under Votes,24
Lincoln,19 Schooner Ck,Governor,,,Under Votes,26
Lincoln,20 Delake,Governor,,,Under Votes,35
Lincoln,21 Ocean lake,Governor,,,Under Votes,29
Lincoln,22 Sunset West,Governor,,,Under Votes,32
Lincoln,23 Sunset East,Governor,,,Under Votes,19
Lincoln,24 Rose Lodge,Governor,,,Under Votes,21
Lincoln,25 Big Elk,Governor,,,Under Votes,2
Lincoln,26 Elk City,Governor,,,Under Votes,1
Lincoln,27 Fruitvale,Governor,,,Under Votes,27
Lincoln,28 Eddyville,Governor,,,Under Votes,9
Lincoln,29 Siletz,Governor,,,Under Votes,30
Lincoln,30 Rock Creek,Governor,,,Under Votes,12
Lincoln,31 East Toledo,Governor,,,Under Votes,42
Lincoln,32 South Toledo,Governor,,,Under Votes,33
Lincoln,05 Yachats,State House,9,DEM,Caddy McKeown,313
Lincoln,05 Yachats,State House,9,LBT,Guy S Rosinbaum,8
Lincoln,05 Yachats,State House,9,REP,Casey Runyan,99
Lincoln,05 Yachats,State House,9,,Write-ins,2
Lincoln,05 Yachats,State House,9,,Over Votes,0
Lincoln,05 Yachats,State House,9,,Under Votes,39
Lincoln,01 Waldport,State House,10,DEM,David Gomberg,666
Lincoln,02 Alsea,State House,10,DEM,David Gomberg,265
Lincoln,03 Seaview,State House,10,DEM,David Gomberg,336
Lincoln,04 Tidewater,State House,10,DEM,David Gomberg,171
Lincoln,05 Yachats,State House,10,DEM,David Gomberg,148
Lincoln,06 Bayview,State House,10,DEM,David Gomberg,503
Lincoln,07 Seal Rock,State House,10,DEM,David Gomberg,530
Lincoln,08 South Beach,State House,10,DEM,David Gomberg,485
Lincoln,09 Nye Creek,State House,10,DEM,David Gomberg,501
Lincoln,10 Newport Bay,State House,10,DEM,David Gomberg,330
Lincoln,11 Oceanview,State House,10,DEM,David Gomberg,403
Lincoln,12 Yaquina,State House,10,DEM,David Gomberg,526
Lincoln,13 Pacific,State House,10,DEM,David Gomberg,606
Lincoln,14 Agate Beach,State House,10,DEM,David Gomberg,497
Lincoln,15 Otter Rock,State House,10,DEM,David Gomberg,145
Lincoln,16 Depoe Bay,State House,10,DEM,David Gomberg,533
Lincoln,17 Fogarty Ck,State House,10,DEM,David Gomberg,501
Lincoln,18 Kern,State House,10,DEM,David Gomberg,435
Lincoln,19 Schooner Ck,State House,10,DEM,David Gomberg,558
Lincoln,20 Delake,State House,10,DEM,David Gomberg,667
Lincoln,21 Oceanlake,State House,10,DEM,David Gomberg,557
Lincoln,22 Sunset West,State House,10,DEM,David Gomberg,668
Lincoln,23 Sunset East,State House,10,DEM,David Gomberg,472
Lincoln,24 Rose Lodge,State House,10,DEM,David Gomberg,290
