county,precinct,office,district,party,candidate,votes
Jackson,40,State Senate,3,,Write-ins,2
Jackson,42,State Senate,3,,Write-ins,2
Jackson,44,State Senate,3,,Write-ins,8
Jackson,46,State Senate,3,,Write-ins,1
Jackson,47,State Senate,3,,Write-ins,3
Jackson,48,State Senate,3,,Write-ins,3
Jackson,50,State Senate,3,,Write-ins,1
Jackson,52,State Senate,3,,Write-ins,0
Jackson,54,State Senate,3,,Write-ins,4
Jackson,56,State Senate,3,,Write-ins,5
Jackson,58,State Senate,3,,Write-ins,4
Jackson,60,State Senate,3,,Write-ins,3
Jackson,62,State Senate,3,,Write-ins,2
Jackson,64,State Senate,3,,Write-ins,5
Jackson,70,State Senate,3,,Write-ins,4
Jackson,73,State Senate,3,,Write-ins,0
Jackson,75,State Senate,3,,Write-ins,0
Jackson,77,State Senate,3,,Write-ins,1
Jackson,80,State Senate,3,,Write-ins,1
Jackson,82,State Senate,3,,Write-ins,5
Jackson,84,State Senate,3,,Write-ins,2
Jackson,87,State Senate,3,,Write-ins,1
Jackson,99,State Senate,3,,Write-ins,0
Jackson,115,State Senate,3,,Write-ins,0
Jackson,109,State House,2,REP,Dallas Heard,400
Jackson,109,State House,2,LBT,Jeff Adams,49
Jackson,109,State House,2,DEM,Kerry Atherton,200
Jackson,109,State House,2,,Write-ins,3
Jackson,027,State House,4,DEM,Darlene V Taylor,391
Jackson,029,State House,4,DEM,Darlene V Taylor,402
Jackson,031,State House,4,DEM,Darlene V Taylor,3
Jackson,034,State House,4,DEM,Darlene V Taylor,90
Jackson,035,State House,4,DEM,Darlene V Taylor,9
Jackson,036,State House,4,DEM,Darlene V Taylor,534
Jackson,038,State House,4,DEM,Darlene V Taylor,12
Jackson,074,State House,4,DEM,Darlene V Taylor,318
Jackson,090,State House,4,DEM,Darlene V Taylor,480
Jackson,092,State House,4,DEM,Darlene V Taylor,588
Jackson,094,State House,4,DEM,Darlene V Taylor,482
Jackson,096,State House,4,DEM,Darlene V Taylor,222
Jackson,099,State House,4,DEM,Darlene V Taylor,555
Jackson,102,State House,4,DEM,Darlene V Taylor,513
Jackson,105,State House,4,DEM,Darlene V Taylor,171
Jackson,106,State House,4,DEM,Darlene V Taylor,72
Jackson,109,State House,4,DEM,Darlene V Taylor,163
Jackson,111,State House,4,DEM,Darlene V Taylor,616
Jackson,112,State House,4,DEM,Darlene V Taylor,266
Jackson,115,State House,4,DEM,Darlene V Taylor,27
Jackson,027,State House,4,REP,Duane A Stark,1052
Jackson,029,State House,4,REP,Duane A Stark,984
Jackson,031,State House,4,REP,Duane A Stark,21
Jackson,034,State House,4,REP,Duane A Stark,252
Jackson,035,State House,4,REP,Duane A Stark,11
Jackson,036,State House,4,REP,Duane A Stark,854
Jackson,038,State House,4,REP,Duane A Stark,17
Jackson,074,State House,4,REP,Duane A Stark,672
Jackson,090,State House,4,REP,Duane A Stark,1042
Jackson,092,State House,4,REP,Duane A Stark,1377
Jackson,094,State House,4,REP,Duane A Stark,923
Jackson,096,State House,4,REP,Duane A Stark,634
Jackson,099,State House,4,REP,Duane A Stark,1367
Jackson,102,State House,4,REP,Duane A Stark,989
Jackson,105,State House,4,REP,Duane A Stark,247
Jackson,106,State House,4,REP,Duane A Stark,326
Jackson,109,State House,4,REP,Duane A Stark,325
Jackson,111,State House,4,REP,Duane A Stark,1323
Jackson,112,State House,4,REP,Duane A Stark,447
Jackson,115,State House,4,REP,Duane A Stark,27
Jackson,027,State House,4,,Write-ins,2
Jackson,029,State House,4,,Write-ins,5
Jackson,031,State House,4,,Write-ins,1
Jackson,034,State House,4,,Write-ins,1
Jackson,035,State House,4,,Write-ins,0
Jackson,036,State House,4,,Write-ins,5
Jackson,038,State House,4,,Write-ins,0
Jackson,074,State House,4,,Write-ins,3
Jackson,090,State House,4,,Write-ins,12
Jackson,092,State House,4,,Write-ins,7
Jackson,094,State House,4,,Write-ins,7
Jackson,096,State House,4,,Write-ins,2
Jackson,099,State House,4,,Write-ins,4
Jackson,102,State House,4,,Write-ins,4
Jackson,105,State House,4,,Write-ins,0
Jackson,106,State House,4,,Write-ins,0
Jackson,109,State House,4,,Write-ins,0
Jackson,111,State House,4,,Write-ins,9
Jackson,112,State House,4,,Write-ins,4
Jackson,115,State House,4,,Write-ins,1
Jackson,002,State House,5,REP,Nick Card,316
Jackson,004,State House,5,REP,Nick Card,353
Jackson,007,State House,5,REP,Nick Card,274
Jackson,010,State House,5,REP,Nick Card,32
Jackson,013,State House,5,REP,Nick Card,451
Jackson,018,State House,5,REP,Nick Card,658
Jackson,021,State House,5,REP,Nick Card,68
Jackson,038,State House,5,REP,Nick Card,0
Jackson,050,State House,5,REP,Nick Card,129
Jackson,052,State House,5,REP,Nick Card,350
Jackson,054,State House,5,REP,Nick Card,1315
Jackson,058,State House,5,REP,Nick Card,16
Jackson,060,State House,5,REP,Nick Card,164
Jackson,070,State House,5,REP,Nick Card,658
Jackson,073,State House,5,REP,Nick Card,688
Jackson,075,State House,5,REP,Nick Card,829
Jackson,077,State House,5,REP,Nick Card,1077
Jackson,080,State House,5,REP,Nick Card,314
Jackson,082,State House,5,REP,Nick Card,710
Jackson,084,State House,5,REP,Nick Card,777
Jackson,087,State House,5,REP,Nick Card,1076
Jackson,115,State House,5,REP,Nick Card,302
Jackson,002,State House,5,DEM,Peter Buckley,2290
Jackson,004,State House,5,DEM,Peter Buckley,2295
Jackson,007,State House,5,DEM,Peter Buckley,1974
Jackson,010,State House,5,DEM,Peter Buckley,112
Jackson,013,State House,5,DEM,Peter Buckley,2012
Jackson,018,State House,5,DEM,Peter Buckley,1556
Jackson,021,State House,5,DEM,Peter Buckley,100
Jackson,038,State House,5,DEM,Peter Buckley,3
Jackson,050,State House,5,DEM,Peter Buckley,112
Jackson,052,State House,5,DEM,Peter Buckley,330
Jackson,054,State House,5,DEM,Peter Buckley,971
Jackson,058,State House,5,DEM,Peter Buckley,13
Jackson,060,State House,5,DEM,Peter Buckley,93
Jackson,070,State House,5,DEM,Peter Buckley,455
Jackson,073,State House,5,DEM,Peter Buckley,447
Jackson,075,State House,5,DEM,Peter Buckley,777
Jackson,077,State House,5,DEM,Peter Buckley,891
Jackson,080,State House,5,DEM,Peter Buckley,573
Jackson,082,State House,5,DEM,Peter Buckley,1677
Jackson,084,State House,5,DEM,Peter Buckley,992
Jackson,087,State House,5,DEM,Peter Buckley,986
Jackson,115,State House,5,DEM,Peter Buckley,283
Jackson,002,State House,5,,Write-ins,4
Jackson,004,State House,5,,Write-ins,4
Jackson,007,State House,5,,Write-ins,4
Jackson,010,State House,5,,Write-ins,0
Jackson,013,State House,5,,Write-ins,4
Jackson,018,State House,5,,Write-ins,4
Jackson,021,State House,5,,Write-ins,0
Jackson,038,State House,5,,Write-ins,0
Jackson,050,State House,5,,Write-ins,0
Jackson,052,State House,5,,Write-ins,0
Jackson,054,State House,5,,Write-ins,5
Jackson,058,State House,5,,Write-ins,0
Jackson,060,State House,5,,Write-ins,0
Jackson,070,State House,5,,Write-ins,6
Jackson,073,State House,5,,Write-ins,3
Jackson,075,State House,5,,Write-ins,2
Jackson,077,State House,5,,Write-ins,2
Jackson,080,State House,5,,Write-ins,1
Jackson,082,State House,5,,Write-ins,2
Jackson,084,State House,5,,Write-ins,6
Jackson,087,State House,5,,Write-ins,3
Jackson,115,State House,5,,Write-ins,2
Jackson,038,State House,6,REP,Sal Esquivel,15
Jackson,040,State House,6,REP,Sal Esquivel,918
Jackson,042,State House,6,REP,Sal Esquivel,1497
Jackson,044,State House,6,REP,Sal Esquivel,1579
Jackson,046,State House,6,REP,Sal Esquivel,1475
Jackson,047,State House,6,REP,Sal Esquivel,1109
Jackson,048,State House,6,REP,Sal Esquivel,1479
Jackson,050,State House,6,REP,Sal Esquivel,1186
Jackson,052,State House,6,REP,Sal Esquivel,25
Jackson,056,State House,6,REP,Sal Esquivel,1438
Jackson,058,State House,6,REP,Sal Esquivel,1126
Jackson,060,State House,6,REP,Sal Esquivel,1157
Jackson,062,State House,6,REP,Sal Esquivel,1134
Jackson,064,State House,6,REP,Sal Esquivel,1106
Jackson,070,State House,6,REP,Sal Esquivel,85
Jackson,099,State House,6,REP,Sal Esquivel,0
Jackson,038,State House,6,,Write-ins,1
Jackson,040,State House,6,,Write-ins,33
Jackson,042,State House,6,,Write-ins,40
Jackson,044,State House,6,,Write-ins,83
Jackson,046,State House,6,,Write-ins,52
Jackson,047,State House,6,,Write-ins,40
Jackson,048,State House,6,,Write-ins,92
Jackson,050,State House,6,,Write-ins,46
Jackson,052,State House,6,,Write-ins,0
Jackson,056,State House,6,,Write-ins,70
Jackson,058,State House,6,,Write-ins,75
Jackson,060,State House,6,,Write-ins,54
Jackson,062,State House,6,,Write-ins,34
Jackson,064,State House,6,,Write-ins,39
Jackson,070,State House,6,,Write-ins,2
Jackson,099,State House,6,,Write-ins,0
Jackson,018,State House,55,REP,Mike McLane,1
Jackson,022,State House,55,REP,Mike McLane,329
Jackson,023,State House,55,REP,Mike McLane,238
Jackson,024,State House,55,REP,Mike McLane,983
Jackson,026,State House,55,REP,Mike McLane,691
Jackson,027,State House,55,REP,Mike McLane,6
Jackson,030,State House,55,REP,Mike McLane,83
Jackson,031,State House,55,REP,Mike McLane,466
Jackson,034,State House,55,REP,Mike McLane,647
Jackson,036,State House,55,REP,Mike McLane,39
Jackson,038,State House,55,REP,Mike McLane,464
Jackson,040,State House,55,REP,Mike McLane,674
Jackson,106,State House,55,REP,Mike McLane,789
Jackson,018,State House,55,DEM,Richard V Phay,0
Jackson,022,State House,55,DEM,Richard V Phay,87
Jackson,023,State House,55,DEM,Richard V Phay,103
Jackson,024,State House,55,DEM,Richard V Phay,296
Jackson,026,State House,55,DEM,Richard V Phay,270
Jackson,027,State House,55,DEM,Richard V Phay,0
Jackson,030,State House,55,DEM,Richard V Phay,36
Jackson,031,State House,55,DEM,Richard V Phay,158
Jackson,034,State House,55,DEM,Richard V Phay,144
Jackson,036,State House,55,DEM,Richard V Phay,9
Jackson,038,State House,55,DEM,Richard V Phay,139
Jackson,040,State House,55,DEM,Richard V Phay,237
Jackson,106,State House,55,DEM,Richard V Phay,218
Jackson,018,State House,55,LBT,Frank W Brannen,0
Jackson,022,State House,55,LBT,Frank W Brannen,27
Jackson,023,State House,55,LBT,Frank W Brannen,14
Jackson,024,State House,55,LBT,Frank W Brannen,84
Jackson,026,State House,55,LBT,Frank W Brannen,59
Jackson,027,State House,55,LBT,Frank W Brannen,0
Jackson,030,State House,55,LBT,Frank W Brannen,6
Jackson,031,State House,55,LBT,Frank W Brannen,33
Jackson,034,State House,55,LBT,Frank W Brannen,26
Jackson,036,State House,55,LBT,Frank W Brannen,3
Jackson,038,State House,55,LBT,Frank W Brannen,30
Jackson,040,State House,55,LBT,Frank W Brannen,47
Jackson,106,State House,55,LBT,Frank W Brannen,73
Jackson,18,State House,55,,Write-ins,0
Jackson,22,State House,55,,Write-ins,1
Jackson,23,State House,55,,Write-ins,2
Jackson,24,State House,55,,Write-ins,4
Jackson,26,State House,55,,Write-ins,3
Jackson,27,State House,55,,Write-ins,0
Jackson,30,State House,55,,Write-ins,1
Jackson,31,State House,55,,Write-ins,0
Jackson,34,State House,55,,Write-ins,3
Jackson,36,State House,55,,Write-ins,0
Jackson,38,State House,55,,Write-ins,0
Jackson,40,State House,55,,Write-ins,4
Jackson,106,State House,55,,Write-ins,1
