county,precinct,office,district,party,candidate,votes
Jackson,70,Governor,,DEM,Ifeanyichukwu C Diru,44
Jackson,73,Governor,,DEM,Ifeanyichukwu C Diru,25
Jackson,74,Governor,,DEM,Ifeanyichukwu C Diru,13
Jackson,75,Governor,,DEM,Ifeanyichukwu C Diru,18
Jackson,77,Governor,,DEM,Ifeanyichukwu C Diru,46
Jackson,80,Governor,,DEM,Ifeanyichukwu C Diru,21
Jackson,82,Governor,,DEM,Ifeanyichukwu C Diru,62
Jackson,84,Governor,,DEM,Ifeanyichukwu C Diru,34
Jackson,87,Governor,,DEM,Ifeanyichukwu C Diru,62
Jackson,90,Governor,,DEM,Ifeanyichukwu C Diru,45
Jackson,92,Governor,,DEM,Ifeanyichukwu C Diru,42
Jackson,94,Governor,,DEM,Ifeanyichukwu C Diru,51
Jackson,96,Governor,,DEM,Ifeanyichukwu C Diru,22
Jackson,99,Governor,,DEM,Ifeanyichukwu C Diru,65
Jackson,102,Governor,,DEM,Ifeanyichukwu C Diru,42
Jackson,105,Governor,,DEM,Ifeanyichukwu C Diru,12
Jackson,106,Governor,,DEM,Ifeanyichukwu C Diru,52
Jackson,109,Governor,,DEM,Ifeanyichukwu C Diru,32
Jackson,111,Governor,,DEM,Ifeanyichukwu C Diru,33
Jackson,112,Governor,,DEM,Ifeanyichukwu C Diru,10
Jackson,115,Governor,,DEM,Ifeanyichukwu C Diru,13
Jackson,2,Governor,,DEM,John Kitzhaber,1464
Jackson,4,Governor,,DEM,John Kitzhaber,1414
Jackson,7,Governor,,DEM,John Kitzhaber,1146
Jackson,10,Governor,,DEM,John Kitzhaber,27
Jackson,13,Governor,,DEM,John Kitzhaber,1212
Jackson,18,Governor,,DEM,John Kitzhaber,851
Jackson,21,Governor,,DEM,John Kitzhaber,61
Jackson,22,Governor,,DEM,John Kitzhaber,65
Jackson,23,Governor,,DEM,John Kitzhaber,84
Jackson,24,Governor,,DEM,John Kitzhaber,202
Jackson,26,Governor,,DEM,John Kitzhaber,178
Jackson,27,Governor,,DEM,John Kitzhaber,187
Jackson,29,Governor,,DEM,John Kitzhaber,212
Jackson,30,Governor,,DEM,John Kitzhaber,31
Jackson,31,Governor,,DEM,John Kitzhaber,102
Jackson,34,Governor,,DEM,John Kitzhaber,174
Jackson,35,Governor,,DEM,John Kitzhaber,4
Jackson,36,Governor,,DEM,John Kitzhaber,186
Jackson,38,Governor,,DEM,John Kitzhaber,111
Jackson,40,Governor,,DEM,John Kitzhaber,409
Jackson,42,Governor,,DEM,John Kitzhaber,357
Jackson,44,Governor,,DEM,John Kitzhaber,480
Jackson,46,Governor,,DEM,John Kitzhaber,395
Jackson,47,Governor,,DEM,John Kitzhaber,339
Jackson,48,Governor,,DEM,John Kitzhaber,671
Jackson,50,Governor,,DEM,John Kitzhaber,441
Jackson,52,Governor,,DEM,John Kitzhaber,210
Jackson,54,Governor,,DEM,John Kitzhaber,463
Jackson,56,Governor,,DEM,John Kitzhaber,389
Jackson,58,Governor,,DEM,John Kitzhaber,357
Jackson,60,Governor,,DEM,John Kitzhaber,357
Jackson,62,Governor,,DEM,John Kitzhaber,261
Jackson,64,Governor,,DEM,John Kitzhaber,268
Jackson,70,Governor,,DEM,John Kitzhaber,252
Jackson,73,Governor,,DEM,John Kitzhaber,241
Jackson,74,Governor,,DEM,John Kitzhaber,190
Jackson,75,Governor,,DEM,John Kitzhaber,427
Jackson,77,Governor,,DEM,John Kitzhaber,458
Jackson,80,Governor,,DEM,John Kitzhaber,303
Jackson,82,Governor,,DEM,John Kitzhaber,857
Jackson,84,Governor,,DEM,John Kitzhaber,524
Jackson,87,Governor,,DEM,John Kitzhaber,503
Jackson,90,Governor,,DEM,John Kitzhaber,241
Jackson,92,Governor,,DEM,John Kitzhaber,281
Jackson,94,Governor,,DEM,John Kitzhaber,263
Jackson,96,Governor,,DEM,John Kitzhaber,104
Jackson,99,Governor,,DEM,John Kitzhaber,275
Jackson,102,Governor,,DEM,John Kitzhaber,265
Jackson,105,Governor,,DEM,John Kitzhaber,79
Jackson,106,Governor,,DEM,John Kitzhaber,209
Jackson,109,Governor,,DEM,John Kitzhaber,224
Jackson,111,Governor,,DEM,John Kitzhaber,341
Jackson,112,Governor,,DEM,John Kitzhaber,144
Jackson,115,Governor,,DEM,John Kitzhaber,178
Jackson,2,Governor,,DEM,Write-ins,6
Jackson,4,Governor,,DEM,Write-ins,4
Jackson,7,Governor,,DEM,Write-ins,1
Jackson,10,Governor,,DEM,Write-ins,2
Jackson,13,Governor,,DEM,Write-ins,6
Jackson,18,Governor,,DEM,Write-ins,6
Jackson,21,Governor,,DEM,Write-ins,0
Jackson,22,Governor,,DEM,Write-ins,5
Jackson,23,Governor,,DEM,Write-ins,4
Jackson,24,Governor,,DEM,Write-ins,5
Jackson,26,Governor,,DEM,Write-ins,6
Jackson,27,Governor,,DEM,Write-ins,9
Jackson,29,Governor,,DEM,Write-ins,6
Jackson,30,Governor,,DEM,Write-ins,1
Jackson,31,Governor,,DEM,Write-ins,3
Jackson,34,Governor,,DEM,Write-ins,5
Jackson,35,Governor,,DEM,Write-ins,0
Jackson,36,Governor,,DEM,Write-ins,12
Jackson,38,Governor,,DEM,Write-ins,6
Jackson,40,Governor,,DEM,Write-ins,12
Jackson,42,Governor,,DEM,Write-ins,8
Jackson,44,Governor,,DEM,Write-ins,8
Jackson,46,Governor,,DEM,Write-ins,4
Jackson,47,Governor,,DEM,Write-ins,8
Jackson,48,Governor,,DEM,Write-ins,7
Jackson,50,Governor,,DEM,Write-ins,5
Jackson,52,Governor,,DEM,Write-ins,0
Jackson,54,Governor,,DEM,Write-ins,15
Jackson,56,Governor,,DEM,Write-ins,10
Jackson,58,Governor,,DEM,Write-ins,8
Jackson,60,Governor,,DEM,Write-ins,11
Jackson,62,Governor,,DEM,Write-ins,8
Jackson,64,Governor,,DEM,Write-ins,10
Jackson,70,Governor,,DEM,Write-ins,7
Jackson,73,Governor,,DEM,Write-ins,8
Jackson,74,Governor,,DEM,Write-ins,4
Jackson,75,Governor,,DEM,Write-ins,1
Jackson,77,Governor,,DEM,Write-ins,12
Jackson,80,Governor,,DEM,Write-ins,8
Jackson,82,Governor,,DEM,Write-ins,6
Jackson,84,Governor,,DEM,Write-ins,6
Jackson,87,Governor,,DEM,Write-ins,3
Jackson,90,Governor,,DEM,Write-ins,16
Jackson,92,Governor,,DEM,Write-ins,15
Jackson,94,Governor,,DEM,Write-ins,4
Jackson,96,Governor,,DEM,Write-ins,3
Jackson,99,Governor,,DEM,Write-ins,19
Jackson,102,Governor,,DEM,Write-ins,10
Jackson,105,Governor,,DEM,Write-ins,3
Jackson,106,Governor,,DEM,Write-ins,15
Jackson,109,Governor,,DEM,Write-ins,6
Jackson,111,Governor,,DEM,Write-ins,8
Jackson,112,Governor,,DEM,Write-ins,8
Jackson,115,Governor,,DEM,Write-ins,0
Jackson,2,State Senate,3,DEM,Alan Bates,1360
Jackson,4,State Senate,3,DEM,Alan Bates,1330
Jackson,7,State Senate,3,DEM,Alan Bates,1057
Jackson,10,State Senate,3,DEM,Alan Bates,27
Jackson,13,State Senate,3,DEM,Alan Bates,1116
Jackson,18,State Senate,3,DEM,Alan Bates,805
Jackson,21,State Senate,3,DEM,Alan Bates,56
Jackson,38,State Senate,3,DEM,Alan Bates,6
Jackson,40,State Senate,3,DEM,Alan Bates,258
Jackson,42,State Senate,3,DEM,Alan Bates,333
Jackson,44,State Senate,3,DEM,Alan Bates,466
Jackson,46,State Senate,3,DEM,Alan Bates,348
Jackson,47,State Senate,3,DEM,Alan Bates,303
Jackson,48,State Senate,3,DEM,Alan Bates,587
Jackson,50,State Senate,3,DEM,Alan Bates,412
Jackson,52,State Senate,3,DEM,Alan Bates,199
Jackson,54,State Senate,3,DEM,Alan Bates,445
Jackson,56,State Senate,3,DEM,Alan Bates,369
Jackson,58,State Senate,3,DEM,Alan Bates,337
Jackson,60,State Senate,3,DEM,Alan Bates,344
Jackson,62,State Senate,3,DEM,Alan Bates,251
Jackson,64,State Senate,3,DEM,Alan Bates,269
Jackson,70,State Senate,3,DEM,Alan Bates,237
Jackson,73,State Senate,3,DEM,Alan Bates,223
Jackson,75,State Senate,3,DEM,Alan Bates,375
Jackson,77,State Senate,3,DEM,Alan Bates,425
Jackson,80,State Senate,3,DEM,Alan Bates,292
Jackson,82,State Senate,3,DEM,Alan Bates,796
Jackson,84,State Senate,3,DEM,Alan Bates,499
Jackson,87,State Senate,3,DEM,Alan Bates,502
Jackson,99,State Senate,3,DEM,Alan Bates,0
Jackson,115,State Senate,3,DEM,Alan Bates,128
Jackson,2,State Senate,3,DEM,Write-ins,4
Jackson,4,State Senate,3,DEM,Write-ins,3
Jackson,7,State Senate,3,DEM,Write-ins,5
Jackson,10,State Senate,3,DEM,Write-ins,0
Jackson,13,State Senate,3,DEM,Write-ins,9
Jackson,18,State Senate,3,DEM,Write-ins,9
Jackson,21,State Senate,3,DEM,Write-ins,0
Jackson,38,State Senate,3,DEM,Write-ins,0
Jackson,40,State Senate,3,DEM,Write-ins,4
Jackson,42,State Senate,3,DEM,Write-ins,7
Jackson,44,State Senate,3,DEM,Write-ins,8
Jackson,46,State Senate,3,DEM,Write-ins,9
Jackson,47,State Senate,3,DEM,Write-ins,8
Jackson,48,State Senate,3,DEM,Write-ins,7
Jackson,50,State Senate,3,DEM,Write-ins,9
Jackson,52,State Senate,3,DEM,Write-ins,0
Jackson,54,State Senate,3,DEM,Write-ins,8
Jackson,56,State Senate,3,DEM,Write-ins,11
Jackson,58,State Senate,3,DEM,Write-ins,7
Jackson,60,State Senate,3,DEM,Write-ins,8
Jackson,62,State Senate,3,DEM,Write-ins,7
Jackson,64,State Senate,3,DEM,Write-ins,8
Jackson,70,State Senate,3,DEM,Write-ins,7
Jackson,73,State Senate,3,DEM,Write-ins,3
Jackson,75,State Senate,3,DEM,Write-ins,1
Jackson,77,State Senate,3,DEM,Write-ins,6
Jackson,80,State Senate,3,DEM,Write-ins,2
Jackson,82,State Senate,3,DEM,Write-ins,13
Jackson,84,State Senate,3,DEM,Write-ins,1
Jackson,87,State Senate,3,DEM,Write-ins,5
Jackson,99,State Senate,3,DEM,Write-ins,0
Jackson,115,State Senate,3,DEM,Write-ins,3
Jackson,109,State House,2,DEM,Kerry Atherton,46
Jackson,109,State House,2,DEM,Natasha Bjornsen,74
Jackson,109,State House,2,DEM,Write-ins,3
Jackson,27,State House,4,DEM,Darlene V Taylor,152
Jackson,29,State House,4,DEM,Darlene V Taylor,178
Jackson,31,State House,4,DEM,Darlene V Taylor,0
Jackson,34,State House,4,DEM,Darlene V Taylor,33
Jackson,35,State House,4,DEM,Darlene V Taylor,3
Jackson,36,State House,4,DEM,Darlene V Taylor,177
Jackson,38,State House,4,DEM,Darlene V Taylor,5
Jackson,74,State House,4,DEM,Darlene V Taylor,129
Jackson,90,State House,4,DEM,Darlene V Taylor,185
Jackson,92,State House,4,DEM,Darlene V Taylor,228
Jackson,94,State House,4,DEM,Darlene V Taylor,193
Jackson,96,State House,4,DEM,Darlene V Taylor,81
Jackson,99,State House,4,DEM,Darlene V Taylor,229
Jackson,102,State House,4,DEM,Darlene V Taylor,189
Jackson,105,State House,4,DEM,Darlene V Taylor,56
Jackson,106,State House,4,DEM,Darlene V Taylor,25
Jackson,109,State House,4,DEM,Darlene V Taylor,61
Jackson,111,State House,4,DEM,Darlene V Taylor,218
Jackson,112,State House,4,DEM,Darlene V Taylor,93
Jackson,115,State House,4,DEM,Darlene V Taylor,16
Jackson,27,State House,4,DEM,Write-ins,6
Jackson,29,State House,4,DEM,Write-ins,1
Jackson,31,State House,4,DEM,Write-ins,0
Jackson,34,State House,4,DEM,Write-ins,1
Jackson,35,State House,4,DEM,Write-ins,0
Jackson,36,State House,4,DEM,Write-ins,6
Jackson,38,State House,4,DEM,Write-ins,0
Jackson,74,State House,4,DEM,Write-ins,3
Jackson,90,State House,4,DEM,Write-ins,5
Jackson,92,State House,4,DEM,Write-ins,0
Jackson,94,State House,4,DEM,Write-ins,3
Jackson,96,State House,4,DEM,Write-ins,0
Jackson,99,State House,4,DEM,Write-ins,10
Jackson,102,State House,4,DEM,Write-ins,5
Jackson,105,State House,4,DEM,Write-ins,1
Jackson,106,State House,4,DEM,Write-ins,2
Jackson,109,State House,4,DEM,Write-ins,1
Jackson,111,State House,4,DEM,Write-ins,5
Jackson,112,State House,4,DEM,Write-ins,5
Jackson,115,State House,4,DEM,Write-ins,0
Jackson,2,State House,5,DEM,Peter Buckley,1355
Jackson,4,State House,5,DEM,Peter Buckley,1332
Jackson,7,State House,5,DEM,Peter Buckley,1062
Jackson,10,State House,5,DEM,Peter Buckley,27
Jackson,13,State House,5,DEM,Peter Buckley,1118
Jackson,18,State House,5,DEM,Peter Buckley,803
Jackson,21,State House,5,DEM,Peter Buckley,58
Jackson,38,State House,5,DEM,Peter Buckley,0
Jackson,50,State House,5,DEM,Peter Buckley,60
Jackson,52,State House,5,DEM,Peter Buckley,187
Jackson,54,State House,5,DEM,Peter Buckley,426
Jackson,58,State House,5,DEM,Peter Buckley,5
Jackson,60,State House,5,DEM,Peter Buckley,36
Jackson,70,State House,5,DEM,Peter Buckley,217
Jackson,73,State House,5,DEM,Peter Buckley,222
Jackson,75,State House,5,DEM,Peter Buckley,374
Jackson,77,State House,5,DEM,Peter Buckley,420
Jackson,80,State House,5,DEM,Peter Buckley,289
Jackson,82,State House,5,DEM,Peter Buckley,786
Jackson,84,State House,5,DEM,Peter Buckley,478
Jackson,87,State House,5,DEM,Peter Buckley,484
Jackson,115,State House,5,DEM,Peter Buckley,137
Jackson,2,State House,5,DEM,Write-ins,3
Jackson,4,State House,5,DEM,Write-ins,4
Jackson,7,State House,5,DEM,Write-ins,1
Jackson,10,State House,5,DEM,Write-ins,0
Jackson,13,State House,5,DEM,Write-ins,6
Jackson,18,State House,5,DEM,Write-ins,6
Jackson,21,State House,5,DEM,Write-ins,0
Jackson,38,State House,5,DEM,Write-ins,0
Jackson,50,State House,5,DEM,Write-ins,1
Jackson,52,State House,5,DEM,Write-ins,0
Jackson,54,State House,5,DEM,Write-ins,3
Jackson,58,State House,5,DEM,Write-ins,0
Jackson,60,State House,5,DEM,Write-ins,2
Jackson,70,State House,5,DEM,Write-ins,1
Jackson,73,State House,5,DEM,Write-ins,4
Jackson,75,State House,5,DEM,Write-ins,0
Jackson,77,State House,5,DEM,Write-ins,5
Jackson,80,State House,5,DEM,Write-ins,1
Jackson,82,State House,5,DEM,Write-ins,9
Jackson,84,State House,5,DEM,Write-ins,2
Jackson,87,State House,5,DEM,Write-ins,8
Jackson,115,State House,5,DEM,Write-ins,0
Jackson,38,State House,6,DEM,Write-ins,0
Jackson,40,State House,6,DEM,Write-ins,9
Jackson,42,State House,6,DEM,Write-ins,20
Jackson,44,State House,6,DEM,Write-ins,25
Jackson,46,State House,6,DEM,Write-ins,18
Jackson,47,State House,6,DEM,Write-ins,11
Jackson,48,State House,6,DEM,Write-ins,31
Jackson,50,State House,6,DEM,Write-ins,13
Jackson,52,State House,6,DEM,Write-ins,1
Jackson,56,State House,6,DEM,Write-ins,21
Jackson,58,State House,6,DEM,Write-ins,22
Jackson,60,State House,6,DEM,Write-ins,17
Jackson,62,State House,6,DEM,Write-ins,20
Jackson,64,State House,6,DEM,Write-ins,14
Jackson,70,State House,6,DEM,Write-ins,1
Jackson,99,State House,6,DEM,Write-ins,0
Jackson,18,State House,55,DEM,Richard V Phay,0
Jackson,22,State House,55,DEM,Richard V Phay,50
Jackson,23,State House,55,DEM,Richard V Phay,55
Jackson,24,State House,55,DEM,Richard V Phay,128
Jackson,26,State House,55,DEM,Richard V Phay,123
Jackson,27,State House,55,DEM,Richard V Phay,1
Jackson,30,State House,55,DEM,Richard V Phay,10
Jackson,31,State House,55,DEM,Richard V Phay,62
Jackson,34,State House,55,DEM,Richard V Phay,74
Jackson,36,State House,55,DEM,Richard V Phay,3
Jackson,38,State House,55,DEM,Richard V Phay,68
Jackson,40,State House,55,DEM,Richard V Phay,93
Jackson,106,State House,55,DEM,Richard V Phay,108
Jackson,18,State House,55,DEM,Write-ins,0
Jackson,22,State House,55,DEM,Write-ins,0
Jackson,23,State House,55,DEM,Write-ins,4
Jackson,24,State House,55,DEM,Write-ins,1
Jackson,26,State House,55,DEM,Write-ins,5
Jackson,27,State House,55,DEM,Write-ins,0
Jackson,30,State House,55,DEM,Write-ins,0
Jackson,31,State House,55,DEM,Write-ins,2
Jackson,34,State House,55,DEM,Write-ins,3
Jackson,36,State House,55,DEM,Write-ins,0
Jackson,38,State House,55,DEM,Write-ins,2
Jackson,40,State House,55,DEM,Write-ins,3
Jackson,106,State House,55,DEM,Write-ins,5
Jackson,002,U.S. Senate,,REP,Monica Wehby,113
Jackson,004,U.S. Senate,,REP,Monica Wehby,108
Jackson,007,U.S. Senate,,REP,Monica Wehby,98
Jackson,010,U.S. Senate,,REP,Monica Wehby,2
Jackson,013,U.S. Senate,,REP,Monica Wehby,160
Jackson,018,U.S. Senate,,REP,Monica Wehby,236
Jackson,021,U.S. Senate,,REP,Monica Wehby,22
Jackson,022,U.S. Senate,,REP,Monica Wehby,98
Jackson,023,U.S. Senate,,REP,Monica Wehby,52
Jackson,024,U.S. Senate,,REP,Monica Wehby,253
Jackson,026,U.S. Senate,,REP,Monica Wehby,187
Jackson,027,U.S. Senate,,REP,Monica Wehby,293
Jackson,029,U.S. Senate,,REP,Monica Wehby,343
Jackson,030,U.S. Senate,,REP,Monica Wehby,25
Jackson,031,U.S. Senate,,REP,Monica Wehby,144
Jackson,034,U.S. Senate,,REP,Monica Wehby,275
Jackson,035,U.S. Senate,,REP,Monica Wehby,1
Jackson,036,U.S. Senate,,REP,Monica Wehby,185
Jackson,038,U.S. Senate,,REP,Monica Wehby,156
Jackson,040,U.S. Senate,,REP,Monica Wehby,392
Jackson,042,U.S. Senate,,REP,Monica Wehby,402
Jackson,044,U.S. Senate,,REP,Monica Wehby,357
Jackson,046,U.S. Senate,,REP,Monica Wehby,448
Jackson,047,U.S. Senate,,REP,Monica Wehby,386
Jackson,048,U.S. Senate,,REP,Monica Wehby,380
Jackson,050,U.S. Senate,,REP,Monica Wehby,387
Jackson,052,U.S. Senate,,REP,Monica Wehby,192
Jackson,054,U.S. Senate,,REP,Monica Wehby,351
Jackson,056,U.S. Senate,,REP,Monica Wehby,256
Jackson,058,U.S. Senate,,REP,Monica Wehby,121
Jackson,060,U.S. Senate,,REP,Monica Wehby,212
Jackson,062,U.S. Senate,,REP,Monica Wehby,182
Jackson,064,U.S. Senate,,REP,Monica Wehby,192
Jackson,070,U.S. Senate,,REP,Monica Wehby,216
Jackson,073,U.S. Senate,,REP,Monica Wehby,249
Jackson,074,U.S. Senate,,REP,Monica Wehby,231
Jackson,075,U.S. Senate,,REP,Monica Wehby,254
Jackson,077,U.S. Senate,,REP,Monica Wehby,297
Jackson,080,U.S. Senate,,REP,Monica Wehby,110
Jackson,082,U.S. Senate,,REP,Monica Wehby,181
Jackson,084,U.S. Senate,,REP,Monica Wehby,225
Jackson,087,U.S. Senate,,REP,Monica Wehby,355
Jackson,090,U.S. Senate,,REP,Monica Wehby,284
Jackson,092,U.S. Senate,,REP,Monica Wehby,422
Jackson,094,U.S. Senate,,REP,Monica Wehby,293
Jackson,096,U.S. Senate,,REP,Monica Wehby,193
Jackson,099,U.S. Senate,,REP,Monica Wehby,430
Jackson,102,U.S. Senate,,REP,Monica Wehby,293
Jackson,105,U.S. Senate,,REP,Monica Wehby,51
Jackson,106,U.S. Senate,,REP,Monica Wehby,359
Jackson,109,U.S. Senate,,REP,Monica Wehby,198
Jackson,111,U.S. Senate,,REP,Monica Wehby,365
Jackson,112,U.S. Senate,,REP,Monica Wehby,127
Jackson,115,U.S. Senate,,REP,Monica Wehby,121
Jackson,002,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,004,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,007,U.S. Senate,,REP,Jo Rae Perkins,4
Jackson,010,U.S. Senate,,REP,Jo Rae Perkins,1
Jackson,013,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,018,U.S. Senate,,REP,Jo Rae Perkins,6
Jackson,021,U.S. Senate,,REP,Jo Rae Perkins,2
Jackson,022,U.S. Senate,,REP,Jo Rae Perkins,4
Jackson,023,U.S. Senate,,REP,Jo Rae Perkins,6
Jackson,024,U.S. Senate,,REP,Jo Rae Perkins,15
Jackson,026,U.S. Senate,,REP,Jo Rae Perkins,14
Jackson,027,U.S. Senate,,REP,Jo Rae Perkins,15
Jackson,029,U.S. Senate,,REP,Jo Rae Perkins,3
Jackson,030,U.S. Senate,,REP,Jo Rae Perkins,0
Jackson,031,U.S. Senate,,REP,Jo Rae Perkins,8
Jackson,034,U.S. Senate,,REP,Jo Rae Perkins,18
Jackson,035,U.S. Senate,,REP,Jo Rae Perkins,0
Jackson,036,U.S. Senate,,REP,Jo Rae Perkins,12
Jackson,038,U.S. Senate,,REP,Jo Rae Perkins,6
Jackson,040,U.S. Senate,,REP,Jo Rae Perkins,22
Jackson,042,U.S. Senate,,REP,Jo Rae Perkins,16
Jackson,044,U.S. Senate,,REP,Jo Rae Perkins,20
Jackson,046,U.S. Senate,,REP,Jo Rae Perkins,15
Jackson,047,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,048,U.S. Senate,,REP,Jo Rae Perkins,22
Jackson,050,U.S. Senate,,REP,Jo Rae Perkins,17
Jackson,052,U.S. Senate,,REP,Jo Rae Perkins,5
Jackson,054,U.S. Senate,,REP,Jo Rae Perkins,30
Jackson,056,U.S. Senate,,REP,Jo Rae Perkins,14
Jackson,058,U.S. Senate,,REP,Jo Rae Perkins,17
Jackson,060,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,062,U.S. Senate,,REP,Jo Rae Perkins,8
Jackson,064,U.S. Senate,,REP,Jo Rae Perkins,14
Jackson,070,U.S. Senate,,REP,Jo Rae Perkins,12
Jackson,073,U.S. Senate,,REP,Jo Rae Perkins,12
Jackson,074,U.S. Senate,,REP,Jo Rae Perkins,7
Jackson,075,U.S. Senate,,REP,Jo Rae Perkins,13
Jackson,077,U.S. Senate,,REP,Jo Rae Perkins,17
Jackson,080,U.S. Senate,,REP,Jo Rae Perkins,6
Jackson,082,U.S. Senate,,REP,Jo Rae Perkins,17
Jackson,084,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,087,U.S. Senate,,REP,Jo Rae Perkins,20
Jackson,090,U.S. Senate,,REP,Jo Rae Perkins,22
Jackson,092,U.S. Senate,,REP,Jo Rae Perkins,22
Jackson,094,U.S. Senate,,REP,Jo Rae Perkins,13
Jackson,096,U.S. Senate,,REP,Jo Rae Perkins,8
Jackson,099,U.S. Senate,,REP,Jo Rae Perkins,26
Jackson,102,U.S. Senate,,REP,Jo Rae Perkins,18
Jackson,105,U.S. Senate,,REP,Jo Rae Perkins,5
Jackson,106,U.S. Senate,,REP,Jo Rae Perkins,12
Jackson,109,U.S. Senate,,REP,Jo Rae Perkins,10
Jackson,111,U.S. Senate,,REP,Jo Rae Perkins,21
Jackson,112,U.S. Senate,,REP,Jo Rae Perkins,7
Jackson,115,U.S. Senate,,REP,Jo Rae Perkins,4
Jackson,2,U.S. Senate,,REP,Mark Callahan,12
Jackson,4,U.S. Senate,,REP,Mark Callahan,17
Jackson,7,U.S. Senate,,REP,Mark Callahan,13
Jackson,10,U.S. Senate,,REP,Mark Callahan,1
Jackson,13,U.S. Senate,,REP,Mark Callahan,19
Jackson,18,U.S. Senate,,REP,Mark Callahan,19
Jackson,21,U.S. Senate,,REP,Mark Callahan,1
Jackson,22,U.S. Senate,,REP,Mark Callahan,18
Jackson,23,U.S. Senate,,REP,Mark Callahan,10
Jackson,24,U.S. Senate,,REP,Mark Callahan,51
Jackson,26,U.S. Senate,,REP,Mark Callahan,36
Jackson,27,U.S. Senate,,REP,Mark Callahan,53
Jackson,29,U.S. Senate,,REP,Mark Callahan,24
Jackson,30,U.S. Senate,,REP,Mark Callahan,6
Jackson,31,U.S. Senate,,REP,Mark Callahan,25
Jackson,34,U.S. Senate,,REP,Mark Callahan,44
Jackson,35,U.S. Senate,,REP,Mark Callahan,0
Jackson,36,U.S. Senate,,REP,Mark Callahan,51
Jackson,38,U.S. Senate,,REP,Mark Callahan,26
Jackson,40,U.S. Senate,,REP,Mark Callahan,55
Jackson,42,U.S. Senate,,REP,Mark Callahan,42
Jackson,44,U.S. Senate,,REP,Mark Callahan,38
Jackson,46,U.S. Senate,,REP,Mark Callahan,33
Jackson,47,U.S. Senate,,REP,Mark Callahan,34
Jackson,48,U.S. Senate,,REP,Mark Callahan,33
Jackson,50,U.S. Senate,,REP,Mark Callahan,45
Jackson,52,U.S. Senate,,REP,Mark Callahan,9
Jackson,54,U.S. Senate,,REP,Mark Callahan,61
Jackson,56,U.S. Senate,,REP,Mark Callahan,30
Jackson,58,U.S. Senate,,REP,Mark Callahan,36
Jackson,60,U.S. Senate,,REP,Mark Callahan,35
Jackson,62,U.S. Senate,,REP,Mark Callahan,45
Jackson,64,U.S. Senate,,REP,Mark Callahan,47
Jackson,70,U.S. Senate,,REP,Mark Callahan,34
Jackson,73,U.S. Senate,,REP,Mark Callahan,25
Jackson,74,U.S. Senate,,REP,Mark Callahan,21
Jackson,75,U.S. Senate,,REP,Mark Callahan,25
Jackson,77,U.S. Senate,,REP,Mark Callahan,69
Jackson,80,U.S. Senate,,REP,Mark Callahan,15
Jackson,82,U.S. Senate,,REP,Mark Callahan,30
Jackson,84,U.S. Senate,,REP,Mark Callahan,31
Jackson,87,U.S. Senate,,REP,Mark Callahan,38
Jackson,90,U.S. Senate,,REP,Mark Callahan,54
Jackson,92,U.S. Senate,,REP,Mark Callahan,54
Jackson,94,U.S. Senate,,REP,Mark Callahan,22
Jackson,96,U.S. Senate,,REP,Mark Callahan,28
Jackson,99,U.S. Senate,,REP,Mark Callahan,62
Jackson,102,U.S. Senate,,REP,Mark Callahan,52
Jackson,105,U.S. Senate,,REP,Mark Callahan,14
Jackson,106,U.S. Senate,,REP,Mark Callahan,50
Jackson,109,U.S. Senate,,REP,Mark Callahan,31
Jackson,111,U.S. Senate,,REP,Mark Callahan,54
Jackson,112,U.S. Senate,,REP,Mark Callahan,40
Jackson,115,U.S. Senate,,REP,Mark Callahan,12
Jackson,2,U.S. Senate,,REP,Timothy I Crawley,6
Jackson,4,U.S. Senate,,REP,Timothy I Crawley,10
Jackson,7,U.S. Senate,,REP,Timothy I Crawley,11
Jackson,10,U.S. Senate,,REP,Timothy I Crawley,0
Jackson,13,U.S. Senate,,REP,Timothy I Crawley,11
Jackson,18,U.S. Senate,,REP,Timothy I Crawley,9
Jackson,21,U.S. Senate,,REP,Timothy I Crawley,1
Jackson,22,U.S. Senate,,REP,Timothy I Crawley,4
Jackson,23,U.S. Senate,,REP,Timothy I Crawley,3
Jackson,24,U.S. Senate,,REP,Timothy I Crawley,12
Jackson,26,U.S. Senate,,REP,Timothy I Crawley,12
Jackson,27,U.S. Senate,,REP,Timothy I Crawley,16
Jackson,29,U.S. Senate,,REP,Timothy I Crawley,17
Jackson,30,U.S. Senate,,REP,Timothy I Crawley,1
Jackson,31,U.S. Senate,,REP,Timothy I Crawley,2
Jackson,34,U.S. Senate,,REP,Timothy I Crawley,9
Jackson,35,U.S. Senate,,REP,Timothy I Crawley,0
Jackson,36,U.S. Senate,,REP,Timothy I Crawley,7
Jackson,38,U.S. Senate,,REP,Timothy I Crawley,8
Jackson,40,U.S. Senate,,REP,Timothy I Crawley,19
Jackson,42,U.S. Senate,,REP,Timothy I Crawley,16
Jackson,44,U.S. Senate,,REP,Timothy I Crawley,19
