county,precinct,office,district,party,candidate,votes
Yamhill,15,U.S. House,1,REP,Bob Niemeyer,35
Yamhill,16,U.S. House,1,REP,Bob Niemeyer,36
Yamhill,17,U.S. House,1,REP,Bob Niemeyer,42
Yamhill,18,U.S. House,1,REP,Bob Niemeyer,79
Yamhill,19,U.S. House,1,REP,Bob Niemeyer,46
Yamhill,20,U.S. House,1,REP,Bob Niemeyer,43
Yamhill,21,U.S. House,1,REP,Bob Niemeyer,41
Yamhill,22,U.S. House,1,REP,Bob Niemeyer,40
Yamhill,26,U.S. House,1,REP,Bob Niemeyer,40
Yamhill,27,U.S. House,1,REP,Bob Niemeyer,10
Yamhill,28,U.S. House,1,REP,Bob Niemeyer,23
Yamhill,1,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,2,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,3,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,4,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,7,U.S. House,1,REP,Suzanne Bonamici,1
Yamhill,9,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,10,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,12,U.S. House,1,REP,Suzanne Bonamici,1
Yamhill,13,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,14,U.S. House,1,REP,Suzanne Bonamici,1
Yamhill,15,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,16,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,17,U.S. House,1,REP,Suzanne Bonamici,1
Yamhill,18,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,19,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,20,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,21,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,22,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,26,U.S. House,1,REP,Suzanne Bonamici,0
Yamhill,27,U.S. House,1,REP,Suzanne Bonamici,2
Yamhill,28,U.S. House,1,REP,Suzanne Bonamici,1
Yamhill,1,U.S. House,1,REP,Write-ins,4
Yamhill,2,U.S. House,1,REP,Write-ins,0
Yamhill,3,U.S. House,1,REP,Write-ins,0
Yamhill,4,U.S. House,1,REP,Write-ins,2
Yamhill,7,U.S. House,1,REP,Write-ins,6
Yamhill,9,U.S. House,1,REP,Write-ins,0
Yamhill,10,U.S. House,1,REP,Write-ins,0
Yamhill,12,U.S. House,1,REP,Write-ins,1
Yamhill,13,U.S. House,1,REP,Write-ins,1
Yamhill,14,U.S. House,1,REP,Write-ins,3
Yamhill,15,U.S. House,1,REP,Write-ins,0
Yamhill,16,U.S. House,1,REP,Write-ins,0
Yamhill,17,U.S. House,1,REP,Write-ins,3
Yamhill,18,U.S. House,1,REP,Write-ins,2
Yamhill,19,U.S. House,1,REP,Write-ins,3
Yamhill,20,U.S. House,1,REP,Write-ins,1
Yamhill,21,U.S. House,1,REP,Write-ins,1
Yamhill,22,U.S. House,1,REP,Write-ins,0
Yamhill,26,U.S. House,1,REP,Write-ins,0
Yamhill,27,U.S. House,1,REP,Write-ins,0
Yamhill,28,U.S. House,1,REP,Write-ins,0
Yamhill,1,Governor,,DEM,Ifeanyichukwu C Diru,27
Yamhill,2,Governor,,DEM,Ifeanyichukwu C Diru,32
Yamhill,3,Governor,,DEM,Ifeanyichukwu C Diru,44
Yamhill,4,Governor,,DEM,Ifeanyichukwu C Diru,33
Yamhill,7,Governor,,DEM,Ifeanyichukwu C Diru,13
Yamhill,9,Governor,,DEM,Ifeanyichukwu C Diru,33
Yamhill,10,Governor,,DEM,Ifeanyichukwu C Diru,40
Yamhill,12,Governor,,DEM,Ifeanyichukwu C Diru,49
Yamhill,13,Governor,,DEM,Ifeanyichukwu C Diru,63
Yamhill,14,Governor,,DEM,Ifeanyichukwu C Diru,20
Yamhill,15,Governor,,DEM,Ifeanyichukwu C Diru,14
Yamhill,16,Governor,,DEM,Ifeanyichukwu C Diru,21
Yamhill,17,Governor,,DEM,Ifeanyichukwu C Diru,33
Yamhill,18,Governor,,DEM,Ifeanyichukwu C Diru,49
Yamhill,19,Governor,,DEM,Ifeanyichukwu C Diru,40
Yamhill,20,Governor,,DEM,Ifeanyichukwu C Diru,25
Yamhill,21,Governor,,DEM,Ifeanyichukwu C Diru,45
Yamhill,22,Governor,,DEM,Ifeanyichukwu C Diru,38
Yamhill,26,Governor,,DEM,Ifeanyichukwu C Diru,31
Yamhill,27,Governor,,DEM,Ifeanyichukwu C Diru,10
Yamhill,28,Governor,,DEM,Ifeanyichukwu C Diru,36
Yamhill,1,Governor,,DEM,John Kitzhaber,242
Yamhill,2,Governor,,DEM,John Kitzhaber,273
Yamhill,3,Governor,,DEM,John Kitzhaber,341
Yamhill,4,Governor,,DEM,John Kitzhaber,310
Yamhill,7,Governor,,DEM,John Kitzhaber,212
Yamhill,9,Governor,,DEM,John Kitzhaber,399
Yamhill,10,Governor,,DEM,John Kitzhaber,240
Yamhill,12,Governor,,DEM,John Kitzhaber,313
Yamhill,13,Governor,,DEM,John Kitzhaber,363
Yamhill,14,Governor,,DEM,John Kitzhaber,258
Yamhill,15,Governor,,DEM,John Kitzhaber,304
Yamhill,16,Governor,,DEM,John Kitzhaber,217
Yamhill,17,Governor,,DEM,John Kitzhaber,315
Yamhill,18,Governor,,DEM,John Kitzhaber,636
Yamhill,19,Governor,,DEM,John Kitzhaber,400
Yamhill,20,Governor,,DEM,John Kitzhaber,302
Yamhill,21,Governor,,DEM,John Kitzhaber,270
Yamhill,22,Governor,,DEM,John Kitzhaber,207
Yamhill,26,Governor,,DEM,John Kitzhaber,173
Yamhill,27,Governor,,DEM,John Kitzhaber,55
Yamhill,28,Governor,,DEM,John Kitzhaber,113
Yamhill,1,Governor,,DEM,Dennis Richardson,4
Yamhill,2,Governor,,DEM,Dennis Richardson,0
Yamhill,3,Governor,,DEM,Dennis Richardson,2
Yamhill,4,Governor,,DEM,Dennis Richardson,1
Yamhill,7,Governor,,DEM,Dennis Richardson,2
Yamhill,9,Governor,,DEM,Dennis Richardson,3
Yamhill,10,Governor,,DEM,Dennis Richardson,4
Yamhill,12,Governor,,DEM,Dennis Richardson,3
Yamhill,13,Governor,,DEM,Dennis Richardson,3
Yamhill,14,Governor,,DEM,Dennis Richardson,0
Yamhill,15,Governor,,DEM,Dennis Richardson,1
Yamhill,16,Governor,,DEM,Dennis Richardson,0
Yamhill,17,Governor,,DEM,Dennis Richardson,2
Yamhill,18,Governor,,DEM,Dennis Richardson,5
Yamhill,19,Governor,,DEM,Dennis Richardson,1
Yamhill,20,Governor,,DEM,Dennis Richardson,2
Yamhill,21,Governor,,DEM,Dennis Richardson,5
Yamhill,22,Governor,,DEM,Dennis Richardson,7
Yamhill,26,Governor,,DEM,Dennis Richardson,4
Yamhill,27,Governor,,DEM,Dennis Richardson,1
Yamhill,28,Governor,,DEM,Dennis Richardson,1
Yamhill,1,Governor,,DEM,Bruce A Cuff,0
Yamhill,2,Governor,,DEM,Bruce A Cuff,2
Yamhill,3,Governor,,DEM,Bruce A Cuff,2
Yamhill,4,Governor,,DEM,Bruce A Cuff,2
Yamhill,7,Governor,,DEM,Bruce A Cuff,0
Yamhill,9,Governor,,DEM,Bruce A Cuff,2
Yamhill,10,Governor,,DEM,Bruce A Cuff,2
Yamhill,12,Governor,,DEM,Bruce A Cuff,2
Yamhill,13,Governor,,DEM,Bruce A Cuff,0
Yamhill,14,Governor,,DEM,Bruce A Cuff,2
Yamhill,15,Governor,,DEM,Bruce A Cuff,0
Yamhill,16,Governor,,DEM,Bruce A Cuff,0
Yamhill,17,Governor,,DEM,Bruce A Cuff,0
Yamhill,18,Governor,,DEM,Bruce A Cuff,0
Yamhill,19,Governor,,DEM,Bruce A Cuff,0
Yamhill,20,Governor,,DEM,Bruce A Cuff,0
Yamhill,21,Governor,,DEM,Bruce A Cuff,1
Yamhill,22,Governor,,DEM,Bruce A Cuff,1
Yamhill,26,Governor,,DEM,Bruce A Cuff,0
Yamhill,27,Governor,,DEM,Bruce A Cuff,1
Yamhill,28,Governor,,DEM,Bruce A Cuff,1
Yamhill,1,Governor,,DEM,Gordon Challstrom,0
Yamhill,2,Governor,,DEM,Gordon Challstrom,2
Yamhill,3,Governor,,DEM,Gordon Challstrom,0
Yamhill,4,Governor,,DEM,Gordon Challstrom,0
Yamhill,7,Governor,,DEM,Gordon Challstrom,1
Yamhill,9,Governor,,DEM,Gordon Challstrom,0
Yamhill,10,Governor,,DEM,Gordon Challstrom,1
Yamhill,12,Governor,,DEM,Gordon Challstrom,1
Yamhill,13,Governor,,DEM,Gordon Challstrom,3
Yamhill,14,Governor,,DEM,Gordon Challstrom,1
Yamhill,15,Governor,,DEM,Gordon Challstrom,0
Yamhill,16,Governor,,DEM,Gordon Challstrom,0
Yamhill,17,Governor,,DEM,Gordon Challstrom,1
Yamhill,18,Governor,,DEM,Gordon Challstrom,1
Yamhill,19,Governor,,DEM,Gordon Challstrom,1
Yamhill,20,Governor,,DEM,Gordon Challstrom,0
Yamhill,21,Governor,,DEM,Gordon Challstrom,1
Yamhill,22,Governor,,DEM,Gordon Challstrom,0
Yamhill,26,Governor,,DEM,Gordon Challstrom,0
Yamhill,27,Governor,,DEM,Gordon Challstrom,0
Yamhill,28,Governor,,DEM,Gordon Challstrom,0
Yamhill,1,Governor,,DEM,Ryan Howard,0
Yamhill,2,Governor,,DEM,Ryan Howard,1
Yamhill,3,Governor,,DEM,Ryan Howard,0
Yamhill,4,Governor,,DEM,Ryan Howard,0
Yamhill,7,Governor,,DEM,Ryan Howard,1
Yamhill,9,Governor,,DEM,Ryan Howard,1
Yamhill,10,Governor,,DEM,Ryan Howard,0
Yamhill,12,Governor,,DEM,Ryan Howard,0
Yamhill,13,Governor,,DEM,Ryan Howard,0
Yamhill,14,Governor,,DEM,Ryan Howard,0
Yamhill,15,Governor,,DEM,Ryan Howard,1
Yamhill,16,Governor,,DEM,Ryan Howard,0
Yamhill,17,Governor,,DEM,Ryan Howard,0
Yamhill,18,Governor,,DEM,Ryan Howard,2
Yamhill,19,Governor,,DEM,Ryan Howard,1
Yamhill,20,Governor,,DEM,Ryan Howard,2
Yamhill,21,Governor,,DEM,Ryan Howard,1
Yamhill,22,Governor,,DEM,Ryan Howard,0
Yamhill,26,Governor,,DEM,Ryan Howard,1
Yamhill,27,Governor,,DEM,Ryan Howard,0
Yamhill,28,Governor,,DEM,Ryan Howard,1
Yamhill,1,Governor,,DEM,Mae Rafferty,0
Yamhill,2,Governor,,DEM,Mae Rafferty,0
Yamhill,3,Governor,,DEM,Mae Rafferty,3
Yamhill,4,Governor,,DEM,Mae Rafferty,0
Yamhill,7,Governor,,DEM,Mae Rafferty,0
Yamhill,9,Governor,,DEM,Mae Rafferty,2
Yamhill,10,Governor,,DEM,Mae Rafferty,1
Yamhill,12,Governor,,DEM,Mae Rafferty,0
Yamhill,13,Governor,,DEM,Mae Rafferty,0
Yamhill,14,Governor,,DEM,Mae Rafferty,0
Yamhill,15,Governor,,DEM,Mae Rafferty,0
Yamhill,16,Governor,,DEM,Mae Rafferty,0
Yamhill,17,Governor,,DEM,Mae Rafferty,0
Yamhill,18,Governor,,DEM,Mae Rafferty,1
Yamhill,19,Governor,,DEM,Mae Rafferty,0
Yamhill,20,Governor,,DEM,Mae Rafferty,1
Yamhill,21,Governor,,DEM,Mae Rafferty,1
Yamhill,22,Governor,,DEM,Mae Rafferty,1
Yamhill,26,Governor,,DEM,Mae Rafferty,0
Yamhill,27,Governor,,DEM,Mae Rafferty,0
Yamhill,28,Governor,,DEM,Mae Rafferty,0
Yamhill,1,Governor,,DEM,Tim Carr,2
Yamhill,2,Governor,,DEM,Tim Carr,0
Yamhill,3,Governor,,DEM,Tim Carr,0
Yamhill,4,Governor,,DEM,Tim Carr,0
Yamhill,7,Governor,,DEM,Tim Carr,0
Yamhill,9,Governor,,DEM,Tim Carr,0
Yamhill,10,Governor,,DEM,Tim Carr,0
Yamhill,12,Governor,,DEM,Tim Carr,3
Yamhill,13,Governor,,DEM,Tim Carr,0
Yamhill,14,Governor,,DEM,Tim Carr,0
Yamhill,15,Governor,,DEM,Tim Carr,1
Yamhill,16,Governor,,DEM,Tim Carr,0
Yamhill,17,Governor,,DEM,Tim Carr,1
Yamhill,18,Governor,,DEM,Tim Carr,0
Yamhill,19,Governor,,DEM,Tim Carr,0
Yamhill,20,Governor,,DEM,Tim Carr,0
Yamhill,21,Governor,,DEM,Tim Carr,0
Yamhill,22,Governor,,DEM,Tim Carr,0
Yamhill,26,Governor,,DEM,Tim Carr,1
Yamhill,27,Governor,,DEM,Tim Carr,0
Yamhill,28,Governor,,DEM,Tim Carr,1
Yamhill,1,Governor,,DEM,Write-ins,1
Yamhill,2,Governor,,DEM,Write-ins,2
Yamhill,3,Governor,,DEM,Write-ins,2
Yamhill,4,Governor,,DEM,Write-ins,3
Yamhill,7,Governor,,DEM,Write-ins,2
Yamhill,9,Governor,,DEM,Write-ins,4
Yamhill,10,Governor,,DEM,Write-ins,4
Yamhill,12,Governor,,DEM,Write-ins,6
Yamhill,13,Governor,,DEM,Write-ins,3
Yamhill,14,Governor,,DEM,Write-ins,2
Yamhill,15,Governor,,DEM,Write-ins,4
Yamhill,16,Governor,,DEM,Write-ins,2
Yamhill,17,Governor,,DEM,Write-ins,0
Yamhill,18,Governor,,DEM,Write-ins,5
Yamhill,19,Governor,,DEM,Write-ins,1
Yamhill,20,Governor,,DEM,Write-ins,2
Yamhill,21,Governor,,DEM,Write-ins,2
Yamhill,22,Governor,,DEM,Write-ins,4
Yamhill,26,Governor,,DEM,Write-ins,4
Yamhill,27,Governor,,DEM,Write-ins,3
Yamhill,28,Governor,,DEM,Write-ins,2
Yamhill,1,Governor,,REP,Bruce A Cuff,38
Yamhill,2,Governor,,REP,Bruce A Cuff,70
Yamhill,3,Governor,,REP,Bruce A Cuff,74
Yamhill,4,Governor,,REP,Bruce A Cuff,75
Yamhill,7,Governor,,REP,Bruce A Cuff,22
Yamhill,9,Governor,,REP,Bruce A Cuff,34
Yamhill,10,Governor,,REP,Bruce A Cuff,32
Yamhill,12,Governor,,REP,Bruce A Cuff,57
Yamhill,13,Governor,,REP,Bruce A Cuff,74
Yamhill,14,Governor,,REP,Bruce A Cuff,37
Yamhill,15,Governor,,REP,Bruce A Cuff,32
Yamhill,16,Governor,,REP,Bruce A Cuff,27
Yamhill,17,Governor,,REP,Bruce A Cuff,49
Yamhill,18,Governor,,REP,Bruce A Cuff,66
Yamhill,19,Governor,,REP,Bruce A Cuff,47
Yamhill,20,Governor,,REP,Bruce A Cuff,35
Yamhill,21,Governor,,REP,Bruce A Cuff,59
Yamhill,22,Governor,,REP,Bruce A Cuff,55
Yamhill,26,Governor,,REP,Bruce A Cuff,42
Yamhill,27,Governor,,REP,Bruce A Cuff,8
Yamhill,28,Governor,,REP,Bruce A Cuff,24
Yamhill,1,Governor,,REP,Gordon Challstrom,44
Yamhill,2,Governor,,REP,Gordon Challstrom,48
Yamhill,3,Governor,,REP,Gordon Challstrom,61
Yamhill,4,Governor,,REP,Gordon Challstrom,62
Yamhill,7,Governor,,REP,Gordon Challstrom,21
Yamhill,9,Governor,,REP,Gordon Challstrom,54
Yamhill,10,Governor,,REP,Gordon Challstrom,44
Yamhill,12,Governor,,REP,Gordon Challstrom,53
Yamhill,13,Governor,,REP,Gordon Challstrom,73
Yamhill,14,Governor,,REP,Gordon Challstrom,17
Yamhill,15,Governor,,REP,Gordon Challstrom,34
Yamhill,16,Governor,,REP,Gordon Challstrom,22
Yamhill,17,Governor,,REP,Gordon Challstrom,28
Yamhill,18,Governor,,REP,Gordon Challstrom,75
Yamhill,19,Governor,,REP,Gordon Challstrom,36
Yamhill,20,Governor,,REP,Gordon Challstrom,37
Yamhill,21,Governor,,REP,Gordon Challstrom,37
Yamhill,22,Governor,,REP,Gordon Challstrom,27
Yamhill,26,Governor,,REP,Gordon Challstrom,20
Yamhill,27,Governor,,REP,Gordon Challstrom,9
Yamhill,28,Governor,,REP,Gordon Challstrom,13
Yamhill,1,Governor,,REP,Tim Carr,30
Yamhill,2,Governor,,REP,Tim Carr,46
Yamhill,3,Governor,,REP,Tim Carr,49
Yamhill,4,Governor,,REP,Tim Carr,39
Yamhill,7,Governor,,REP,Tim Carr,26
Yamhill,9,Governor,,REP,Tim Carr,40
Yamhill,10,Governor,,REP,Tim Carr,17
Yamhill,12,Governor,,REP,Tim Carr,27
Yamhill,13,Governor,,REP,Tim Carr,47
Yamhill,14,Governor,,REP,Tim Carr,17
Yamhill,15,Governor,,REP,Tim Carr,12
Yamhill,16,Governor,,REP,Tim Carr,23
Yamhill,17,Governor,,REP,Tim Carr,26
Yamhill,18,Governor,,REP,Tim Carr,61
Yamhill,19,Governor,,REP,Tim Carr,28
Yamhill,20,Governor,,REP,Tim Carr,24
Yamhill,21,Governor,,REP,Tim Carr,35
Yamhill,22,Governor,,REP,Tim Carr,17
Yamhill,26,Governor,,REP,Tim Carr,17
Yamhill,27,Governor,,REP,Tim Carr,6
Yamhill,28,Governor,,REP,Tim Carr,8
Yamhill,1,Governor,,REP,Dennis Richardson,363
Yamhill,2,Governor,,REP,Dennis Richardson,327
Yamhill,3,Governor,,REP,Dennis Richardson,472
Yamhill,4,Governor,,REP,Dennis Richardson,366
Yamhill,7,Governor,,REP,Dennis Richardson,174
Yamhill,9,Governor,,REP,Dennis Richardson,404
Yamhill,10,Governor,,REP,Dennis Richardson,268
Yamhill,12,Governor,,REP,Dennis Richardson,335
Yamhill,13,Governor,,REP,Dennis Richardson,413
Yamhill,14,Governor,,REP,Dennis Richardson,191
Yamhill,15,Governor,,REP,Dennis Richardson,220
Yamhill,16,Governor,,REP,Dennis Richardson,131
Yamhill,17,Governor,,REP,Dennis Richardson,213
Yamhill,18,Governor,,REP,Dennis Richardson,422
Yamhill,19,Governor,,REP,Dennis Richardson,190
Yamhill,20,Governor,,REP,Dennis Richardson,286
Yamhill,21,Governor,,REP,Dennis Richardson,244
Yamhill,22,Governor,,REP,Dennis Richardson,187
Yamhill,26,Governor,,REP,Dennis Richardson,185
Yamhill,27,Governor,,REP,Dennis Richardson,33
Yamhill,28,Governor,,REP,Dennis Richardson,117
Yamhill,1,Governor,,REP,Mae Rafferty,21
Yamhill,2,Governor,,REP,Mae Rafferty,34
Yamhill,3,Governor,,REP,Mae Rafferty,41
Yamhill,4,Governor,,REP,Mae Rafferty,33
Yamhill,7,Governor,,REP,Mae Rafferty,17
Yamhill,9,Governor,,REP,Mae Rafferty,28
Yamhill,10,Governor,,REP,Mae Rafferty,10
Yamhill,12,Governor,,REP,Mae Rafferty,39
Yamhill,13,Governor,,REP,Mae Rafferty,25
Yamhill,14,Governor,,REP,Mae Rafferty,13
Yamhill,15,Governor,,REP,Mae Rafferty,18
Yamhill,16,Governor,,REP,Mae Rafferty,11
Yamhill,17,Governor,,REP,Mae Rafferty,18
Yamhill,18,Governor,,REP,Mae Rafferty,28
Yamhill,19,Governor,,REP,Mae Rafferty,23
Yamhill,20,Governor,,REP,Mae Rafferty,26
Yamhill,21,Governor,,REP,Mae Rafferty,27
Yamhill,22,Governor,,REP,Mae Rafferty,24
Yamhill,26,Governor,,REP,Mae Rafferty,27
Yamhill,27,Governor,,REP,Mae Rafferty,14
Yamhill,28,Governor,,REP,Mae Rafferty,13
Yamhill,1,Governor,,REP,Darren Karr,3
Yamhill,2,Governor,,REP,Darren Karr,9
Yamhill,3,Governor,,REP,Darren Karr,5
Yamhill,4,Governor,,REP,Darren Karr,5
Yamhill,7,Governor,,REP,Darren Karr,3
Yamhill,9,Governor,,REP,Darren Karr,4
Yamhill,10,Governor,,REP,Darren Karr,3
Yamhill,12,Governor,,REP,Darren Karr,7
Yamhill,13,Governor,,REP,Darren Karr,5
Yamhill,14,Governor,,REP,Darren Karr,4
Yamhill,15,Governor,,REP,Darren Karr,3
Yamhill,16,Governor,,REP,Darren Karr,6
Yamhill,17,Governor,,REP,Darren Karr,4
Yamhill,18,Governor,,REP,Darren Karr,6
Yamhill,19,Governor,,REP,Darren Karr,1
Yamhill,20,Governor,,REP,Darren Karr,3
Yamhill,21,Governor,,REP,Darren Karr,6
Yamhill,22,Governor,,REP,Darren Karr,4
Yamhill,26,Governor,,REP,Darren Karr,4
Yamhill,27,Governor,,REP,Darren Karr,1
Yamhill,28,Governor,,REP,Darren Karr,2
Yamhill,1,Governor,,REP,John Kitzhaber,4
Yamhill,2,Governor,,REP,John Kitzhaber,1
Yamhill,3,Governor,,REP,John Kitzhaber,2
Yamhill,4,Governor,,REP,John Kitzhaber,4
Yamhill,7,Governor,,REP,John Kitzhaber,1
Yamhill,9,Governor,,REP,John Kitzhaber,0
Yamhill,10,Governor,,REP,John Kitzhaber,3
Yamhill,12,Governor,,REP,John Kitzhaber,3
Yamhill,13,Governor,,REP,John Kitzhaber,1
Yamhill,14,Governor,,REP,John Kitzhaber,1
Yamhill,15,Governor,,REP,John Kitzhaber,2
Yamhill,16,Governor,,REP,John Kitzhaber,2
Yamhill,17,Governor,,REP,John Kitzhaber,1
Yamhill,18,Governor,,REP,John Kitzhaber,4
Yamhill,19,Governor,,REP,John Kitzhaber,2
Yamhill,20,Governor,,REP,John Kitzhaber,1
Yamhill,21,Governor,,REP,John Kitzhaber,6
Yamhill,22,Governor,,REP,John Kitzhaber,0
Yamhill,26,Governor,,REP,John Kitzhaber,2
Yamhill,27,Governor,,REP,John Kitzhaber,1
Yamhill,28,Governor,,REP,John Kitzhaber,0
Yamhill,1,Governor,,REP,Write-ins,2
Yamhill,2,Governor,,REP,Write-ins,1
Yamhill,3,Governor,,REP,Write-ins,0
Yamhill,4,Governor,,REP,Write-ins,2
Yamhill,7,Governor,,REP,Write-ins,2
Yamhill,9,Governor,,REP,Write-ins,1
Yamhill,10,Governor,,REP,Write-ins,3
Yamhill,12,Governor,,REP,Write-ins,2
Yamhill,13,Governor,,REP,Write-ins,3
Yamhill,14,Governor,,REP,Write-ins,2
Yamhill,15,Governor,,REP,Write-ins,2
Yamhill,16,Governor,,REP,Write-ins,0
Yamhill,17,Governor,,REP,Write-ins,2
Yamhill,18,Governor,,REP,Write-ins,4
Yamhill,19,Governor,,REP,Write-ins,2
Yamhill,20,Governor,,REP,Write-ins,3
Yamhill,21,Governor,,REP,Write-ins,2
Yamhill,22,Governor,,REP,Write-ins,0
Yamhill,26,Governor,,REP,Write-ins,1
Yamhill,27,Governor,,REP,Write-ins,0
Yamhill,28,Governor,,REP,Write-ins,1
Yamhill,1,State Senate,13,DEM,Ryan Howard,204
Yamhill,2,State Senate,13,DEM,Ryan Howard,252
Yamhill,3,State Senate,13,DEM,Ryan Howard,330
Yamhill,4,State Senate,13,DEM,Ryan Howard,273
Yamhill,1,State Senate,13,DEM,Kim Thatcher,3
Yamhill,2,State Senate,13,DEM,Kim Thatcher,3
Yamhill,3,State Senate,13,DEM,Kim Thatcher,5
Yamhill,4,State Senate,13,DEM,Kim Thatcher,2
Yamhill,1,State Senate,13,DEM,Write-ins,2
Yamhill,2,State Senate,13,DEM,Write-ins,2
Yamhill,3,State Senate,13,DEM,Write-ins,1
Yamhill,4,State Senate,13,DEM,Write-ins,1
Yamhill,1,State Senate,13,REP,Kim Thatcher,476
Yamhill,2,State Senate,13,REP,Kim Thatcher,499
Yamhill,3,State Senate,13,REP,Kim Thatcher,687
Yamhill,4,State Senate,13,REP,Kim Thatcher,571
Yamhill,1,State Senate,13,REP,Ryan Howard,1
Yamhill,2,State Senate,13,REP,Ryan Howard,0
Yamhill,3,State Senate,13,REP,Ryan Howard,0
Yamhill,4,State Senate,13,REP,Ryan Howard,2
Yamhill,1,State Senate,13,REP,Write-ins,2
Yamhill,2,State Senate,13,REP,Write-ins,3
Yamhill,3,State Senate,13,REP,Write-ins,3
Yamhill,4,State Senate,13,REP,Write-ins,2
Yamhill,13,State Senate,16,DEM,Betsy Johnson,0
Yamhill,26,State House,10,DEM,David Gomberg,162
Yamhill,28,State House,10,DEM,David Gomberg,99
Yamhill,26,State House,10,DEM,Write-ins,3
Yamhill,28,State House,10,DEM,Write-ins,0
Yamhill,26,State House,10,REP,Jackie Winters,0
Yamhill,28,State House,10,REP,Jackie Winters,5
Yamhill,26,State House,10,REP,David Gomberg,2
Yamhill,28,State House,10,REP,David Gomberg,1
Yamhill,26,State House,10,REP,Write-ins,17
Yamhill,28,State House,10,REP,Write-ins,8
Yamhill,10,State House,23,DEM,Wanda Davis,217
Yamhill,12,State House,23,DEM,Wanda Davis,294
Yamhill,20,State House,23,DEM,Wanda Davis,243
Yamhill,27,State House,23,DEM,Wanda Davis,52
Yamhill,10,State House,23,DEM,Jim Thompson,5
Yamhill,12,State House,23,DEM,Jim Thompson,2
Yamhill,20,State House,23,DEM,Jim Thompson,0
Yamhill,27,State House,23,DEM,Jim Thompson,1
Yamhill,10,State House,23,DEM,Mike Nearman,1
Yamhill,12,State House,23,DEM,Mike Nearman,2
Yamhill,20,State House,23,DEM,Mike Nearman,1
Yamhill,27,State House,23,DEM,Mike Nearman,0
Yamhill,10,State House,23,DEM,Write-ins,0
Yamhill,12,State House,23,DEM,Write-ins,1
Yamhill,20,State House,23,DEM,Write-ins,1
Yamhill,27,State House,23,DEM,Write-ins,0
Yamhill,10,State House,23,REP,Mike Nearman,219
Yamhill,12,State House,23,REP,Mike Nearman,328
Yamhill,20,State House,23,REP,Mike Nearman,255
Yamhill,27,State House,23,REP,Mike Nearman,40
Yamhill,10,State House,23,REP,Jim Thompson,165
Yamhill,12,State House,23,REP,Jim Thompson,194
Yamhill,20,State House,23,REP,Jim Thompson,179
Yamhill,27,State House,23,REP,Jim Thompson,36
Yamhill,10,State House,23,REP,Write-ins,1
Yamhill,12,State House,23,REP,Write-ins,0
Yamhill,20,State House,23,REP,Write-ins,3
Yamhill,27,State House,23,REP,Write-ins,1
Yamhill,7,State House,24,DEM,Ken Moore,176
Yamhill,9,State House,24,DEM,Ken Moore,325
Yamhill,13,State House,24,DEM,Ken Moore,315
Yamhill,14,State House,24,DEM,Ken Moore,238
Yamhill,15,State House,24,DEM,Ken Moore,245
Yamhill,16,State House,24,DEM,Ken Moore,200
Yamhill,17,State House,24,DEM,Ken Moore,275
Yamhill,18,State House,24,DEM,Ken Moore,534
Yamhill,19,State House,24,DEM,Ken Moore,363
Yamhill,21,State House,24,DEM,Ken Moore,253
Yamhill,22,State House,24,DEM,Ken Moore,200
Yamhill,7,State House,24,DEM,Jim Weidner,1
Yamhill,9,State House,24,DEM,Jim Weidner,0
Yamhill,13,State House,24,DEM,Jim Weidner,4
Yamhill,14,State House,24,DEM,Jim Weidner,2
Yamhill,15,State House,24,DEM,Jim Weidner,2
Yamhill,16,State House,24,DEM,Jim Weidner,0
Yamhill,17,State House,24,DEM,Jim Weidner,1
Yamhill,18,State House,24,DEM,Jim Weidner,2
Yamhill,19,State House,24,DEM,Jim Weidner,2
Yamhill,21,State House,24,DEM,Jim Weidner,5
Yamhill,22,State House,24,DEM,Jim Weidner,5
Yamhill,7,State House,24,DEM,Write-ins,2
Yamhill,9,State House,24,DEM,Write-ins,3
Yamhill,13,State House,24,DEM,Write-ins,4
Yamhill,14,State House,24,DEM,Write-ins,1
Yamhill,15,State House,24,DEM,Write-ins,3
Yamhill,16,State House,24,DEM,Write-ins,2
Yamhill,17,State House,24,DEM,Write-ins,2
Yamhill,18,State House,24,DEM,Write-ins,5
Yamhill,19,State House,24,DEM,Write-ins,1
Yamhill,21,State House,24,DEM,Write-ins,2
Yamhill,22,State House,24,DEM,Write-ins,1
Yamhill,7,State House,24,REP,Jim Weidner,247
Yamhill,9,State House,24,REP,Jim Weidner,477
Yamhill,13,State House,24,REP,Jim Weidner,572
