county,precinct,office,district,party,candidate,votes
Lane,1235,U.S. Senate,,REP,Under Votes,8
Lane,1237,U.S. Senate,,REP,Monica Wehby,149
Lane,1237,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,1237,U.S. Senate,,REP,Mark Callahan,3
Lane,1237,U.S. Senate,,REP,Timothy I Crawley,8
Lane,1237,U.S. Senate,,REP,Jason Conger,46
Lane,1237,U.S. Senate,,REP,Write-ins,1
Lane,1237,U.S. Senate,,REP,Over Votes,0
Lane,1237,U.S. Senate,,REP,Under Votes,4
Lane,1341,U.S. Senate,,REP,Monica Wehby,5
Lane,1341,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,1341,U.S. Senate,,REP,Mark Callahan,0
Lane,1341,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1341,U.S. Senate,,REP,Jason Conger,2
Lane,1341,U.S. Senate,,REP,Write-ins,0
Lane,1341,U.S. Senate,,REP,Over Votes,0
Lane,1341,U.S. Senate,,REP,Under Votes,1
Lane,1343,U.S. Senate,,REP,Monica Wehby,6
Lane,1343,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1343,U.S. Senate,,REP,Mark Callahan,2
Lane,1343,U.S. Senate,,REP,Timothy I Crawley,2
Lane,1343,U.S. Senate,,REP,Jason Conger,4
Lane,1343,U.S. Senate,,REP,Write-ins,0
Lane,1343,U.S. Senate,,REP,Over Votes,0
Lane,1343,U.S. Senate,,REP,Under Votes,0
Lane,1345,U.S. Senate,,REP,Monica Wehby,66
Lane,1345,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1345,U.S. Senate,,REP,Mark Callahan,5
Lane,1345,U.S. Senate,,REP,Timothy I Crawley,3
Lane,1345,U.S. Senate,,REP,Jason Conger,29
Lane,1345,U.S. Senate,,REP,Write-ins,1
Lane,1345,U.S. Senate,,REP,Over Votes,0
Lane,1345,U.S. Senate,,REP,Under Votes,1
Lane,1347,U.S. Senate,,REP,Monica Wehby,21
Lane,1347,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1347,U.S. Senate,,REP,Mark Callahan,4
Lane,1347,U.S. Senate,,REP,Timothy I Crawley,2
Lane,1347,U.S. Senate,,REP,Jason Conger,11
Lane,1347,U.S. Senate,,REP,Write-ins,1
Lane,1347,U.S. Senate,,REP,Over Votes,0
Lane,1347,U.S. Senate,,REP,Under Votes,2
Lane,1349,U.S. Senate,,REP,Monica Wehby,0
Lane,1349,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1349,U.S. Senate,,REP,Mark Callahan,0
Lane,1349,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1349,U.S. Senate,,REP,Jason Conger,0
Lane,1349,U.S. Senate,,REP,Write-ins,0
Lane,1349,U.S. Senate,,REP,Over Votes,0
Lane,1349,U.S. Senate,,REP,Under Votes,1
Lane,1451,U.S. Senate,,REP,Monica Wehby,291
Lane,1451,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,1451,U.S. Senate,,REP,Mark Callahan,15
Lane,1451,U.S. Senate,,REP,Timothy I Crawley,17
Lane,1451,U.S. Senate,,REP,Jason Conger,122
Lane,1451,U.S. Senate,,REP,Write-ins,0
Lane,1451,U.S. Senate,,REP,Over Votes,0
Lane,1451,U.S. Senate,,REP,Under Votes,11
Lane,1453,U.S. Senate,,REP,Monica Wehby,108
Lane,1453,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,1453,U.S. Senate,,REP,Mark Callahan,9
Lane,1453,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1453,U.S. Senate,,REP,Jason Conger,59
Lane,1453,U.S. Senate,,REP,Write-ins,1
Lane,1453,U.S. Senate,,REP,Over Votes,1
Lane,1453,U.S. Senate,,REP,Under Votes,3
Lane,1455,U.S. Senate,,REP,Monica Wehby,49
Lane,1455,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1455,U.S. Senate,,REP,Mark Callahan,6
Lane,1455,U.S. Senate,,REP,Timothy I Crawley,5
Lane,1455,U.S. Senate,,REP,Jason Conger,22
Lane,1455,U.S. Senate,,REP,Write-ins,0
Lane,1455,U.S. Senate,,REP,Over Votes,0
Lane,1455,U.S. Senate,,REP,Under Votes,3
Lane,1457,U.S. Senate,,REP,Monica Wehby,214
Lane,1457,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,1457,U.S. Senate,,REP,Mark Callahan,14
Lane,1457,U.S. Senate,,REP,Timothy I Crawley,13
Lane,1457,U.S. Senate,,REP,Jason Conger,110
Lane,1457,U.S. Senate,,REP,Write-ins,0
Lane,1457,U.S. Senate,,REP,Over Votes,0
Lane,1457,U.S. Senate,,REP,Under Votes,17
Lane,1561,U.S. Senate,,REP,Monica Wehby,360
Lane,1561,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1561,U.S. Senate,,REP,Mark Callahan,28
Lane,1561,U.S. Senate,,REP,Timothy I Crawley,17
Lane,1561,U.S. Senate,,REP,Jason Conger,175
Lane,1561,U.S. Senate,,REP,Write-ins,2
Lane,1561,U.S. Senate,,REP,Over Votes,0
Lane,1561,U.S. Senate,,REP,Under Votes,19
Lane,1563,U.S. Senate,,REP,Monica Wehby,164
Lane,1563,U.S. Senate,,REP,Jo Rae Perkins,14
Lane,1563,U.S. Senate,,REP,Mark Callahan,11
Lane,1563,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1563,U.S. Senate,,REP,Jason Conger,87
Lane,1563,U.S. Senate,,REP,Write-ins,1
Lane,1563,U.S. Senate,,REP,Over Votes,0
Lane,1563,U.S. Senate,,REP,Under Votes,7
Lane,1565,U.S. Senate,,REP,Monica Wehby,156
Lane,1565,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1565,U.S. Senate,,REP,Mark Callahan,8
Lane,1565,U.S. Senate,,REP,Timothy I Crawley,9
Lane,1565,U.S. Senate,,REP,Jason Conger,61
Lane,1565,U.S. Senate,,REP,Write-ins,0
Lane,1565,U.S. Senate,,REP,Over Votes,0
Lane,1565,U.S. Senate,,REP,Under Votes,8
Lane,1567,U.S. Senate,,REP,Monica Wehby,118
Lane,1567,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,1567,U.S. Senate,,REP,Mark Callahan,8
Lane,1567,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1567,U.S. Senate,,REP,Jason Conger,57
Lane,1567,U.S. Senate,,REP,Write-ins,0
Lane,1567,U.S. Senate,,REP,Over Votes,0
Lane,1567,U.S. Senate,,REP,Under Votes,5
Lane,1569,U.S. Senate,,REP,Monica Wehby,82
Lane,1569,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1569,U.S. Senate,,REP,Mark Callahan,11
Lane,1569,U.S. Senate,,REP,Timothy I Crawley,2
Lane,1569,U.S. Senate,,REP,Jason Conger,47
Lane,1569,U.S. Senate,,REP,Write-ins,0
Lane,1569,U.S. Senate,,REP,Over Votes,0
Lane,1569,U.S. Senate,,REP,Under Votes,6
Lane,1671,U.S. Senate,,REP,Monica Wehby,66
Lane,1671,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1671,U.S. Senate,,REP,Mark Callahan,22
Lane,1671,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1671,U.S. Senate,,REP,Jason Conger,48
Lane,1671,U.S. Senate,,REP,Write-ins,4
Lane,1671,U.S. Senate,,REP,Over Votes,0
Lane,1671,U.S. Senate,,REP,Under Votes,2
Lane,1673,U.S. Senate,,REP,Monica Wehby,167
Lane,1673,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,1673,U.S. Senate,,REP,Mark Callahan,35
Lane,1673,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1673,U.S. Senate,,REP,Jason Conger,107
Lane,1673,U.S. Senate,,REP,Write-ins,1
Lane,1673,U.S. Senate,,REP,Over Votes,0
Lane,1673,U.S. Senate,,REP,Under Votes,6
Lane,1675,U.S. Senate,,REP,Monica Wehby,177
Lane,1675,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1675,U.S. Senate,,REP,Mark Callahan,28
Lane,1675,U.S. Senate,,REP,Timothy I Crawley,13
Lane,1675,U.S. Senate,,REP,Jason Conger,119
Lane,1675,U.S. Senate,,REP,Write-ins,0
Lane,1675,U.S. Senate,,REP,Over Votes,1
Lane,1675,U.S. Senate,,REP,Under Votes,3
Lane,1677,U.S. Senate,,REP,Monica Wehby,127
Lane,1677,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,1677,U.S. Senate,,REP,Mark Callahan,21
Lane,1677,U.S. Senate,,REP,Timothy I Crawley,4
Lane,1677,U.S. Senate,,REP,Jason Conger,65
Lane,1677,U.S. Senate,,REP,Write-ins,0
Lane,1677,U.S. Senate,,REP,Over Votes,0
Lane,1677,U.S. Senate,,REP,Under Votes,6
Lane,1781,U.S. Senate,,REP,Monica Wehby,38
Lane,1781,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,1781,U.S. Senate,,REP,Mark Callahan,4
Lane,1781,U.S. Senate,,REP,Timothy I Crawley,5
Lane,1781,U.S. Senate,,REP,Jason Conger,25
Lane,1781,U.S. Senate,,REP,Write-ins,0
Lane,1781,U.S. Senate,,REP,Over Votes,0
Lane,1781,U.S. Senate,,REP,Under Votes,1
Lane,1783,U.S. Senate,,REP,Monica Wehby,27
Lane,1783,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,1783,U.S. Senate,,REP,Mark Callahan,9
Lane,1783,U.S. Senate,,REP,Timothy I Crawley,1
Lane,1783,U.S. Senate,,REP,Jason Conger,17
Lane,1783,U.S. Senate,,REP,Write-ins,0
Lane,1783,U.S. Senate,,REP,Over Votes,1
Lane,1783,U.S. Senate,,REP,Under Votes,1
Lane,1785,U.S. Senate,,REP,Monica Wehby,94
Lane,1785,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1785,U.S. Senate,,REP,Mark Callahan,11
Lane,1785,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1785,U.S. Senate,,REP,Jason Conger,72
Lane,1785,U.S. Senate,,REP,Write-ins,1
Lane,1785,U.S. Senate,,REP,Over Votes,3
Lane,1785,U.S. Senate,,REP,Under Votes,10
Lane,1787,U.S. Senate,,REP,Monica Wehby,232
Lane,1787,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,1787,U.S. Senate,,REP,Mark Callahan,31
Lane,1787,U.S. Senate,,REP,Timothy I Crawley,23
Lane,1787,U.S. Senate,,REP,Jason Conger,147
Lane,1787,U.S. Senate,,REP,Write-ins,1
Lane,1787,U.S. Senate,,REP,Over Votes,1
Lane,1787,U.S. Senate,,REP,Under Votes,30
Lane,1891,U.S. Senate,,REP,Monica Wehby,94
Lane,1891,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,1891,U.S. Senate,,REP,Mark Callahan,13
Lane,1891,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1891,U.S. Senate,,REP,Jason Conger,59
Lane,1891,U.S. Senate,,REP,Write-ins,0
Lane,1891,U.S. Senate,,REP,Over Votes,0
Lane,1891,U.S. Senate,,REP,Under Votes,2
Lane,1893,U.S. Senate,,REP,Monica Wehby,7
Lane,1893,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,1893,U.S. Senate,,REP,Mark Callahan,0
Lane,1893,U.S. Senate,,REP,Timothy I Crawley,0
Lane,1893,U.S. Senate,,REP,Jason Conger,9
Lane,1893,U.S. Senate,,REP,Write-ins,0
Lane,1893,U.S. Senate,,REP,Over Votes,1
Lane,1893,U.S. Senate,,REP,Under Votes,0
Lane,1895,U.S. Senate,,REP,Monica Wehby,38
Lane,1895,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,1895,U.S. Senate,,REP,Mark Callahan,1
Lane,1895,U.S. Senate,,REP,Timothy I Crawley,1
Lane,1895,U.S. Senate,,REP,Jason Conger,10
Lane,1895,U.S. Senate,,REP,Write-ins,0
Lane,1895,U.S. Senate,,REP,Over Votes,0
Lane,1895,U.S. Senate,,REP,Under Votes,2
Lane,1897,U.S. Senate,,REP,Monica Wehby,196
Lane,1897,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,1897,U.S. Senate,,REP,Mark Callahan,20
Lane,1897,U.S. Senate,,REP,Timothy I Crawley,7
Lane,1897,U.S. Senate,,REP,Jason Conger,87
Lane,1897,U.S. Senate,,REP,Write-ins,2
Lane,1897,U.S. Senate,,REP,Over Votes,0
Lane,1897,U.S. Senate,,REP,Under Votes,17
Lane,1899,U.S. Senate,,REP,Monica Wehby,159
Lane,1899,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,1899,U.S. Senate,,REP,Mark Callahan,16
Lane,1899,U.S. Senate,,REP,Timothy I Crawley,6
Lane,1899,U.S. Senate,,REP,Jason Conger,88
Lane,1899,U.S. Senate,,REP,Write-ins,2
Lane,1899,U.S. Senate,,REP,Over Votes,1
Lane,1899,U.S. Senate,,REP,Under Votes,13
Lane,2122,U.S. Senate,,REP,Monica Wehby,208
Lane,2122,U.S. Senate,,REP,Jo Rae Perkins,11
Lane,2122,U.S. Senate,,REP,Mark Callahan,19
Lane,2122,U.S. Senate,,REP,Timothy I Crawley,15
Lane,2122,U.S. Senate,,REP,Jason Conger,124
Lane,2122,U.S. Senate,,REP,Write-ins,0
Lane,2122,U.S. Senate,,REP,Over Votes,1
Lane,2122,U.S. Senate,,REP,Under Votes,10
Lane,2234,U.S. Senate,,REP,Monica Wehby,56
Lane,2234,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,2234,U.S. Senate,,REP,Mark Callahan,7
Lane,2234,U.S. Senate,,REP,Timothy I Crawley,5
Lane,2234,U.S. Senate,,REP,Jason Conger,33
Lane,2234,U.S. Senate,,REP,Write-ins,0
Lane,2234,U.S. Senate,,REP,Over Votes,0
Lane,2234,U.S. Senate,,REP,Under Votes,0
Lane,2236,U.S. Senate,,REP,Monica Wehby,95
Lane,2236,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,2236,U.S. Senate,,REP,Mark Callahan,16
Lane,2236,U.S. Senate,,REP,Timothy I Crawley,12
Lane,2236,U.S. Senate,,REP,Jason Conger,62
Lane,2236,U.S. Senate,,REP,Write-ins,1
Lane,2236,U.S. Senate,,REP,Over Votes,0
Lane,2236,U.S. Senate,,REP,Under Votes,12
Lane,2238,U.S. Senate,,REP,Monica Wehby,10
Lane,2238,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,2238,U.S. Senate,,REP,Mark Callahan,0
Lane,2238,U.S. Senate,,REP,Timothy I Crawley,0
Lane,2238,U.S. Senate,,REP,Jason Conger,0
Lane,2238,U.S. Senate,,REP,Write-ins,0
Lane,2238,U.S. Senate,,REP,Over Votes,0
Lane,2238,U.S. Senate,,REP,Under Votes,1
Lane,2340,U.S. Senate,,REP,Monica Wehby,68
Lane,2340,U.S. Senate,,REP,Jo Rae Perkins,5
Lane,2340,U.S. Senate,,REP,Mark Callahan,6
Lane,2340,U.S. Senate,,REP,Timothy I Crawley,1
Lane,2340,U.S. Senate,,REP,Jason Conger,50
Lane,2340,U.S. Senate,,REP,Write-ins,0
Lane,2340,U.S. Senate,,REP,Over Votes,0
Lane,2340,U.S. Senate,,REP,Under Votes,3
Lane,2342,U.S. Senate,,REP,Monica Wehby,115
Lane,2342,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,2342,U.S. Senate,,REP,Mark Callahan,19
Lane,2342,U.S. Senate,,REP,Timothy I Crawley,9
Lane,2342,U.S. Senate,,REP,Jason Conger,61
Lane,2342,U.S. Senate,,REP,Write-ins,3
Lane,2342,U.S. Senate,,REP,Over Votes,0
Lane,2342,U.S. Senate,,REP,Under Votes,7
Lane,2344,U.S. Senate,,REP,Monica Wehby,5
Lane,2344,U.S. Senate,,REP,Jo Rae Perkins,0
Lane,2344,U.S. Senate,,REP,Mark Callahan,0
Lane,2344,U.S. Senate,,REP,Timothy I Crawley,0
Lane,2344,U.S. Senate,,REP,Jason Conger,2
Lane,2344,U.S. Senate,,REP,Write-ins,0
Lane,2344,U.S. Senate,,REP,Over Votes,0
Lane,2344,U.S. Senate,,REP,Under Votes,0
Lane,2456,U.S. Senate,,REP,Monica Wehby,148
Lane,2456,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,2456,U.S. Senate,,REP,Mark Callahan,22
Lane,2456,U.S. Senate,,REP,Timothy I Crawley,3
Lane,2456,U.S. Senate,,REP,Jason Conger,96
Lane,2456,U.S. Senate,,REP,Write-ins,3
Lane,2456,U.S. Senate,,REP,Over Votes,0
Lane,2456,U.S. Senate,,REP,Under Votes,5
Lane,2562,U.S. Senate,,REP,Monica Wehby,48
Lane,2562,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,2562,U.S. Senate,,REP,Mark Callahan,5
Lane,2562,U.S. Senate,,REP,Timothy I Crawley,1
Lane,2562,U.S. Senate,,REP,Jason Conger,28
Lane,2562,U.S. Senate,,REP,Write-ins,0
Lane,2562,U.S. Senate,,REP,Over Votes,0
Lane,2562,U.S. Senate,,REP,Under Votes,1
Lane,2564,U.S. Senate,,REP,Monica Wehby,140
Lane,2564,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,2564,U.S. Senate,,REP,Mark Callahan,27
Lane,2564,U.S. Senate,,REP,Timothy I Crawley,12
Lane,2564,U.S. Senate,,REP,Jason Conger,85
Lane,2564,U.S. Senate,,REP,Write-ins,0
Lane,2564,U.S. Senate,,REP,Over Votes,0
Lane,2564,U.S. Senate,,REP,Under Votes,8
Lane,2676,U.S. Senate,,REP,Monica Wehby,192
Lane,2676,U.S. Senate,,REP,Jo Rae Perkins,7
Lane,2676,U.S. Senate,,REP,Mark Callahan,24
Lane,2676,U.S. Senate,,REP,Timothy I Crawley,9
Lane,2676,U.S. Senate,,REP,Jason Conger,142
Lane,2676,U.S. Senate,,REP,Write-ins,3
Lane,2676,U.S. Senate,,REP,Over Votes,1
Lane,2676,U.S. Senate,,REP,Under Votes,20
Lane,2678,U.S. Senate,,REP,Monica Wehby,122
Lane,2678,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,2678,U.S. Senate,,REP,Mark Callahan,13
Lane,2678,U.S. Senate,,REP,Timothy I Crawley,7
Lane,2678,U.S. Senate,,REP,Jason Conger,71
Lane,2678,U.S. Senate,,REP,Write-ins,0
Lane,2678,U.S. Senate,,REP,Over Votes,0
Lane,2678,U.S. Senate,,REP,Under Votes,8
Lane,4200,U.S. Senate,,REP,Monica Wehby,55
Lane,4200,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,4200,U.S. Senate,,REP,Mark Callahan,4
Lane,4200,U.S. Senate,,REP,Timothy I Crawley,2
Lane,4200,U.S. Senate,,REP,Jason Conger,28
Lane,4200,U.S. Senate,,REP,Write-ins,0
Lane,4200,U.S. Senate,,REP,Over Votes,0
Lane,4200,U.S. Senate,,REP,Under Votes,3
Lane,4301,U.S. Senate,,REP,Monica Wehby,157
Lane,4301,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,4301,U.S. Senate,,REP,Mark Callahan,20
Lane,4301,U.S. Senate,,REP,Timothy I Crawley,18
Lane,4301,U.S. Senate,,REP,Jason Conger,59
Lane,4301,U.S. Senate,,REP,Write-ins,0
Lane,4301,U.S. Senate,,REP,Over Votes,0
Lane,4301,U.S. Senate,,REP,Under Votes,22
Lane,4302,U.S. Senate,,REP,Monica Wehby,168
Lane,4302,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,4302,U.S. Senate,,REP,Mark Callahan,14
Lane,4302,U.S. Senate,,REP,Timothy I Crawley,22
Lane,4302,U.S. Senate,,REP,Jason Conger,83
Lane,4302,U.S. Senate,,REP,Write-ins,2
Lane,4302,U.S. Senate,,REP,Over Votes,1
Lane,4302,U.S. Senate,,REP,Under Votes,20
Lane,4400,U.S. Senate,,REP,Monica Wehby,161
Lane,4400,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,4400,U.S. Senate,,REP,Mark Callahan,23
Lane,4400,U.S. Senate,,REP,Timothy I Crawley,10
Lane,4400,U.S. Senate,,REP,Jason Conger,74
Lane,4400,U.S. Senate,,REP,Write-ins,1
Lane,4400,U.S. Senate,,REP,Over Votes,0
Lane,4400,U.S. Senate,,REP,Under Votes,13
Lane,4500,U.S. Senate,,REP,Monica Wehby,132
Lane,4500,U.S. Senate,,REP,Jo Rae Perkins,7
Lane,4500,U.S. Senate,,REP,Mark Callahan,12
Lane,4500,U.S. Senate,,REP,Timothy I Crawley,4
Lane,4500,U.S. Senate,,REP,Jason Conger,44
Lane,4500,U.S. Senate,,REP,Write-ins,0
Lane,4500,U.S. Senate,,REP,Over Votes,0
Lane,4500,U.S. Senate,,REP,Under Votes,11
Lane,4601,U.S. Senate,,REP,Monica Wehby,180
Lane,4601,U.S. Senate,,REP,Jo Rae Perkins,14
Lane,4601,U.S. Senate,,REP,Mark Callahan,30
Lane,4601,U.S. Senate,,REP,Timothy I Crawley,16
Lane,4601,U.S. Senate,,REP,Jason Conger,101
Lane,4601,U.S. Senate,,REP,Write-ins,2
Lane,4601,U.S. Senate,,REP,Over Votes,0
Lane,4601,U.S. Senate,,REP,Under Votes,24
Lane,4602,U.S. Senate,,REP,Monica Wehby,326
Lane,4602,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,4602,U.S. Senate,,REP,Mark Callahan,39
Lane,4602,U.S. Senate,,REP,Timothy I Crawley,10
Lane,4602,U.S. Senate,,REP,Jason Conger,115
Lane,4602,U.S. Senate,,REP,Write-ins,3
Lane,4602,U.S. Senate,,REP,Over Votes,0
Lane,4602,U.S. Senate,,REP,Under Votes,29
Lane,4700,U.S. Senate,,REP,Monica Wehby,217
Lane,4700,U.S. Senate,,REP,Jo Rae Perkins,19
Lane,4700,U.S. Senate,,REP,Mark Callahan,16
Lane,4700,U.S. Senate,,REP,Timothy I Crawley,8
Lane,4700,U.S. Senate,,REP,Jason Conger,114
Lane,4700,U.S. Senate,,REP,Write-ins,1
Lane,4700,U.S. Senate,,REP,Over Votes,2
Lane,4700,U.S. Senate,,REP,Under Votes,14
Lane,4800,U.S. Senate,,REP,Monica Wehby,99
Lane,4800,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,4800,U.S. Senate,,REP,Mark Callahan,20
Lane,4800,U.S. Senate,,REP,Timothy I Crawley,4
Lane,4800,U.S. Senate,,REP,Jason Conger,64
Lane,4800,U.S. Senate,,REP,Write-ins,0
Lane,4800,U.S. Senate,,REP,Over Votes,0
Lane,4800,U.S. Senate,,REP,Under Votes,4
Lane,4900,U.S. Senate,,REP,Monica Wehby,185
Lane,4900,U.S. Senate,,REP,Jo Rae Perkins,13
Lane,4900,U.S. Senate,,REP,Mark Callahan,31
Lane,4900,U.S. Senate,,REP,Timothy I Crawley,14
Lane,4900,U.S. Senate,,REP,Jason Conger,96
Lane,4900,U.S. Senate,,REP,Write-ins,2
Lane,4900,U.S. Senate,,REP,Over Votes,2
Lane,4900,U.S. Senate,,REP,Under Votes,47
Lane,0702 702,U.S. House,4,REP,Art Robinson,460
Lane,0702 702,U.S. House,4,REP,Write-ins,15
Lane,0702 702,U.S. House,4,REP,Over Votes,0
Lane,0702 702,U.S. House,4,REP,Under Votes,119
Lane,0704 704,U.S. House,4,REP,Art Robinson,100
Lane,0704 704,U.S. House,4,REP,Write-ins,4
Lane,0704 704,U.S. House,4,REP,Over Votes,0
Lane,0704 704,U.S. House,4,REP,Under Votes,18
Lane,0706 706,U.S. House,4,REP,Art Robinson,119
Lane,0706 706,U.S. House,4,REP,Write-ins,3
Lane,0706 706,U.S. House,4,REP,Over Votes,0
Lane,0706 706,U.S. House,4,REP,Under Votes,32
Lane,0708 708,U.S. House,4,REP,Art Robinson,322
Lane,0708 708,U.S. House,4,REP,Write-ins,14
Lane,0708 708,U.S. House,4,REP,Over Votes,0
Lane,0708 708,U.S. House,4,REP,Under Votes,121
Lane,0710 710,U.S. House,4,REP,Art Robinson,170
Lane,0710 710,U.S. House,4,REP,Write-ins,2
Lane,0710 710,U.S. House,4,REP,Over Votes,0
Lane,0710 710,U.S. House,4,REP,Under Votes,44
Lane,0712 712,U.S. House,4,REP,Art Robinson,339
Lane,0712 712,U.S. House,4,REP,Write-ins,7
Lane,0712 712,U.S. House,4,REP,Over Votes,0
Lane,0712 712,U.S. House,4,REP,Under Votes,106
Lane,0714 714,U.S. House,4,REP,Art Robinson,327
Lane,0714 714,U.S. House,4,REP,Write-ins,6
Lane,0714 714,U.S. House,4,REP,Over Votes,0
Lane,0714 714,U.S. House,4,REP,Under Votes,97
Lane,0716 716,U.S. House,4,REP,Art Robinson,301
Lane,0716 716,U.S. House,4,REP,Write-ins,13
Lane,0716 716,U.S. House,4,REP,Over Votes,0
Lane,0716 716,U.S. House,4,REP,Under Votes,94
Lane,0718 718,U.S. House,4,REP,Art Robinson,159
Lane,0718 718,U.S. House,4,REP,Write-ins,10
Lane,0718 718,U.S. House,4,REP,Over Votes,0
Lane,0718 718,U.S. House,4,REP,Under Votes,51
Lane,0720 720,U.S. House,4,REP,Art Robinson,136
Lane,0720 720,U.S. House,4,REP,Write-ins,6
Lane,0720 720,U.S. House,4,REP,Over Votes,0
Lane,0720 720,U.S. House,4,REP,Under Votes,32
Lane,0722 722,U.S. House,4,REP,Art Robinson,81
Lane,0722 722,U.S. House,4,REP,Write-ins,3
Lane,0722 722,U.S. House,4,REP,Over Votes,0
Lane,0722 722,U.S. House,4,REP,Under Votes,24
Lane,0724 724,U.S. House,4,REP,Art Robinson,70
Lane,0724 724,U.S. House,4,REP,Write-ins,1
Lane,0724 724,U.S. House,4,REP,Over Votes,0
Lane,0724 724,U.S. House,4,REP,Under Votes,14
Lane,0726 726,U.S. House,4,REP,Art Robinson,380
Lane,0726 726,U.S. House,4,REP,Write-ins,8
Lane,0726 726,U.S. House,4,REP,Over Votes,0
Lane,0726 726,U.S. House,4,REP,Under Votes,123
Lane,0728 728,U.S. House,4,REP,Art Robinson,99
Lane,0728 728,U.S. House,4,REP,Write-ins,8
Lane,0728 728,U.S. House,4,REP,Over Votes,0
Lane,0728 728,U.S. House,4,REP,Under Votes,30
Lane,0730 730,U.S. House,4,REP,Art Robinson,185
Lane,0730 730,U.S. House,4,REP,Write-ins,17
Lane,0730 730,U.S. House,4,REP,Over Votes,0
Lane,0730 730,U.S. House,4,REP,Under Votes,83
Lane,0732 732,U.S. House,4,REP,Art Robinson,230
Lane,0732 732,U.S. House,4,REP,Write-ins,15
Lane,0732 732,U.S. House,4,REP,Over Votes,0
Lane,0732 732,U.S. House,4,REP,Under Votes,73
Lane,0734 734,U.S. House,4,REP,Art Robinson,55
Lane,0734 734,U.S. House,4,REP,Write-ins,1
Lane,0734 734,U.S. House,4,REP,Over Votes,0
Lane,0734 734,U.S. House,4,REP,Under Votes,15
Lane,0736 736,U.S. House,4,REP,Art Robinson,125
Lane,0736 736,U.S. House,4,REP,Write-ins,5
Lane,0736 736,U.S. House,4,REP,Over Votes,0
Lane,0736 736,U.S. House,4,REP,Under Votes,50
Lane,0738 738,U.S. House,4,REP,Art Robinson,217
Lane,0738 738,U.S. House,4,REP,Write-ins,10
Lane,0738 738,U.S. House,4,REP,Over Votes,0
Lane,0738 738,U.S. House,4,REP,Under Votes,77
Lane,0740 740,U.S. House,4,REP,Art Robinson,16
Lane,0740 740,U.S. House,4,REP,Write-ins,2
Lane,0740 740,U.S. House,4,REP,Over Votes,0
Lane,0740 740,U.S. House,4,REP,Under Votes,2
Lane,0742 742,U.S. House,4,REP,Art Robinson,77
Lane,0742 742,U.S. House,4,REP,Write-ins,7
Lane,0742 742,U.S. House,4,REP,Over Votes,0
Lane,0742 742,U.S. House,4,REP,Under Votes,45
Lane,0744 744,U.S. House,4,REP,Art Robinson,98
Lane,0744 744,U.S. House,4,REP,Write-ins,5
