county,precinct,office,district,party,candidate,votes
Josephine,Precinct 23,State Measure 112 Remove language allowing slavery,,,No,207
Josephine,Precinct 23,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 23,State Measure 112 Remove language allowing slavery,,,Under Votes,10
Josephine,Precinct 23,State Measure 113 Legislators with ten unexcused absences,,,Yes,103
Josephine,Precinct 23,State Measure 113 Legislators with ten unexcused absences,,,No,153
Josephine,Precinct 23,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 23,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,11
Josephine,Precinct 23,State Measure 114 Requires permit to acquire firearms,,,Yes,48
Josephine,Precinct 23,State Measure 114 Requires permit to acquire firearms,,,No,214
Josephine,Precinct 23,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 23,State Measure 114 Requires permit to acquire firearms,,,Under Votes,5
Josephine,Precinct 23,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,46
Josephine,Precinct 23,17-110 Prohibits Psilocybin Product Manufacturing,,,No,208
Josephine,Precinct 23,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 23,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,13
Josephine,Precinct 23,17-111 Prohibits Psilocybin Service Centers,,,Yes,47
Josephine,Precinct 23,17-111 Prohibits Psilocybin Service Centers,,,No,207
Josephine,Precinct 23,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 23,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,13
Josephine,Precinct 23,17-112 Retail Activities Tax,,,Yes,22
Josephine,Precinct 23,17-112 Retail Activities Tax,,,No,236
Josephine,Precinct 23,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 23,17-112 Retail Activities Tax,,,Under Votes,9
Josephine,Precinct 24,U.S. Senate,,REP,Jo Rae Perkins,347
Josephine,Precinct 24,U.S. Senate,,PGP,Dan Pulju,5
Josephine,Precinct 24,U.S. Senate,,DEM,Ron Wyden,162
Josephine,Precinct 24,U.S. Senate,,PRO,Chris Henry,5
Josephine,Precinct 24,U.S. Senate,,,Write-ins,0
Josephine,Precinct 24,U.S. Senate,,,Over Votes,0
Josephine,Precinct 24,U.S. Senate,,,Under Votes,3
Josephine,Precinct 24,U.S. House,2,DEM,Joe Yetter,117
Josephine,Precinct 24,U.S. House,2,REP,Cliff S Bentz,384
Josephine,Precinct 24,U.S. House,2,,Write-ins,1
Josephine,Precinct 24,U.S. House,2,,Over Votes,0
Josephine,Precinct 24,U.S. House,2,,Under Votes,20
Josephine,Precinct 24,Governor,,DEM,Tina Kotek,104
Josephine,Precinct 24,Governor,,CON,Donice Noelle Smith,1
Josephine,Precinct 24,Governor,,LBT,R Leon Noble,6
Josephine,Precinct 24,Governor,,NAV,Betsy Johnson,35
Josephine,Precinct 24,Governor,,REP,Christine Drazan,372
Josephine,Precinct 24,Governor,,,Write-ins,0
Josephine,Precinct 24,Governor,,,Over Votes,0
Josephine,Precinct 24,Governor,,,Under Votes,4
Josephine,Precinct 24,State House,3,REP,Lily Morgan,385
Josephine,Precinct 24,State House,3,DEM,Brady W Keister,113
Josephine,Precinct 24,State House,3,,Write-ins,1
Josephine,Precinct 24,State House,3,,Over Votes,0
Josephine,Precinct 24,State House,3,,Under Votes,23
Josephine,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,121
Josephine,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,248
Josephine,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Josephine,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Under Votes,152
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,248
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 10",,,Write-ins,14
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 10",,,Under Votes,260
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,238
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 11",,,Write-ins,14
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 24,"Judge of the Court of Appeals, Position 11",,,Under Votes,270
Josephine,Precinct 24,County Sheriff,,,Jonathan Knapp,116
Josephine,Precinct 24,County Sheriff,,,Dave Daniel,367
Josephine,Precinct 24,County Sheriff,,,Write-ins,2
Josephine,Precinct 24,County Sheriff,,,Over Votes,0
Josephine,Precinct 24,County Sheriff,,,Under Votes,37
Josephine,Precinct 24,County Clerk & Recorder,,,Rhiannon Henkels,282
Josephine,Precinct 24,County Clerk & Recorder,,,Write-ins,5
Josephine,Precinct 24,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 24,County Clerk & Recorder,,,Under Votes,235
Josephine,Precinct 24,"County Commissioner, Position 1",,,John West,275
Josephine,Precinct 24,"County Commissioner, Position 1",,,Brian DeLaGrange,183
Josephine,Precinct 24,"County Commissioner, Position 1",,,Write-ins,0
Josephine,Precinct 24,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 24,"County Commissioner, Position 1",,,Under Votes,64
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,11
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,511
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,14
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,508
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,229
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,10
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,283
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,215
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,4
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,303
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,15
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 24,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,507
Josephine,Precinct 24,State Measure 111 Affordable Healthcare,,,Yes,154
Josephine,Precinct 24,State Measure 111 Affordable Healthcare,,,No,350
Josephine,Precinct 24,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 24,State Measure 111 Affordable Healthcare,,,Under Votes,18
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,Yes,154
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,No,346
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,Under Votes,22
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,Yes,255
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,No,246
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 24,State Measure 112 Remove language allowing slavery,,,Under Votes,21
Josephine,Precinct 24,State Measure 114 Requires permit to acquire firearms,,,Yes,147
Josephine,Precinct 24,State Measure 114 Requires permit to acquire firearms,,,No,365
Josephine,Precinct 24,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 24,State Measure 114 Requires permit to acquire firearms,,,Under Votes,10
Josephine,Precinct 24,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,95
Josephine,Precinct 24,17-110 Prohibits Psilocybin Product Manufacturing,,,No,413
Josephine,Precinct 24,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 24,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,14
Josephine,Precinct 24,17-111 Prohibits Psilocybin Service Centers,,,Yes,101
Josephine,Precinct 24,17-111 Prohibits Psilocybin Service Centers,,,No,406
Josephine,Precinct 24,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 24,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,15
Josephine,Precinct 24,17-112 Retail Activities Tax,,,Yes,84
Josephine,Precinct 24,17-112 Retail Activities Tax,,,No,422
Josephine,Precinct 24,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 24,17-112 Retail Activities Tax,,,Under Votes,16
Josephine,Precinct 25,U.S. Senate,,REP,Jo Rae Perkins,581
Josephine,Precinct 25,U.S. Senate,,PGP,Dan Pulju,5
Josephine,Precinct 25,U.S. Senate,,DEM,Ron Wyden,266
Josephine,Precinct 25,U.S. Senate,,PRO,Chris Henry,4
Josephine,Precinct 25,U.S. Senate,,,Write-ins,0
Josephine,Precinct 25,U.S. Senate,,,Over Votes,1
Josephine,Precinct 25,U.S. Senate,,,Under Votes,15
Josephine,Precinct 25,U.S. House,2,DEM,Joe Yetter,222
Josephine,Precinct 25,U.S. House,2,REP,Cliff S Bentz,622
Josephine,Precinct 25,U.S. House,2,,Write-ins,0
Josephine,Precinct 25,U.S. House,2,,Over Votes,0
Josephine,Precinct 25,U.S. House,2,,Under Votes,28
Josephine,Precinct 25,Governor,,DEM,Tina Kotek,193
Josephine,Precinct 25,Governor,,CON,Donice Noelle Smith,9
Josephine,Precinct 25,Governor,,LBT,R Leon Noble,5
Josephine,Precinct 25,Governor,,NAV,Betsy Johnson,48
Josephine,Precinct 25,Governor,,REP,Christine Drazan,606
Josephine,Precinct 25,Governor,,,Write-ins,1
Josephine,Precinct 25,Governor,,,Over Votes,0
Josephine,Precinct 25,Governor,,,Under Votes,9
Josephine,Precinct 25,State House,4,REP,Christine Goodwin,555
Josephine,Precinct 25,State House,4,,Write-ins,19
Josephine,Precinct 25,State House,4,,Over Votes,0
Josephine,Precinct 25,State House,4,,Under Votes,297
Josephine,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,247
Josephine,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,399
Josephine,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Josephine,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Under Votes,224
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,435
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 10",,,Write-ins,7
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 10",,,Under Votes,429
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,414
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 11",,,Write-ins,3
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 25,"Judge of the Court of Appeals, Position 11",,,Under Votes,454
Josephine,Precinct 25,County Sheriff,,,Jonathan Knapp,251
Josephine,Precinct 25,County Sheriff,,,Dave Daniel,569
Josephine,Precinct 25,County Sheriff,,,Write-ins,1
Josephine,Precinct 25,County Sheriff,,,Over Votes,0
Josephine,Precinct 25,County Sheriff,,,Under Votes,50
Josephine,Precinct 25,County Clerk & Recorder,,,Rhiannon Henkels,477
Josephine,Precinct 25,County Clerk & Recorder,,,Write-ins,1
Josephine,Precinct 25,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 25,County Clerk & Recorder,,,Under Votes,393
Josephine,Precinct 25,"County Commissioner, Position 1",,,John West,476
Josephine,Precinct 25,"County Commissioner, Position 1",,,Brian DeLaGrange,300
Josephine,Precinct 25,"County Commissioner, Position 1",,,Write-ins,4
Josephine,Precinct 25,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 25,"County Commissioner, Position 1",,,Under Votes,91
Josephine,Precinct 25,"City of Grants Pass Council, Ward 1",,,Clint Scherf,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 1",,,Rob Pell,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 1",,,Write-ins,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 1",,,Under Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 2",,,Rick Riker,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 2",,,Write-ins,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 2",,,Under Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 3",,,Curt Collins,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 3",,,Write-ins,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 3",,,Under Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 4",,,Joel King,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 4",,,Molly Nichols,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 4",,,Write-ins,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 25,"City of Grants Pass Council, Ward 4",,,Under Votes,0
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,19
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,852
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,17
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,854
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,381
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,8
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,482
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,355
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,2
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,514
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,17
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 25,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,854
Josephine,Precinct 25,State Measure 111 Affordable Healthcare,,,Yes,271
Josephine,Precinct 25,State Measure 111 Affordable Healthcare,,,No,569
Josephine,Precinct 25,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 25,State Measure 111 Affordable Healthcare,,,Under Votes,31
Josephine,Precinct 25,State Measure 112 Remove language allowing slavery,,,Yes,261
Josephine,Precinct 25,State Measure 112 Remove language allowing slavery,,,No,581
Josephine,Precinct 25,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 25,State Measure 112 Remove language allowing slavery,,,Under Votes,29
Josephine,Precinct 25,State Measure 113 Legislators with ten unexcused absences,,,Yes,432
Josephine,Precinct 25,State Measure 113 Legislators with ten unexcused absences,,,No,403
Josephine,Precinct 25,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 25,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,36
Josephine,Precinct 25,State Measure 114 Requires permit to acquire firearms,,,Yes,234
Josephine,Precinct 25,State Measure 114 Requires permit to acquire firearms,,,No,626
Josephine,Precinct 25,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 25,State Measure 114 Requires permit to acquire firearms,,,Under Votes,11
Josephine,Precinct 25,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,209
Josephine,Precinct 25,17-110 Prohibits Psilocybin Product Manufacturing,,,No,633
Josephine,Precinct 25,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 25,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,29
Josephine,Precinct 25,17-111 Prohibits Psilocybin Service Centers,,,Yes,218
Josephine,Precinct 25,17-111 Prohibits Psilocybin Service Centers,,,No,626
Josephine,Precinct 25,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 25,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,27
Josephine,Precinct 25,17-112 Retail Activities Tax,,,Yes,154
Josephine,Precinct 25,17-112 Retail Activities Tax,,,No,693
Josephine,Precinct 25,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 25,17-112 Retail Activities Tax,,,Under Votes,24
Josephine,Precinct 25,17-107 City of Grants Pass Charter Amendments,,,Yes,0
Josephine,Precinct 25,17-107 City of Grants Pass Charter Amendments,,,No,0
Josephine,Precinct 25,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 25,17-107 City of Grants Pass Charter Amendments,,,Under Votes,0
Josephine,Precinct 26,U.S. Senate,,REP,Jo Rae Perkins,326
Josephine,Precinct 26,U.S. Senate,,PGP,Dan Pulju,4
Josephine,Precinct 26,U.S. Senate,,DEM,Ron Wyden,161
Josephine,Precinct 26,U.S. Senate,,PRO,Chris Henry,8
Josephine,Precinct 26,U.S. Senate,,,Write-ins,0
Josephine,Precinct 26,U.S. Senate,,,Over Votes,0
Josephine,Precinct 26,U.S. Senate,,,Under Votes,11
Josephine,Precinct 26,U.S. House,2,DEM,Joe Yetter,149
Josephine,Precinct 26,U.S. House,2,REP,Cliff S Bentz,345
Josephine,Precinct 26,U.S. House,2,,Write-ins,0
Josephine,Precinct 26,U.S. House,2,,Over Votes,0
Josephine,Precinct 26,U.S. House,2,,Under Votes,16
Josephine,Precinct 26,Governor,,DEM,Tina Kotek,130
Josephine,Precinct 26,Governor,,CON,Donice Noelle Smith,6
Josephine,Precinct 26,Governor,,LBT,R Leon Noble,1
Josephine,Precinct 26,Governor,,NAV,Betsy Johnson,32
Josephine,Precinct 26,Governor,,REP,Christine Drazan,335
Josephine,Precinct 26,Governor,,,Write-ins,1
Josephine,Precinct 26,Governor,,,Over Votes,0
Josephine,Precinct 26,Governor,,,Under Votes,5
Josephine,Precinct 26,State House,3,REP,Lily Morgan,359
Josephine,Precinct 26,State House,3,DEM,Brady W Keister,142
Josephine,Precinct 26,State House,3,,Write-ins,1
Josephine,Precinct 26,State House,3,,Over Votes,0
Josephine,Precinct 26,State House,3,,Under Votes,8
Josephine,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,116
Josephine,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,245
Josephine,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Josephine,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Under Votes,146
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,227
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 10",,,Write-ins,5
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 10",,,Under Votes,278
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,213
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 26,"Judge of the Court of Appeals, Position 11",,,Under Votes,292
Josephine,Precinct 26,County Sheriff,,,Jonathan Knapp,151
Josephine,Precinct 26,County Sheriff,,,Dave Daniel,310
Josephine,Precinct 26,County Sheriff,,,Write-ins,1
Josephine,Precinct 26,County Sheriff,,,Over Votes,0
Josephine,Precinct 26,County Sheriff,,,Under Votes,48
Josephine,Precinct 26,County Clerk & Recorder,,,Rhiannon Henkels,249
Josephine,Precinct 26,County Clerk & Recorder,,,Write-ins,1
Josephine,Precinct 26,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 26,County Clerk & Recorder,,,Under Votes,260
Josephine,Precinct 26,"County Commissioner, Position 1",,,John West,252
Josephine,Precinct 26,"County Commissioner, Position 1",,,Brian DeLaGrange,174
Josephine,Precinct 26,"County Commissioner, Position 1",,,Write-ins,2
Josephine,Precinct 26,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 26,"County Commissioner, Position 1",,,Under Votes,82
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,12
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,498
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,10
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,500
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,212
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,4
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,294
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,197
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,1
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,312
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,11
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 26,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,499
Josephine,Precinct 26,State Measure 111 Affordable Healthcare,,,Yes,150
Josephine,Precinct 26,State Measure 111 Affordable Healthcare,,,No,342
Josephine,Precinct 26,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 26,State Measure 111 Affordable Healthcare,,,Under Votes,18
Josephine,Precinct 26,State Measure 112 Remove language allowing slavery,,,Yes,153
Josephine,Precinct 26,State Measure 112 Remove language allowing slavery,,,No,338
Josephine,Precinct 26,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 26,State Measure 112 Remove language allowing slavery,,,Under Votes,19
Josephine,Precinct 26,State Measure 113 Legislators with ten unexcused absences,,,Yes,268
Josephine,Precinct 26,State Measure 113 Legislators with ten unexcused absences,,,No,224
Josephine,Precinct 26,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 26,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,18
Josephine,Precinct 26,State Measure 114 Requires permit to acquire firearms,,,Yes,128
Josephine,Precinct 26,State Measure 114 Requires permit to acquire firearms,,,No,370
Josephine,Precinct 26,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 26,State Measure 114 Requires permit to acquire firearms,,,Under Votes,12
Josephine,Precinct 26,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,126
Josephine,Precinct 26,17-110 Prohibits Psilocybin Product Manufacturing,,,No,362
Josephine,Precinct 26,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 26,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,22
Josephine,Precinct 26,17-111 Prohibits Psilocybin Service Centers,,,Yes,142
Josephine,Precinct 26,17-111 Prohibits Psilocybin Service Centers,,,No,348
Josephine,Precinct 26,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 26,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,20
Josephine,Precinct 26,17-112 Retail Activities Tax,,,Yes,81
Josephine,Precinct 26,17-112 Retail Activities Tax,,,No,408
Josephine,Precinct 26,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 26,17-112 Retail Activities Tax,,,Under Votes,21
Josephine,Precinct 27,U.S. Senate,,REP,Jo Rae Perkins,239
Josephine,Precinct 27,U.S. Senate,,PGP,Dan Pulju,4
Josephine,Precinct 27,U.S. Senate,,DEM,Ron Wyden,123
Josephine,Precinct 27,U.S. Senate,,PRO,Chris Henry,11
Josephine,Precinct 27,U.S. Senate,,,Write-ins,1
Josephine,Precinct 27,U.S. Senate,,,Over Votes,0
Josephine,Precinct 27,U.S. Senate,,,Under Votes,11
Josephine,Precinct 27,U.S. House,2,DEM,Joe Yetter,113
Josephine,Precinct 27,U.S. House,2,REP,Cliff S Bentz,260
Josephine,Precinct 27,U.S. House,2,,Write-ins,0
Josephine,Precinct 27,U.S. House,2,,Over Votes,0
Josephine,Precinct 27,U.S. House,2,,Under Votes,16
Josephine,Precinct 27,Governor,,DEM,Tina Kotek,105
Josephine,Precinct 27,Governor,,CON,Donice Noelle Smith,3
Josephine,Precinct 27,Governor,,LBT,R Leon Noble,2
Josephine,Precinct 27,Governor,,NAV,Betsy Johnson,19
Josephine,Precinct 27,Governor,,REP,Christine Drazan,257
Josephine,Precinct 27,Governor,,,Write-ins,0
Josephine,Precinct 27,Governor,,,Over Votes,0
Josephine,Precinct 27,Governor,,,Under Votes,3
Josephine,Precinct 27,State House,4,REP,Christine Goodwin,239
Josephine,Precinct 27,State House,4,,Write-ins,8
Josephine,Precinct 27,State House,4,,Over Votes,0
Josephine,Precinct 27,State House,4,,Under Votes,142
Josephine,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,128
Josephine,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,126
Josephine,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Josephine,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Under Votes,135
Josephine,Precinct 27,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,185
