county,precinct,office,district,party,candidate,votes
Marion,981,U.S. House,5,,Over Votes,0
Marion,983,U.S. House,5,,Over Votes,0
Marion,591,U.S. House,5,,Over Votes,0
Marion,593,U.S. House,5,,Over Votes,0
Marion,594,U.S. House,5,,Over Votes,0
Marion,677,U.S. House,5,,Over Votes,0
Marion,674,U.S. House,5,,Over Votes,0
Marion,676,U.S. House,5,,Over Votes,0
Marion,698,U.S. House,5,,Over Votes,0
Marion,555,U.S. House,5,,Write-ins,5
Marion,583,U.S. House,5,,Write-ins,2
Marion,579,U.S. House,5,,Write-ins,0
Marion,586,U.S. House,5,,Write-ins,1
Marion,587,U.S. House,5,,Write-ins,0
Marion,590,U.S. House,5,,Write-ins,1
Marion,615,U.S. House,5,,Write-ins,0
Marion,625,U.S. House,5,,Write-ins,7
Marion,635,U.S. House,5,,Write-ins,6
Marion,645,U.S. House,5,,Write-ins,2
Marion,655,U.S. House,5,,Write-ins,8
Marion,680,U.S. House,5,,Write-ins,0
Marion,681,U.S. House,5,,Write-ins,4
Marion,682,U.S. House,5,,Write-ins,5
Marion,683,U.S. House,5,,Write-ins,3
Marion,684,U.S. House,5,,Write-ins,1
Marion,679,U.S. House,5,,Write-ins,0
Marion,686,U.S. House,5,,Write-ins,1
Marion,687,U.S. House,5,,Write-ins,0
Marion,688,U.S. House,5,,Write-ins,2
Marion,689,U.S. House,5,,Write-ins,0
Marion,786,U.S. House,5,,Write-ins,1
Marion,790,U.S. House,5,,Write-ins,0
Marion,905,U.S. House,5,,Write-ins,1
Marion,915,U.S. House,5,,Write-ins,0
Marion,925,U.S. House,5,,Write-ins,0
Marion,935,U.S. House,5,,Write-ins,0
Marion,981,U.S. House,5,,Write-ins,2
Marion,983,U.S. House,5,,Write-ins,0
Marion,591,U.S. House,5,,Write-ins,2
Marion,593,U.S. House,5,,Write-ins,0
Marion,594,U.S. House,5,,Write-ins,0
Marion,677,U.S. House,5,,Write-ins,1
Marion,674,U.S. House,5,,Write-ins,4
Marion,676,U.S. House,5,,Write-ins,2
Marion,698,U.S. House,5,,Write-ins,1
Marion,310,U.S. House,6,CON,Larry D McFarland,84
Marion,311,U.S. House,6,CON,Larry D McFarland,2
Marion,312,U.S. House,6,CON,Larry D McFarland,10
Marion,320,U.S. House,6,CON,Larry D McFarland,13
Marion,321,U.S. House,6,CON,Larry D McFarland,33
Marion,322,U.S. House,6,CON,Larry D McFarland,57
Marion,323,U.S. House,6,CON,Larry D McFarland,52
Marion,324,U.S. House,6,CON,Larry D McFarland,0
Marion,325,U.S. House,6,CON,Larry D McFarland,0
Marion,326,U.S. House,6,CON,Larry D McFarland,4
Marion,330,U.S. House,6,CON,Larry D McFarland,24
Marion,331,U.S. House,6,CON,Larry D McFarland,75
Marion,332,U.S. House,6,CON,Larry D McFarland,100
Marion,333,U.S. House,6,CON,Larry D McFarland,43
Marion,340,U.S. House,6,CON,Larry D McFarland,61
Marion,341,U.S. House,6,CON,Larry D McFarland,25
Marion,342,U.S. House,6,CON,Larry D McFarland,110
Marion,350,U.S. House,6,CON,Larry D McFarland,91
Marion,351,U.S. House,6,CON,Larry D McFarland,21
Marion,352,U.S. House,6,CON,Larry D McFarland,56
Marion,353,U.S. House,6,CON,Larry D McFarland,9
Marion,354,U.S. House,6,CON,Larry D McFarland,25
Marion,355,U.S. House,6,CON,Larry D McFarland,6
Marion,361,U.S. House,6,CON,Larry D McFarland,55
Marion,362,U.S. House,6,CON,Larry D McFarland,45
Marion,363,U.S. House,6,CON,Larry D McFarland,88
Marion,370,U.S. House,6,CON,Larry D McFarland,55
Marion,371,U.S. House,6,CON,Larry D McFarland,66
Marion,372,U.S. House,6,CON,Larry D McFarland,82
Marion,401,U.S. House,6,CON,Larry D McFarland,55
Marion,402,U.S. House,6,CON,Larry D McFarland,77
Marion,403,U.S. House,6,CON,Larry D McFarland,65
Marion,404,U.S. House,6,CON,Larry D McFarland,81
Marion,405,U.S. House,6,CON,Larry D McFarland,127
Marion,406,U.S. House,6,CON,Larry D McFarland,25
Marion,505,U.S. House,6,CON,Larry D McFarland,6
Marion,515,U.S. House,6,CON,Larry D McFarland,16
Marion,525,U.S. House,6,CON,Larry D McFarland,16
Marion,535,U.S. House,6,CON,Larry D McFarland,32
Marion,545,U.S. House,6,CON,Larry D McFarland,26
Marion,580,U.S. House,6,CON,Larry D McFarland,14
Marion,581,U.S. House,6,CON,Larry D McFarland,56
Marion,582,U.S. House,6,CON,Larry D McFarland,19
Marion,584,U.S. House,6,CON,Larry D McFarland,0
Marion,588,U.S. House,6,CON,Larry D McFarland,0
Marion,589,U.S. House,6,CON,Larry D McFarland,1
Marion,690,U.S. House,6,CON,Larry D McFarland,96
Marion,691,U.S. House,6,CON,Larry D McFarland,90
Marion,692,U.S. House,6,CON,Larry D McFarland,0
Marion,694,U.S. House,6,CON,Larry D McFarland,0
Marion,678,U.S. House,6,CON,Larry D McFarland,8
Marion,696,U.S. House,6,CON,Larry D McFarland,0
Marion,697,U.S. House,6,CON,Larry D McFarland,125
Marion,705,U.S. House,6,CON,Larry D McFarland,60
Marion,715,U.S. House,6,CON,Larry D McFarland,55
Marion,725,U.S. House,6,CON,Larry D McFarland,54
Marion,780,U.S. House,6,CON,Larry D McFarland,14
Marion,781,U.S. House,6,CON,Larry D McFarland,4
Marion,782,U.S. House,6,CON,Larry D McFarland,0
Marion,784,U.S. House,6,CON,Larry D McFarland,0
Marion,779,U.S. House,6,CON,Larry D McFarland,26
Marion,787,U.S. House,6,CON,Larry D McFarland,28
Marion,788,U.S. House,6,CON,Larry D McFarland,37
Marion,789,U.S. House,6,CON,Larry D McFarland,58
Marion,815,U.S. House,6,CON,Larry D McFarland,36
Marion,825,U.S. House,6,CON,Larry D McFarland,27
Marion,835,U.S. House,6,CON,Larry D McFarland,15
Marion,845,U.S. House,6,CON,Larry D McFarland,96
Marion,855,U.S. House,6,CON,Larry D McFarland,60
Marion,865,U.S. House,6,CON,Larry D McFarland,20
Marion,343,U.S. House,6,CON,Larry D McFarland,14
Marion,783,U.S. House,6,CON,Larry D McFarland,11
Marion,791,U.S. House,6,CON,Larry D McFarland,24
Marion,592,U.S. House,6,CON,Larry D McFarland,1
Marion,699,U.S. House,6,CON,Larry D McFarland,0
Marion,313,U.S. House,6,CON,Larry D McFarland,0
Marion,792,U.S. House,6,CON,Larry D McFarland,0
Marion,673,U.S. House,6,CON,Larry D McFarland,53
Marion,314,U.S. House,6,CON,Larry D McFarland,63
Marion,577,U.S. House,6,CON,Larry D McFarland,14
Marion,310,U.S. House,6,DEM,Andrea Salinas,1758
Marion,311,U.S. House,6,DEM,Andrea Salinas,177
Marion,312,U.S. House,6,DEM,Andrea Salinas,191
Marion,320,U.S. House,6,DEM,Andrea Salinas,188
Marion,321,U.S. House,6,DEM,Andrea Salinas,718
Marion,322,U.S. House,6,DEM,Andrea Salinas,804
Marion,323,U.S. House,6,DEM,Andrea Salinas,1937
Marion,324,U.S. House,6,DEM,Andrea Salinas,28
Marion,325,U.S. House,6,DEM,Andrea Salinas,0
Marion,326,U.S. House,6,DEM,Andrea Salinas,197
Marion,330,U.S. House,6,DEM,Andrea Salinas,545
Marion,331,U.S. House,6,DEM,Andrea Salinas,1227
Marion,332,U.S. House,6,DEM,Andrea Salinas,2367
Marion,333,U.S. House,6,DEM,Andrea Salinas,375
Marion,340,U.S. House,6,DEM,Andrea Salinas,1585
Marion,341,U.S. House,6,DEM,Andrea Salinas,596
Marion,342,U.S. House,6,DEM,Andrea Salinas,2426
Marion,350,U.S. House,6,DEM,Andrea Salinas,988
Marion,351,U.S. House,6,DEM,Andrea Salinas,317
Marion,352,U.S. House,6,DEM,Andrea Salinas,731
Marion,353,U.S. House,6,DEM,Andrea Salinas,36
Marion,354,U.S. House,6,DEM,Andrea Salinas,290
Marion,355,U.S. House,6,DEM,Andrea Salinas,18
Marion,361,U.S. House,6,DEM,Andrea Salinas,727
Marion,362,U.S. House,6,DEM,Andrea Salinas,728
Marion,363,U.S. House,6,DEM,Andrea Salinas,902
Marion,370,U.S. House,6,DEM,Andrea Salinas,2221
Marion,371,U.S. House,6,DEM,Andrea Salinas,1991
Marion,372,U.S. House,6,DEM,Andrea Salinas,1651
Marion,401,U.S. House,6,DEM,Andrea Salinas,840
Marion,402,U.S. House,6,DEM,Andrea Salinas,1437
Marion,403,U.S. House,6,DEM,Andrea Salinas,1226
Marion,404,U.S. House,6,DEM,Andrea Salinas,1064
Marion,405,U.S. House,6,DEM,Andrea Salinas,1653
Marion,406,U.S. House,6,DEM,Andrea Salinas,272
Marion,505,U.S. House,6,DEM,Andrea Salinas,68
Marion,515,U.S. House,6,DEM,Andrea Salinas,134
Marion,525,U.S. House,6,DEM,Andrea Salinas,277
Marion,535,U.S. House,6,DEM,Andrea Salinas,398
Marion,545,U.S. House,6,DEM,Andrea Salinas,323
Marion,580,U.S. House,6,DEM,Andrea Salinas,156
Marion,581,U.S. House,6,DEM,Andrea Salinas,534
Marion,582,U.S. House,6,DEM,Andrea Salinas,197
Marion,584,U.S. House,6,DEM,Andrea Salinas,2
Marion,588,U.S. House,6,DEM,Andrea Salinas,4
Marion,589,U.S. House,6,DEM,Andrea Salinas,5
Marion,690,U.S. House,6,DEM,Andrea Salinas,1054
Marion,691,U.S. House,6,DEM,Andrea Salinas,1260
Marion,692,U.S. House,6,DEM,Andrea Salinas,9
Marion,694,U.S. House,6,DEM,Andrea Salinas,3
Marion,678,U.S. House,6,DEM,Andrea Salinas,77
Marion,696,U.S. House,6,DEM,Andrea Salinas,16
Marion,697,U.S. House,6,DEM,Andrea Salinas,1226
Marion,705,U.S. House,6,DEM,Andrea Salinas,413
Marion,715,U.S. House,6,DEM,Andrea Salinas,439
Marion,725,U.S. House,6,DEM,Andrea Salinas,395
Marion,780,U.S. House,6,DEM,Andrea Salinas,428
Marion,781,U.S. House,6,DEM,Andrea Salinas,203
Marion,782,U.S. House,6,DEM,Andrea Salinas,45
Marion,784,U.S. House,6,DEM,Andrea Salinas,57
Marion,779,U.S. House,6,DEM,Andrea Salinas,421
Marion,787,U.S. House,6,DEM,Andrea Salinas,395
Marion,788,U.S. House,6,DEM,Andrea Salinas,343
Marion,789,U.S. House,6,DEM,Andrea Salinas,610
Marion,815,U.S. House,6,DEM,Andrea Salinas,414
Marion,825,U.S. House,6,DEM,Andrea Salinas,380
Marion,835,U.S. House,6,DEM,Andrea Salinas,517
Marion,845,U.S. House,6,DEM,Andrea Salinas,913
Marion,855,U.S. House,6,DEM,Andrea Salinas,830
Marion,865,U.S. House,6,DEM,Andrea Salinas,335
Marion,343,U.S. House,6,DEM,Andrea Salinas,396
Marion,783,U.S. House,6,DEM,Andrea Salinas,151
Marion,791,U.S. House,6,DEM,Andrea Salinas,202
Marion,592,U.S. House,6,DEM,Andrea Salinas,20
Marion,699,U.S. House,6,DEM,Andrea Salinas,0
Marion,313,U.S. House,6,DEM,Andrea Salinas,0
Marion,792,U.S. House,6,DEM,Andrea Salinas,14
Marion,673,U.S. House,6,DEM,Andrea Salinas,669
Marion,314,U.S. House,6,DEM,Andrea Salinas,1621
Marion,577,U.S. House,6,DEM,Andrea Salinas,109
Marion,310,U.S. House,6,REP,Mike Erickson,891
Marion,311,U.S. House,6,REP,Mike Erickson,62
Marion,312,U.S. House,6,REP,Mike Erickson,80
Marion,320,U.S. House,6,REP,Mike Erickson,141
Marion,321,U.S. House,6,REP,Mike Erickson,319
Marion,322,U.S. House,6,REP,Mike Erickson,724
Marion,323,U.S. House,6,REP,Mike Erickson,757
Marion,324,U.S. House,6,REP,Mike Erickson,24
Marion,325,U.S. House,6,REP,Mike Erickson,0
Marion,326,U.S. House,6,REP,Mike Erickson,99
Marion,330,U.S. House,6,REP,Mike Erickson,388
Marion,331,U.S. House,6,REP,Mike Erickson,1178
Marion,332,U.S. House,6,REP,Mike Erickson,1787
Marion,333,U.S. House,6,REP,Mike Erickson,484
Marion,340,U.S. House,6,REP,Mike Erickson,1641
Marion,341,U.S. House,6,REP,Mike Erickson,522
Marion,342,U.S. House,6,REP,Mike Erickson,2387
Marion,350,U.S. House,6,REP,Mike Erickson,966
Marion,351,U.S. House,6,REP,Mike Erickson,393
Marion,352,U.S. House,6,REP,Mike Erickson,752
Marion,353,U.S. House,6,REP,Mike Erickson,61
Marion,354,U.S. House,6,REP,Mike Erickson,244
Marion,355,U.S. House,6,REP,Mike Erickson,28
Marion,361,U.S. House,6,REP,Mike Erickson,639
Marion,362,U.S. House,6,REP,Mike Erickson,585
Marion,363,U.S. House,6,REP,Mike Erickson,1070
Marion,370,U.S. House,6,REP,Mike Erickson,1495
Marion,371,U.S. House,6,REP,Mike Erickson,1514
Marion,372,U.S. House,6,REP,Mike Erickson,1484
Marion,401,U.S. House,6,REP,Mike Erickson,1187
Marion,402,U.S. House,6,REP,Mike Erickson,1999
Marion,403,U.S. House,6,REP,Mike Erickson,1868
Marion,404,U.S. House,6,REP,Mike Erickson,1477
Marion,405,U.S. House,6,REP,Mike Erickson,2024
Marion,406,U.S. House,6,REP,Mike Erickson,397
Marion,505,U.S. House,6,REP,Mike Erickson,165
Marion,515,U.S. House,6,REP,Mike Erickson,278
Marion,525,U.S. House,6,REP,Mike Erickson,358
Marion,535,U.S. House,6,REP,Mike Erickson,693
Marion,545,U.S. House,6,REP,Mike Erickson,340
Marion,580,U.S. House,6,REP,Mike Erickson,593
Marion,581,U.S. House,6,REP,Mike Erickson,1287
Marion,582,U.S. House,6,REP,Mike Erickson,599
Marion,584,U.S. House,6,REP,Mike Erickson,16
Marion,588,U.S. House,6,REP,Mike Erickson,8
Marion,589,U.S. House,6,REP,Mike Erickson,24
Marion,690,U.S. House,6,REP,Mike Erickson,1070
Marion,691,U.S. House,6,REP,Mike Erickson,1689
Marion,692,U.S. House,6,REP,Mike Erickson,30
Marion,694,U.S. House,6,REP,Mike Erickson,0
Marion,678,U.S. House,6,REP,Mike Erickson,125
Marion,696,U.S. House,6,REP,Mike Erickson,54
Marion,697,U.S. House,6,REP,Mike Erickson,1392
Marion,705,U.S. House,6,REP,Mike Erickson,992
Marion,715,U.S. House,6,REP,Mike Erickson,1100
Marion,725,U.S. House,6,REP,Mike Erickson,836
Marion,780,U.S. House,6,REP,Mike Erickson,581
Marion,781,U.S. House,6,REP,Mike Erickson,282
Marion,782,U.S. House,6,REP,Mike Erickson,41
Marion,784,U.S. House,6,REP,Mike Erickson,113
Marion,779,U.S. House,6,REP,Mike Erickson,656
Marion,787,U.S. House,6,REP,Mike Erickson,954
Marion,788,U.S. House,6,REP,Mike Erickson,899
Marion,789,U.S. House,6,REP,Mike Erickson,1565
Marion,815,U.S. House,6,REP,Mike Erickson,470
Marion,825,U.S. House,6,REP,Mike Erickson,288
Marion,835,U.S. House,6,REP,Mike Erickson,511
Marion,845,U.S. House,6,REP,Mike Erickson,928
Marion,855,U.S. House,6,REP,Mike Erickson,825
Marion,865,U.S. House,6,REP,Mike Erickson,343
Marion,343,U.S. House,6,REP,Mike Erickson,376
Marion,783,U.S. House,6,REP,Mike Erickson,321
Marion,791,U.S. House,6,REP,Mike Erickson,609
Marion,592,U.S. House,6,REP,Mike Erickson,80
Marion,699,U.S. House,6,REP,Mike Erickson,0
Marion,313,U.S. House,6,REP,Mike Erickson,0
Marion,792,U.S. House,6,REP,Mike Erickson,17
Marion,673,U.S. House,6,REP,Mike Erickson,796
Marion,314,U.S. House,6,REP,Mike Erickson,756
Marion,577,U.S. House,6,REP,Mike Erickson,291
Marion,310,U.S. House,6,,Under Votes,126
Marion,311,U.S. House,6,,Under Votes,15
Marion,312,U.S. House,6,,Under Votes,13
Marion,320,U.S. House,6,,Under Votes,17
Marion,321,U.S. House,6,,Under Votes,58
Marion,322,U.S. House,6,,Under Votes,96
Marion,323,U.S. House,6,,Under Votes,127
Marion,324,U.S. House,6,,Under Votes,3
Marion,325,U.S. House,6,,Under Votes,0
Marion,326,U.S. House,6,,Under Votes,13
Marion,330,U.S. House,6,,Under Votes,54
Marion,331,U.S. House,6,,Under Votes,122
Marion,332,U.S. House,6,,Under Votes,179
Marion,333,U.S. House,6,,Under Votes,40
Marion,340,U.S. House,6,,Under Votes,153
Marion,341,U.S. House,6,,Under Votes,48
Marion,342,U.S. House,6,,Under Votes,231
Marion,350,U.S. House,6,,Under Votes,81
Marion,351,U.S. House,6,,Under Votes,37
Marion,352,U.S. House,6,,Under Votes,83
Marion,353,U.S. House,6,,Under Votes,5
Marion,354,U.S. House,6,,Under Votes,27
Marion,355,U.S. House,6,,Under Votes,1
Marion,361,U.S. House,6,,Under Votes,60
Marion,362,U.S. House,6,,Under Votes,80
Marion,363,U.S. House,6,,Under Votes,96
Marion,370,U.S. House,6,,Under Votes,180
Marion,371,U.S. House,6,,Under Votes,157
Marion,372,U.S. House,6,,Under Votes,125
Marion,401,U.S. House,6,,Under Votes,92
Marion,402,U.S. House,6,,Under Votes,184
Marion,403,U.S. House,6,,Under Votes,136
Marion,404,U.S. House,6,,Under Votes,119
Marion,405,U.S. House,6,,Under Votes,181
Marion,406,U.S. House,6,,Under Votes,47
Marion,505,U.S. House,6,,Under Votes,14
Marion,515,U.S. House,6,,Under Votes,22
Marion,525,U.S. House,6,,Under Votes,32
Marion,535,U.S. House,6,,Under Votes,38
Marion,545,U.S. House,6,,Under Votes,34
Marion,580,U.S. House,6,,Under Votes,38
Marion,581,U.S. House,6,,Under Votes,84
Marion,582,U.S. House,6,,Under Votes,37
Marion,584,U.S. House,6,,Under Votes,2
Marion,588,U.S. House,6,,Under Votes,1
Marion,589,U.S. House,6,,Under Votes,1
Marion,690,U.S. House,6,,Under Votes,120
Marion,691,U.S. House,6,,Under Votes,156
Marion,692,U.S. House,6,,Under Votes,2
Marion,694,U.S. House,6,,Under Votes,0
Marion,678,U.S. House,6,,Under Votes,15
Marion,696,U.S. House,6,,Under Votes,8
Marion,697,U.S. House,6,,Under Votes,108
Marion,705,U.S. House,6,,Under Votes,69
Marion,715,U.S. House,6,,Under Votes,99
Marion,725,U.S. House,6,,Under Votes,90
Marion,780,U.S. House,6,,Under Votes,52
Marion,781,U.S. House,6,,Under Votes,19
Marion,782,U.S. House,6,,Under Votes,2
Marion,784,U.S. House,6,,Under Votes,3
Marion,779,U.S. House,6,,Under Votes,47
Marion,787,U.S. House,6,,Under Votes,55
Marion,788,U.S. House,6,,Under Votes,67
Marion,789,U.S. House,6,,Under Votes,114
Marion,815,U.S. House,6,,Under Votes,31
Marion,825,U.S. House,6,,Under Votes,36
Marion,835,U.S. House,6,,Under Votes,41
Marion,845,U.S. House,6,,Under Votes,82
Marion,855,U.S. House,6,,Under Votes,69
Marion,865,U.S. House,6,,Under Votes,24
Marion,343,U.S. House,6,,Under Votes,31
Marion,783,U.S. House,6,,Under Votes,17
Marion,791,U.S. House,6,,Under Votes,44
Marion,592,U.S. House,6,,Under Votes,6
Marion,699,U.S. House,6,,Under Votes,0
Marion,313,U.S. House,6,,Under Votes,0
Marion,792,U.S. House,6,,Under Votes,3
Marion,673,U.S. House,6,,Under Votes,81
Marion,314,U.S. House,6,,Under Votes,109
Marion,577,U.S. House,6,,Under Votes,21
Marion,310,U.S. House,6,,Over Votes,0
Marion,311,U.S. House,6,,Over Votes,0
Marion,312,U.S. House,6,,Over Votes,0
Marion,320,U.S. House,6,,Over Votes,0
Marion,321,U.S. House,6,,Over Votes,0
Marion,322,U.S. House,6,,Over Votes,0
Marion,323,U.S. House,6,,Over Votes,2
Marion,324,U.S. House,6,,Over Votes,0
Marion,325,U.S. House,6,,Over Votes,0
Marion,326,U.S. House,6,,Over Votes,0
Marion,330,U.S. House,6,,Over Votes,0
Marion,331,U.S. House,6,,Over Votes,0
Marion,332,U.S. House,6,,Over Votes,0
Marion,333,U.S. House,6,,Over Votes,0
Marion,340,U.S. House,6,,Over Votes,0
Marion,341,U.S. House,6,,Over Votes,0
Marion,342,U.S. House,6,,Over Votes,0
Marion,350,U.S. House,6,,Over Votes,1
Marion,351,U.S. House,6,,Over Votes,0
Marion,352,U.S. House,6,,Over Votes,0
Marion,353,U.S. House,6,,Over Votes,0
Marion,354,U.S. House,6,,Over Votes,0
Marion,355,U.S. House,6,,Over Votes,0
Marion,361,U.S. House,6,,Over Votes,1
Marion,362,U.S. House,6,,Over Votes,1
Marion,363,U.S. House,6,,Over Votes,0
Marion,370,U.S. House,6,,Over Votes,0
Marion,371,U.S. House,6,,Over Votes,2
Marion,372,U.S. House,6,,Over Votes,1
Marion,401,U.S. House,6,,Over Votes,0
Marion,402,U.S. House,6,,Over Votes,0
Marion,403,U.S. House,6,,Over Votes,0
Marion,404,U.S. House,6,,Over Votes,0
Marion,405,U.S. House,6,,Over Votes,0
Marion,406,U.S. House,6,,Over Votes,0
Marion,505,U.S. House,6,,Over Votes,0
Marion,515,U.S. House,6,,Over Votes,0
Marion,525,U.S. House,6,,Over Votes,0
Marion,535,U.S. House,6,,Over Votes,0
Marion,545,U.S. House,6,,Over Votes,1
Marion,580,U.S. House,6,,Over Votes,0
Marion,581,U.S. House,6,,Over Votes,0
Marion,582,U.S. House,6,,Over Votes,0
Marion,584,U.S. House,6,,Over Votes,0
Marion,588,U.S. House,6,,Over Votes,0
Marion,589,U.S. House,6,,Over Votes,0
Marion,690,U.S. House,6,,Over Votes,1
Marion,691,U.S. House,6,,Over Votes,0
Marion,692,U.S. House,6,,Over Votes,0
Marion,694,U.S. House,6,,Over Votes,0
Marion,678,U.S. House,6,,Over Votes,0
Marion,696,U.S. House,6,,Over Votes,0
Marion,697,U.S. House,6,,Over Votes,0
Marion,705,U.S. House,6,,Over Votes,0
Marion,715,U.S. House,6,,Over Votes,0
Marion,725,U.S. House,6,,Over Votes,0
Marion,780,U.S. House,6,,Over Votes,0
Marion,781,U.S. House,6,,Over Votes,0
Marion,782,U.S. House,6,,Over Votes,0
Marion,784,U.S. House,6,,Over Votes,0
Marion,779,U.S. House,6,,Over Votes,0
Marion,787,U.S. House,6,,Over Votes,1
Marion,788,U.S. House,6,,Over Votes,0
Marion,789,U.S. House,6,,Over Votes,0
Marion,815,U.S. House,6,,Over Votes,0
Marion,825,U.S. House,6,,Over Votes,0
Marion,835,U.S. House,6,,Over Votes,0
Marion,845,U.S. House,6,,Over Votes,0
Marion,855,U.S. House,6,,Over Votes,0
Marion,865,U.S. House,6,,Over Votes,0
Marion,343,U.S. House,6,,Over Votes,0
Marion,783,U.S. House,6,,Over Votes,0
Marion,791,U.S. House,6,,Over Votes,0
Marion,592,U.S. House,6,,Over Votes,0
Marion,699,U.S. House,6,,Over Votes,0
Marion,313,U.S. House,6,,Over Votes,0
Marion,792,U.S. House,6,,Over Votes,0
Marion,673,U.S. House,6,,Over Votes,0
Marion,314,U.S. House,6,,Over Votes,0
Marion,577,U.S. House,6,,Over Votes,0
Marion,310,U.S. House,6,,Write-ins,3
Marion,311,U.S. House,6,,Write-ins,0
Marion,312,U.S. House,6,,Write-ins,2
Marion,320,U.S. House,6,,Write-ins,1
Marion,321,U.S. House,6,,Write-ins,4
Marion,322,U.S. House,6,,Write-ins,1
Marion,323,U.S. House,6,,Write-ins,4
Marion,324,U.S. House,6,,Write-ins,1
Marion,325,U.S. House,6,,Write-ins,0
Marion,326,U.S. House,6,,Write-ins,0
Marion,330,U.S. House,6,,Write-ins,1
Marion,331,U.S. House,6,,Write-ins,3
Marion,332,U.S. House,6,,Write-ins,4
Marion,333,U.S. House,6,,Write-ins,0
Marion,340,U.S. House,6,,Write-ins,2
Marion,341,U.S. House,6,,Write-ins,0
Marion,342,U.S. House,6,,Write-ins,6
Marion,350,U.S. House,6,,Write-ins,6
Marion,351,U.S. House,6,,Write-ins,1
Marion,352,U.S. House,6,,Write-ins,3
Marion,353,U.S. House,6,,Write-ins,0
Marion,354,U.S. House,6,,Write-ins,3
Marion,355,U.S. House,6,,Write-ins,0
Marion,361,U.S. House,6,,Write-ins,6
Marion,362,U.S. House,6,,Write-ins,3
Marion,363,U.S. House,6,,Write-ins,7
Marion,370,U.S. House,6,,Write-ins,7
Marion,371,U.S. House,6,,Write-ins,2
Marion,372,U.S. House,6,,Write-ins,7
Marion,401,U.S. House,6,,Write-ins,4
Marion,402,U.S. House,6,,Write-ins,3
Marion,403,U.S. House,6,,Write-ins,10
Marion,404,U.S. House,6,,Write-ins,6
Marion,405,U.S. House,6,,Write-ins,2
Marion,406,U.S. House,6,,Write-ins,1
Marion,505,U.S. House,6,,Write-ins,0
Marion,515,U.S. House,6,,Write-ins,0
Marion,525,U.S. House,6,,Write-ins,0
Marion,535,U.S. House,6,,Write-ins,3
Marion,545,U.S. House,6,,Write-ins,3
Marion,580,U.S. House,6,,Write-ins,2
Marion,581,U.S. House,6,,Write-ins,2
Marion,582,U.S. House,6,,Write-ins,2
Marion,584,U.S. House,6,,Write-ins,0
Marion,588,U.S. House,6,,Write-ins,0
Marion,589,U.S. House,6,,Write-ins,0
Marion,690,U.S. House,6,,Write-ins,6
Marion,691,U.S. House,6,,Write-ins,7
Marion,692,U.S. House,6,,Write-ins,0
Marion,694,U.S. House,6,,Write-ins,0
Marion,678,U.S. House,6,,Write-ins,0
Marion,696,U.S. House,6,,Write-ins,0
Marion,697,U.S. House,6,,Write-ins,4
Marion,705,U.S. House,6,,Write-ins,4
Marion,715,U.S. House,6,,Write-ins,7
Marion,725,U.S. House,6,,Write-ins,0
Marion,780,U.S. House,6,,Write-ins,2
Marion,781,U.S. House,6,,Write-ins,2
Marion,782,U.S. House,6,,Write-ins,0
Marion,784,U.S. House,6,,Write-ins,1
Marion,779,U.S. House,6,,Write-ins,0
Marion,787,U.S. House,6,,Write-ins,3
Marion,788,U.S. House,6,,Write-ins,0
Marion,789,U.S. House,6,,Write-ins,3
Marion,815,U.S. House,6,,Write-ins,0
Marion,825,U.S. House,6,,Write-ins,2
Marion,835,U.S. House,6,,Write-ins,0
Marion,845,U.S. House,6,,Write-ins,2
Marion,855,U.S. House,6,,Write-ins,4
Marion,865,U.S. House,6,,Write-ins,3
Marion,343,U.S. House,6,,Write-ins,1
Marion,783,U.S. House,6,,Write-ins,0
Marion,791,U.S. House,6,,Write-ins,1
Marion,592,U.S. House,6,,Write-ins,2
Marion,699,U.S. House,6,,Write-ins,0
Marion,313,U.S. House,6,,Write-ins,0
Marion,792,U.S. House,6,,Write-ins,0
Marion,673,U.S. House,6,,Write-ins,4
Marion,314,U.S. House,6,,Write-ins,4
Marion,577,U.S. House,6,,Write-ins,1
Marion,310,Governor,,DEM,Tina Kotek,1657
Marion,311,Governor,,DEM,Tina Kotek,168
Marion,312,Governor,,DEM,Tina Kotek,186
Marion,320,Governor,,DEM,Tina Kotek,175
Marion,321,Governor,,DEM,Tina Kotek,677
Marion,322,Governor,,DEM,Tina Kotek,746
Marion,323,Governor,,DEM,Tina Kotek,1846
Marion,324,Governor,,DEM,Tina Kotek,27
Marion,325,Governor,,DEM,Tina Kotek,0
Marion,326,Governor,,DEM,Tina Kotek,186
Marion,330,Governor,,DEM,Tina Kotek,518
Marion,331,Governor,,DEM,Tina Kotek,1156
Marion,332,Governor,,DEM,Tina Kotek,2185
Marion,333,Governor,,DEM,Tina Kotek,329
Marion,340,Governor,,DEM,Tina Kotek,1471
Marion,341,Governor,,DEM,Tina Kotek,550
Marion,342,Governor,,DEM,Tina Kotek,2226
Marion,350,Governor,,DEM,Tina Kotek,911
Marion,351,Governor,,DEM,Tina Kotek,287
Marion,352,Governor,,DEM,Tina Kotek,671
Marion,353,Governor,,DEM,Tina Kotek,41
Marion,354,Governor,,DEM,Tina Kotek,269
Marion,355,Governor,,DEM,Tina Kotek,20
Marion,361,Governor,,DEM,Tina Kotek,682
Marion,362,Governor,,DEM,Tina Kotek,681
Marion,363,Governor,,DEM,Tina Kotek,831
