county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 27,Governor,,LBT,R Leon Noble,8
Deschutes,Precinct 28,Governor,,LBT,R Leon Noble,6
Deschutes,Precinct 29,Governor,,LBT,R Leon Noble,7
Deschutes,Precinct 30,Governor,,LBT,R Leon Noble,9
Deschutes,Precinct 31,Governor,,LBT,R Leon Noble,5
Deschutes,Precinct 32,Governor,,LBT,R Leon Noble,6
Deschutes,Precinct 33,Governor,,LBT,R Leon Noble,9
Deschutes,Precinct 34,Governor,,LBT,R Leon Noble,7
Deschutes,Precinct 35,Governor,,LBT,R Leon Noble,7
Deschutes,Precinct 36,Governor,,LBT,R Leon Noble,21
Deschutes,Precinct 37,Governor,,LBT,R Leon Noble,5
Deschutes,Precinct 38,Governor,,LBT,R Leon Noble,1
Deschutes,Precinct 39,Governor,,LBT,R Leon Noble,15
Deschutes,Precinct 40,Governor,,LBT,R Leon Noble,2
Deschutes,Precinct 41,Governor,,LBT,R Leon Noble,1
Deschutes,Precinct 42,Governor,,LBT,R Leon Noble,13
Deschutes,Precinct 43,Governor,,LBT,R Leon Noble,0
Deschutes,Precinct 44,Governor,,LBT,R Leon Noble,6
Deschutes,Precinct 45,Governor,,LBT,R Leon Noble,2
Deschutes,Precinct 46,Governor,,LBT,R Leon Noble,8
Deschutes,Precinct 47,Governor,,LBT,R Leon Noble,1
Deschutes,Precinct 48,Governor,,LBT,R Leon Noble,10
Deschutes,Precinct 49,Governor,,LBT,R Leon Noble,0
Deschutes,Precinct 50,Governor,,LBT,R Leon Noble,6
Deschutes,Precinct 01,Governor,,NAV,Betsy Johnson,215
Deschutes,Precinct 02,Governor,,NAV,Betsy Johnson,301
Deschutes,Precinct 03,Governor,,NAV,Betsy Johnson,340
Deschutes,Precinct 04,Governor,,NAV,Betsy Johnson,254
Deschutes,Precinct 05,Governor,,NAV,Betsy Johnson,381
Deschutes,Precinct 06,Governor,,NAV,Betsy Johnson,200
Deschutes,Precinct 07,Governor,,NAV,Betsy Johnson,114
Deschutes,Precinct 08,Governor,,NAV,Betsy Johnson,78
Deschutes,Precinct 09,Governor,,NAV,Betsy Johnson,154
Deschutes,Precinct 10,Governor,,NAV,Betsy Johnson,1
Deschutes,Precinct 11,Governor,,NAV,Betsy Johnson,125
Deschutes,Precinct 12,Governor,,NAV,Betsy Johnson,70
Deschutes,Precinct 13,Governor,,NAV,Betsy Johnson,309
Deschutes,Precinct 14,Governor,,NAV,Betsy Johnson,145
Deschutes,Precinct 15,Governor,,NAV,Betsy Johnson,258
Deschutes,Precinct 16,Governor,,NAV,Betsy Johnson,153
Deschutes,Precinct 17,Governor,,NAV,Betsy Johnson,326
Deschutes,Precinct 18,Governor,,NAV,Betsy Johnson,288
Deschutes,Precinct 19,Governor,,NAV,Betsy Johnson,102
Deschutes,Precinct 20,Governor,,NAV,Betsy Johnson,440
Deschutes,Precinct 21,Governor,,NAV,Betsy Johnson,276
Deschutes,Precinct 22,Governor,,NAV,Betsy Johnson,40
Deschutes,Precinct 23,Governor,,NAV,Betsy Johnson,114
Deschutes,Precinct 24,Governor,,NAV,Betsy Johnson,65
Deschutes,Precinct 25,Governor,,NAV,Betsy Johnson,356
Deschutes,Precinct 26,Governor,,NAV,Betsy Johnson,184
Deschutes,Precinct 27,Governor,,NAV,Betsy Johnson,183
Deschutes,Precinct 28,Governor,,NAV,Betsy Johnson,244
Deschutes,Precinct 29,Governor,,NAV,Betsy Johnson,436
Deschutes,Precinct 30,Governor,,NAV,Betsy Johnson,213
Deschutes,Precinct 31,Governor,,NAV,Betsy Johnson,298
Deschutes,Precinct 32,Governor,,NAV,Betsy Johnson,210
Deschutes,Precinct 33,Governor,,NAV,Betsy Johnson,380
Deschutes,Precinct 34,Governor,,NAV,Betsy Johnson,339
Deschutes,Precinct 35,Governor,,NAV,Betsy Johnson,415
Deschutes,Precinct 36,Governor,,NAV,Betsy Johnson,691
Deschutes,Precinct 37,Governor,,NAV,Betsy Johnson,130
Deschutes,Precinct 38,Governor,,NAV,Betsy Johnson,114
Deschutes,Precinct 39,Governor,,NAV,Betsy Johnson,497
Deschutes,Precinct 40,Governor,,NAV,Betsy Johnson,90
Deschutes,Precinct 41,Governor,,NAV,Betsy Johnson,58
Deschutes,Precinct 42,Governor,,NAV,Betsy Johnson,287
Deschutes,Precinct 43,Governor,,NAV,Betsy Johnson,235
Deschutes,Precinct 44,Governor,,NAV,Betsy Johnson,266
Deschutes,Precinct 45,Governor,,NAV,Betsy Johnson,97
Deschutes,Precinct 46,Governor,,NAV,Betsy Johnson,302
Deschutes,Precinct 47,Governor,,NAV,Betsy Johnson,322
Deschutes,Precinct 48,Governor,,NAV,Betsy Johnson,234
Deschutes,Precinct 49,Governor,,NAV,Betsy Johnson,50
Deschutes,Precinct 50,Governor,,NAV,Betsy Johnson,122
Deschutes,Precinct 01,Governor,,REP,Christine Drazan,467
Deschutes,Precinct 02,Governor,,REP,Christine Drazan,1223
Deschutes,Precinct 03,Governor,,REP,Christine Drazan,756
Deschutes,Precinct 04,Governor,,REP,Christine Drazan,748
Deschutes,Precinct 05,Governor,,REP,Christine Drazan,1428
Deschutes,Precinct 06,Governor,,REP,Christine Drazan,763
Deschutes,Precinct 07,Governor,,REP,Christine Drazan,288
Deschutes,Precinct 08,Governor,,REP,Christine Drazan,249
Deschutes,Precinct 09,Governor,,REP,Christine Drazan,554
Deschutes,Precinct 10,Governor,,REP,Christine Drazan,27
Deschutes,Precinct 11,Governor,,REP,Christine Drazan,352
Deschutes,Precinct 12,Governor,,REP,Christine Drazan,396
Deschutes,Precinct 13,Governor,,REP,Christine Drazan,1452
Deschutes,Precinct 14,Governor,,REP,Christine Drazan,759
Deschutes,Precinct 15,Governor,,REP,Christine Drazan,1078
Deschutes,Precinct 16,Governor,,REP,Christine Drazan,524
Deschutes,Precinct 17,Governor,,REP,Christine Drazan,1611
Deschutes,Precinct 18,Governor,,REP,Christine Drazan,1923
Deschutes,Precinct 19,Governor,,REP,Christine Drazan,637
Deschutes,Precinct 20,Governor,,REP,Christine Drazan,1738
Deschutes,Precinct 21,Governor,,REP,Christine Drazan,1589
Deschutes,Precinct 22,Governor,,REP,Christine Drazan,132
Deschutes,Precinct 23,Governor,,REP,Christine Drazan,651
Deschutes,Precinct 24,Governor,,REP,Christine Drazan,607
Deschutes,Precinct 25,Governor,,REP,Christine Drazan,1175
Deschutes,Precinct 26,Governor,,REP,Christine Drazan,812
Deschutes,Precinct 27,Governor,,REP,Christine Drazan,394
Deschutes,Precinct 28,Governor,,REP,Christine Drazan,1564
Deschutes,Precinct 29,Governor,,REP,Christine Drazan,2347
Deschutes,Precinct 30,Governor,,REP,Christine Drazan,909
Deschutes,Precinct 31,Governor,,REP,Christine Drazan,1547
Deschutes,Precinct 32,Governor,,REP,Christine Drazan,618
Deschutes,Precinct 33,Governor,,REP,Christine Drazan,1348
Deschutes,Precinct 34,Governor,,REP,Christine Drazan,1077
Deschutes,Precinct 35,Governor,,REP,Christine Drazan,1261
Deschutes,Precinct 36,Governor,,REP,Christine Drazan,3618
Deschutes,Precinct 37,Governor,,REP,Christine Drazan,469
Deschutes,Precinct 38,Governor,,REP,Christine Drazan,615
Deschutes,Precinct 39,Governor,,REP,Christine Drazan,2748
Deschutes,Precinct 40,Governor,,REP,Christine Drazan,660
Deschutes,Precinct 41,Governor,,REP,Christine Drazan,342
Deschutes,Precinct 42,Governor,,REP,Christine Drazan,1595
Deschutes,Precinct 43,Governor,,REP,Christine Drazan,1504
Deschutes,Precinct 44,Governor,,REP,Christine Drazan,1104
Deschutes,Precinct 45,Governor,,REP,Christine Drazan,388
Deschutes,Precinct 46,Governor,,REP,Christine Drazan,1068
Deschutes,Precinct 47,Governor,,REP,Christine Drazan,860
Deschutes,Precinct 48,Governor,,REP,Christine Drazan,1523
Deschutes,Precinct 49,Governor,,REP,Christine Drazan,171
Deschutes,Precinct 50,Governor,,REP,Christine Drazan,844
Deschutes,Precinct 01,Governor,,,Write-ins,1
Deschutes,Precinct 02,Governor,,,Write-ins,3
Deschutes,Precinct 03,Governor,,,Write-ins,3
Deschutes,Precinct 04,Governor,,,Write-ins,2
Deschutes,Precinct 05,Governor,,,Write-ins,1
Deschutes,Precinct 06,Governor,,,Write-ins,0
Deschutes,Precinct 07,Governor,,,Write-ins,1
Deschutes,Precinct 08,Governor,,,Write-ins,0
Deschutes,Precinct 09,Governor,,,Write-ins,0
Deschutes,Precinct 10,Governor,,,Write-ins,0
Deschutes,Precinct 11,Governor,,,Write-ins,1
Deschutes,Precinct 12,Governor,,,Write-ins,0
Deschutes,Precinct 13,Governor,,,Write-ins,1
Deschutes,Precinct 14,Governor,,,Write-ins,1
Deschutes,Precinct 15,Governor,,,Write-ins,0
Deschutes,Precinct 16,Governor,,,Write-ins,1
Deschutes,Precinct 17,Governor,,,Write-ins,2
Deschutes,Precinct 18,Governor,,,Write-ins,1
Deschutes,Precinct 19,Governor,,,Write-ins,1
Deschutes,Precinct 20,Governor,,,Write-ins,2
Deschutes,Precinct 21,Governor,,,Write-ins,1
Deschutes,Precinct 22,Governor,,,Write-ins,0
Deschutes,Precinct 23,Governor,,,Write-ins,0
Deschutes,Precinct 24,Governor,,,Write-ins,2
Deschutes,Precinct 25,Governor,,,Write-ins,3
Deschutes,Precinct 26,Governor,,,Write-ins,3
Deschutes,Precinct 27,Governor,,,Write-ins,3
Deschutes,Precinct 28,Governor,,,Write-ins,2
Deschutes,Precinct 29,Governor,,,Write-ins,3
Deschutes,Precinct 30,Governor,,,Write-ins,1
Deschutes,Precinct 31,Governor,,,Write-ins,1
Deschutes,Precinct 32,Governor,,,Write-ins,1
Deschutes,Precinct 33,Governor,,,Write-ins,1
Deschutes,Precinct 34,Governor,,,Write-ins,1
Deschutes,Precinct 35,Governor,,,Write-ins,1
Deschutes,Precinct 36,Governor,,,Write-ins,6
Deschutes,Precinct 37,Governor,,,Write-ins,1
Deschutes,Precinct 38,Governor,,,Write-ins,2
Deschutes,Precinct 39,Governor,,,Write-ins,6
Deschutes,Precinct 40,Governor,,,Write-ins,2
Deschutes,Precinct 41,Governor,,,Write-ins,0
Deschutes,Precinct 42,Governor,,,Write-ins,3
Deschutes,Precinct 43,Governor,,,Write-ins,3
Deschutes,Precinct 44,Governor,,,Write-ins,3
Deschutes,Precinct 45,Governor,,,Write-ins,2
Deschutes,Precinct 46,Governor,,,Write-ins,2
Deschutes,Precinct 47,Governor,,,Write-ins,0
Deschutes,Precinct 48,Governor,,,Write-ins,0
Deschutes,Precinct 49,Governor,,,Write-ins,0
Deschutes,Precinct 50,Governor,,,Write-ins,1
Deschutes,Precinct 01,Governor,,,Over Votes,1
Deschutes,Precinct 02,Governor,,,Over Votes,0
Deschutes,Precinct 03,Governor,,,Over Votes,0
Deschutes,Precinct 04,Governor,,,Over Votes,0
Deschutes,Precinct 05,Governor,,,Over Votes,0
Deschutes,Precinct 06,Governor,,,Over Votes,0
Deschutes,Precinct 07,Governor,,,Over Votes,0
Deschutes,Precinct 08,Governor,,,Over Votes,0
Deschutes,Precinct 09,Governor,,,Over Votes,0
Deschutes,Precinct 10,Governor,,,Over Votes,0
Deschutes,Precinct 11,Governor,,,Over Votes,0
Deschutes,Precinct 12,Governor,,,Over Votes,0
Deschutes,Precinct 13,Governor,,,Over Votes,1
Deschutes,Precinct 14,Governor,,,Over Votes,0
Deschutes,Precinct 15,Governor,,,Over Votes,0
Deschutes,Precinct 16,Governor,,,Over Votes,1
Deschutes,Precinct 17,Governor,,,Over Votes,0
Deschutes,Precinct 18,Governor,,,Over Votes,0
Deschutes,Precinct 19,Governor,,,Over Votes,0
Deschutes,Precinct 20,Governor,,,Over Votes,2
Deschutes,Precinct 21,Governor,,,Over Votes,0
Deschutes,Precinct 22,Governor,,,Over Votes,0
Deschutes,Precinct 23,Governor,,,Over Votes,0
Deschutes,Precinct 24,Governor,,,Over Votes,0
Deschutes,Precinct 25,Governor,,,Over Votes,1
Deschutes,Precinct 26,Governor,,,Over Votes,0
Deschutes,Precinct 27,Governor,,,Over Votes,0
Deschutes,Precinct 28,Governor,,,Over Votes,1
Deschutes,Precinct 29,Governor,,,Over Votes,0
Deschutes,Precinct 30,Governor,,,Over Votes,0
Deschutes,Precinct 31,Governor,,,Over Votes,0
Deschutes,Precinct 32,Governor,,,Over Votes,0
Deschutes,Precinct 33,Governor,,,Over Votes,0
Deschutes,Precinct 34,Governor,,,Over Votes,1
Deschutes,Precinct 35,Governor,,,Over Votes,0
Deschutes,Precinct 36,Governor,,,Over Votes,1
Deschutes,Precinct 37,Governor,,,Over Votes,0
Deschutes,Precinct 38,Governor,,,Over Votes,0
Deschutes,Precinct 39,Governor,,,Over Votes,0
Deschutes,Precinct 40,Governor,,,Over Votes,0
Deschutes,Precinct 41,Governor,,,Over Votes,0
Deschutes,Precinct 42,Governor,,,Over Votes,0
Deschutes,Precinct 43,Governor,,,Over Votes,1
Deschutes,Precinct 44,Governor,,,Over Votes,0
Deschutes,Precinct 45,Governor,,,Over Votes,0
Deschutes,Precinct 46,Governor,,,Over Votes,0
Deschutes,Precinct 47,Governor,,,Over Votes,0
Deschutes,Precinct 48,Governor,,,Over Votes,0
Deschutes,Precinct 49,Governor,,,Over Votes,0
Deschutes,Precinct 50,Governor,,,Over Votes,0
Deschutes,Precinct 01,Governor,,,Under Votes,11
Deschutes,Precinct 02,Governor,,,Under Votes,11
Deschutes,Precinct 03,Governor,,,Under Votes,18
Deschutes,Precinct 04,Governor,,,Under Votes,22
Deschutes,Precinct 05,Governor,,,Under Votes,17
Deschutes,Precinct 06,Governor,,,Under Votes,15
Deschutes,Precinct 07,Governor,,,Under Votes,3
Deschutes,Precinct 08,Governor,,,Under Votes,2
Deschutes,Precinct 09,Governor,,,Under Votes,13
Deschutes,Precinct 10,Governor,,,Under Votes,0
Deschutes,Precinct 11,Governor,,,Under Votes,9
Deschutes,Precinct 12,Governor,,,Under Votes,3
Deschutes,Precinct 13,Governor,,,Under Votes,15
Deschutes,Precinct 14,Governor,,,Under Votes,8
Deschutes,Precinct 15,Governor,,,Under Votes,12
Deschutes,Precinct 16,Governor,,,Under Votes,7
Deschutes,Precinct 17,Governor,,,Under Votes,28
Deschutes,Precinct 18,Governor,,,Under Votes,18
Deschutes,Precinct 19,Governor,,,Under Votes,8
Deschutes,Precinct 20,Governor,,,Under Votes,20
Deschutes,Precinct 21,Governor,,,Under Votes,9
Deschutes,Precinct 22,Governor,,,Under Votes,0
Deschutes,Precinct 23,Governor,,,Under Votes,11
Deschutes,Precinct 24,Governor,,,Under Votes,3
Deschutes,Precinct 25,Governor,,,Under Votes,17
Deschutes,Precinct 26,Governor,,,Under Votes,5
Deschutes,Precinct 27,Governor,,,Under Votes,15
Deschutes,Precinct 28,Governor,,,Under Votes,23
Deschutes,Precinct 29,Governor,,,Under Votes,26
Deschutes,Precinct 30,Governor,,,Under Votes,8
Deschutes,Precinct 31,Governor,,,Under Votes,11
Deschutes,Precinct 32,Governor,,,Under Votes,12
Deschutes,Precinct 33,Governor,,,Under Votes,16
Deschutes,Precinct 34,Governor,,,Under Votes,20
Deschutes,Precinct 35,Governor,,,Under Votes,16
Deschutes,Precinct 36,Governor,,,Under Votes,42
Deschutes,Precinct 37,Governor,,,Under Votes,8
Deschutes,Precinct 38,Governor,,,Under Votes,9
Deschutes,Precinct 39,Governor,,,Under Votes,19
Deschutes,Precinct 40,Governor,,,Under Votes,7
Deschutes,Precinct 41,Governor,,,Under Votes,3
Deschutes,Precinct 42,Governor,,,Under Votes,12
Deschutes,Precinct 43,Governor,,,Under Votes,12
Deschutes,Precinct 44,Governor,,,Under Votes,18
Deschutes,Precinct 45,Governor,,,Under Votes,5
Deschutes,Precinct 46,Governor,,,Under Votes,8
Deschutes,Precinct 47,Governor,,,Under Votes,10
Deschutes,Precinct 48,Governor,,,Under Votes,6
Deschutes,Precinct 49,Governor,,,Under Votes,2
Deschutes,Precinct 50,Governor,,,Under Votes,2
Deschutes,Precinct 01,State House,53,REP,Michael Sipe,532
Deschutes,Precinct 06,State House,53,REP,Michael Sipe,822
Deschutes,Precinct 07,State House,53,REP,Michael Sipe,309
Deschutes,Precinct 11,State House,53,REP,Michael Sipe,405
Deschutes,Precinct 12,State House,53,REP,Michael Sipe,403
Deschutes,Precinct 13,State House,53,REP,Michael Sipe,1583
Deschutes,Precinct 14,State House,53,REP,Michael Sipe,784
Deschutes,Precinct 17,State House,53,REP,Michael Sipe,1701
Deschutes,Precinct 19,State House,53,REP,Michael Sipe,679
Deschutes,Precinct 20,State House,53,REP,Michael Sipe,1867
Deschutes,Precinct 22,State House,53,REP,Michael Sipe,142
Deschutes,Precinct 26,State House,53,REP,Michael Sipe,875
Deschutes,Precinct 30,State House,53,REP,Michael Sipe,963
Deschutes,Precinct 31,State House,53,REP,Michael Sipe,1645
Deschutes,Precinct 35,State House,53,REP,Michael Sipe,1381
Deschutes,Precinct 36,State House,53,REP,Michael Sipe,3858
Deschutes,Precinct 37,State House,53,REP,Michael Sipe,528
Deschutes,Precinct 45,State House,53,REP,Michael Sipe,418
Deschutes,Precinct 49,State House,53,REP,Michael Sipe,180
Deschutes,Precinct 01,State House,53,DEM,Emerson Levy,1601
Deschutes,Precinct 06,State House,53,DEM,Emerson Levy,1456
Deschutes,Precinct 07,State House,53,DEM,Emerson Levy,937
Deschutes,Precinct 11,State House,53,DEM,Emerson Levy,730
Deschutes,Precinct 12,State House,53,DEM,Emerson Levy,282
Deschutes,Precinct 13,State House,53,DEM,Emerson Levy,1053
Deschutes,Precinct 14,State House,53,DEM,Emerson Levy,608
Deschutes,Precinct 17,State House,53,DEM,Emerson Levy,1155
Deschutes,Precinct 19,State House,53,DEM,Emerson Levy,270
Deschutes,Precinct 20,State House,53,DEM,Emerson Levy,2060
Deschutes,Precinct 22,State House,53,DEM,Emerson Levy,158
Deschutes,Precinct 26,State House,53,DEM,Emerson Levy,996
Deschutes,Precinct 30,State House,53,DEM,Emerson Levy,1142
Deschutes,Precinct 31,State House,53,DEM,Emerson Levy,1109
Deschutes,Precinct 35,State House,53,DEM,Emerson Levy,2332
Deschutes,Precinct 36,State House,53,DEM,Emerson Levy,2495
Deschutes,Precinct 37,State House,53,DEM,Emerson Levy,502
Deschutes,Precinct 45,State House,53,DEM,Emerson Levy,459
Deschutes,Precinct 49,State House,53,DEM,Emerson Levy,239
Deschutes,Precinct 01,State House,53,,Write-ins,5
Deschutes,Precinct 06,State House,53,,Write-ins,3
Deschutes,Precinct 07,State House,53,,Write-ins,1
Deschutes,Precinct 11,State House,53,,Write-ins,1
Deschutes,Precinct 12,State House,53,,Write-ins,0
Deschutes,Precinct 13,State House,53,,Write-ins,3
Deschutes,Precinct 14,State House,53,,Write-ins,0
Deschutes,Precinct 17,State House,53,,Write-ins,2
Deschutes,Precinct 19,State House,53,,Write-ins,2
Deschutes,Precinct 20,State House,53,,Write-ins,5
Deschutes,Precinct 22,State House,53,,Write-ins,0
Deschutes,Precinct 26,State House,53,,Write-ins,3
Deschutes,Precinct 30,State House,53,,Write-ins,2
Deschutes,Precinct 31,State House,53,,Write-ins,0
Deschutes,Precinct 35,State House,53,,Write-ins,0
Deschutes,Precinct 36,State House,53,,Write-ins,6
Deschutes,Precinct 37,State House,53,,Write-ins,2
Deschutes,Precinct 45,State House,53,,Write-ins,0
Deschutes,Precinct 49,State House,53,,Write-ins,0
Deschutes,Precinct 01,State House,53,,Over Votes,0
Deschutes,Precinct 06,State House,53,,Over Votes,0
Deschutes,Precinct 07,State House,53,,Over Votes,0
Deschutes,Precinct 11,State House,53,,Over Votes,0
Deschutes,Precinct 12,State House,53,,Over Votes,0
Deschutes,Precinct 13,State House,53,,Over Votes,0
Deschutes,Precinct 14,State House,53,,Over Votes,0
Deschutes,Precinct 17,State House,53,,Over Votes,0
Deschutes,Precinct 19,State House,53,,Over Votes,0
Deschutes,Precinct 20,State House,53,,Over Votes,0
Deschutes,Precinct 22,State House,53,,Over Votes,0
Deschutes,Precinct 26,State House,53,,Over Votes,0
Deschutes,Precinct 30,State House,53,,Over Votes,0
Deschutes,Precinct 31,State House,53,,Over Votes,0
Deschutes,Precinct 35,State House,53,,Over Votes,0
Deschutes,Precinct 36,State House,53,,Over Votes,0
Deschutes,Precinct 37,State House,53,,Over Votes,0
Deschutes,Precinct 45,State House,53,,Over Votes,0
Deschutes,Precinct 49,State House,53,,Over Votes,0
Deschutes,Precinct 01,State House,53,,Under Votes,48
Deschutes,Precinct 06,State House,53,,Under Votes,60
Deschutes,Precinct 07,State House,53,,Under Votes,24
Deschutes,Precinct 11,State House,53,,Under Votes,19
Deschutes,Precinct 12,State House,53,,Under Votes,18
Deschutes,Precinct 13,State House,53,,Under Votes,66
Deschutes,Precinct 14,State House,53,,Under Votes,37
Deschutes,Precinct 17,State House,53,,Under Votes,94
Deschutes,Precinct 19,State House,53,,Under Votes,27
Deschutes,Precinct 20,State House,53,,Under Votes,98
Deschutes,Precinct 22,State House,53,,Under Votes,9
Deschutes,Precinct 26,State House,53,,Under Votes,50
Deschutes,Precinct 30,State House,53,,Under Votes,47
Deschutes,Precinct 31,State House,53,,Under Votes,59
Deschutes,Precinct 35,State House,53,,Under Votes,76
Deschutes,Precinct 36,State House,53,,Under Votes,161
Deschutes,Precinct 37,State House,53,,Under Votes,21
Deschutes,Precinct 45,State House,53,,Under Votes,21
Deschutes,Precinct 49,State House,53,,Under Votes,9
Deschutes,Precinct 02,State House,54,DEM,Jason Kropf,1471
Deschutes,Precinct 03,State House,54,DEM,Jason Kropf,2639
Deschutes,Precinct 04,State House,54,DEM,Jason Kropf,1978
Deschutes,Precinct 05,State House,54,DEM,Jason Kropf,2224
Deschutes,Precinct 08,State House,54,DEM,Jason Kropf,391
Deschutes,Precinct 09,State House,54,DEM,Jason Kropf,932
Deschutes,Precinct 25,State House,54,DEM,Jason Kropf,2036
Deschutes,Precinct 27,State House,54,DEM,Jason Kropf,1585
Deschutes,Precinct 32,State House,54,DEM,Jason Kropf,1317
Deschutes,Precinct 33,State House,54,DEM,Jason Kropf,1681
Deschutes,Precinct 34,State House,54,DEM,Jason Kropf,1597
Deschutes,Precinct 44,State House,54,DEM,Jason Kropf,1493
Deschutes,Precinct 46,State House,54,DEM,Jason Kropf,1889
Deschutes,Precinct 47,State House,54,DEM,Jason Kropf,1632
Deschutes,Precinct 02,State House,54,REP,Judy Trego,1197
Deschutes,Precinct 03,State House,54,REP,Judy Trego,743
Deschutes,Precinct 04,State House,54,REP,Judy Trego,738
Deschutes,Precinct 05,State House,54,REP,Judy Trego,1447
Deschutes,Precinct 08,State House,54,REP,Judy Trego,254
Deschutes,Precinct 09,State House,54,REP,Judy Trego,565
Deschutes,Precinct 25,State House,54,REP,Judy Trego,1206
Deschutes,Precinct 27,State House,54,REP,Judy Trego,394
Deschutes,Precinct 32,State House,54,REP,Judy Trego,625
Deschutes,Precinct 33,State House,54,REP,Judy Trego,1349
Deschutes,Precinct 34,State House,54,REP,Judy Trego,1078
Deschutes,Precinct 44,State House,54,REP,Judy Trego,1106
Deschutes,Precinct 46,State House,54,REP,Judy Trego,1074
Deschutes,Precinct 47,State House,54,REP,Judy Trego,828
Deschutes,Precinct 02,State House,54,,Write-ins,1
Deschutes,Precinct 03,State House,54,,Write-ins,4
Deschutes,Precinct 04,State House,54,,Write-ins,2
Deschutes,Precinct 05,State House,54,,Write-ins,2
Deschutes,Precinct 08,State House,54,,Write-ins,0
Deschutes,Precinct 09,State House,54,,Write-ins,1
Deschutes,Precinct 25,State House,54,,Write-ins,4
Deschutes,Precinct 27,State House,54,,Write-ins,2
Deschutes,Precinct 32,State House,54,,Write-ins,1
Deschutes,Precinct 33,State House,54,,Write-ins,2
Deschutes,Precinct 34,State House,54,,Write-ins,1
Deschutes,Precinct 44,State House,54,,Write-ins,4
Deschutes,Precinct 46,State House,54,,Write-ins,2
Deschutes,Precinct 47,State House,54,,Write-ins,1
Deschutes,Precinct 02,State House,54,,Over Votes,0
Deschutes,Precinct 03,State House,54,,Over Votes,0
Deschutes,Precinct 04,State House,54,,Over Votes,0
Deschutes,Precinct 05,State House,54,,Over Votes,1
Deschutes,Precinct 08,State House,54,,Over Votes,0
Deschutes,Precinct 09,State House,54,,Over Votes,0
Deschutes,Precinct 25,State House,54,,Over Votes,0
Deschutes,Precinct 27,State House,54,,Over Votes,0
Deschutes,Precinct 32,State House,54,,Over Votes,0
Deschutes,Precinct 33,State House,54,,Over Votes,0
Deschutes,Precinct 34,State House,54,,Over Votes,0
Deschutes,Precinct 44,State House,54,,Over Votes,0
Deschutes,Precinct 46,State House,54,,Over Votes,0
Deschutes,Precinct 47,State House,54,,Over Votes,0
Deschutes,Precinct 02,State House,54,,Under Votes,85
Deschutes,Precinct 03,State House,54,,Under Votes,75
Deschutes,Precinct 04,State House,54,,Under Votes,72
Deschutes,Precinct 05,State House,54,,Under Votes,105
Deschutes,Precinct 08,State House,54,,Under Votes,13
Deschutes,Precinct 09,State House,54,,Under Votes,47
Deschutes,Precinct 25,State House,54,,Under Votes,84
Deschutes,Precinct 27,State House,54,,Under Votes,45
Deschutes,Precinct 32,State House,54,,Under Votes,67
Deschutes,Precinct 33,State House,54,,Under Votes,77
Deschutes,Precinct 34,State House,54,,Under Votes,114
Deschutes,Precinct 44,State House,54,,Under Votes,69
Deschutes,Precinct 46,State House,54,,Under Votes,76
Deschutes,Precinct 47,State House,54,,Under Votes,80
Deschutes,Precinct 16,State House,55,REP,E Werner Reschke,555
Deschutes,Precinct 21,State House,55,REP,E Werner Reschke,1619
Deschutes,Precinct 23,State House,55,REP,E Werner Reschke,646
Deschutes,Precinct 24,State House,55,REP,E Werner Reschke,600
Deschutes,Precinct 38,State House,55,REP,E Werner Reschke,609
Deschutes,Precinct 39,State House,55,REP,E Werner Reschke,2764
Deschutes,Precinct 40,State House,55,REP,E Werner Reschke,653
Deschutes,Precinct 42,State House,55,REP,E Werner Reschke,1609
Deschutes,Precinct 43,State House,55,REP,E Werner Reschke,1505
Deschutes,Precinct 50,State House,55,REP,E Werner Reschke,858
Deschutes,Precinct 16,State House,55,DEM,Brian Lepore,723
Deschutes,Precinct 21,State House,55,DEM,Brian Lepore,953
Deschutes,Precinct 23,State House,55,DEM,Brian Lepore,362
Deschutes,Precinct 24,State House,55,DEM,Brian Lepore,222
Deschutes,Precinct 38,State House,55,DEM,Brian Lepore,636
Deschutes,Precinct 39,State House,55,DEM,Brian Lepore,1832
Deschutes,Precinct 40,State House,55,DEM,Brian Lepore,279
Deschutes,Precinct 42,State House,55,DEM,Brian Lepore,1226
Deschutes,Precinct 43,State House,55,DEM,Brian Lepore,917
Deschutes,Precinct 50,State House,55,DEM,Brian Lepore,360
Deschutes,Precinct 16,State House,55,,Write-ins,1
Deschutes,Precinct 21,State House,55,,Write-ins,6
Deschutes,Precinct 23,State House,55,,Write-ins,0
Deschutes,Precinct 24,State House,55,,Write-ins,1
Deschutes,Precinct 38,State House,55,,Write-ins,0
Deschutes,Precinct 39,State House,55,,Write-ins,3
Deschutes,Precinct 40,State House,55,,Write-ins,0
Deschutes,Precinct 42,State House,55,,Write-ins,4
Deschutes,Precinct 43,State House,55,,Write-ins,2
Deschutes,Precinct 50,State House,55,,Write-ins,0
Deschutes,Precinct 16,State House,55,,Over Votes,0
Deschutes,Precinct 21,State House,55,,Over Votes,0
Deschutes,Precinct 23,State House,55,,Over Votes,0
Deschutes,Precinct 24,State House,55,,Over Votes,0
Deschutes,Precinct 38,State House,55,,Over Votes,0
Deschutes,Precinct 39,State House,55,,Over Votes,0
Deschutes,Precinct 40,State House,55,,Over Votes,0
Deschutes,Precinct 42,State House,55,,Over Votes,0
Deschutes,Precinct 43,State House,55,,Over Votes,0
