county,precinct,office,district,party,candidate,votes
Curry,Precinct 25,U.S. House,4,,Under Votes,15
Curry,Precinct 26,U.S. House,4,,Under Votes,11
Curry,Precinct 27,U.S. House,4,,Under Votes,4
Curry,Precinct 01,Governor,,DEM,Tina Kotek,35
Curry,Precinct 02,Governor,,DEM,Tina Kotek,132
Curry,Precinct 03,Governor,,DEM,Tina Kotek,159
Curry,Precinct 04,Governor,,DEM,Tina Kotek,49
Curry,Precinct 05,Governor,,DEM,Tina Kotek,268
Curry,Precinct 06,Governor,,DEM,Tina Kotek,222
Curry,Precinct 07,Governor,,DEM,Tina Kotek,136
Curry,Precinct 08,Governor,,DEM,Tina Kotek,149
Curry,Precinct 09,Governor,,DEM,Tina Kotek,217
Curry,Precinct 10,Governor,,DEM,Tina Kotek,155
Curry,Precinct 11,Governor,,DEM,Tina Kotek,193
Curry,Precinct 12,Governor,,DEM,Tina Kotek,67
Curry,Precinct 13,Governor,,DEM,Tina Kotek,66
Curry,Precinct 14,Governor,,DEM,Tina Kotek,68
Curry,Precinct 15,Governor,,DEM,Tina Kotek,120
Curry,Precinct 16,Governor,,DEM,Tina Kotek,335
Curry,Precinct 17,Governor,,DEM,Tina Kotek,429
Curry,Precinct 18,Governor,,DEM,Tina Kotek,138
Curry,Precinct 19,Governor,,DEM,Tina Kotek,176
Curry,Precinct 20,Governor,,DEM,Tina Kotek,97
Curry,Precinct 21,Governor,,DEM,Tina Kotek,64
Curry,Precinct 22,Governor,,DEM,Tina Kotek,127
Curry,Precinct 23,Governor,,DEM,Tina Kotek,124
Curry,Precinct 24,Governor,,DEM,Tina Kotek,161
Curry,Precinct 25,Governor,,DEM,Tina Kotek,141
Curry,Precinct 26,Governor,,DEM,Tina Kotek,234
Curry,Precinct 27,Governor,,DEM,Tina Kotek,81
Curry,Precinct 01,Governor,,CON,Donice Noelle Smith,0
Curry,Precinct 02,Governor,,CON,Donice Noelle Smith,1
Curry,Precinct 03,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 04,Governor,,CON,Donice Noelle Smith,0
Curry,Precinct 05,Governor,,CON,Donice Noelle Smith,4
Curry,Precinct 06,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 07,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 08,Governor,,CON,Donice Noelle Smith,1
Curry,Precinct 09,Governor,,CON,Donice Noelle Smith,3
Curry,Precinct 10,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 11,Governor,,CON,Donice Noelle Smith,5
Curry,Precinct 12,Governor,,CON,Donice Noelle Smith,1
Curry,Precinct 13,Governor,,CON,Donice Noelle Smith,1
Curry,Precinct 14,Governor,,CON,Donice Noelle Smith,0
Curry,Precinct 15,Governor,,CON,Donice Noelle Smith,1
Curry,Precinct 16,Governor,,CON,Donice Noelle Smith,7
Curry,Precinct 17,Governor,,CON,Donice Noelle Smith,11
Curry,Precinct 18,Governor,,CON,Donice Noelle Smith,5
Curry,Precinct 19,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 20,Governor,,CON,Donice Noelle Smith,3
Curry,Precinct 21,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 22,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 23,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 24,Governor,,CON,Donice Noelle Smith,3
Curry,Precinct 25,Governor,,CON,Donice Noelle Smith,1
Curry,Precinct 26,Governor,,CON,Donice Noelle Smith,4
Curry,Precinct 27,Governor,,CON,Donice Noelle Smith,2
Curry,Precinct 01,Governor,,LBT,R Leon Noble,0
Curry,Precinct 02,Governor,,LBT,R Leon Noble,6
Curry,Precinct 03,Governor,,LBT,R Leon Noble,4
Curry,Precinct 04,Governor,,LBT,R Leon Noble,1
Curry,Precinct 05,Governor,,LBT,R Leon Noble,4
Curry,Precinct 06,Governor,,LBT,R Leon Noble,3
Curry,Precinct 07,Governor,,LBT,R Leon Noble,0
Curry,Precinct 08,Governor,,LBT,R Leon Noble,0
Curry,Precinct 09,Governor,,LBT,R Leon Noble,1
Curry,Precinct 10,Governor,,LBT,R Leon Noble,2
Curry,Precinct 11,Governor,,LBT,R Leon Noble,2
Curry,Precinct 12,Governor,,LBT,R Leon Noble,1
Curry,Precinct 13,Governor,,LBT,R Leon Noble,0
Curry,Precinct 14,Governor,,LBT,R Leon Noble,4
Curry,Precinct 15,Governor,,LBT,R Leon Noble,6
Curry,Precinct 16,Governor,,LBT,R Leon Noble,12
Curry,Precinct 17,Governor,,LBT,R Leon Noble,5
Curry,Precinct 18,Governor,,LBT,R Leon Noble,4
Curry,Precinct 19,Governor,,LBT,R Leon Noble,1
Curry,Precinct 20,Governor,,LBT,R Leon Noble,1
Curry,Precinct 21,Governor,,LBT,R Leon Noble,1
Curry,Precinct 22,Governor,,LBT,R Leon Noble,1
Curry,Precinct 23,Governor,,LBT,R Leon Noble,1
Curry,Precinct 24,Governor,,LBT,R Leon Noble,3
Curry,Precinct 25,Governor,,LBT,R Leon Noble,4
Curry,Precinct 26,Governor,,LBT,R Leon Noble,2
Curry,Precinct 27,Governor,,LBT,R Leon Noble,2
Curry,Precinct 01,Governor,,NAV,Betsy Johnson,5
Curry,Precinct 02,Governor,,NAV,Betsy Johnson,36
Curry,Precinct 03,Governor,,NAV,Betsy Johnson,24
Curry,Precinct 04,Governor,,NAV,Betsy Johnson,14
Curry,Precinct 05,Governor,,NAV,Betsy Johnson,46
Curry,Precinct 06,Governor,,NAV,Betsy Johnson,38
Curry,Precinct 07,Governor,,NAV,Betsy Johnson,18
Curry,Precinct 08,Governor,,NAV,Betsy Johnson,47
Curry,Precinct 09,Governor,,NAV,Betsy Johnson,64
Curry,Precinct 10,Governor,,NAV,Betsy Johnson,42
Curry,Precinct 11,Governor,,NAV,Betsy Johnson,82
Curry,Precinct 12,Governor,,NAV,Betsy Johnson,18
Curry,Precinct 13,Governor,,NAV,Betsy Johnson,14
Curry,Precinct 14,Governor,,NAV,Betsy Johnson,15
Curry,Precinct 15,Governor,,NAV,Betsy Johnson,27
Curry,Precinct 16,Governor,,NAV,Betsy Johnson,91
Curry,Precinct 17,Governor,,NAV,Betsy Johnson,139
Curry,Precinct 18,Governor,,NAV,Betsy Johnson,32
Curry,Precinct 19,Governor,,NAV,Betsy Johnson,60
Curry,Precinct 20,Governor,,NAV,Betsy Johnson,38
Curry,Precinct 21,Governor,,NAV,Betsy Johnson,13
Curry,Precinct 22,Governor,,NAV,Betsy Johnson,40
Curry,Precinct 23,Governor,,NAV,Betsy Johnson,49
Curry,Precinct 24,Governor,,NAV,Betsy Johnson,40
Curry,Precinct 25,Governor,,NAV,Betsy Johnson,44
Curry,Precinct 26,Governor,,NAV,Betsy Johnson,56
Curry,Precinct 27,Governor,,NAV,Betsy Johnson,24
Curry,Precinct 01,Governor,,REP,Christine Drazan,54
Curry,Precinct 02,Governor,,REP,Christine Drazan,278
Curry,Precinct 03,Governor,,REP,Christine Drazan,200
Curry,Precinct 04,Governor,,REP,Christine Drazan,128
Curry,Precinct 05,Governor,,REP,Christine Drazan,272
Curry,Precinct 06,Governor,,REP,Christine Drazan,186
Curry,Precinct 07,Governor,,REP,Christine Drazan,79
Curry,Precinct 08,Governor,,REP,Christine Drazan,271
Curry,Precinct 09,Governor,,REP,Christine Drazan,462
Curry,Precinct 10,Governor,,REP,Christine Drazan,251
Curry,Precinct 11,Governor,,REP,Christine Drazan,385
Curry,Precinct 12,Governor,,REP,Christine Drazan,122
Curry,Precinct 13,Governor,,REP,Christine Drazan,143
Curry,Precinct 14,Governor,,REP,Christine Drazan,195
Curry,Precinct 15,Governor,,REP,Christine Drazan,229
Curry,Precinct 16,Governor,,REP,Christine Drazan,662
Curry,Precinct 17,Governor,,REP,Christine Drazan,753
Curry,Precinct 18,Governor,,REP,Christine Drazan,234
Curry,Precinct 19,Governor,,REP,Christine Drazan,395
Curry,Precinct 20,Governor,,REP,Christine Drazan,201
Curry,Precinct 21,Governor,,REP,Christine Drazan,173
Curry,Precinct 22,Governor,,REP,Christine Drazan,224
Curry,Precinct 23,Governor,,REP,Christine Drazan,227
Curry,Precinct 24,Governor,,REP,Christine Drazan,292
Curry,Precinct 25,Governor,,REP,Christine Drazan,247
Curry,Precinct 26,Governor,,REP,Christine Drazan,420
Curry,Precinct 27,Governor,,REP,Christine Drazan,189
Curry,Precinct 01,Governor,,,Write-ins,0
Curry,Precinct 02,Governor,,,Write-ins,0
Curry,Precinct 03,Governor,,,Write-ins,0
Curry,Precinct 04,Governor,,,Write-ins,0
Curry,Precinct 05,Governor,,,Write-ins,1
Curry,Precinct 06,Governor,,,Write-ins,2
Curry,Precinct 07,Governor,,,Write-ins,0
Curry,Precinct 08,Governor,,,Write-ins,0
Curry,Precinct 09,Governor,,,Write-ins,1
Curry,Precinct 10,Governor,,,Write-ins,0
Curry,Precinct 11,Governor,,,Write-ins,0
Curry,Precinct 12,Governor,,,Write-ins,0
Curry,Precinct 13,Governor,,,Write-ins,0
Curry,Precinct 14,Governor,,,Write-ins,0
Curry,Precinct 15,Governor,,,Write-ins,1
Curry,Precinct 16,Governor,,,Write-ins,0
Curry,Precinct 17,Governor,,,Write-ins,1
Curry,Precinct 18,Governor,,,Write-ins,0
Curry,Precinct 19,Governor,,,Write-ins,0
Curry,Precinct 20,Governor,,,Write-ins,0
Curry,Precinct 21,Governor,,,Write-ins,0
Curry,Precinct 22,Governor,,,Write-ins,0
Curry,Precinct 23,Governor,,,Write-ins,1
Curry,Precinct 24,Governor,,,Write-ins,0
Curry,Precinct 25,Governor,,,Write-ins,0
Curry,Precinct 26,Governor,,,Write-ins,1
Curry,Precinct 27,Governor,,,Write-ins,0
Curry,Precinct 01,Governor,,,Over Votes,0
Curry,Precinct 02,Governor,,,Over Votes,0
Curry,Precinct 03,Governor,,,Over Votes,0
Curry,Precinct 04,Governor,,,Over Votes,0
Curry,Precinct 05,Governor,,,Over Votes,0
Curry,Precinct 06,Governor,,,Over Votes,0
Curry,Precinct 07,Governor,,,Over Votes,0
Curry,Precinct 08,Governor,,,Over Votes,0
Curry,Precinct 09,Governor,,,Over Votes,0
Curry,Precinct 10,Governor,,,Over Votes,0
Curry,Precinct 11,Governor,,,Over Votes,0
Curry,Precinct 12,Governor,,,Over Votes,0
Curry,Precinct 13,Governor,,,Over Votes,0
Curry,Precinct 14,Governor,,,Over Votes,0
Curry,Precinct 15,Governor,,,Over Votes,0
Curry,Precinct 16,Governor,,,Over Votes,0
Curry,Precinct 17,Governor,,,Over Votes,0
Curry,Precinct 18,Governor,,,Over Votes,0
Curry,Precinct 19,Governor,,,Over Votes,1
Curry,Precinct 20,Governor,,,Over Votes,0
Curry,Precinct 21,Governor,,,Over Votes,0
Curry,Precinct 22,Governor,,,Over Votes,0
Curry,Precinct 23,Governor,,,Over Votes,1
Curry,Precinct 24,Governor,,,Over Votes,0
Curry,Precinct 25,Governor,,,Over Votes,0
Curry,Precinct 26,Governor,,,Over Votes,0
Curry,Precinct 27,Governor,,,Over Votes,0
Curry,Precinct 01,Governor,,,Under Votes,0
Curry,Precinct 02,Governor,,,Under Votes,1
Curry,Precinct 03,Governor,,,Under Votes,3
Curry,Precinct 04,Governor,,,Under Votes,3
Curry,Precinct 05,Governor,,,Under Votes,3
Curry,Precinct 06,Governor,,,Under Votes,1
Curry,Precinct 07,Governor,,,Under Votes,0
Curry,Precinct 08,Governor,,,Under Votes,5
Curry,Precinct 09,Governor,,,Under Votes,5
Curry,Precinct 10,Governor,,,Under Votes,7
Curry,Precinct 11,Governor,,,Under Votes,6
Curry,Precinct 12,Governor,,,Under Votes,2
Curry,Precinct 13,Governor,,,Under Votes,1
Curry,Precinct 14,Governor,,,Under Votes,2
Curry,Precinct 15,Governor,,,Under Votes,4
Curry,Precinct 16,Governor,,,Under Votes,10
Curry,Precinct 17,Governor,,,Under Votes,12
Curry,Precinct 18,Governor,,,Under Votes,3
Curry,Precinct 19,Governor,,,Under Votes,2
Curry,Precinct 20,Governor,,,Under Votes,4
Curry,Precinct 21,Governor,,,Under Votes,1
Curry,Precinct 22,Governor,,,Under Votes,2
Curry,Precinct 23,Governor,,,Under Votes,4
Curry,Precinct 24,Governor,,,Under Votes,1
Curry,Precinct 25,Governor,,,Under Votes,4
Curry,Precinct 26,Governor,,,Under Votes,5
Curry,Precinct 27,Governor,,,Under Votes,1
Curry,Precinct 01,State House,1,DEM,Bret Cecil,34
Curry,Precinct 02,State House,1,DEM,Bret Cecil,139
Curry,Precinct 03,State House,1,DEM,Bret Cecil,159
Curry,Precinct 04,State House,1,DEM,Bret Cecil,52
Curry,Precinct 05,State House,1,DEM,Bret Cecil,285
Curry,Precinct 06,State House,1,DEM,Bret Cecil,235
Curry,Precinct 07,State House,1,DEM,Bret Cecil,140
Curry,Precinct 08,State House,1,DEM,Bret Cecil,158
Curry,Precinct 09,State House,1,DEM,Bret Cecil,238
Curry,Precinct 10,State House,1,DEM,Bret Cecil,147
Curry,Precinct 11,State House,1,DEM,Bret Cecil,215
Curry,Precinct 12,State House,1,DEM,Bret Cecil,73
Curry,Precinct 13,State House,1,DEM,Bret Cecil,68
Curry,Precinct 14,State House,1,DEM,Bret Cecil,71
Curry,Precinct 15,State House,1,DEM,Bret Cecil,132
Curry,Precinct 16,State House,1,DEM,Bret Cecil,362
Curry,Precinct 17,State House,1,DEM,Bret Cecil,459
Curry,Precinct 18,State House,1,DEM,Bret Cecil,143
Curry,Precinct 19,State House,1,DEM,Bret Cecil,194
Curry,Precinct 20,State House,1,DEM,Bret Cecil,99
Curry,Precinct 21,State House,1,DEM,Bret Cecil,71
Curry,Precinct 22,State House,1,DEM,Bret Cecil,131
Curry,Precinct 23,State House,1,DEM,Bret Cecil,125
Curry,Precinct 24,State House,1,DEM,Bret Cecil,179
Curry,Precinct 25,State House,1,DEM,Bret Cecil,163
Curry,Precinct 26,State House,1,DEM,Bret Cecil,248
Curry,Precinct 27,State House,1,DEM,Bret Cecil,83
Curry,Precinct 01,State House,1,REP,David Brock Smith,59
Curry,Precinct 02,State House,1,REP,David Brock Smith,299
Curry,Precinct 03,State House,1,REP,David Brock Smith,217
Curry,Precinct 04,State House,1,REP,David Brock Smith,136
Curry,Precinct 05,State House,1,REP,David Brock Smith,303
Curry,Precinct 06,State House,1,REP,David Brock Smith,204
Curry,Precinct 07,State House,1,REP,David Brock Smith,88
Curry,Precinct 08,State House,1,REP,David Brock Smith,295
Curry,Precinct 09,State House,1,REP,David Brock Smith,478
Curry,Precinct 10,State House,1,REP,David Brock Smith,291
Curry,Precinct 11,State House,1,REP,David Brock Smith,433
Curry,Precinct 12,State House,1,REP,David Brock Smith,135
Curry,Precinct 13,State House,1,REP,David Brock Smith,154
Curry,Precinct 14,State House,1,REP,David Brock Smith,200
Curry,Precinct 15,State House,1,REP,David Brock Smith,241
Curry,Precinct 16,State House,1,REP,David Brock Smith,721
Curry,Precinct 17,State House,1,REP,David Brock Smith,843
Curry,Precinct 18,State House,1,REP,David Brock Smith,256
Curry,Precinct 19,State House,1,REP,David Brock Smith,425
Curry,Precinct 20,State House,1,REP,David Brock Smith,229
Curry,Precinct 21,State House,1,REP,David Brock Smith,177
Curry,Precinct 22,State House,1,REP,David Brock Smith,249
Curry,Precinct 23,State House,1,REP,David Brock Smith,268
Curry,Precinct 24,State House,1,REP,David Brock Smith,308
Curry,Precinct 25,State House,1,REP,David Brock Smith,262
Curry,Precinct 26,State House,1,REP,David Brock Smith,464
Curry,Precinct 27,State House,1,REP,David Brock Smith,207
Curry,Precinct 01,State House,1,,Write-ins,0
Curry,Precinct 02,State House,1,,Write-ins,1
Curry,Precinct 03,State House,1,,Write-ins,2
Curry,Precinct 04,State House,1,,Write-ins,0
Curry,Precinct 05,State House,1,,Write-ins,2
Curry,Precinct 06,State House,1,,Write-ins,1
Curry,Precinct 07,State House,1,,Write-ins,0
Curry,Precinct 08,State House,1,,Write-ins,1
Curry,Precinct 09,State House,1,,Write-ins,3
Curry,Precinct 10,State House,1,,Write-ins,1
Curry,Precinct 11,State House,1,,Write-ins,0
Curry,Precinct 12,State House,1,,Write-ins,0
Curry,Precinct 13,State House,1,,Write-ins,0
Curry,Precinct 14,State House,1,,Write-ins,4
Curry,Precinct 15,State House,1,,Write-ins,1
Curry,Precinct 16,State House,1,,Write-ins,2
Curry,Precinct 17,State House,1,,Write-ins,2
Curry,Precinct 18,State House,1,,Write-ins,2
Curry,Precinct 19,State House,1,,Write-ins,0
Curry,Precinct 20,State House,1,,Write-ins,0
Curry,Precinct 21,State House,1,,Write-ins,1
Curry,Precinct 22,State House,1,,Write-ins,0
Curry,Precinct 23,State House,1,,Write-ins,1
Curry,Precinct 24,State House,1,,Write-ins,0
Curry,Precinct 25,State House,1,,Write-ins,0
Curry,Precinct 26,State House,1,,Write-ins,1
Curry,Precinct 27,State House,1,,Write-ins,0
Curry,Precinct 01,State House,1,,Over Votes,0
Curry,Precinct 02,State House,1,,Over Votes,0
Curry,Precinct 03,State House,1,,Over Votes,0
Curry,Precinct 04,State House,1,,Over Votes,0
Curry,Precinct 05,State House,1,,Over Votes,0
Curry,Precinct 06,State House,1,,Over Votes,0
Curry,Precinct 07,State House,1,,Over Votes,0
Curry,Precinct 08,State House,1,,Over Votes,0
Curry,Precinct 09,State House,1,,Over Votes,0
Curry,Precinct 10,State House,1,,Over Votes,0
Curry,Precinct 11,State House,1,,Over Votes,0
Curry,Precinct 12,State House,1,,Over Votes,0
Curry,Precinct 13,State House,1,,Over Votes,0
Curry,Precinct 14,State House,1,,Over Votes,0
Curry,Precinct 15,State House,1,,Over Votes,0
Curry,Precinct 16,State House,1,,Over Votes,0
Curry,Precinct 17,State House,1,,Over Votes,0
Curry,Precinct 18,State House,1,,Over Votes,0
Curry,Precinct 19,State House,1,,Over Votes,0
Curry,Precinct 20,State House,1,,Over Votes,0
Curry,Precinct 21,State House,1,,Over Votes,0
Curry,Precinct 22,State House,1,,Over Votes,0
Curry,Precinct 23,State House,1,,Over Votes,0
Curry,Precinct 24,State House,1,,Over Votes,0
Curry,Precinct 25,State House,1,,Over Votes,0
Curry,Precinct 26,State House,1,,Over Votes,0
Curry,Precinct 27,State House,1,,Over Votes,0
Curry,Precinct 01,State House,1,,Under Votes,1
Curry,Precinct 02,State House,1,,Under Votes,15
Curry,Precinct 03,State House,1,,Under Votes,14
Curry,Precinct 04,State House,1,,Under Votes,7
Curry,Precinct 05,State House,1,,Under Votes,8
Curry,Precinct 06,State House,1,,Under Votes,14
Curry,Precinct 07,State House,1,,Under Votes,7
Curry,Precinct 08,State House,1,,Under Votes,19
Curry,Precinct 09,State House,1,,Under Votes,34
Curry,Precinct 10,State House,1,,Under Votes,20
Curry,Precinct 11,State House,1,,Under Votes,25
Curry,Precinct 12,State House,1,,Under Votes,3
Curry,Precinct 13,State House,1,,Under Votes,3
Curry,Precinct 14,State House,1,,Under Votes,9
Curry,Precinct 15,State House,1,,Under Votes,14
Curry,Precinct 16,State House,1,,Under Votes,32
Curry,Precinct 17,State House,1,,Under Votes,46
Curry,Precinct 18,State House,1,,Under Votes,15
Curry,Precinct 19,State House,1,,Under Votes,18
Curry,Precinct 20,State House,1,,Under Votes,16
Curry,Precinct 21,State House,1,,Under Votes,5
Curry,Precinct 22,State House,1,,Under Votes,16
Curry,Precinct 23,State House,1,,Under Votes,15
Curry,Precinct 24,State House,1,,Under Votes,13
Curry,Precinct 25,State House,1,,Under Votes,16
Curry,Precinct 26,State House,1,,Under Votes,9
Curry,Precinct 27,State House,1,,Under Votes,9
Curry,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,38
Curry,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,156
Curry,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,178
Curry,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,65
Curry,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,271
Curry,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,230
Curry,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,118
Curry,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,171
Curry,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,281
Curry,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,187
Curry,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,271
Curry,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,81
Curry,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,65
Curry,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,88
Curry,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,147
Curry,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,404
Curry,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,534
Curry,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,141
Curry,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,233
Curry,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,122
Curry,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,85
Curry,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,152
Curry,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,141
Curry,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,197
Curry,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,162
Curry,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,281
Curry,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,89
Curry,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,27
Curry,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,175
Curry,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,118
Curry,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,78
Curry,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,190
Curry,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,121
Curry,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,67
Curry,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,165
Curry,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,281
Curry,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,163
Curry,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,243
Curry,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,72
Curry,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,95
Curry,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,118
Curry,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,145
Curry,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,424
Curry,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,514
Curry,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,142
Curry,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,258
Curry,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,115
Curry,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,111
Curry,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,150
Curry,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,153
Curry,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,174
Curry,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,166
Curry,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,249
Curry,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,133
Curry,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Curry,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Curry,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Curry,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Curry,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Curry,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Curry,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Curry,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Curry,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Curry,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Curry,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Write-ins,9
Curry,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Curry,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Curry,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Curry,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Curry,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Curry,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Curry,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Curry,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
