county,precinct,office,district,party,candidate,votes
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,21
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,15
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,26
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,20
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,30
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,20
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,,Under Votes,21
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,68
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,DEM,Joe Yetter,300
Umatilla,"103-HERMISTON, OUTSIDE",U.S. House,2,DEM,Joe Yetter,162
Umatilla,"104-HERMISTON, OUTSIDE",U.S. House,2,DEM,Joe Yetter,183
Umatilla,"105-HERMISTON, OUTSIDE",U.S. House,2,DEM,Joe Yetter,201
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,DEM,Joe Yetter,116
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. House,2,DEM,Joe Yetter,42
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,DEM,Joe Yetter,55
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,23
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,DEM,Joe Yetter,14
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,32
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,DEM,Joe Yetter,28
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,7
Umatilla,"110-PENDLETON, OUTSIDE",U.S. House,2,DEM,Joe Yetter,174
Umatilla,"111-PENDLETON, OUTSIDE",U.S. House,2,DEM,Joe Yetter,447
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,19
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,DEM,Joe Yetter,88
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. House,2,DEM,Joe Yetter,52
Umatilla,"115-PENDLETON, OUTSIDE",U.S. House,2,DEM,Joe Yetter,35
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,48
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,DEM,Joe Yetter,20
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,9
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,23
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. House,2,DEM,Joe Yetter,140
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. House,2,DEM,Joe Yetter,67
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. House,2,DEM,Joe Yetter,112
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,DEM,Joe Yetter,125
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,19
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,DEM,Joe Yetter,46
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,DEM,Joe Yetter,47
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,DEM,Joe Yetter,271
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,DEM,Joe Yetter,141
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,DEM,Joe Yetter,347
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,DEM,Joe Yetter,224
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,DEM,Joe Yetter,355
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,DEM,Joe Yetter,95
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,DEM,Joe Yetter,185
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,DEM,Joe Yetter,137
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,201
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,350
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,316
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,382
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,348
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,150
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,DEM,Joe Yetter,289
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,359
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,REP,Cliff S Bentz,724
Umatilla,"103-HERMISTON, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,854
Umatilla,"104-HERMISTON, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,1004
Umatilla,"105-HERMISTON, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,745
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,REP,Cliff S Bentz,456
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,236
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,REP,Cliff S Bentz,171
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,177
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,REP,Cliff S Bentz,66
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,127
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,REP,Cliff S Bentz,140
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,40
Umatilla,"110-PENDLETON, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,690
Umatilla,"111-PENDLETON, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,707
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,81
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,REP,Cliff S Bentz,456
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,283
Umatilla,"115-PENDLETON, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,180
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,74
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,REP,Cliff S Bentz,64
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,22
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,96
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,739
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,304
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. House,2,REP,Cliff S Bentz,400
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,REP,Cliff S Bentz,450
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,133
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,REP,Cliff S Bentz,196
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,REP,Cliff S Bentz,200
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,REP,Cliff S Bentz,535
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,REP,Cliff S Bentz,315
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,REP,Cliff S Bentz,736
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,REP,Cliff S Bentz,510
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,REP,Cliff S Bentz,814
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,REP,Cliff S Bentz,235
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,REP,Cliff S Bentz,427
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,REP,Cliff S Bentz,304
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,503
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,505
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,451
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,472
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,786
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,396
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,REP,Cliff S Bentz,567
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"103-HERMISTON, OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"104-HERMISTON, OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"105-HERMISTON, OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"110-PENDLETON, OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"111-PENDLETON, OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"103-HERMISTON, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"104-HERMISTON, OUTSIDE",U.S. House,2,,Over Votes,1
Umatilla,"105-HERMISTON, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"111-PENDLETON, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,,Over Votes,1
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. House,2,,Under Votes,17
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,,Under Votes,72
Umatilla,"103-HERMISTON, OUTSIDE",U.S. House,2,,Under Votes,40
Umatilla,"104-HERMISTON, OUTSIDE",U.S. House,2,,Under Votes,41
Umatilla,"105-HERMISTON, OUTSIDE",U.S. House,2,,Under Votes,48
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,,Under Votes,28
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. House,2,,Under Votes,3
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,,Under Votes,13
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,,Under Votes,7
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,,Under Votes,9
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,,Under Votes,1
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,,Under Votes,10
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,,Under Votes,2
Umatilla,"110-PENDLETON, OUTSIDE",U.S. House,2,,Under Votes,31
Umatilla,"111-PENDLETON, OUTSIDE",U.S. House,2,,Under Votes,62
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. House,2,,Under Votes,4
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,,Under Votes,23
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. House,2,,Under Votes,8
Umatilla,"115-PENDLETON, OUTSIDE",U.S. House,2,,Under Votes,4
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,,Under Votes,4
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,,Under Votes,3
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,,Under Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. House,2,,Under Votes,7
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Under Votes,40
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Under Votes,15
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. House,2,,Under Votes,12
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,,Under Votes,22
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,,Under Votes,3
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,,Under Votes,13
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,,Under Votes,15
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,,Under Votes,45
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,,Under Votes,20
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,,Under Votes,54
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,,Under Votes,33
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,,Under Votes,47
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,,Under Votes,9
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,,Under Votes,22
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,,Under Votes,18
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,,Under Votes,42
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,,Under Votes,38
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,,Under Votes,44
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,,Under Votes,24
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,,Under Votes,54
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,,Under Votes,46
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,,Under Votes,50
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,DEM,Tina Kotek,53
Umatilla,"102-UMATILLA, CITY OF",Governor,,DEM,Tina Kotek,271
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,DEM,Tina Kotek,127
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,DEM,Tina Kotek,161
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,DEM,Tina Kotek,159
Umatilla,"106C-STANFIELD, CITY OF",Governor,,DEM,Tina Kotek,99
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,DEM,Tina Kotek,26
Umatilla,"107C-ECHO, CITY OF",Governor,,DEM,Tina Kotek,46
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,DEM,Tina Kotek,17
Umatilla,"108C-HELIX, CITY OF",Governor,,DEM,Tina Kotek,11
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,DEM,Tina Kotek,19
Umatilla,"109C-ADAMS, CITY OF",Governor,,DEM,Tina Kotek,24
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,DEM,Tina Kotek,7
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,DEM,Tina Kotek,130
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,DEM,Tina Kotek,405
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,DEM,Tina Kotek,15
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,DEM,Tina Kotek,54
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,DEM,Tina Kotek,35
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,DEM,Tina Kotek,27
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,DEM,Tina Kotek,38
Umatilla,"117C-UKIAH, CITY OF",Governor,,DEM,Tina Kotek,18
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,DEM,Tina Kotek,4
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,DEM,Tina Kotek,23
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,DEM,Tina Kotek,119
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,DEM,Tina Kotek,60
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,DEM,Tina Kotek,102
Umatilla,"124C-ATHENA, CITY OF",Governor,,DEM,Tina Kotek,101
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,DEM,Tina Kotek,10
Umatilla,"125C-WESTON, CITY OF",Governor,,DEM,Tina Kotek,39
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,DEM,Tina Kotek,34
Umatilla,"126-HERMISTON, CITY OF",Governor,,DEM,Tina Kotek,238
Umatilla,"127-HERMISTON, CITY OF",Governor,,DEM,Tina Kotek,113
Umatilla,"128-HERMISTON, CITY OF",Governor,,DEM,Tina Kotek,298
Umatilla,"129-HERMISTON, CITY OF",Governor,,DEM,Tina Kotek,201
Umatilla,"130-HERMISTON, CITY OF",Governor,,DEM,Tina Kotek,296
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,DEM,Tina Kotek,79
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,DEM,Tina Kotek,159
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,DEM,Tina Kotek,116
Umatilla,"136-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,169
Umatilla,"137-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,298
Umatilla,"138-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,251
Umatilla,"139-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,302
Umatilla,"141-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,290
Umatilla,"142-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,128
Umatilla,"143-PENDLETON, CITY OF",Governor,,DEM,Tina Kotek,231
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,4
Umatilla,"102-UMATILLA, CITY OF",Governor,,CON,Donice Noelle Smith,19
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,CON,Donice Noelle Smith,4
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,CON,Donice Noelle Smith,8
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,CON,Donice Noelle Smith,19
Umatilla,"106C-STANFIELD, CITY OF",Governor,,CON,Donice Noelle Smith,8
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,CON,Donice Noelle Smith,6
Umatilla,"107C-ECHO, CITY OF",Governor,,CON,Donice Noelle Smith,3
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"108C-HELIX, CITY OF",Governor,,CON,Donice Noelle Smith,2
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,CON,Donice Noelle Smith,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,CON,Donice Noelle Smith,4
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,CON,Donice Noelle Smith,1
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,1
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,CON,Donice Noelle Smith,3
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,CON,Donice Noelle Smith,1
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,CON,Donice Noelle Smith,1
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"117C-UKIAH, CITY OF",Governor,,CON,Donice Noelle Smith,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,1
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,CON,Donice Noelle Smith,6
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,CON,Donice Noelle Smith,3
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,CON,Donice Noelle Smith,4
Umatilla,"124C-ATHENA, CITY OF",Governor,,CON,Donice Noelle Smith,7
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"125C-WESTON, CITY OF",Governor,,CON,Donice Noelle Smith,2
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,CON,Donice Noelle Smith,0
Umatilla,"126-HERMISTON, CITY OF",Governor,,CON,Donice Noelle Smith,9
Umatilla,"127-HERMISTON, CITY OF",Governor,,CON,Donice Noelle Smith,2
Umatilla,"128-HERMISTON, CITY OF",Governor,,CON,Donice Noelle Smith,7
Umatilla,"129-HERMISTON, CITY OF",Governor,,CON,Donice Noelle Smith,7
Umatilla,"130-HERMISTON, CITY OF",Governor,,CON,Donice Noelle Smith,8
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,CON,Donice Noelle Smith,10
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,CON,Donice Noelle Smith,9
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,CON,Donice Noelle Smith,12
Umatilla,"136-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,9
Umatilla,"137-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,11
Umatilla,"138-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,6
Umatilla,"139-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,2
Umatilla,"141-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,5
Umatilla,"142-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,4
