county,precinct,office,district,party,candidate,votes
Benton,03 - Corvallis THREE C4S8H16,State Measure 111,,,No,808
Benton,03 - Corvallis THREE C4S8H16,State Measure 111,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State Measure 111,,,Under Votes,259
Benton,03 - Corvallis THREE C4S8H16,State Measure 112,,,Yes,2152
Benton,03 - Corvallis THREE C4S8H16,State Measure 112,,,No,655
Benton,03 - Corvallis THREE C4S8H16,State Measure 112,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State Measure 112,,,Under Votes,102
Benton,03 - Corvallis THREE C4S8H16,State Measure 113,,,Yes,2351
Benton,03 - Corvallis THREE C4S8H16,State Measure 113,,,No,462
Benton,03 - Corvallis THREE C4S8H16,State Measure 113,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State Measure 113,,,Under Votes,96
Benton,03 - Corvallis THREE C4S8H16,State Measure 114,,,Yes,1950
Benton,03 - Corvallis THREE C4S8H16,State Measure 114,,,No,897
Benton,03 - Corvallis THREE C4S8H16,State Measure 114,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State Measure 114,,,Under Votes,62
Benton,04 - Corvallis FOUR C4S8H16,Registered Voters,,,,1390
Benton,04 - Corvallis FOUR C4S8H16,Ballots Cast,,,,871
Benton,04 - Corvallis FOUR C4S8H16,Ballots Cast - Blank,,,,0
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,117
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,PGP,Dan Pulju,29
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,DEM,Ron Wyden,669
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,PRO,Chris Henry,43
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,,Write-ins,0
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,,Under Votes,13
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,REP,Alek Skarlatos,121
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,PGP,Mike Beilstein,46
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,IND,Levi Leatherberry,24
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,DEM,Val Hoyle,651
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,REP,Jim Howard,11
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,,Write-ins,1
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,,Over Votes,1
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,,Under Votes,16
Benton,04 - Corvallis FOUR C4S8H16,Governor,,DEM,Tina Kotek,667
Benton,04 - Corvallis FOUR C4S8H16,Governor,,CON,Donice Noelle Smith,2
Benton,04 - Corvallis FOUR C4S8H16,Governor,,LBT,R Leon Noble,3
Benton,04 - Corvallis FOUR C4S8H16,Governor,,NAV,Betsy Johnson,46
Benton,04 - Corvallis FOUR C4S8H16,Governor,,REP,Christine Drazan,133
Benton,04 - Corvallis FOUR C4S8H16,Governor,,,Write-ins,0
Benton,04 - Corvallis FOUR C4S8H16,Governor,,,Over Votes,1
Benton,04 - Corvallis FOUR C4S8H16,Governor,,,Under Votes,5
Benton,04 - Corvallis FOUR C4S8H16,State Senate,8,DEM,Sara Gelser Blouin,697
Benton,04 - Corvallis FOUR C4S8H16,State Senate,8,REP,Valerie Draper Woldeit,136
Benton,04 - Corvallis FOUR C4S8H16,State Senate,8,,Write-ins,0
Benton,04 - Corvallis FOUR C4S8H16,State Senate,8,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,State Senate,8,,Under Votes,24
Benton,04 - Corvallis FOUR C4S8H16,State House,16,DEM,Dan Rayfield,696
Benton,04 - Corvallis FOUR C4S8H16,State House,16,REP,Keith Lembke,126
Benton,04 - Corvallis FOUR C4S8H16,State House,16,,Write-ins,1
Benton,04 - Corvallis FOUR C4S8H16,State House,16,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,State House,16,,Under Votes,34
Benton,04 - Corvallis FOUR C4S8H16,"County Commissioner, Position 1",,DEM,Pat Malone,687
Benton,04 - Corvallis FOUR C4S8H16,"County Commissioner, Position 1",,REP,William Kughn,127
Benton,04 - Corvallis FOUR C4S8H16,"County Commissioner, Position 1",,,Write-ins,1
Benton,04 - Corvallis FOUR C4S8H16,"County Commissioner, Position 1",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"County Commissioner, Position 1",,,Under Votes,42
Benton,04 - Corvallis FOUR C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,559
Benton,04 - Corvallis FOUR C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,98
Benton,04 - Corvallis FOUR C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Benton,04 - Corvallis FOUR C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,199
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,547
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 10",,,Under Votes,304
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,506
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 11",,,Write-ins,7
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Judge of the Court of Appeals, Position 11",,,Under Votes,344
Benton,04 - Corvallis FOUR C4S8H16,Sheriff,,,Jefri Van Arsdall,508
Benton,04 - Corvallis FOUR C4S8H16,Sheriff,,,Write-ins,16
Benton,04 - Corvallis FOUR C4S8H16,Sheriff,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,Sheriff,,,Under Votes,333
Benton,04 - Corvallis FOUR C4S8H16,Corvallis Mayor - 1st Choice,,,Charles Maughan,280
Benton,04 - Corvallis FOUR C4S8H16,Corvallis Mayor - 1st Choice,,,Andrew Struthers,197
Benton,04 - Corvallis FOUR C4S8H16,Corvallis Mayor - 1st Choice,,,Roen Hogg,256
Benton,04 - Corvallis FOUR C4S8H16,Corvallis Mayor - 1st Choice,,,Write-ins,4
Benton,04 - Corvallis FOUR C4S8H16,Corvallis Mayor - 1st Choice,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,Corvallis Mayor - 1st Choice,,,Under Votes,120
Benton,04 - Corvallis FOUR C4S8H16,"Corvallis City Council, Ward 4",,,Gabe Shepherd,569
Benton,04 - Corvallis FOUR C4S8H16,"Corvallis City Council, Ward 4",,,Write-ins,13
Benton,04 - Corvallis FOUR C4S8H16,"Corvallis City Council, Ward 4",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Corvallis City Council, Ward 4",,,Under Votes,275
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,David Keith Barron,490
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-ins,4
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Under Votes,363
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Marcella Henkels,496
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Write-ins,5
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Under Votes,356
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,No Candidate Filed,0
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-ins,79
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Under Votes,778
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Kerry Hastings,459
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-ins,4
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Under Votes,394
Benton,04 - Corvallis FOUR C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Nate Johnson,486
Benton,04 - Corvallis FOUR C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Write-ins,4
Benton,04 - Corvallis FOUR C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Under Votes,367
Benton,04 - Corvallis FOUR C4S8H16,State Measure 111,,,Yes,582
Benton,04 - Corvallis FOUR C4S8H16,State Measure 111,,,No,183
Benton,04 - Corvallis FOUR C4S8H16,State Measure 111,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,State Measure 111,,,Under Votes,92
Benton,04 - Corvallis FOUR C4S8H16,State Measure 112,,,Yes,681
Benton,04 - Corvallis FOUR C4S8H16,State Measure 112,,,No,135
Benton,04 - Corvallis FOUR C4S8H16,State Measure 112,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,State Measure 112,,,Under Votes,41
Benton,04 - Corvallis FOUR C4S8H16,State Measure 113,,,Yes,727
Benton,04 - Corvallis FOUR C4S8H16,State Measure 113,,,No,90
Benton,04 - Corvallis FOUR C4S8H16,State Measure 113,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,State Measure 113,,,Under Votes,40
Benton,04 - Corvallis FOUR C4S8H16,State Measure 114,,,Yes,627
Benton,04 - Corvallis FOUR C4S8H16,State Measure 114,,,No,197
Benton,04 - Corvallis FOUR C4S8H16,State Measure 114,,,Over Votes,0
Benton,04 - Corvallis FOUR C4S8H16,State Measure 114,,,Under Votes,33
Benton,05 - Corvallis FIVE C4S8H16,Registered Voters,,,,2675
Benton,05 - Corvallis FIVE C4S8H16,Ballots Cast,,,,1777
Benton,05 - Corvallis FIVE C4S8H16,Ballots Cast - Blank,,,,1
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,211
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,PGP,Dan Pulju,37
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,DEM,Ron Wyden,1439
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,PRO,Chris Henry,61
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,,Write-ins,4
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,,Under Votes,25
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,REP,Alek Skarlatos,214
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,PGP,Mike Beilstein,82
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,IND,Levi Leatherberry,41
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,DEM,Val Hoyle,1398
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,REP,Jim Howard,12
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,,Write-ins,3
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,,Under Votes,27
Benton,05 - Corvallis FIVE C4S8H16,Governor,,DEM,Tina Kotek,1424
Benton,05 - Corvallis FIVE C4S8H16,Governor,,CON,Donice Noelle Smith,4
Benton,05 - Corvallis FIVE C4S8H16,Governor,,LBT,R Leon Noble,8
Benton,05 - Corvallis FIVE C4S8H16,Governor,,NAV,Betsy Johnson,93
Benton,05 - Corvallis FIVE C4S8H16,Governor,,REP,Christine Drazan,218
Benton,05 - Corvallis FIVE C4S8H16,Governor,,,Write-ins,5
Benton,05 - Corvallis FIVE C4S8H16,Governor,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,Governor,,,Under Votes,13
Benton,05 - Corvallis FIVE C4S8H16,State Senate,8,DEM,Sara Gelser Blouin,1498
Benton,05 - Corvallis FIVE C4S8H16,State Senate,8,REP,Valerie Draper Woldeit,215
Benton,05 - Corvallis FIVE C4S8H16,State Senate,8,,Write-ins,7
Benton,05 - Corvallis FIVE C4S8H16,State Senate,8,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,State Senate,8,,Under Votes,45
Benton,05 - Corvallis FIVE C4S8H16,State House,16,DEM,Dan Rayfield,1477
Benton,05 - Corvallis FIVE C4S8H16,State House,16,REP,Keith Lembke,227
Benton,05 - Corvallis FIVE C4S8H16,State House,16,,Write-ins,6
Benton,05 - Corvallis FIVE C4S8H16,State House,16,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,State House,16,,Under Votes,55
Benton,05 - Corvallis FIVE C4S8H16,"County Commissioner, Position 1",,DEM,Pat Malone,1449
Benton,05 - Corvallis FIVE C4S8H16,"County Commissioner, Position 1",,REP,William Kughn,230
Benton,05 - Corvallis FIVE C4S8H16,"County Commissioner, Position 1",,,Write-ins,11
Benton,05 - Corvallis FIVE C4S8H16,"County Commissioner, Position 1",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"County Commissioner, Position 1",,,Under Votes,75
Benton,05 - Corvallis FIVE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1201
Benton,05 - Corvallis FIVE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,208
Benton,05 - Corvallis FIVE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Benton,05 - Corvallis FIVE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,348
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1102
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Write-ins,17
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Under Votes,646
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1029
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Write-ins,15
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Under Votes,721
Benton,05 - Corvallis FIVE C4S8H16,Sheriff,,,Jefri Van Arsdall,1012
Benton,05 - Corvallis FIVE C4S8H16,Sheriff,,,Write-ins,26
Benton,05 - Corvallis FIVE C4S8H16,Sheriff,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,Sheriff,,,Under Votes,727
Benton,05 - Corvallis FIVE C4S8H16,Corvallis Mayor - 1st Choice,,,Charles Maughan,719
Benton,05 - Corvallis FIVE C4S8H16,Corvallis Mayor - 1st Choice,,,Andrew Struthers,431
Benton,05 - Corvallis FIVE C4S8H16,Corvallis Mayor - 1st Choice,,,Roen Hogg,375
Benton,05 - Corvallis FIVE C4S8H16,Corvallis Mayor - 1st Choice,,,Write-ins,20
Benton,05 - Corvallis FIVE C4S8H16,Corvallis Mayor - 1st Choice,,,Over Votes,4
Benton,05 - Corvallis FIVE C4S8H16,Corvallis Mayor - 1st Choice,,,Under Votes,216
Benton,05 - Corvallis FIVE C4S8H16,"Corvallis City Council, Ward 5",,,Charlyn Ellis,1158
Benton,05 - Corvallis FIVE C4S8H16,"Corvallis City Council, Ward 5",,,Write-ins,29
Benton,05 - Corvallis FIVE C4S8H16,"Corvallis City Council, Ward 5",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Corvallis City Council, Ward 5",,,Under Votes,578
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,David Keith Barron,983
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-ins,9
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Under Votes,773
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Marcella Henkels,982
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Write-ins,9
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Under Votes,774
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,No Candidate Filed,0
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-ins,102
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Under Votes,1663
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Kerry Hastings,911
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-ins,14
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Under Votes,840
Benton,05 - Corvallis FIVE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Nate Johnson,958
Benton,05 - Corvallis FIVE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Write-ins,11
Benton,05 - Corvallis FIVE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Under Votes,796
Benton,05 - Corvallis FIVE C4S8H16,State Measure 111,,,Yes,1289
Benton,05 - Corvallis FIVE C4S8H16,State Measure 111,,,No,302
Benton,05 - Corvallis FIVE C4S8H16,State Measure 111,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,State Measure 111,,,Under Votes,174
Benton,05 - Corvallis FIVE C4S8H16,State Measure 112,,,Yes,1448
Benton,05 - Corvallis FIVE C4S8H16,State Measure 112,,,No,254
Benton,05 - Corvallis FIVE C4S8H16,State Measure 112,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,State Measure 112,,,Under Votes,63
Benton,05 - Corvallis FIVE C4S8H16,State Measure 113,,,Yes,1516
Benton,05 - Corvallis FIVE C4S8H16,State Measure 113,,,No,180
Benton,05 - Corvallis FIVE C4S8H16,State Measure 113,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,State Measure 113,,,Under Votes,69
Benton,05 - Corvallis FIVE C4S8H16,State Measure 114,,,Yes,1330
Benton,05 - Corvallis FIVE C4S8H16,State Measure 114,,,No,395
Benton,05 - Corvallis FIVE C4S8H16,State Measure 114,,,Over Votes,0
Benton,05 - Corvallis FIVE C4S8H16,State Measure 114,,,Under Votes,40
Benton,06 - Corvallis SIX C4S8H16,Registered Voters,,,,3972
Benton,06 - Corvallis SIX C4S8H16,Ballots Cast,,,,2739
Benton,06 - Corvallis SIX C4S8H16,Ballots Cast - Blank,,,,0
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,444
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,PGP,Dan Pulju,60
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,DEM,Ron Wyden,2109
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,PRO,Chris Henry,89
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,,Write-ins,3
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,,Under Votes,34
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,REP,Alek Skarlatos,450
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,PGP,Mike Beilstein,112
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,IND,Levi Leatherberry,55
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,DEM,Val Hoyle,2040
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,REP,Jim Howard,29
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,,Write-ins,2
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,,Under Votes,51
Benton,06 - Corvallis SIX C4S8H16,Governor,,DEM,Tina Kotek,2055
Benton,06 - Corvallis SIX C4S8H16,Governor,,CON,Donice Noelle Smith,7
Benton,06 - Corvallis SIX C4S8H16,Governor,,LBT,R Leon Noble,10
Benton,06 - Corvallis SIX C4S8H16,Governor,,NAV,Betsy Johnson,150
Benton,06 - Corvallis SIX C4S8H16,Governor,,REP,Christine Drazan,478
Benton,06 - Corvallis SIX C4S8H16,Governor,,,Write-ins,4
Benton,06 - Corvallis SIX C4S8H16,Governor,,,Over Votes,1
Benton,06 - Corvallis SIX C4S8H16,Governor,,,Under Votes,22
Benton,06 - Corvallis SIX C4S8H16,State Senate,8,DEM,Sara Gelser Blouin,2191
Benton,06 - Corvallis SIX C4S8H16,State Senate,8,REP,Valerie Draper Woldeit,468
Benton,06 - Corvallis SIX C4S8H16,State Senate,8,,Write-ins,6
Benton,06 - Corvallis SIX C4S8H16,State Senate,8,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,State Senate,8,,Under Votes,62
Benton,06 - Corvallis SIX C4S8H16,State House,16,DEM,Dan Rayfield,2174
Benton,06 - Corvallis SIX C4S8H16,State House,16,REP,Keith Lembke,455
Benton,06 - Corvallis SIX C4S8H16,State House,16,,Write-ins,8
Benton,06 - Corvallis SIX C4S8H16,State House,16,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,State House,16,,Under Votes,90
Benton,06 - Corvallis SIX C4S8H16,"County Commissioner, Position 1",,DEM,Pat Malone,2136
Benton,06 - Corvallis SIX C4S8H16,"County Commissioner, Position 1",,REP,William Kughn,477
Benton,06 - Corvallis SIX C4S8H16,"County Commissioner, Position 1",,,Write-ins,13
Benton,06 - Corvallis SIX C4S8H16,"County Commissioner, Position 1",,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,"County Commissioner, Position 1",,,Under Votes,101
Benton,06 - Corvallis SIX C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1788
Benton,06 - Corvallis SIX C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,400
Benton,06 - Corvallis SIX C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,17
Benton,06 - Corvallis SIX C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,522
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1708
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 10",,,Write-ins,37
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 10",,,Under Votes,982
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1559
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 11",,,Write-ins,39
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,"Judge of the Court of Appeals, Position 11",,,Under Votes,1129
Benton,06 - Corvallis SIX C4S8H16,Sheriff,,,Jefri Van Arsdall,1663
Benton,06 - Corvallis SIX C4S8H16,Sheriff,,,Write-ins,51
Benton,06 - Corvallis SIX C4S8H16,Sheriff,,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,Sheriff,,,Under Votes,1013
Benton,06 - Corvallis SIX C4S8H16,Corvallis Mayor - 1st Choice,,,Charles Maughan,986
Benton,06 - Corvallis SIX C4S8H16,Corvallis Mayor - 1st Choice,,,Andrew Struthers,799
Benton,06 - Corvallis SIX C4S8H16,Corvallis Mayor - 1st Choice,,,Roen Hogg,568
Benton,06 - Corvallis SIX C4S8H16,Corvallis Mayor - 1st Choice,,,Write-ins,15
Benton,06 - Corvallis SIX C4S8H16,Corvallis Mayor - 1st Choice,,,Over Votes,1
Benton,06 - Corvallis SIX C4S8H16,Corvallis Mayor - 1st Choice,,,Under Votes,358
Benton,06 - Corvallis SIX C4S8H16,"Corvallis City Council, Ward 6",,,Laurie Chaplen,1704
Benton,06 - Corvallis SIX C4S8H16,"Corvallis City Council, Ward 6",,,Write-ins,51
Benton,06 - Corvallis SIX C4S8H16,"Corvallis City Council, Ward 6",,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,"Corvallis City Council, Ward 6",,,Under Votes,972
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,David Keith Barron,1533
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-ins,14
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Under Votes,1180
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Marcella Henkels,1534
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Write-ins,19
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Under Votes,1174
Benton,06 - Corvallis SIX C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,No Candidate Filed,0
