county,precinct,office,district,party,candidate,votes
Wasco,Precinct 05,Mosier Councilor Position #1,,,Bill Grater,133
Wasco,Precinct 05,Mosier Councilor Position #1,,,Write-ins,0
Wasco,Precinct 05,Mosier Councilor Position #1,,,Overvotes,0
Wasco,Precinct 05,Mosier Councilor Position #1,,,Undervotes,91
Wasco,Precinct 05,Mosier Councilor Position #3,,,Charlie Cannon,146
Wasco,Precinct 05,Mosier Councilor Position #3,,,Write-ins,0
Wasco,Precinct 05,Mosier Councilor Position #3,,,Overvotes,0
Wasco,Precinct 05,Mosier Councilor Position #3,,,Undervotes,78
Wasco,Precinct 05,Mosier Councilor Position #5,,,Monte Spencer,132
Wasco,Precinct 05,Mosier Councilor Position #5,,,Write-ins,0
Wasco,Precinct 05,Mosier Councilor Position #5,,,Overvotes,0
Wasco,Precinct 05,Mosier Councilor Position #5,,,Undervotes,92
Wasco,Precinct 05,Soil & Water Director Zone #2,,,Shawn Sorensen,685
Wasco,Precinct 05,Soil & Water Director Zone #2,,,Write-ins,6
Wasco,Precinct 05,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 05,Soil & Water Director Zone #2,,,Undervotes,703
Wasco,Precinct 05,Soil & Water Director Zone #4,,,Stan Shephard,653
Wasco,Precinct 05,Soil & Water Director Zone #4,,,Write-ins,4
Wasco,Precinct 05,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 05,Soil & Water Director Zone #4,,,Undervotes,737
Wasco,Precinct 05,Soil & Water Director At Large #1,,,Write-ins,55
Wasco,Precinct 05,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 05,Soil & Water Director At Large #1,,,Undervotes,1339
Wasco,Precinct 05,Soil & Water Director At Large #2,,,Phil Kaser,681
Wasco,Precinct 05,Soil & Water Director At Large #2,,,Write-ins,7
Wasco,Precinct 05,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 05,Soil & Water Director At Large #2,,,Undervotes,706
Wasco,Precinct 05,Measure 111,,,Yes,718
Wasco,Precinct 05,Measure 111,,,No,630
Wasco,Precinct 05,Measure 111,,,Overvotes,0
Wasco,Precinct 05,Measure 111,,,Undervotes,46
Wasco,Precinct 05,Measure 112,,,Yes,711
Wasco,Precinct 05,Measure 112,,,No,637
Wasco,Precinct 05,Measure 112,,,Overvotes,0
Wasco,Precinct 05,Measure 112,,,Undervotes,46
Wasco,Precinct 05,Measure 113,,,Yes,935
Wasco,Precinct 05,Measure 113,,,No,416
Wasco,Precinct 05,Measure 113,,,Overvotes,0
Wasco,Precinct 05,Measure 113,,,Undervotes,43
Wasco,Precinct 05,Measure 114,,,Yes,678
Wasco,Precinct 05,Measure 114,,,No,692
Wasco,Precinct 05,Measure 114,,,Overvotes,1
Wasco,Precinct 05,Measure 114,,,Undervotes,23
Wasco,Precinct 06,U.S. Senate,,REP,Jo Rae Perkins,516
Wasco,Precinct 06,U.S. Senate,,PGP,Dan Pulju,7
Wasco,Precinct 06,U.S. Senate,,DEM,Ron Wyden,372
Wasco,Precinct 06,U.S. Senate,,PRO,Chris Henry,4
Wasco,Precinct 06,U.S. Senate,,,Write-ins,0
Wasco,Precinct 06,U.S. Senate,,,Overvotes,1
Wasco,Precinct 06,U.S. Senate,,,Undervotes,10
Wasco,Precinct 06,U.S. House,2,DEM,Joe Yetter,315
Wasco,Precinct 06,U.S. House,2,REP,Cliff S Bentz,565
Wasco,Precinct 06,U.S. House,2,,Write-ins,0
Wasco,Precinct 06,U.S. House,2,,Overvotes,0
Wasco,Precinct 06,U.S. House,2,,Undervotes,30
Wasco,Precinct 06,Governor,,DEM,Tina Kotek,266
Wasco,Precinct 06,Governor,,CON,Donice Noelle Smith,4
Wasco,Precinct 06,Governor,,LBT,R Leon Noble,3
Wasco,Precinct 06,Governor,,NAV,Betsy Johnson,85
Wasco,Precinct 06,Governor,,REP,Christine Drazan,547
Wasco,Precinct 06,Governor,,,Write-ins,0
Wasco,Precinct 06,Governor,,,Overvotes,0
Wasco,Precinct 06,Governor,,,Undervotes,5
Wasco,Precinct 06,State Senate,26,DEM,Raz Mason,292
Wasco,Precinct 06,State Senate,26,REP,Daniel G Bonham,592
Wasco,Precinct 06,State Senate,26,,Write-ins,1
Wasco,Precinct 06,State Senate,26,,Overvotes,0
Wasco,Precinct 06,State Senate,26,,Undervotes,25
Wasco,Precinct 06,State House,52,DEM,Darcy Long,304
Wasco,Precinct 06,State House,52,REP,Jeff Helfrich,578
Wasco,Precinct 06,State House,52,,Write-ins,0
Wasco,Precinct 06,State House,52,,Overvotes,0
Wasco,Precinct 06,State House,52,,Undervotes,28
Wasco,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,314
Wasco,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,343
Wasco,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Wasco,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Undervotes,250
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,488
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 10",,,Write-ins,17
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 10",,,Undervotes,405
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,461
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 11",,,Write-ins,19
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 06,"Judge of the Court of Appeals, Position 11",,,Undervotes,430
Wasco,Precinct 06,Soil & Water Director Zone #2,,,Shawn Sorensen,482
Wasco,Precinct 06,Soil & Water Director Zone #2,,,Write-ins,10
Wasco,Precinct 06,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 06,Soil & Water Director Zone #2,,,Undervotes,418
Wasco,Precinct 06,Soil & Water Director Zone #4,,,Stan Shephard,470
Wasco,Precinct 06,Soil & Water Director Zone #4,,,Write-ins,3
Wasco,Precinct 06,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 06,Soil & Water Director Zone #4,,,Undervotes,437
Wasco,Precinct 06,Soil & Water Director At Large #1,,,Write-ins,37
Wasco,Precinct 06,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 06,Soil & Water Director At Large #1,,,Undervotes,873
Wasco,Precinct 06,Soil & Water Director At Large #2,,,Phil Kaser,515
Wasco,Precinct 06,Soil & Water Director At Large #2,,,Write-ins,2
Wasco,Precinct 06,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 06,Soil & Water Director At Large #2,,,Undervotes,393
Wasco,Precinct 06,Measure 111,,,Yes,330
Wasco,Precinct 06,Measure 111,,,No,546
Wasco,Precinct 06,Measure 111,,,Overvotes,0
Wasco,Precinct 06,Measure 111,,,Undervotes,34
Wasco,Precinct 06,Measure 112,,,Yes,317
Wasco,Precinct 06,Measure 112,,,No,552
Wasco,Precinct 06,Measure 112,,,Overvotes,0
Wasco,Precinct 06,Measure 112,,,Undervotes,41
Wasco,Precinct 06,Measure 113,,,Yes,517
Wasco,Precinct 06,Measure 113,,,No,360
Wasco,Precinct 06,Measure 113,,,Overvotes,0
Wasco,Precinct 06,Measure 113,,,Undervotes,33
Wasco,Precinct 06,Measure 114,,,Yes,266
Wasco,Precinct 06,Measure 114,,,No,627
Wasco,Precinct 06,Measure 114,,,Overvotes,0
Wasco,Precinct 06,Measure 114,,,Undervotes,17
Wasco,Precinct 07,U.S. Senate,,REP,Jo Rae Perkins,263
Wasco,Precinct 07,U.S. Senate,,PGP,Dan Pulju,4
Wasco,Precinct 07,U.S. Senate,,DEM,Ron Wyden,192
Wasco,Precinct 07,U.S. Senate,,PRO,Chris Henry,5
Wasco,Precinct 07,U.S. Senate,,,Write-ins,1
Wasco,Precinct 07,U.S. Senate,,,Overvotes,0
Wasco,Precinct 07,U.S. Senate,,,Undervotes,7
Wasco,Precinct 07,U.S. House,2,DEM,Joe Yetter,146
Wasco,Precinct 07,U.S. House,2,REP,Cliff S Bentz,309
Wasco,Precinct 07,U.S. House,2,,Write-ins,2
Wasco,Precinct 07,U.S. House,2,,Overvotes,0
Wasco,Precinct 07,U.S. House,2,,Undervotes,15
Wasco,Precinct 07,Governor,,DEM,Tina Kotek,127
Wasco,Precinct 07,Governor,,CON,Donice Noelle Smith,1
Wasco,Precinct 07,Governor,,LBT,R Leon Noble,4
Wasco,Precinct 07,Governor,,NAV,Betsy Johnson,44
Wasco,Precinct 07,Governor,,REP,Christine Drazan,291
Wasco,Precinct 07,Governor,,,Write-ins,0
Wasco,Precinct 07,Governor,,,Overvotes,0
Wasco,Precinct 07,Governor,,,Undervotes,5
Wasco,Precinct 07,State House,57,REP,Greg Smith,300
Wasco,Precinct 07,State House,57,,Write-ins,17
Wasco,Precinct 07,State House,57,,Overvotes,0
Wasco,Precinct 07,State House,57,,Undervotes,155
Wasco,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,149
Wasco,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,188
Wasco,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Wasco,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Undervotes,128
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,249
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 10",,,Write-ins,9
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 10",,,Undervotes,214
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,236
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 11",,,Write-ins,10
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 07,"Judge of the Court of Appeals, Position 11",,,Undervotes,226
Wasco,Precinct 07,Soil & Water Director Zone #2,,,Shawn Sorensen,252
Wasco,Precinct 07,Soil & Water Director Zone #2,,,Write-ins,8
Wasco,Precinct 07,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 07,Soil & Water Director Zone #2,,,Undervotes,212
Wasco,Precinct 07,Soil & Water Director Zone #4,,,Stan Shephard,248
Wasco,Precinct 07,Soil & Water Director Zone #4,,,Write-ins,4
Wasco,Precinct 07,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 07,Soil & Water Director Zone #4,,,Undervotes,220
Wasco,Precinct 07,Soil & Water Director At Large #1,,,Write-ins,36
Wasco,Precinct 07,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 07,Soil & Water Director At Large #1,,,Undervotes,436
Wasco,Precinct 07,Soil & Water Director At Large #2,,,Phil Kaser,282
Wasco,Precinct 07,Soil & Water Director At Large #2,,,Write-ins,4
Wasco,Precinct 07,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 07,Soil & Water Director At Large #2,,,Undervotes,186
Wasco,Precinct 07,"NWC PUD Director, Subdivision #4",,,Scott Taylor,69
Wasco,Precinct 07,"NWC PUD Director, Subdivision #4",,,Rosemary Dicus,30
Wasco,Precinct 07,"NWC PUD Director, Subdivision #4",,,Write-ins,3
Wasco,Precinct 07,"NWC PUD Director, Subdivision #4",,,Overvotes,0
Wasco,Precinct 07,"NWC PUD Director, Subdivision #4",,,Undervotes,41
Wasco,Precinct 07,Measure 111,,,Yes,155
Wasco,Precinct 07,Measure 111,,,No,298
Wasco,Precinct 07,Measure 111,,,Overvotes,0
Wasco,Precinct 07,Measure 111,,,Undervotes,19
Wasco,Precinct 07,Measure 112,,,Yes,157
Wasco,Precinct 07,Measure 112,,,No,295
Wasco,Precinct 07,Measure 112,,,Overvotes,0
Wasco,Precinct 07,Measure 112,,,Undervotes,20
Wasco,Precinct 07,Measure 113,,,Yes,229
Wasco,Precinct 07,Measure 113,,,No,226
Wasco,Precinct 07,Measure 113,,,Overvotes,1
Wasco,Precinct 07,Measure 113,,,Undervotes,16
Wasco,Precinct 07,Measure 114,,,Yes,140
Wasco,Precinct 07,Measure 114,,,No,319
Wasco,Precinct 07,Measure 114,,,Overvotes,0
Wasco,Precinct 07,Measure 114,,,Undervotes,13
Wasco,Precinct 08,U.S. Senate,,REP,Jo Rae Perkins,517
Wasco,Precinct 08,U.S. Senate,,PGP,Dan Pulju,4
Wasco,Precinct 08,U.S. Senate,,DEM,Ron Wyden,234
Wasco,Precinct 08,U.S. Senate,,PRO,Chris Henry,11
Wasco,Precinct 08,U.S. Senate,,,Write-ins,1
Wasco,Precinct 08,U.S. Senate,,,Overvotes,0
Wasco,Precinct 08,U.S. Senate,,,Undervotes,20
Wasco,Precinct 08,U.S. House,2,DEM,Joe Yetter,173
Wasco,Precinct 08,U.S. House,2,REP,Cliff S Bentz,585
Wasco,Precinct 08,U.S. House,2,,Write-ins,0
Wasco,Precinct 08,U.S. House,2,,Overvotes,0
Wasco,Precinct 08,U.S. House,2,,Undervotes,29
Wasco,Precinct 08,Governor,,DEM,Tina Kotek,149
Wasco,Precinct 08,Governor,,CON,Donice Noelle Smith,5
Wasco,Precinct 08,Governor,,LBT,R Leon Noble,1
Wasco,Precinct 08,Governor,,NAV,Betsy Johnson,69
Wasco,Precinct 08,Governor,,REP,Christine Drazan,553
Wasco,Precinct 08,Governor,,,Write-ins,0
Wasco,Precinct 08,Governor,,,Overvotes,0
Wasco,Precinct 08,Governor,,,Undervotes,10
Wasco,Precinct 08,State House,57,REP,Greg Smith,571
Wasco,Precinct 08,State House,57,,Write-ins,8
Wasco,Precinct 08,State House,57,,Overvotes,0
Wasco,Precinct 08,State House,57,,Undervotes,208
Wasco,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,217
Wasco,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,353
Wasco,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Wasco,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Undervotes,215
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,416
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Write-ins,8
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Undervotes,363
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,402
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Write-ins,10
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Undervotes,375
Wasco,Precinct 08,Mayor of Dufur,,,Merle Keys,205
Wasco,Precinct 08,Mayor of Dufur,,,Write-ins,91
Wasco,Precinct 08,Mayor of Dufur,,,Overvotes,1
Wasco,Precinct 08,Mayor of Dufur,,,Undervotes,71
Wasco,Precinct 08,Dufur Council Seat #2,,,Tara Pray,262
Wasco,Precinct 08,Dufur Council Seat #2,,,Write-ins,8
Wasco,Precinct 08,Dufur Council Seat #2,,,Overvotes,0
Wasco,Precinct 08,Dufur Council Seat #2,,,Undervotes,98
Wasco,Precinct 08,Dufur Council Seat #4,,,Barbara McKenzie,227
Wasco,Precinct 08,Dufur Council Seat #4,,,Write-ins,18
Wasco,Precinct 08,Dufur Council Seat #4,,,Overvotes,0
Wasco,Precinct 08,Dufur Council Seat #4,,,Undervotes,123
Wasco,Precinct 08,Dufur Council Seat #6,,,Samantha Filbin,198
Wasco,Precinct 08,Dufur Council Seat #6,,,Lou Svoboda,105
Wasco,Precinct 08,Dufur Council Seat #6,,,Write-ins,5
Wasco,Precinct 08,Dufur Council Seat #6,,,Overvotes,0
Wasco,Precinct 08,Dufur Council Seat #6,,,Undervotes,60
Wasco,Precinct 08,Soil & Water Director Zone #2,,,Shawn Sorensen,520
Wasco,Precinct 08,Soil & Water Director Zone #2,,,Write-ins,3
Wasco,Precinct 08,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 08,Soil & Water Director Zone #2,,,Undervotes,264
Wasco,Precinct 08,Soil & Water Director Zone #4,,,Stan Shephard,437
Wasco,Precinct 08,Soil & Water Director Zone #4,,,Write-ins,7
Wasco,Precinct 08,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 08,Soil & Water Director Zone #4,,,Undervotes,343
Wasco,Precinct 08,Soil & Water Director At Large #1,,,Write-ins,41
Wasco,Precinct 08,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 08,Soil & Water Director At Large #1,,,Undervotes,746
Wasco,Precinct 08,Soil & Water Director At Large #2,,,Phil Kaser,497
Wasco,Precinct 08,Soil & Water Director At Large #2,,,Write-ins,2
Wasco,Precinct 08,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 08,Soil & Water Director At Large #2,,,Undervotes,288
Wasco,Precinct 08,"NWC PUD Director, Subdivision #5",,,Daniel Hammel,247
Wasco,Precinct 08,"NWC PUD Director, Subdivision #5",,,Write-ins,5
Wasco,Precinct 08,"NWC PUD Director, Subdivision #5",,,Overvotes,0
Wasco,Precinct 08,"NWC PUD Director, Subdivision #5",,,Undervotes,126
Wasco,Precinct 08,Measure 111,,,Yes,200
Wasco,Precinct 08,Measure 111,,,No,562
Wasco,Precinct 08,Measure 111,,,Overvotes,0
Wasco,Precinct 08,Measure 111,,,Undervotes,25
Wasco,Precinct 08,Measure 112,,,Yes,168
Wasco,Precinct 08,Measure 112,,,No,592
Wasco,Precinct 08,Measure 112,,,Overvotes,0
Wasco,Precinct 08,Measure 112,,,Undervotes,27
Wasco,Precinct 08,Measure 113,,,Yes,354
Wasco,Precinct 08,Measure 113,,,No,410
Wasco,Precinct 08,Measure 113,,,Overvotes,0
Wasco,Precinct 08,Measure 113,,,Undervotes,23
Wasco,Precinct 08,Measure 114,,,Yes,133
Wasco,Precinct 08,Measure 114,,,No,650
Wasco,Precinct 08,Measure 114,,,Overvotes,0
Wasco,Precinct 08,Measure 114,,,Undervotes,4
Wasco,Precinct 09,U.S. Senate,,REP,Jo Rae Perkins,447
Wasco,Precinct 09,U.S. Senate,,PGP,Dan Pulju,9
Wasco,Precinct 09,U.S. Senate,,DEM,Ron Wyden,254
Wasco,Precinct 09,U.S. Senate,,PRO,Chris Henry,10
Wasco,Precinct 09,U.S. Senate,,,Write-ins,0
Wasco,Precinct 09,U.S. Senate,,,Overvotes,0
Wasco,Precinct 09,U.S. Senate,,,Undervotes,19
Wasco,Precinct 09,U.S. House,2,DEM,Joe Yetter,201
Wasco,Precinct 09,U.S. House,2,REP,Cliff S Bentz,495
Wasco,Precinct 09,U.S. House,2,,Write-ins,0
Wasco,Precinct 09,U.S. House,2,,Overvotes,0
Wasco,Precinct 09,U.S. House,2,,Undervotes,43
Wasco,Precinct 09,Governor,,DEM,Tina Kotek,142
Wasco,Precinct 09,Governor,,CON,Donice Noelle Smith,2
Wasco,Precinct 09,Governor,,LBT,R Leon Noble,2
Wasco,Precinct 09,Governor,,NAV,Betsy Johnson,104
Wasco,Precinct 09,Governor,,REP,Christine Drazan,482
Wasco,Precinct 09,Governor,,,Write-ins,0
Wasco,Precinct 09,Governor,,,Overvotes,1
Wasco,Precinct 09,Governor,,,Undervotes,6
Wasco,Precinct 09,State House,57,REP,Greg Smith,493
Wasco,Precinct 09,State House,57,,Write-ins,6
Wasco,Precinct 09,State House,57,,Overvotes,0
Wasco,Precinct 09,State House,57,,Undervotes,240
Wasco,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,237
Wasco,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,273
Wasco,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Wasco,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Undervotes,227
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,397
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Undervotes,341
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,364
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Undervotes,373
Wasco,Precinct 09,Soil & Water Director Zone #2,,,Shawn Sorensen,371
Wasco,Precinct 09,Soil & Water Director Zone #2,,,Write-ins,3
Wasco,Precinct 09,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 09,Soil & Water Director Zone #2,,,Undervotes,365
Wasco,Precinct 09,Soil & Water Director Zone #4,,,Stan Shephard,380
Wasco,Precinct 09,Soil & Water Director Zone #4,,,Write-ins,12
Wasco,Precinct 09,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 09,Soil & Water Director Zone #4,,,Undervotes,347
Wasco,Precinct 09,Soil & Water Director At Large #1,,,Write-ins,24
Wasco,Precinct 09,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 09,Soil & Water Director At Large #1,,,Undervotes,715
Wasco,Precinct 09,Soil & Water Director At Large #2,,,Phil Kaser,362
Wasco,Precinct 09,Soil & Water Director At Large #2,,,Write-ins,1
Wasco,Precinct 09,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 09,Soil & Water Director At Large #2,,,Undervotes,376
Wasco,Precinct 09,"NWC PUD Director, Subdivision #5",,,Daniel Hammel,93
Wasco,Precinct 09,"NWC PUD Director, Subdivision #5",,,Write-ins,1
Wasco,Precinct 09,"NWC PUD Director, Subdivision #5",,,Overvotes,0
Wasco,Precinct 09,"NWC PUD Director, Subdivision #5",,,Undervotes,80
Wasco,Precinct 09,Measure 111,,,Yes,253
Wasco,Precinct 09,Measure 111,,,No,453
Wasco,Precinct 09,Measure 111,,,Overvotes,0
Wasco,Precinct 09,Measure 111,,,Undervotes,33
Wasco,Precinct 09,Measure 112,,,Yes,190
Wasco,Precinct 09,Measure 112,,,No,520
Wasco,Precinct 09,Measure 112,,,Overvotes,0
Wasco,Precinct 09,Measure 112,,,Undervotes,29
Wasco,Precinct 09,Measure 113,,,Yes,383
Wasco,Precinct 09,Measure 113,,,No,330
Wasco,Precinct 09,Measure 113,,,Overvotes,0
Wasco,Precinct 09,Measure 113,,,Undervotes,26
Wasco,Precinct 09,Measure 114,,,Yes,183
Wasco,Precinct 09,Measure 114,,,No,542
Wasco,Precinct 09,Measure 114,,,Overvotes,0
Wasco,Precinct 09,Measure 114,,,Undervotes,14
Wasco,Precinct 10,U.S. Senate,,REP,Jo Rae Perkins,298
Wasco,Precinct 10,U.S. Senate,,PGP,Dan Pulju,5
Wasco,Precinct 10,U.S. Senate,,DEM,Ron Wyden,330
Wasco,Precinct 10,U.S. Senate,,PRO,Chris Henry,4
Wasco,Precinct 10,U.S. Senate,,,Write-ins,2
Wasco,Precinct 10,U.S. Senate,,,Overvotes,0
Wasco,Precinct 10,U.S. Senate,,,Undervotes,8
Wasco,Precinct 10,U.S. House,2,DEM,Joe Yetter,251
Wasco,Precinct 10,U.S. House,2,REP,Cliff S Bentz,376
Wasco,Precinct 10,U.S. House,2,,Write-ins,0
Wasco,Precinct 10,U.S. House,2,,Overvotes,0
Wasco,Precinct 10,U.S. House,2,,Undervotes,20
Wasco,Precinct 10,Governor,,DEM,Tina Kotek,212
Wasco,Precinct 10,Governor,,CON,Donice Noelle Smith,5
Wasco,Precinct 10,Governor,,LBT,R Leon Noble,3
Wasco,Precinct 10,Governor,,NAV,Betsy Johnson,109
Wasco,Precinct 10,Governor,,REP,Christine Drazan,312
Wasco,Precinct 10,Governor,,,Write-ins,0
Wasco,Precinct 10,Governor,,,Overvotes,0
Wasco,Precinct 10,Governor,,,Undervotes,6
Wasco,Precinct 10,State House,57,REP,Greg Smith,431
Wasco,Precinct 10,State House,57,,Write-ins,16
Wasco,Precinct 10,State House,57,,Overvotes,0
Wasco,Precinct 10,State House,57,,Undervotes,200
Wasco,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,244
Wasco,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,215
Wasco,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Wasco,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Undervotes,180
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,372
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Write-ins,8
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Undervotes,267
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,354
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Write-ins,13
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Undervotes,280
Wasco,Precinct 10,Mayor of Maupin,,,Carol N Beatty,207
Wasco,Precinct 10,Mayor of Maupin,,,Write-ins,28
Wasco,Precinct 10,Mayor of Maupin,,,Overvotes,0
Wasco,Precinct 10,Mayor of Maupin,,,Undervotes,53
Wasco,Precinct 10,Maupin Councilor,,,Mike Foreaker,191
Wasco,Precinct 10,Maupin Councilor,,,Mark Roper,183
Wasco,Precinct 10,Maupin Councilor,,,Susan W Wright,181
Wasco,Precinct 10,Maupin Councilor,,,Write-ins,8
Wasco,Precinct 10,Maupin Councilor,,,Write-ins,6
Wasco,Precinct 10,Maupin Councilor,,,Write-ins,3
Wasco,Precinct 10,Maupin Councilor,,,Overvotes,0
Wasco,Precinct 10,Maupin Councilor,,,Undervotes,292
Wasco,Precinct 10,Soil & Water Director Zone #2,,,Shawn Sorensen,357
Wasco,Precinct 10,Soil & Water Director Zone #2,,,Write-ins,10
Wasco,Precinct 10,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 10,Soil & Water Director Zone #2,,,Undervotes,280
Wasco,Precinct 10,Soil & Water Director Zone #4,,,Stan Shephard,358
Wasco,Precinct 10,Soil & Water Director Zone #4,,,Write-ins,12
Wasco,Precinct 10,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 10,Soil & Water Director Zone #4,,,Undervotes,277
Wasco,Precinct 10,Soil & Water Director At Large #1,,,Write-ins,43
Wasco,Precinct 10,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 10,Soil & Water Director At Large #1,,,Undervotes,604
Wasco,Precinct 10,Soil & Water Director At Large #2,,,Phil Kaser,352
Wasco,Precinct 10,Soil & Water Director At Large #2,,,Write-ins,8
Wasco,Precinct 10,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 10,Soil & Water Director At Large #2,,,Undervotes,287
Wasco,Precinct 10,Measure 111,,,Yes,283
Wasco,Precinct 10,Measure 111,,,No,347
