county,precinct,office,district,party,candidate,votes
Linn,Precinct 020,U.S. Senate,,REP,Jo Rae Perkins,439
Linn,Precinct 020,U.S. Senate,,PGP,Dan Pulju,9
Linn,Precinct 020,U.S. Senate,,DEM,Ron Wyden,178
Linn,Precinct 020,U.S. Senate,,PRO,Chris Henry,8
Linn,Precinct 020,U.S. Senate,,,Write-ins,1
Linn,Precinct 020,U.S. Senate,,,Overvotes,0
Linn,Precinct 020,U.S. Senate,,,Undervotes,5
Linn,Precinct 020,U.S. House,5,REP,Lori Chavez-DeRemer,475
Linn,Precinct 020,U.S. House,5,DEM,Jamie McLeod-Skinner,152
Linn,Precinct 020,U.S. House,5,,Write-ins,3
Linn,Precinct 020,U.S. House,5,,Overvotes,0
Linn,Precinct 020,U.S. House,5,,Undervotes,10
Linn,Precinct 020,Governor,,DEM,Tina Kotek,131
Linn,Precinct 020,Governor,,CON,Donice Noelle Smith,4
Linn,Precinct 020,Governor,,LBT,R Leon Noble,3
Linn,Precinct 020,Governor,,NAV,Betsy Johnson,52
Linn,Precinct 020,Governor,,REP,Christine Drazan,446
Linn,Precinct 020,Governor,,,Write-ins,1
Linn,Precinct 020,Governor,,,Overvotes,0
Linn,Precinct 020,Governor,,,Undervotes,3
Linn,Precinct 020,State Senate,6,DEM,Ashley Pelton,161
Linn,Precinct 020,State Senate,6,REP,Cedric R Hayden,459
Linn,Precinct 020,State Senate,6,,Write-ins,0
Linn,Precinct 020,State Senate,6,,Overvotes,0
Linn,Precinct 020,State Senate,6,,Undervotes,20
Linn,Precinct 020,State House,11,DEM,Mary K Cooke,145
Linn,Precinct 020,State House,11,REP,Jami Cate,478
Linn,Precinct 020,State House,11,,Write-ins,1
Linn,Precinct 020,State House,11,,Overvotes,0
Linn,Precinct 020,State House,11,,Undervotes,16
Linn,Precinct 020,"County Commissioner, Position 1",,,Scott Bruslind,138
Linn,Precinct 020,"County Commissioner, Position 1",,,William (Will) Tucker,476
Linn,Precinct 020,"County Commissioner, Position 1",,,Write-ins,4
Linn,Precinct 020,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 020,"County Commissioner, Position 1",,,Undervotes,22
Linn,Precinct 020,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,209
Linn,Precinct 020,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,238
Linn,Precinct 020,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Linn,Precinct 020,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 020,Commissioner of the Bureau of Labor and Industries,,,Undervotes,187
Linn,Precinct 020,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,317
Linn,Precinct 020,"Judge of the Court of Appeals, Position 10",,,Write-ins,9
Linn,Precinct 020,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 020,"Judge of the Court of Appeals, Position 10",,,Undervotes,314
Linn,Precinct 020,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,276
Linn,Precinct 020,"Judge of the Court of Appeals, Position 11",,,Write-ins,12
Linn,Precinct 020,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 020,"Judge of the Court of Appeals, Position 11",,,Undervotes,352
Linn,Precinct 020,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,298
Linn,Precinct 020,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,10
Linn,Precinct 020,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 020,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,332
Linn,Precinct 020,County Clerk,,,Steve Druckenmiller,353
Linn,Precinct 020,County Clerk,,,Write-ins,6
Linn,Precinct 020,County Clerk,,,Overvotes,0
Linn,Precinct 020,County Clerk,,,Undervotes,281
Linn,Precinct 020,County Sheriff,,,Jon Raymond,317
Linn,Precinct 020,County Sheriff,,,Michelle Duncan,283
Linn,Precinct 020,County Sheriff,,,Write-ins,2
Linn,Precinct 020,County Sheriff,,,Overvotes,0
Linn,Precinct 020,County Sheriff,,,Undervotes,38
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,250
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,9
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,288
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,41
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,506
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,240
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,8
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 020,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,299
Linn,Precinct 020,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,236
Linn,Precinct 020,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,7
Linn,Precinct 020,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 020,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,304
Linn,Precinct 020,111 State must ensure affordable healthcare access,,,Yes,205
Linn,Precinct 020,111 State must ensure affordable healthcare access,,,No,417
Linn,Precinct 020,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 020,111 State must ensure affordable healthcare access,,,Undervotes,18
Linn,Precinct 020,112 Removes Language as Punishment for Crime,,,Yes,196
Linn,Precinct 020,112 Removes Language as Punishment for Crime,,,No,435
Linn,Precinct 020,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 020,112 Removes Language as Punishment for Crime,,,Undervotes,9
Linn,Precinct 020,113 Legislators Unexcused absences,,,Yes,322
Linn,Precinct 020,113 Legislators Unexcused absences,,,No,308
Linn,Precinct 020,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 020,113 Legislators Unexcused absences,,,Undervotes,10
Linn,Precinct 020,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,123
Linn,Precinct 020,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,512
Linn,Precinct 020,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 020,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,5
Linn,Precinct 020,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,363
Linn,Precinct 020,22-200 Linn County Prohibiting Psilocybin Operators,,,No,260
Linn,Precinct 020,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 020,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,17
Linn,Precinct 021,U.S. Senate,,REP,Jo Rae Perkins,215
Linn,Precinct 021,U.S. Senate,,PGP,Dan Pulju,3
Linn,Precinct 021,U.S. Senate,,DEM,Ron Wyden,69
Linn,Precinct 021,U.S. Senate,,PRO,Chris Henry,8
Linn,Precinct 021,U.S. Senate,,,Write-ins,0
Linn,Precinct 021,U.S. Senate,,,Overvotes,0
Linn,Precinct 021,U.S. Senate,,,Undervotes,9
Linn,Precinct 021,U.S. House,5,REP,Lori Chavez-DeRemer,239
Linn,Precinct 021,U.S. House,5,DEM,Jamie McLeod-Skinner,56
Linn,Precinct 021,U.S. House,5,,Write-ins,1
Linn,Precinct 021,U.S. House,5,,Overvotes,0
Linn,Precinct 021,U.S. House,5,,Undervotes,8
Linn,Precinct 021,Governor,,DEM,Tina Kotek,48
Linn,Precinct 021,Governor,,CON,Donice Noelle Smith,0
Linn,Precinct 021,Governor,,LBT,R Leon Noble,1
Linn,Precinct 021,Governor,,NAV,Betsy Johnson,20
Linn,Precinct 021,Governor,,REP,Christine Drazan,234
Linn,Precinct 021,Governor,,,Write-ins,0
Linn,Precinct 021,Governor,,,Overvotes,0
Linn,Precinct 021,Governor,,,Undervotes,1
Linn,Precinct 021,State Senate,6,DEM,Ashley Pelton,56
Linn,Precinct 021,State Senate,6,REP,Cedric R Hayden,237
Linn,Precinct 021,State Senate,6,,Write-ins,0
Linn,Precinct 021,State Senate,6,,Overvotes,0
Linn,Precinct 021,State Senate,6,,Undervotes,11
Linn,Precinct 021,State House,11,DEM,Mary K Cooke,53
Linn,Precinct 021,State House,11,REP,Jami Cate,244
Linn,Precinct 021,State House,11,,Write-ins,0
Linn,Precinct 021,State House,11,,Overvotes,0
Linn,Precinct 021,State House,11,,Undervotes,7
Linn,Precinct 021,"County Commissioner, Position 1",,,Scott Bruslind,52
Linn,Precinct 021,"County Commissioner, Position 1",,,William (Will) Tucker,242
Linn,Precinct 021,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 021,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 021,"County Commissioner, Position 1",,,Undervotes,10
Linn,Precinct 021,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,65
Linn,Precinct 021,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,144
Linn,Precinct 021,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Linn,Precinct 021,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 021,Commissioner of the Bureau of Labor and Industries,,,Undervotes,93
Linn,Precinct 021,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,144
Linn,Precinct 021,"Judge of the Court of Appeals, Position 10",,,Write-ins,5
Linn,Precinct 021,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 021,"Judge of the Court of Appeals, Position 10",,,Undervotes,155
Linn,Precinct 021,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,135
Linn,Precinct 021,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Linn,Precinct 021,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 021,"Judge of the Court of Appeals, Position 11",,,Undervotes,164
Linn,Precinct 021,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,139
Linn,Precinct 021,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,5
Linn,Precinct 021,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 021,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,160
Linn,Precinct 021,County Clerk,,,Steve Druckenmiller,178
Linn,Precinct 021,County Clerk,,,Write-ins,4
Linn,Precinct 021,County Clerk,,,Overvotes,0
Linn,Precinct 021,County Clerk,,,Undervotes,122
Linn,Precinct 021,County Sheriff,,,Jon Raymond,159
Linn,Precinct 021,County Sheriff,,,Michelle Duncan,127
Linn,Precinct 021,County Sheriff,,,Write-ins,1
Linn,Precinct 021,County Sheriff,,,Overvotes,0
Linn,Precinct 021,County Sheriff,,,Undervotes,17
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,150
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,1
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,153
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,32
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,272
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,144
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,1
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 021,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,159
Linn,Precinct 021,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,142
Linn,Precinct 021,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,1
Linn,Precinct 021,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 021,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,161
Linn,Precinct 021,111 State must ensure affordable healthcare access,,,Yes,77
Linn,Precinct 021,111 State must ensure affordable healthcare access,,,No,218
Linn,Precinct 021,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 021,111 State must ensure affordable healthcare access,,,Undervotes,9
Linn,Precinct 021,112 Removes Language as Punishment for Crime,,,Yes,86
Linn,Precinct 021,112 Removes Language as Punishment for Crime,,,No,211
Linn,Precinct 021,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 021,112 Removes Language as Punishment for Crime,,,Undervotes,7
Linn,Precinct 021,113 Legislators Unexcused absences,,,Yes,135
Linn,Precinct 021,113 Legislators Unexcused absences,,,No,162
Linn,Precinct 021,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 021,113 Legislators Unexcused absences,,,Undervotes,7
Linn,Precinct 021,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,47
Linn,Precinct 021,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,254
Linn,Precinct 021,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 021,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,3
Linn,Precinct 021,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,170
Linn,Precinct 021,22-200 Linn County Prohibiting Psilocybin Operators,,,No,115
Linn,Precinct 021,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 021,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,19
Linn,Precinct 022,U.S. Senate,,REP,Jo Rae Perkins,90
Linn,Precinct 022,U.S. Senate,,PGP,Dan Pulju,1
Linn,Precinct 022,U.S. Senate,,DEM,Ron Wyden,27
Linn,Precinct 022,U.S. Senate,,PRO,Chris Henry,3
Linn,Precinct 022,U.S. Senate,,,Write-ins,0
Linn,Precinct 022,U.S. Senate,,,Overvotes,0
Linn,Precinct 022,U.S. Senate,,,Undervotes,0
Linn,Precinct 022,U.S. House,5,REP,Lori Chavez-DeRemer,99
Linn,Precinct 022,U.S. House,5,DEM,Jamie McLeod-Skinner,19
Linn,Precinct 022,U.S. House,5,,Write-ins,0
Linn,Precinct 022,U.S. House,5,,Overvotes,0
Linn,Precinct 022,U.S. House,5,,Undervotes,3
Linn,Precinct 022,Governor,,DEM,Tina Kotek,15
Linn,Precinct 022,Governor,,CON,Donice Noelle Smith,0
Linn,Precinct 022,Governor,,LBT,R Leon Noble,0
Linn,Precinct 022,Governor,,NAV,Betsy Johnson,7
Linn,Precinct 022,Governor,,REP,Christine Drazan,98
Linn,Precinct 022,Governor,,,Write-ins,0
Linn,Precinct 022,Governor,,,Overvotes,0
Linn,Precinct 022,Governor,,,Undervotes,1
Linn,Precinct 022,State Senate,6,DEM,Ashley Pelton,18
Linn,Precinct 022,State Senate,6,REP,Cedric R Hayden,99
Linn,Precinct 022,State Senate,6,,Write-ins,0
Linn,Precinct 022,State Senate,6,,Overvotes,0
Linn,Precinct 022,State Senate,6,,Undervotes,4
Linn,Precinct 022,State House,11,DEM,Mary K Cooke,15
Linn,Precinct 022,State House,11,REP,Jami Cate,101
Linn,Precinct 022,State House,11,,Write-ins,0
Linn,Precinct 022,State House,11,,Overvotes,0
Linn,Precinct 022,State House,11,,Undervotes,5
Linn,Precinct 022,"County Commissioner, Position 1",,,Scott Bruslind,16
Linn,Precinct 022,"County Commissioner, Position 1",,,William (Will) Tucker,100
Linn,Precinct 022,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 022,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 022,"County Commissioner, Position 1",,,Undervotes,5
Linn,Precinct 022,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,28
Linn,Precinct 022,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,69
Linn,Precinct 022,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Linn,Precinct 022,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 022,Commissioner of the Bureau of Labor and Industries,,,Undervotes,24
Linn,Precinct 022,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,68
Linn,Precinct 022,"Judge of the Court of Appeals, Position 10",,,Write-ins,2
Linn,Precinct 022,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 022,"Judge of the Court of Appeals, Position 10",,,Undervotes,51
Linn,Precinct 022,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,63
Linn,Precinct 022,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Linn,Precinct 022,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 022,"Judge of the Court of Appeals, Position 11",,,Undervotes,56
Linn,Precinct 022,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,65
Linn,Precinct 022,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,0
Linn,Precinct 022,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 022,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,56
Linn,Precinct 022,County Clerk,,,Steve Druckenmiller,75
Linn,Precinct 022,County Clerk,,,Write-ins,2
Linn,Precinct 022,County Clerk,,,Overvotes,0
Linn,Precinct 022,County Clerk,,,Undervotes,44
Linn,Precinct 022,County Sheriff,,,Jon Raymond,74
Linn,Precinct 022,County Sheriff,,,Michelle Duncan,44
Linn,Precinct 022,County Sheriff,,,Write-ins,0
Linn,Precinct 022,County Sheriff,,,Overvotes,0
Linn,Precinct 022,County Sheriff,,,Undervotes,3
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,66
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,0
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,55
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,10
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,111
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,64
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,0
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 022,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,57
Linn,Precinct 022,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,65
Linn,Precinct 022,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,2
Linn,Precinct 022,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 022,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,54
Linn,Precinct 022,111 State must ensure affordable healthcare access,,,Yes,24
Linn,Precinct 022,111 State must ensure affordable healthcare access,,,No,94
Linn,Precinct 022,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 022,111 State must ensure affordable healthcare access,,,Undervotes,3
Linn,Precinct 022,112 Removes Language as Punishment for Crime,,,Yes,24
Linn,Precinct 022,112 Removes Language as Punishment for Crime,,,No,94
Linn,Precinct 022,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 022,112 Removes Language as Punishment for Crime,,,Undervotes,3
Linn,Precinct 022,113 Legislators Unexcused absences,,,Yes,42
Linn,Precinct 022,113 Legislators Unexcused absences,,,No,75
Linn,Precinct 022,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 022,113 Legislators Unexcused absences,,,Undervotes,4
Linn,Precinct 022,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,19
Linn,Precinct 022,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,100
Linn,Precinct 022,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 022,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,2
Linn,Precinct 022,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,73
Linn,Precinct 022,22-200 Linn County Prohibiting Psilocybin Operators,,,No,40
Linn,Precinct 022,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 022,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,8
Linn,Precinct 023,U.S. Senate,,REP,Jo Rae Perkins,524
Linn,Precinct 023,U.S. Senate,,PGP,Dan Pulju,8
Linn,Precinct 023,U.S. Senate,,DEM,Ron Wyden,179
Linn,Precinct 023,U.S. Senate,,PRO,Chris Henry,5
Linn,Precinct 023,U.S. Senate,,,Write-ins,2
Linn,Precinct 023,U.S. Senate,,,Overvotes,0
Linn,Precinct 023,U.S. Senate,,,Undervotes,12
Linn,Precinct 023,U.S. House,5,REP,Lori Chavez-DeRemer,551
Linn,Precinct 023,U.S. House,5,DEM,Jamie McLeod-Skinner,162
Linn,Precinct 023,U.S. House,5,,Write-ins,1
Linn,Precinct 023,U.S. House,5,,Overvotes,0
Linn,Precinct 023,U.S. House,5,,Undervotes,16
Linn,Precinct 023,Governor,,DEM,Tina Kotek,131
Linn,Precinct 023,Governor,,CON,Donice Noelle Smith,1
Linn,Precinct 023,Governor,,LBT,R Leon Noble,3
Linn,Precinct 023,Governor,,NAV,Betsy Johnson,54
Linn,Precinct 023,Governor,,REP,Christine Drazan,535
Linn,Precinct 023,Governor,,,Write-ins,1
Linn,Precinct 023,Governor,,,Overvotes,0
Linn,Precinct 023,Governor,,,Undervotes,5
Linn,Precinct 023,State Senate,6,DEM,Ashley Pelton,156
Linn,Precinct 023,State Senate,6,REP,Cedric R Hayden,547
Linn,Precinct 023,State Senate,6,,Write-ins,2
Linn,Precinct 023,State Senate,6,,Overvotes,0
Linn,Precinct 023,State Senate,6,,Undervotes,25
Linn,Precinct 023,State House,11,DEM,Mary K Cooke,156
Linn,Precinct 023,State House,11,REP,Jami Cate,556
Linn,Precinct 023,State House,11,,Write-ins,1
Linn,Precinct 023,State House,11,,Overvotes,0
Linn,Precinct 023,State House,11,,Undervotes,17
Linn,Precinct 023,"County Commissioner, Position 1",,,Scott Bruslind,141
Linn,Precinct 023,"County Commissioner, Position 1",,,William (Will) Tucker,568
Linn,Precinct 023,"County Commissioner, Position 1",,,Write-ins,2
Linn,Precinct 023,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 023,"County Commissioner, Position 1",,,Undervotes,19
Linn,Precinct 023,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,205
Linn,Precinct 023,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,358
Linn,Precinct 023,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Linn,Precinct 023,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 023,Commissioner of the Bureau of Labor and Industries,,,Undervotes,160
Linn,Precinct 023,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,396
Linn,Precinct 023,"Judge of the Court of Appeals, Position 10",,,Write-ins,14
Linn,Precinct 023,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 023,"Judge of the Court of Appeals, Position 10",,,Undervotes,320
Linn,Precinct 023,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,379
Linn,Precinct 023,"Judge of the Court of Appeals, Position 11",,,Write-ins,11
Linn,Precinct 023,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 023,"Judge of the Court of Appeals, Position 11",,,Undervotes,340
Linn,Precinct 023,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,395
Linn,Precinct 023,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,9
Linn,Precinct 023,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 023,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,326
Linn,Precinct 023,County Clerk,,,Steve Druckenmiller,457
Linn,Precinct 023,County Clerk,,,Write-ins,12
Linn,Precinct 023,County Clerk,,,Overvotes,0
Linn,Precinct 023,County Clerk,,,Undervotes,261
Linn,Precinct 023,County Sheriff,,,Jon Raymond,350
Linn,Precinct 023,County Sheriff,,,Michelle Duncan,340
Linn,Precinct 023,County Sheriff,,,Write-ins,1
Linn,Precinct 023,County Sheriff,,,Overvotes,0
Linn,Precinct 023,County Sheriff,,,Undervotes,39
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,394
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,9
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,327
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,50
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,680
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,367
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,11
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 023,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,352
Linn,Precinct 023,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,372
Linn,Precinct 023,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,9
Linn,Precinct 023,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 023,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,349
Linn,Precinct 023,111 State must ensure affordable healthcare access,,,Yes,187
Linn,Precinct 023,111 State must ensure affordable healthcare access,,,No,528
Linn,Precinct 023,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 023,111 State must ensure affordable healthcare access,,,Undervotes,15
Linn,Precinct 023,112 Removes Language as Punishment for Crime,,,Yes,197
Linn,Precinct 023,112 Removes Language as Punishment for Crime,,,No,515
Linn,Precinct 023,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 023,112 Removes Language as Punishment for Crime,,,Undervotes,18
Linn,Precinct 023,113 Legislators Unexcused absences,,,Yes,332
Linn,Precinct 023,113 Legislators Unexcused absences,,,No,381
Linn,Precinct 023,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 023,113 Legislators Unexcused absences,,,Undervotes,17
Linn,Precinct 023,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,146
Linn,Precinct 023,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,576
Linn,Precinct 023,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
