county,precinct,office,district,party,candidate,votes
Clatsop,124 - Hamlet,Governor,,DEM,Tina Kotek,88
Clatsop,125 - Elsie,Governor,,DEM,Tina Kotek,71
Clatsop,101 - Astoria West,Governor,,CON,Donice Noelle Smith,16
Clatsop,102 - Astoria East,Governor,,CON,Donice Noelle Smith,9
Clatsop,103 - John Day/Walluski,Governor,,CON,Donice Noelle Smith,2
Clatsop,104 - Astoria South,Governor,,CON,Donice Noelle Smith,2
Clatsop,105 - Svensen,Governor,,CON,Donice Noelle Smith,3
Clatsop,106 - Knappa,Governor,,CON,Donice Noelle Smith,4
Clatsop,107 - Westport/Hillcrest,Governor,,CON,Donice Noelle Smith,2
Clatsop,108 - Jewell,Governor,,CON,Donice Noelle Smith,2
Clatsop,109 - Olney,Governor,,CON,Donice Noelle Smith,1
Clatsop,110 - Stanley Acres,Governor,,CON,Donice Noelle Smith,1
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,CON,Donice Noelle Smith,4
Clatsop,112 - Warrenton East,Governor,,CON,Donice Noelle Smith,7
Clatsop,113 - Warrenton West,Governor,,CON,Donice Noelle Smith,13
Clatsop,114 - Clatsop Plains North,Governor,,CON,Donice Noelle Smith,1
Clatsop,115 - Clatsop Plains South,Governor,,CON,Donice Noelle Smith,2
Clatsop,116 - Gearhart,Governor,,CON,Donice Noelle Smith,4
Clatsop,117 - Seaside North,Governor,,CON,Donice Noelle Smith,1
Clatsop,118 - Seaside West,Governor,,CON,Donice Noelle Smith,1
Clatsop,119 - Seaside East,Governor,,CON,Donice Noelle Smith,1
Clatsop,120 - Seaside South,Governor,,CON,Donice Noelle Smith,3
Clatsop,121 - Necanicum,Governor,,CON,Donice Noelle Smith,1
Clatsop,122 - Arch Cape,Governor,,CON,Donice Noelle Smith,0
Clatsop,123 - Cannon Beach,Governor,,CON,Donice Noelle Smith,1
Clatsop,124 - Hamlet,Governor,,CON,Donice Noelle Smith,1
Clatsop,125 - Elsie,Governor,,CON,Donice Noelle Smith,3
Clatsop,101 - Astoria West,Governor,,LBT,R Leon Noble,4
Clatsop,102 - Astoria East,Governor,,LBT,R Leon Noble,7
Clatsop,103 - John Day/Walluski,Governor,,LBT,R Leon Noble,0
Clatsop,104 - Astoria South,Governor,,LBT,R Leon Noble,4
Clatsop,105 - Svensen,Governor,,LBT,R Leon Noble,0
Clatsop,106 - Knappa,Governor,,LBT,R Leon Noble,2
Clatsop,107 - Westport/Hillcrest,Governor,,LBT,R Leon Noble,3
Clatsop,108 - Jewell,Governor,,LBT,R Leon Noble,1
Clatsop,109 - Olney,Governor,,LBT,R Leon Noble,0
Clatsop,110 - Stanley Acres,Governor,,LBT,R Leon Noble,0
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,LBT,R Leon Noble,0
Clatsop,112 - Warrenton East,Governor,,LBT,R Leon Noble,2
Clatsop,113 - Warrenton West,Governor,,LBT,R Leon Noble,10
Clatsop,114 - Clatsop Plains North,Governor,,LBT,R Leon Noble,5
Clatsop,115 - Clatsop Plains South,Governor,,LBT,R Leon Noble,0
Clatsop,116 - Gearhart,Governor,,LBT,R Leon Noble,1
Clatsop,117 - Seaside North,Governor,,LBT,R Leon Noble,1
Clatsop,118 - Seaside West,Governor,,LBT,R Leon Noble,1
Clatsop,119 - Seaside East,Governor,,LBT,R Leon Noble,4
Clatsop,120 - Seaside South,Governor,,LBT,R Leon Noble,1
Clatsop,121 - Necanicum,Governor,,LBT,R Leon Noble,0
Clatsop,122 - Arch Cape,Governor,,LBT,R Leon Noble,0
Clatsop,123 - Cannon Beach,Governor,,LBT,R Leon Noble,3
Clatsop,124 - Hamlet,Governor,,LBT,R Leon Noble,0
Clatsop,125 - Elsie,Governor,,LBT,R Leon Noble,1
Clatsop,101 - Astoria West,Governor,,NAV,Betsy Johnson,476
Clatsop,102 - Astoria East,Governor,,NAV,Betsy Johnson,323
Clatsop,103 - John Day/Walluski,Governor,,NAV,Betsy Johnson,164
Clatsop,104 - Astoria South,Governor,,NAV,Betsy Johnson,202
Clatsop,105 - Svensen,Governor,,NAV,Betsy Johnson,255
Clatsop,106 - Knappa,Governor,,NAV,Betsy Johnson,297
Clatsop,107 - Westport/Hillcrest,Governor,,NAV,Betsy Johnson,83
Clatsop,108 - Jewell,Governor,,NAV,Betsy Johnson,70
Clatsop,109 - Olney,Governor,,NAV,Betsy Johnson,111
Clatsop,110 - Stanley Acres,Governor,,NAV,Betsy Johnson,42
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,NAV,Betsy Johnson,317
Clatsop,112 - Warrenton East,Governor,,NAV,Betsy Johnson,186
Clatsop,113 - Warrenton West,Governor,,NAV,Betsy Johnson,470
Clatsop,114 - Clatsop Plains North,Governor,,NAV,Betsy Johnson,148
Clatsop,115 - Clatsop Plains South,Governor,,NAV,Betsy Johnson,276
Clatsop,116 - Gearhart,Governor,,NAV,Betsy Johnson,265
Clatsop,117 - Seaside North,Governor,,NAV,Betsy Johnson,135
Clatsop,118 - Seaside West,Governor,,NAV,Betsy Johnson,98
Clatsop,119 - Seaside East,Governor,,NAV,Betsy Johnson,169
Clatsop,120 - Seaside South,Governor,,NAV,Betsy Johnson,179
Clatsop,121 - Necanicum,Governor,,NAV,Betsy Johnson,86
Clatsop,122 - Arch Cape,Governor,,NAV,Betsy Johnson,39
Clatsop,123 - Cannon Beach,Governor,,NAV,Betsy Johnson,132
Clatsop,124 - Hamlet,Governor,,NAV,Betsy Johnson,54
Clatsop,125 - Elsie,Governor,,NAV,Betsy Johnson,47
Clatsop,101 - Astoria West,Governor,,REP,Christine Drazan,495
Clatsop,102 - Astoria East,Governor,,REP,Christine Drazan,341
Clatsop,103 - John Day/Walluski,Governor,,REP,Christine Drazan,278
Clatsop,104 - Astoria South,Governor,,REP,Christine Drazan,176
Clatsop,105 - Svensen,Governor,,REP,Christine Drazan,449
Clatsop,106 - Knappa,Governor,,REP,Christine Drazan,452
Clatsop,107 - Westport/Hillcrest,Governor,,REP,Christine Drazan,176
Clatsop,108 - Jewell,Governor,,REP,Christine Drazan,173
Clatsop,109 - Olney,Governor,,REP,Christine Drazan,194
Clatsop,110 - Stanley Acres,Governor,,REP,Christine Drazan,87
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,REP,Christine Drazan,579
Clatsop,112 - Warrenton East,Governor,,REP,Christine Drazan,262
Clatsop,113 - Warrenton West,Governor,,REP,Christine Drazan,877
Clatsop,114 - Clatsop Plains North,Governor,,REP,Christine Drazan,353
Clatsop,115 - Clatsop Plains South,Governor,,REP,Christine Drazan,490
Clatsop,116 - Gearhart,Governor,,REP,Christine Drazan,402
Clatsop,117 - Seaside North,Governor,,REP,Christine Drazan,146
Clatsop,118 - Seaside West,Governor,,REP,Christine Drazan,172
Clatsop,119 - Seaside East,Governor,,REP,Christine Drazan,288
Clatsop,120 - Seaside South,Governor,,REP,Christine Drazan,382
Clatsop,121 - Necanicum,Governor,,REP,Christine Drazan,115
Clatsop,122 - Arch Cape,Governor,,REP,Christine Drazan,40
Clatsop,123 - Cannon Beach,Governor,,REP,Christine Drazan,251
Clatsop,124 - Hamlet,Governor,,REP,Christine Drazan,101
Clatsop,125 - Elsie,Governor,,REP,Christine Drazan,96
Clatsop,101 - Astoria West,Governor,,,Write-in,2
Clatsop,102 - Astoria East,Governor,,,Write-in,2
Clatsop,103 - John Day/Walluski,Governor,,,Write-in,1
Clatsop,104 - Astoria South,Governor,,,Write-in,2
Clatsop,105 - Svensen,Governor,,,Write-in,1
Clatsop,106 - Knappa,Governor,,,Write-in,0
Clatsop,107 - Westport/Hillcrest,Governor,,,Write-in,0
Clatsop,108 - Jewell,Governor,,,Write-in,0
Clatsop,109 - Olney,Governor,,,Write-in,0
Clatsop,110 - Stanley Acres,Governor,,,Write-in,0
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,,Write-in,0
Clatsop,112 - Warrenton East,Governor,,,Write-in,1
Clatsop,113 - Warrenton West,Governor,,,Write-in,2
Clatsop,114 - Clatsop Plains North,Governor,,,Write-in,1
Clatsop,115 - Clatsop Plains South,Governor,,,Write-in,0
Clatsop,116 - Gearhart,Governor,,,Write-in,0
Clatsop,117 - Seaside North,Governor,,,Write-in,0
Clatsop,118 - Seaside West,Governor,,,Write-in,0
Clatsop,119 - Seaside East,Governor,,,Write-in,0
Clatsop,120 - Seaside South,Governor,,,Write-in,2
Clatsop,121 - Necanicum,Governor,,,Write-in,0
Clatsop,122 - Arch Cape,Governor,,,Write-in,0
Clatsop,123 - Cannon Beach,Governor,,,Write-in,2
Clatsop,124 - Hamlet,Governor,,,Write-in,0
Clatsop,125 - Elsie,Governor,,,Write-in,0
Clatsop,101 - Astoria West,Governor,,,Over Votes,1
Clatsop,102 - Astoria East,Governor,,,Over Votes,0
Clatsop,103 - John Day/Walluski,Governor,,,Over Votes,0
Clatsop,104 - Astoria South,Governor,,,Over Votes,0
Clatsop,105 - Svensen,Governor,,,Over Votes,0
Clatsop,106 - Knappa,Governor,,,Over Votes,0
Clatsop,107 - Westport/Hillcrest,Governor,,,Over Votes,1
Clatsop,108 - Jewell,Governor,,,Over Votes,0
Clatsop,109 - Olney,Governor,,,Over Votes,1
Clatsop,110 - Stanley Acres,Governor,,,Over Votes,0
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,,Over Votes,0
Clatsop,112 - Warrenton East,Governor,,,Over Votes,0
Clatsop,113 - Warrenton West,Governor,,,Over Votes,0
Clatsop,114 - Clatsop Plains North,Governor,,,Over Votes,1
Clatsop,115 - Clatsop Plains South,Governor,,,Over Votes,0
Clatsop,116 - Gearhart,Governor,,,Over Votes,0
Clatsop,117 - Seaside North,Governor,,,Over Votes,0
Clatsop,118 - Seaside West,Governor,,,Over Votes,0
Clatsop,119 - Seaside East,Governor,,,Over Votes,0
Clatsop,120 - Seaside South,Governor,,,Over Votes,0
Clatsop,121 - Necanicum,Governor,,,Over Votes,0
Clatsop,122 - Arch Cape,Governor,,,Over Votes,0
Clatsop,123 - Cannon Beach,Governor,,,Over Votes,0
Clatsop,124 - Hamlet,Governor,,,Over Votes,0
Clatsop,125 - Elsie,Governor,,,Over Votes,0
Clatsop,101 - Astoria West,Governor,,,Under Votes,18
Clatsop,102 - Astoria East,Governor,,,Under Votes,12
Clatsop,103 - John Day/Walluski,Governor,,,Under Votes,4
Clatsop,104 - Astoria South,Governor,,,Under Votes,3
Clatsop,105 - Svensen,Governor,,,Under Votes,7
Clatsop,106 - Knappa,Governor,,,Under Votes,3
Clatsop,107 - Westport/Hillcrest,Governor,,,Under Votes,5
Clatsop,108 - Jewell,Governor,,,Under Votes,1
Clatsop,109 - Olney,Governor,,,Under Votes,4
Clatsop,110 - Stanley Acres,Governor,,,Under Votes,1
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,,Under Votes,15
Clatsop,112 - Warrenton East,Governor,,,Under Votes,5
Clatsop,113 - Warrenton West,Governor,,,Under Votes,10
Clatsop,114 - Clatsop Plains North,Governor,,,Under Votes,6
Clatsop,115 - Clatsop Plains South,Governor,,,Under Votes,5
Clatsop,116 - Gearhart,Governor,,,Under Votes,14
Clatsop,117 - Seaside North,Governor,,,Under Votes,3
Clatsop,118 - Seaside West,Governor,,,Under Votes,2
Clatsop,119 - Seaside East,Governor,,,Under Votes,4
Clatsop,120 - Seaside South,Governor,,,Under Votes,7
Clatsop,121 - Necanicum,Governor,,,Under Votes,2
Clatsop,122 - Arch Cape,Governor,,,Under Votes,1
Clatsop,123 - Cannon Beach,Governor,,,Under Votes,12
Clatsop,124 - Hamlet,Governor,,,Under Votes,0
Clatsop,125 - Elsie,Governor,,,Under Votes,0
Clatsop,101 - Astoria West,State Senate,16,DEM,Melissa Busch,1603
Clatsop,102 - Astoria East,State Senate,16,DEM,Melissa Busch,1061
Clatsop,103 - John Day/Walluski,State Senate,16,DEM,Melissa Busch,281
Clatsop,104 - Astoria South,State Senate,16,DEM,Melissa Busch,523
Clatsop,105 - Svensen,State Senate,16,DEM,Melissa Busch,305
Clatsop,106 - Knappa,State Senate,16,DEM,Melissa Busch,371
Clatsop,107 - Westport/Hillcrest,State Senate,16,DEM,Melissa Busch,85
Clatsop,108 - Jewell,State Senate,16,DEM,Melissa Busch,116
Clatsop,109 - Olney,State Senate,16,DEM,Melissa Busch,115
Clatsop,110 - Stanley Acres,State Senate,16,DEM,Melissa Busch,60
Clatsop,111 - Lewis and Clark/Chadwell,State Senate,16,DEM,Melissa Busch,432
Clatsop,112 - Warrenton East,State Senate,16,DEM,Melissa Busch,299
Clatsop,113 - Warrenton West,State Senate,16,DEM,Melissa Busch,745
Clatsop,114 - Clatsop Plains North,State Senate,16,DEM,Melissa Busch,249
Clatsop,115 - Clatsop Plains South,State Senate,16,DEM,Melissa Busch,486
Clatsop,116 - Gearhart,State Senate,16,DEM,Melissa Busch,613
Clatsop,117 - Seaside North,State Senate,16,DEM,Melissa Busch,276
Clatsop,118 - Seaside West,State Senate,16,DEM,Melissa Busch,292
Clatsop,119 - Seaside East,State Senate,16,DEM,Melissa Busch,366
Clatsop,120 - Seaside South,State Senate,16,DEM,Melissa Busch,530
Clatsop,121 - Necanicum,State Senate,16,DEM,Melissa Busch,116
Clatsop,122 - Arch Cape,State Senate,16,DEM,Melissa Busch,153
Clatsop,123 - Cannon Beach,State Senate,16,DEM,Melissa Busch,612
Clatsop,124 - Hamlet,State Senate,16,DEM,Melissa Busch,114
Clatsop,125 - Elsie,State Senate,16,DEM,Melissa Busch,92
Clatsop,101 - Astoria West,State Senate,16,REP,Suzanne Weber,729
Clatsop,102 - Astoria East,State Senate,16,REP,Suzanne Weber,516
Clatsop,103 - John Day/Walluski,State Senate,16,REP,Suzanne Weber,370
Clatsop,104 - Astoria South,State Senate,16,REP,Suzanne Weber,279
Clatsop,105 - Svensen,State Senate,16,REP,Suzanne Weber,601
Clatsop,106 - Knappa,State Senate,16,REP,Suzanne Weber,636
Clatsop,107 - Westport/Hillcrest,State Senate,16,REP,Suzanne Weber,215
Clatsop,108 - Jewell,State Senate,16,REP,Suzanne Weber,217
Clatsop,109 - Olney,State Senate,16,REP,Suzanne Weber,261
Clatsop,110 - Stanley Acres,State Senate,16,REP,Suzanne Weber,108
Clatsop,111 - Lewis and Clark/Chadwell,State Senate,16,REP,Suzanne Weber,789
Clatsop,112 - Warrenton East,State Senate,16,REP,Suzanne Weber,357
Clatsop,113 - Warrenton West,State Senate,16,REP,Suzanne Weber,1134
Clatsop,114 - Clatsop Plains North,State Senate,16,REP,Suzanne Weber,436
Clatsop,115 - Clatsop Plains South,State Senate,16,REP,Suzanne Weber,649
Clatsop,116 - Gearhart,State Senate,16,REP,Suzanne Weber,533
Clatsop,117 - Seaside North,State Senate,16,REP,Suzanne Weber,211
Clatsop,118 - Seaside West,State Senate,16,REP,Suzanne Weber,209
Clatsop,119 - Seaside East,State Senate,16,REP,Suzanne Weber,377
Clatsop,120 - Seaside South,State Senate,16,REP,Suzanne Weber,479
Clatsop,121 - Necanicum,State Senate,16,REP,Suzanne Weber,170
Clatsop,122 - Arch Cape,State Senate,16,REP,Suzanne Weber,55
Clatsop,123 - Cannon Beach,State Senate,16,REP,Suzanne Weber,319
Clatsop,124 - Hamlet,State Senate,16,REP,Suzanne Weber,126
Clatsop,125 - Elsie,State Senate,16,REP,Suzanne Weber,117
Clatsop,101 - Astoria West,State Senate,16,,Write-in,3
Clatsop,102 - Astoria East,State Senate,16,,Write-in,0
Clatsop,103 - John Day/Walluski,State Senate,16,,Write-in,0
Clatsop,104 - Astoria South,State Senate,16,,Write-in,0
Clatsop,105 - Svensen,State Senate,16,,Write-in,0
Clatsop,106 - Knappa,State Senate,16,,Write-in,0
Clatsop,107 - Westport/Hillcrest,State Senate,16,,Write-in,3
Clatsop,108 - Jewell,State Senate,16,,Write-in,0
Clatsop,109 - Olney,State Senate,16,,Write-in,0
Clatsop,110 - Stanley Acres,State Senate,16,,Write-in,0
Clatsop,111 - Lewis and Clark/Chadwell,State Senate,16,,Write-in,2
Clatsop,112 - Warrenton East,State Senate,16,,Write-in,2
Clatsop,113 - Warrenton West,State Senate,16,,Write-in,3
Clatsop,114 - Clatsop Plains North,State Senate,16,,Write-in,0
Clatsop,115 - Clatsop Plains South,State Senate,16,,Write-in,0
Clatsop,116 - Gearhart,State Senate,16,,Write-in,1
Clatsop,117 - Seaside North,State Senate,16,,Write-in,1
Clatsop,118 - Seaside West,State Senate,16,,Write-in,0
Clatsop,119 - Seaside East,State Senate,16,,Write-in,0
Clatsop,120 - Seaside South,State Senate,16,,Write-in,2
Clatsop,121 - Necanicum,State Senate,16,,Write-in,0
Clatsop,122 - Arch Cape,State Senate,16,,Write-in,0
Clatsop,123 - Cannon Beach,State Senate,16,,Write-in,0
Clatsop,124 - Hamlet,State Senate,16,,Write-in,0
Clatsop,125 - Elsie,State Senate,16,,Write-in,0
Clatsop,101 - Astoria West,State Senate,16,,Over Votes,0
Clatsop,102 - Astoria East,State Senate,16,,Over Votes,0
Clatsop,103 - John Day/Walluski,State Senate,16,,Over Votes,0
Clatsop,104 - Astoria South,State Senate,16,,Over Votes,0
Clatsop,105 - Svensen,State Senate,16,,Over Votes,0
Clatsop,106 - Knappa,State Senate,16,,Over Votes,0
Clatsop,107 - Westport/Hillcrest,State Senate,16,,Over Votes,0
Clatsop,108 - Jewell,State Senate,16,,Over Votes,0
Clatsop,109 - Olney,State Senate,16,,Over Votes,0
Clatsop,110 - Stanley Acres,State Senate,16,,Over Votes,0
Clatsop,111 - Lewis and Clark/Chadwell,State Senate,16,,Over Votes,0
Clatsop,112 - Warrenton East,State Senate,16,,Over Votes,0
Clatsop,113 - Warrenton West,State Senate,16,,Over Votes,0
Clatsop,114 - Clatsop Plains North,State Senate,16,,Over Votes,0
Clatsop,115 - Clatsop Plains South,State Senate,16,,Over Votes,0
Clatsop,116 - Gearhart,State Senate,16,,Over Votes,0
Clatsop,117 - Seaside North,State Senate,16,,Over Votes,0
Clatsop,118 - Seaside West,State Senate,16,,Over Votes,0
Clatsop,119 - Seaside East,State Senate,16,,Over Votes,0
Clatsop,120 - Seaside South,State Senate,16,,Over Votes,0
Clatsop,121 - Necanicum,State Senate,16,,Over Votes,0
Clatsop,122 - Arch Cape,State Senate,16,,Over Votes,0
Clatsop,123 - Cannon Beach,State Senate,16,,Over Votes,0
Clatsop,124 - Hamlet,State Senate,16,,Over Votes,0
Clatsop,125 - Elsie,State Senate,16,,Over Votes,0
Clatsop,101 - Astoria West,State Senate,16,,Under Votes,54
Clatsop,102 - Astoria East,State Senate,16,,Under Votes,28
Clatsop,103 - John Day/Walluski,State Senate,16,,Under Votes,14
Clatsop,104 - Astoria South,State Senate,16,,Under Votes,26
Clatsop,105 - Svensen,State Senate,16,,Under Votes,32
Clatsop,106 - Knappa,State Senate,16,,Under Votes,17
Clatsop,107 - Westport/Hillcrest,State Senate,16,,Under Votes,14
Clatsop,108 - Jewell,State Senate,16,,Under Votes,10
Clatsop,109 - Olney,State Senate,16,,Under Votes,10
Clatsop,110 - Stanley Acres,State Senate,16,,Under Votes,3
Clatsop,111 - Lewis and Clark/Chadwell,State Senate,16,,Under Votes,28
Clatsop,112 - Warrenton East,State Senate,16,,Under Votes,25
Clatsop,113 - Warrenton West,State Senate,16,,Under Votes,48
Clatsop,114 - Clatsop Plains North,State Senate,16,,Under Votes,18
Clatsop,115 - Clatsop Plains South,State Senate,16,,Under Votes,28
Clatsop,116 - Gearhart,State Senate,16,,Under Votes,50
Clatsop,117 - Seaside North,State Senate,16,,Under Votes,19
Clatsop,118 - Seaside West,State Senate,16,,Under Votes,19
Clatsop,119 - Seaside East,State Senate,16,,Under Votes,22
Clatsop,120 - Seaside South,State Senate,16,,Under Votes,26
Clatsop,121 - Necanicum,State Senate,16,,Under Votes,9
Clatsop,122 - Arch Cape,State Senate,16,,Under Votes,8
Clatsop,123 - Cannon Beach,State Senate,16,,Under Votes,23
Clatsop,124 - Hamlet,State Senate,16,,Under Votes,4
Clatsop,125 - Elsie,State Senate,16,,Under Votes,9
Clatsop,101 - Astoria West,State House,32,REP,Cyrus B Javadi,698
Clatsop,102 - Astoria East,State House,32,REP,Cyrus B Javadi,484
Clatsop,103 - John Day/Walluski,State House,32,REP,Cyrus B Javadi,352
Clatsop,104 - Astoria South,State House,32,REP,Cyrus B Javadi,249
Clatsop,105 - Svensen,State House,32,REP,Cyrus B Javadi,560
Clatsop,106 - Knappa,State House,32,REP,Cyrus B Javadi,597
Clatsop,107 - Westport/Hillcrest,State House,32,REP,Cyrus B Javadi,214
Clatsop,108 - Jewell,State House,32,REP,Cyrus B Javadi,203
Clatsop,109 - Olney,State House,32,REP,Cyrus B Javadi,248
Clatsop,110 - Stanley Acres,State House,32,REP,Cyrus B Javadi,101
Clatsop,111 - Lewis and Clark/Chadwell,State House,32,REP,Cyrus B Javadi,754
Clatsop,112 - Warrenton East,State House,32,REP,Cyrus B Javadi,328
Clatsop,113 - Warrenton West,State House,32,REP,Cyrus B Javadi,1063
Clatsop,114 - Clatsop Plains North,State House,32,REP,Cyrus B Javadi,411
Clatsop,115 - Clatsop Plains South,State House,32,REP,Cyrus B Javadi,607
Clatsop,116 - Gearhart,State House,32,REP,Cyrus B Javadi,503
Clatsop,117 - Seaside North,State House,32,REP,Cyrus B Javadi,183
Clatsop,118 - Seaside West,State House,32,REP,Cyrus B Javadi,192
Clatsop,119 - Seaside East,State House,32,REP,Cyrus B Javadi,347
Clatsop,120 - Seaside South,State House,32,REP,Cyrus B Javadi,445
Clatsop,121 - Necanicum,State House,32,REP,Cyrus B Javadi,158
Clatsop,122 - Arch Cape,State House,32,REP,Cyrus B Javadi,52
Clatsop,123 - Cannon Beach,State House,32,REP,Cyrus B Javadi,305
Clatsop,124 - Hamlet,State House,32,REP,Cyrus B Javadi,114
Clatsop,125 - Elsie,State House,32,REP,Cyrus B Javadi,110
Clatsop,101 - Astoria West,State House,32,DEM,Logan C Laity,1605
Clatsop,102 - Astoria East,State House,32,DEM,Logan C Laity,1066
Clatsop,103 - John Day/Walluski,State House,32,DEM,Logan C Laity,286
Clatsop,104 - Astoria South,State House,32,DEM,Logan C Laity,535
Clatsop,105 - Svensen,State House,32,DEM,Logan C Laity,328
Clatsop,106 - Knappa,State House,32,DEM,Logan C Laity,388
Clatsop,107 - Westport/Hillcrest,State House,32,DEM,Logan C Laity,83
Clatsop,108 - Jewell,State House,32,DEM,Logan C Laity,122
Clatsop,109 - Olney,State House,32,DEM,Logan C Laity,117
Clatsop,110 - Stanley Acres,State House,32,DEM,Logan C Laity,62
Clatsop,111 - Lewis and Clark/Chadwell,State House,32,DEM,Logan C Laity,428
Clatsop,112 - Warrenton East,State House,32,DEM,Logan C Laity,318
Clatsop,113 - Warrenton West,State House,32,DEM,Logan C Laity,772
Clatsop,114 - Clatsop Plains North,State House,32,DEM,Logan C Laity,260
Clatsop,115 - Clatsop Plains South,State House,32,DEM,Logan C Laity,500
Clatsop,116 - Gearhart,State House,32,DEM,Logan C Laity,618
Clatsop,117 - Seaside North,State House,32,DEM,Logan C Laity,289
Clatsop,118 - Seaside West,State House,32,DEM,Logan C Laity,300
Clatsop,119 - Seaside East,State House,32,DEM,Logan C Laity,382
Clatsop,120 - Seaside South,State House,32,DEM,Logan C Laity,549
Clatsop,121 - Necanicum,State House,32,DEM,Logan C Laity,119
Clatsop,122 - Arch Cape,State House,32,DEM,Logan C Laity,153
Clatsop,123 - Cannon Beach,State House,32,DEM,Logan C Laity,612
Clatsop,124 - Hamlet,State House,32,DEM,Logan C Laity,123
Clatsop,125 - Elsie,State House,32,DEM,Logan C Laity,96
Clatsop,101 - Astoria West,State House,32,,Write-in,0
Clatsop,102 - Astoria East,State House,32,,Write-in,0
Clatsop,103 - John Day/Walluski,State House,32,,Write-in,0
Clatsop,104 - Astoria South,State House,32,,Write-in,0
Clatsop,105 - Svensen,State House,32,,Write-in,1
Clatsop,106 - Knappa,State House,32,,Write-in,0
Clatsop,107 - Westport/Hillcrest,State House,32,,Write-in,1
Clatsop,108 - Jewell,State House,32,,Write-in,0
Clatsop,109 - Olney,State House,32,,Write-in,0
Clatsop,110 - Stanley Acres,State House,32,,Write-in,0
Clatsop,111 - Lewis and Clark/Chadwell,State House,32,,Write-in,1
Clatsop,112 - Warrenton East,State House,32,,Write-in,2
Clatsop,113 - Warrenton West,State House,32,,Write-in,2
Clatsop,114 - Clatsop Plains North,State House,32,,Write-in,0
Clatsop,115 - Clatsop Plains South,State House,32,,Write-in,1
Clatsop,116 - Gearhart,State House,32,,Write-in,2
Clatsop,117 - Seaside North,State House,32,,Write-in,0
Clatsop,118 - Seaside West,State House,32,,Write-in,0
Clatsop,119 - Seaside East,State House,32,,Write-in,1
Clatsop,120 - Seaside South,State House,32,,Write-in,1
Clatsop,121 - Necanicum,State House,32,,Write-in,1
Clatsop,122 - Arch Cape,State House,32,,Write-in,0
Clatsop,123 - Cannon Beach,State House,32,,Write-in,0
Clatsop,124 - Hamlet,State House,32,,Write-in,0
Clatsop,125 - Elsie,State House,32,,Write-in,0
Clatsop,101 - Astoria West,State House,32,,Over Votes,0
Clatsop,102 - Astoria East,State House,32,,Over Votes,0
Clatsop,103 - John Day/Walluski,State House,32,,Over Votes,0
Clatsop,104 - Astoria South,State House,32,,Over Votes,0
Clatsop,105 - Svensen,State House,32,,Over Votes,0
Clatsop,106 - Knappa,State House,32,,Over Votes,0
Clatsop,107 - Westport/Hillcrest,State House,32,,Over Votes,1
Clatsop,108 - Jewell,State House,32,,Over Votes,0
Clatsop,109 - Olney,State House,32,,Over Votes,1
Clatsop,110 - Stanley Acres,State House,32,,Over Votes,0
Clatsop,111 - Lewis and Clark/Chadwell,State House,32,,Over Votes,0
Clatsop,112 - Warrenton East,State House,32,,Over Votes,0
Clatsop,113 - Warrenton West,State House,32,,Over Votes,0
Clatsop,114 - Clatsop Plains North,State House,32,,Over Votes,0
Clatsop,115 - Clatsop Plains South,State House,32,,Over Votes,0
Clatsop,116 - Gearhart,State House,32,,Over Votes,1
Clatsop,117 - Seaside North,State House,32,,Over Votes,0
Clatsop,118 - Seaside West,State House,32,,Over Votes,0
Clatsop,119 - Seaside East,State House,32,,Over Votes,0
Clatsop,120 - Seaside South,State House,32,,Over Votes,0
Clatsop,121 - Necanicum,State House,32,,Over Votes,0
Clatsop,122 - Arch Cape,State House,32,,Over Votes,0
Clatsop,123 - Cannon Beach,State House,32,,Over Votes,0
Clatsop,124 - Hamlet,State House,32,,Over Votes,0
Clatsop,125 - Elsie,State House,32,,Over Votes,0
Clatsop,101 - Astoria West,State House,32,,Under Votes,86
Clatsop,102 - Astoria East,State House,32,,Under Votes,55
Clatsop,103 - John Day/Walluski,State House,32,,Under Votes,27
Clatsop,104 - Astoria South,State House,32,,Under Votes,44
Clatsop,105 - Svensen,State House,32,,Under Votes,49
Clatsop,106 - Knappa,State House,32,,Under Votes,39
Clatsop,107 - Westport/Hillcrest,State House,32,,Under Votes,18
Clatsop,108 - Jewell,State House,32,,Under Votes,18
Clatsop,109 - Olney,State House,32,,Under Votes,20
Clatsop,110 - Stanley Acres,State House,32,,Under Votes,8
Clatsop,111 - Lewis and Clark/Chadwell,State House,32,,Under Votes,68
Clatsop,112 - Warrenton East,State House,32,,Under Votes,35
Clatsop,113 - Warrenton West,State House,32,,Under Votes,93
Clatsop,114 - Clatsop Plains North,State House,32,,Under Votes,32
Clatsop,115 - Clatsop Plains South,State House,32,,Under Votes,55
Clatsop,116 - Gearhart,State House,32,,Under Votes,73
Clatsop,117 - Seaside North,State House,32,,Under Votes,35
Clatsop,118 - Seaside West,State House,32,,Under Votes,28
Clatsop,119 - Seaside East,State House,32,,Under Votes,35
Clatsop,120 - Seaside South,State House,32,,Under Votes,42
