county,precinct,office,district,party,candidate,votes
Tillamook,GARIBALDI,U.S. Senate,,PRO,Chris Henry,5
Tillamook,GARIBALDI,U.S. Senate,,,Write-ins,2
Tillamook,GARIBALDI,U.S. Senate,,,Over Votes,0
Tillamook,GARIBALDI,U.S. Senate,,,Under Votes,13
Tillamook,GARIBALDI,U.S. House,1,REP,Christopher A Mann,351
Tillamook,GARIBALDI,U.S. House,1,DEM,Suzanne Bonamici,311
Tillamook,GARIBALDI,U.S. House,1,,Write-ins,2
Tillamook,GARIBALDI,U.S. House,1,,Over Votes,0
Tillamook,GARIBALDI,U.S. House,1,,Under Votes,32
Tillamook,GARIBALDI,Governor,,DEM,Tina Kotek,233
Tillamook,GARIBALDI,Governor,,CON,Donice Noelle Smith,3
Tillamook,GARIBALDI,Governor,,LBT,R Leon Noble,3
Tillamook,GARIBALDI,Governor,,NAV,Betsy Johnson,148
Tillamook,GARIBALDI,Governor,,REP,Christine Drazan,304
Tillamook,GARIBALDI,Governor,,,Write-ins,1
Tillamook,GARIBALDI,Governor,,,Over Votes,0
Tillamook,GARIBALDI,Governor,,,Under Votes,4
Tillamook,GARIBALDI,State Senate,16,DEM,Melissa Busch,257
Tillamook,GARIBALDI,State Senate,16,REP,Suzanne Weber,418
Tillamook,GARIBALDI,State Senate,16,,Write-ins,1
Tillamook,GARIBALDI,State Senate,16,,Over Votes,0
Tillamook,GARIBALDI,State Senate,16,,Under Votes,20
Tillamook,GARIBALDI,State House,32,REP,Cyrus B Javadi,379
Tillamook,GARIBALDI,State House,32,DEM,Logan C Laity,287
Tillamook,GARIBALDI,State House,32,,Write-ins,3
Tillamook,GARIBALDI,State House,32,,Over Votes,0
Tillamook,GARIBALDI,State House,32,,Under Votes,27
Tillamook,GARIBALDI,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,271
Tillamook,GARIBALDI,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,203
Tillamook,GARIBALDI,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Tillamook,GARIBALDI,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,GARIBALDI,Commissioner of the Bureau of Labor and Industries,,,Under Votes,217
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,386
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 10",,,Write-ins,8
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 10",,,Under Votes,302
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,387
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 11",,,Write-ins,7
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,GARIBALDI,"Judge of the Court of Appeals, Position 11",,,Under Votes,302
Tillamook,GARIBALDI,State Measure 111,,,Yes,309
Tillamook,GARIBALDI,State Measure 111,,,No,339
Tillamook,GARIBALDI,State Measure 111,,,Over Votes,0
Tillamook,GARIBALDI,State Measure 111,,,Under Votes,48
Tillamook,GARIBALDI,State Measure 112,,,Yes,276
Tillamook,GARIBALDI,State Measure 112,,,No,370
Tillamook,GARIBALDI,State Measure 112,,,Over Votes,2
Tillamook,GARIBALDI,State Measure 112,,,Under Votes,48
Tillamook,GARIBALDI,State Measure 113,,,Yes,457
Tillamook,GARIBALDI,State Measure 113,,,No,202
Tillamook,GARIBALDI,State Measure 113,,,Over Votes,0
Tillamook,GARIBALDI,State Measure 113,,,Under Votes,37
Tillamook,GARIBALDI,State Measure 114,,,Yes,241
Tillamook,GARIBALDI,State Measure 114,,,No,427
Tillamook,GARIBALDI,State Measure 114,,,Over Votes,1
Tillamook,GARIBALDI,State Measure 114,,,Under Votes,27
Tillamook,HEBO,U.S. Senate,,REP,Jo Rae Perkins,191
Tillamook,HEBO,U.S. Senate,,PGP,Dan Pulju,5
Tillamook,HEBO,U.S. Senate,,DEM,Ron Wyden,131
Tillamook,HEBO,U.S. Senate,,PRO,Chris Henry,8
Tillamook,HEBO,U.S. Senate,,,Write-ins,1
Tillamook,HEBO,U.S. Senate,,,Over Votes,0
Tillamook,HEBO,U.S. Senate,,,Under Votes,8
Tillamook,HEBO,U.S. House,1,REP,Christopher A Mann,202
Tillamook,HEBO,U.S. House,1,DEM,Suzanne Bonamici,122
Tillamook,HEBO,U.S. House,1,,Write-ins,0
Tillamook,HEBO,U.S. House,1,,Over Votes,0
Tillamook,HEBO,U.S. House,1,,Under Votes,20
Tillamook,HEBO,Governor,,DEM,Tina Kotek,98
Tillamook,HEBO,Governor,,CON,Donice Noelle Smith,1
Tillamook,HEBO,Governor,,LBT,R Leon Noble,0
Tillamook,HEBO,Governor,,NAV,Betsy Johnson,49
Tillamook,HEBO,Governor,,REP,Christine Drazan,196
Tillamook,HEBO,Governor,,,Write-ins,0
Tillamook,HEBO,Governor,,,Over Votes,0
Tillamook,HEBO,Governor,,,Under Votes,0
Tillamook,HEBO,State Senate,16,DEM,Melissa Busch,114
Tillamook,HEBO,State Senate,16,REP,Suzanne Weber,223
Tillamook,HEBO,State Senate,16,,Write-ins,0
Tillamook,HEBO,State Senate,16,,Over Votes,0
Tillamook,HEBO,State Senate,16,,Under Votes,7
Tillamook,HEBO,State House,32,REP,Cyrus B Javadi,216
Tillamook,HEBO,State House,32,DEM,Logan C Laity,122
Tillamook,HEBO,State House,32,,Write-ins,0
Tillamook,HEBO,State House,32,,Over Votes,0
Tillamook,HEBO,State House,32,,Under Votes,6
Tillamook,HEBO,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,138
Tillamook,HEBO,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,116
Tillamook,HEBO,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Tillamook,HEBO,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,HEBO,Commissioner of the Bureau of Labor and Industries,,,Under Votes,89
Tillamook,HEBO,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,200
Tillamook,HEBO,"Judge of the Court of Appeals, Position 10",,,Write-ins,3
Tillamook,HEBO,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,HEBO,"Judge of the Court of Appeals, Position 10",,,Under Votes,141
Tillamook,HEBO,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,198
Tillamook,HEBO,"Judge of the Court of Appeals, Position 11",,,Write-ins,3
Tillamook,HEBO,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,HEBO,"Judge of the Court of Appeals, Position 11",,,Under Votes,143
Tillamook,HEBO,State Measure 111,,,Yes,158
Tillamook,HEBO,State Measure 111,,,No,172
Tillamook,HEBO,State Measure 111,,,Over Votes,0
Tillamook,HEBO,State Measure 111,,,Under Votes,14
Tillamook,HEBO,State Measure 112,,,Yes,130
Tillamook,HEBO,State Measure 112,,,No,202
Tillamook,HEBO,State Measure 112,,,Over Votes,0
Tillamook,HEBO,State Measure 112,,,Under Votes,12
Tillamook,HEBO,State Measure 113,,,Yes,198
Tillamook,HEBO,State Measure 113,,,No,130
Tillamook,HEBO,State Measure 113,,,Over Votes,0
Tillamook,HEBO,State Measure 113,,,Under Votes,16
Tillamook,HEBO,State Measure 114,,,Yes,111
Tillamook,HEBO,State Measure 114,,,No,227
Tillamook,HEBO,State Measure 114,,,Over Votes,0
Tillamook,HEBO,State Measure 114,,,Under Votes,6
Tillamook,KILCHIS,U.S. Senate,,REP,Jo Rae Perkins,254
Tillamook,KILCHIS,U.S. Senate,,PGP,Dan Pulju,3
Tillamook,KILCHIS,U.S. Senate,,DEM,Ron Wyden,173
Tillamook,KILCHIS,U.S. Senate,,PRO,Chris Henry,1
Tillamook,KILCHIS,U.S. Senate,,,Write-ins,0
Tillamook,KILCHIS,U.S. Senate,,,Over Votes,0
Tillamook,KILCHIS,U.S. Senate,,,Under Votes,7
Tillamook,KILCHIS,U.S. House,1,REP,Christopher A Mann,266
Tillamook,KILCHIS,U.S. House,1,DEM,Suzanne Bonamici,146
Tillamook,KILCHIS,U.S. House,1,,Write-ins,0
Tillamook,KILCHIS,U.S. House,1,,Over Votes,0
Tillamook,KILCHIS,U.S. House,1,,Under Votes,26
Tillamook,KILCHIS,Governor,,DEM,Tina Kotek,89
Tillamook,KILCHIS,Governor,,CON,Donice Noelle Smith,0
Tillamook,KILCHIS,Governor,,LBT,R Leon Noble,1
Tillamook,KILCHIS,Governor,,NAV,Betsy Johnson,99
Tillamook,KILCHIS,Governor,,REP,Christine Drazan,243
Tillamook,KILCHIS,Governor,,,Write-ins,0
Tillamook,KILCHIS,Governor,,,Over Votes,0
Tillamook,KILCHIS,Governor,,,Under Votes,6
Tillamook,KILCHIS,State Senate,16,DEM,Melissa Busch,117
Tillamook,KILCHIS,State Senate,16,REP,Suzanne Weber,308
Tillamook,KILCHIS,State Senate,16,,Write-ins,1
Tillamook,KILCHIS,State Senate,16,,Over Votes,0
Tillamook,KILCHIS,State Senate,16,,Under Votes,12
Tillamook,KILCHIS,State House,32,REP,Cyrus B Javadi,284
Tillamook,KILCHIS,State House,32,DEM,Logan C Laity,135
Tillamook,KILCHIS,State House,32,,Write-ins,0
Tillamook,KILCHIS,State House,32,,Over Votes,0
Tillamook,KILCHIS,State House,32,,Under Votes,19
Tillamook,KILCHIS,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,145
Tillamook,KILCHIS,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,159
Tillamook,KILCHIS,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Tillamook,KILCHIS,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,KILCHIS,Commissioner of the Bureau of Labor and Industries,,,Under Votes,131
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,252
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 10",,,Write-ins,4
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 10",,,Under Votes,182
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,249
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 11",,,Write-ins,3
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,KILCHIS,"Judge of the Court of Appeals, Position 11",,,Under Votes,186
Tillamook,KILCHIS,State Measure 111,,,Yes,171
Tillamook,KILCHIS,State Measure 111,,,No,243
Tillamook,KILCHIS,State Measure 111,,,Over Votes,0
Tillamook,KILCHIS,State Measure 111,,,Under Votes,24
Tillamook,KILCHIS,State Measure 112,,,Yes,152
Tillamook,KILCHIS,State Measure 112,,,No,261
Tillamook,KILCHIS,State Measure 112,,,Over Votes,0
Tillamook,KILCHIS,State Measure 112,,,Under Votes,25
Tillamook,KILCHIS,State Measure 113,,,Yes,247
Tillamook,KILCHIS,State Measure 113,,,No,167
Tillamook,KILCHIS,State Measure 113,,,Over Votes,1
Tillamook,KILCHIS,State Measure 113,,,Under Votes,23
Tillamook,KILCHIS,State Measure 114,,,Yes,119
Tillamook,KILCHIS,State Measure 114,,,No,309
Tillamook,KILCHIS,State Measure 114,,,Over Votes,0
Tillamook,KILCHIS,State Measure 114,,,Under Votes,10
Tillamook,MAPLELEAF,U.S. Senate,,REP,Jo Rae Perkins,277
Tillamook,MAPLELEAF,U.S. Senate,,PGP,Dan Pulju,1
Tillamook,MAPLELEAF,U.S. Senate,,DEM,Ron Wyden,119
Tillamook,MAPLELEAF,U.S. Senate,,PRO,Chris Henry,0
Tillamook,MAPLELEAF,U.S. Senate,,,Write-ins,0
Tillamook,MAPLELEAF,U.S. Senate,,,Over Votes,0
Tillamook,MAPLELEAF,U.S. Senate,,,Under Votes,9
Tillamook,MAPLELEAF,U.S. House,1,REP,Christopher A Mann,282
Tillamook,MAPLELEAF,U.S. House,1,DEM,Suzanne Bonamici,97
Tillamook,MAPLELEAF,U.S. House,1,,Write-ins,0
Tillamook,MAPLELEAF,U.S. House,1,,Over Votes,0
Tillamook,MAPLELEAF,U.S. House,1,,Under Votes,27
Tillamook,MAPLELEAF,Governor,,DEM,Tina Kotek,61
Tillamook,MAPLELEAF,Governor,,CON,Donice Noelle Smith,0
Tillamook,MAPLELEAF,Governor,,LBT,R Leon Noble,1
Tillamook,MAPLELEAF,Governor,,NAV,Betsy Johnson,83
Tillamook,MAPLELEAF,Governor,,REP,Christine Drazan,259
Tillamook,MAPLELEAF,Governor,,,Write-ins,0
Tillamook,MAPLELEAF,Governor,,,Over Votes,0
Tillamook,MAPLELEAF,Governor,,,Under Votes,2
Tillamook,MAPLELEAF,State Senate,16,DEM,Melissa Busch,73
Tillamook,MAPLELEAF,State Senate,16,REP,Suzanne Weber,325
Tillamook,MAPLELEAF,State Senate,16,,Write-ins,0
Tillamook,MAPLELEAF,State Senate,16,,Over Votes,0
Tillamook,MAPLELEAF,State Senate,16,,Under Votes,8
Tillamook,MAPLELEAF,State House,32,REP,Cyrus B Javadi,298
Tillamook,MAPLELEAF,State House,32,DEM,Logan C Laity,96
Tillamook,MAPLELEAF,State House,32,,Write-ins,0
Tillamook,MAPLELEAF,State House,32,,Over Votes,0
Tillamook,MAPLELEAF,State House,32,,Under Votes,12
Tillamook,MAPLELEAF,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,142
Tillamook,MAPLELEAF,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,143
Tillamook,MAPLELEAF,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Tillamook,MAPLELEAF,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,MAPLELEAF,Commissioner of the Bureau of Labor and Industries,,,Under Votes,119
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,235
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 10",,,Write-ins,9
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 10",,,Under Votes,162
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,233
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 11",,,Write-ins,9
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,MAPLELEAF,"Judge of the Court of Appeals, Position 11",,,Under Votes,164
Tillamook,MAPLELEAF,State Measure 111,,,Yes,114
Tillamook,MAPLELEAF,State Measure 111,,,No,273
Tillamook,MAPLELEAF,State Measure 111,,,Over Votes,0
Tillamook,MAPLELEAF,State Measure 111,,,Under Votes,19
Tillamook,MAPLELEAF,State Measure 112,,,Yes,105
Tillamook,MAPLELEAF,State Measure 112,,,No,277
Tillamook,MAPLELEAF,State Measure 112,,,Over Votes,0
Tillamook,MAPLELEAF,State Measure 112,,,Under Votes,24
Tillamook,MAPLELEAF,State Measure 113,,,Yes,223
Tillamook,MAPLELEAF,State Measure 113,,,No,170
Tillamook,MAPLELEAF,State Measure 113,,,Over Votes,0
Tillamook,MAPLELEAF,State Measure 113,,,Under Votes,13
Tillamook,MAPLELEAF,State Measure 114,,,Yes,89
Tillamook,MAPLELEAF,State Measure 114,,,No,311
Tillamook,MAPLELEAF,State Measure 114,,,Over Votes,0
Tillamook,MAPLELEAF,State Measure 114,,,Under Votes,6
Tillamook,NEHALEM,U.S. Senate,,REP,Jo Rae Perkins,132
Tillamook,NEHALEM,U.S. Senate,,PGP,Dan Pulju,4
Tillamook,NEHALEM,U.S. Senate,,DEM,Ron Wyden,282
Tillamook,NEHALEM,U.S. Senate,,PRO,Chris Henry,5
Tillamook,NEHALEM,U.S. Senate,,,Write-ins,3
Tillamook,NEHALEM,U.S. Senate,,,Over Votes,0
Tillamook,NEHALEM,U.S. Senate,,,Under Votes,9
Tillamook,NEHALEM,U.S. House,1,REP,Christopher A Mann,141
Tillamook,NEHALEM,U.S. House,1,DEM,Suzanne Bonamici,272
Tillamook,NEHALEM,U.S. House,1,,Write-ins,0
Tillamook,NEHALEM,U.S. House,1,,Over Votes,0
Tillamook,NEHALEM,U.S. House,1,,Under Votes,22
Tillamook,NEHALEM,Governor,,DEM,Tina Kotek,241
Tillamook,NEHALEM,Governor,,CON,Donice Noelle Smith,1
Tillamook,NEHALEM,Governor,,LBT,R Leon Noble,0
Tillamook,NEHALEM,Governor,,NAV,Betsy Johnson,74
Tillamook,NEHALEM,Governor,,REP,Christine Drazan,114
Tillamook,NEHALEM,Governor,,,Write-ins,2
Tillamook,NEHALEM,Governor,,,Over Votes,1
Tillamook,NEHALEM,Governor,,,Under Votes,2
Tillamook,NEHALEM,State Senate,16,DEM,Melissa Busch,270
Tillamook,NEHALEM,State Senate,16,REP,Suzanne Weber,155
Tillamook,NEHALEM,State Senate,16,,Write-ins,0
Tillamook,NEHALEM,State Senate,16,,Over Votes,0
Tillamook,NEHALEM,State Senate,16,,Under Votes,10
Tillamook,NEHALEM,State House,32,REP,Cyrus B Javadi,145
Tillamook,NEHALEM,State House,32,DEM,Logan C Laity,279
Tillamook,NEHALEM,State House,32,,Write-ins,2
Tillamook,NEHALEM,State House,32,,Over Votes,0
Tillamook,NEHALEM,State House,32,,Under Votes,9
Tillamook,NEHALEM,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,241
Tillamook,NEHALEM,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,89
Tillamook,NEHALEM,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Tillamook,NEHALEM,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,NEHALEM,Commissioner of the Bureau of Labor and Industries,,,Under Votes,104
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,240
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 10",,,Under Votes,189
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,229
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,NEHALEM,"Judge of the Court of Appeals, Position 11",,,Under Votes,201
Tillamook,NEHALEM,State Measure 111,,,Yes,269
Tillamook,NEHALEM,State Measure 111,,,No,137
Tillamook,NEHALEM,State Measure 111,,,Over Votes,0
Tillamook,NEHALEM,State Measure 111,,,Under Votes,29
Tillamook,NEHALEM,State Measure 112,,,Yes,273
Tillamook,NEHALEM,State Measure 112,,,No,150
Tillamook,NEHALEM,State Measure 112,,,Over Votes,0
Tillamook,NEHALEM,State Measure 112,,,Under Votes,12
Tillamook,NEHALEM,State Measure 113,,,Yes,328
Tillamook,NEHALEM,State Measure 113,,,No,90
Tillamook,NEHALEM,State Measure 113,,,Over Votes,0
Tillamook,NEHALEM,State Measure 113,,,Under Votes,17
Tillamook,NEHALEM,State Measure 114,,,Yes,241
Tillamook,NEHALEM,State Measure 114,,,No,186
Tillamook,NEHALEM,State Measure 114,,,Over Votes,0
Tillamook,NEHALEM,State Measure 114,,,Under Votes,8
Tillamook,NESKOWIN,U.S. Senate,,REP,Jo Rae Perkins,208
Tillamook,NESKOWIN,U.S. Senate,,PGP,Dan Pulju,4
Tillamook,NESKOWIN,U.S. Senate,,DEM,Ron Wyden,336
Tillamook,NESKOWIN,U.S. Senate,,PRO,Chris Henry,5
Tillamook,NESKOWIN,U.S. Senate,,,Write-ins,0
Tillamook,NESKOWIN,U.S. Senate,,,Over Votes,1
Tillamook,NESKOWIN,U.S. Senate,,,Under Votes,6
Tillamook,NESKOWIN,U.S. House,1,REP,Christopher A Mann,212
Tillamook,NESKOWIN,U.S. House,1,DEM,Suzanne Bonamici,318
Tillamook,NESKOWIN,U.S. House,1,,Write-ins,1
Tillamook,NESKOWIN,U.S. House,1,,Over Votes,0
Tillamook,NESKOWIN,U.S. House,1,,Under Votes,29
Tillamook,NESKOWIN,Governor,,DEM,Tina Kotek,288
Tillamook,NESKOWIN,Governor,,CON,Donice Noelle Smith,2
Tillamook,NESKOWIN,Governor,,LBT,R Leon Noble,1
Tillamook,NESKOWIN,Governor,,NAV,Betsy Johnson,61
Tillamook,NESKOWIN,Governor,,REP,Christine Drazan,207
Tillamook,NESKOWIN,Governor,,,Write-ins,0
Tillamook,NESKOWIN,Governor,,,Over Votes,0
Tillamook,NESKOWIN,Governor,,,Under Votes,1
Tillamook,NESKOWIN,State Senate,16,DEM,Melissa Busch,311
Tillamook,NESKOWIN,State Senate,16,REP,Suzanne Weber,239
Tillamook,NESKOWIN,State Senate,16,,Write-ins,0
Tillamook,NESKOWIN,State Senate,16,,Over Votes,0
Tillamook,NESKOWIN,State Senate,16,,Under Votes,10
Tillamook,NESKOWIN,State House,32,REP,Cyrus B Javadi,233
Tillamook,NESKOWIN,State House,32,DEM,Logan C Laity,311
Tillamook,NESKOWIN,State House,32,,Write-ins,0
Tillamook,NESKOWIN,State House,32,,Over Votes,0
Tillamook,NESKOWIN,State House,32,,Under Votes,16
Tillamook,NESKOWIN,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,266
Tillamook,NESKOWIN,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,149
Tillamook,NESKOWIN,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Tillamook,NESKOWIN,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,NESKOWIN,Commissioner of the Bureau of Labor and Industries,,,Under Votes,142
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,326
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 10",,,Under Votes,228
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,309
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,NESKOWIN,"Judge of the Court of Appeals, Position 11",,,Under Votes,246
Tillamook,NESKOWIN,State Measure 111,,,Yes,282
Tillamook,NESKOWIN,State Measure 111,,,No,254
Tillamook,NESKOWIN,State Measure 111,,,Over Votes,0
Tillamook,NESKOWIN,State Measure 111,,,Under Votes,24
Tillamook,NESKOWIN,State Measure 112,,,Yes,339
Tillamook,NESKOWIN,State Measure 112,,,No,203
Tillamook,NESKOWIN,State Measure 112,,,Over Votes,0
Tillamook,NESKOWIN,State Measure 112,,,Under Votes,18
Tillamook,NESKOWIN,State Measure 113,,,Yes,394
Tillamook,NESKOWIN,State Measure 113,,,No,144
Tillamook,NESKOWIN,State Measure 113,,,Over Votes,0
Tillamook,NESKOWIN,State Measure 113,,,Under Votes,22
Tillamook,NESKOWIN,State Measure 114,,,Yes,329
Tillamook,NESKOWIN,State Measure 114,,,No,216
Tillamook,NESKOWIN,State Measure 114,,,Over Votes,0
Tillamook,NESKOWIN,State Measure 114,,,Under Votes,15
Tillamook,NETARTS,U.S. Senate,,REP,Jo Rae Perkins,294
Tillamook,NETARTS,U.S. Senate,,PGP,Dan Pulju,5
Tillamook,NETARTS,U.S. Senate,,DEM,Ron Wyden,407
Tillamook,NETARTS,U.S. Senate,,PRO,Chris Henry,16
Tillamook,NETARTS,U.S. Senate,,,Write-ins,1
Tillamook,NETARTS,U.S. Senate,,,Over Votes,0
Tillamook,NETARTS,U.S. Senate,,,Under Votes,10
Tillamook,NETARTS,U.S. House,1,REP,Christopher A Mann,303
Tillamook,NETARTS,U.S. House,1,DEM,Suzanne Bonamici,395
Tillamook,NETARTS,U.S. House,1,,Write-ins,5
Tillamook,NETARTS,U.S. House,1,,Over Votes,0
Tillamook,NETARTS,U.S. House,1,,Under Votes,30
Tillamook,NETARTS,Governor,,DEM,Tina Kotek,314
Tillamook,NETARTS,Governor,,CON,Donice Noelle Smith,2
Tillamook,NETARTS,Governor,,LBT,R Leon Noble,0
Tillamook,NETARTS,Governor,,NAV,Betsy Johnson,129
Tillamook,NETARTS,Governor,,REP,Christine Drazan,282
Tillamook,NETARTS,Governor,,,Write-ins,1
Tillamook,NETARTS,Governor,,,Over Votes,0
Tillamook,NETARTS,Governor,,,Under Votes,5
Tillamook,NETARTS,State Senate,16,DEM,Melissa Busch,350
Tillamook,NETARTS,State Senate,16,REP,Suzanne Weber,366
Tillamook,NETARTS,State Senate,16,,Write-ins,3
Tillamook,NETARTS,State Senate,16,,Over Votes,0
Tillamook,NETARTS,State Senate,16,,Under Votes,14
Tillamook,NETARTS,State House,32,REP,Cyrus B Javadi,340
Tillamook,NETARTS,State House,32,DEM,Logan C Laity,373
Tillamook,NETARTS,State House,32,,Write-ins,2
Tillamook,NETARTS,State House,32,,Over Votes,0
Tillamook,NETARTS,State House,32,,Under Votes,18
Tillamook,NETARTS,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,341
Tillamook,NETARTS,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,204
Tillamook,NETARTS,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Tillamook,NETARTS,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,NETARTS,Commissioner of the Bureau of Labor and Industries,,,Under Votes,184
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,431
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 10",,,Write-ins,11
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 10",,,Under Votes,291
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,412
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 11",,,Write-ins,14
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,NETARTS,"Judge of the Court of Appeals, Position 11",,,Under Votes,307
Tillamook,NETARTS,State Measure 111,,,Yes,356
Tillamook,NETARTS,State Measure 111,,,No,349
Tillamook,NETARTS,State Measure 111,,,Over Votes,0
Tillamook,NETARTS,State Measure 111,,,Under Votes,28
Tillamook,NETARTS,State Measure 112,,,Yes,375
Tillamook,NETARTS,State Measure 112,,,No,324
Tillamook,NETARTS,State Measure 112,,,Over Votes,0
Tillamook,NETARTS,State Measure 112,,,Under Votes,34
Tillamook,NETARTS,State Measure 113,,,Yes,533
Tillamook,NETARTS,State Measure 113,,,No,181
Tillamook,NETARTS,State Measure 113,,,Over Votes,0
Tillamook,NETARTS,State Measure 113,,,Under Votes,19
Tillamook,NETARTS,State Measure 114,,,Yes,360
Tillamook,NETARTS,State Measure 114,,,No,356
Tillamook,NETARTS,State Measure 114,,,Over Votes,0
Tillamook,NETARTS,State Measure 114,,,Under Votes,17
Tillamook,OCEANSIDE,U.S. Senate,,REP,Jo Rae Perkins,90
Tillamook,OCEANSIDE,U.S. Senate,,PGP,Dan Pulju,3
Tillamook,OCEANSIDE,U.S. Senate,,DEM,Ron Wyden,211
Tillamook,OCEANSIDE,U.S. Senate,,PRO,Chris Henry,13
Tillamook,OCEANSIDE,U.S. Senate,,,Write-ins,1
Tillamook,OCEANSIDE,U.S. Senate,,,Over Votes,0
Tillamook,OCEANSIDE,U.S. Senate,,,Under Votes,7
