county,precinct,office,district,party,candidate,votes
Lincoln,28 Eddyville,U.S. House,4,IND,Levi Leatherberry,8
Lincoln,29 Siletz,U.S. House,4,IND,Levi Leatherberry,35
Lincoln,30 Rock Creek,U.S. House,4,IND,Levi Leatherberry,5
Lincoln,31 East Toledo,U.S. House,4,IND,Levi Leatherberry,30
Lincoln,32 South Toledo,U.S. House,4,IND,Levi Leatherberry,39
Lincoln,01 Waldport,U.S. House,4,DEM,Val Hoyle,680
Lincoln,02 Alsea,U.S. House,4,DEM,Val Hoyle,231
Lincoln,03 Seaview,U.S. House,4,DEM,Val Hoyle,390
Lincoln,04 Tidewater,U.S. House,4,DEM,Val Hoyle,157
Lincoln,05 Yachats,U.S. House,4,DEM,Val Hoyle,756
Lincoln,06 Bayview,U.S. House,4,DEM,Val Hoyle,641
Lincoln,07 Seal Rock,U.S. House,4,DEM,Val Hoyle,613
Lincoln,08 South Beach,U.S. House,4,DEM,Val Hoyle,506
Lincoln,09 Nye Creek,U.S. House,4,DEM,Val Hoyle,483
Lincoln,10 Newport Bay,U.S. House,4,DEM,Val Hoyle,332
Lincoln,11 Oceanview,U.S. House,4,DEM,Val Hoyle,392
Lincoln,12 Yaquina,U.S. House,4,DEM,Val Hoyle,561
Lincoln,13 Pacific,U.S. House,4,DEM,Val Hoyle,588
Lincoln,14 Agate Beach,U.S. House,4,DEM,Val Hoyle,505
Lincoln,15 Otter Rock,U.S. House,4,DEM,Val Hoyle,198
Lincoln,16 Depoe Bay,U.S. House,4,DEM,Val Hoyle,545
Lincoln,17 Fogarty Creek,U.S. House,4,DEM,Val Hoyle,556
Lincoln,18 Kern,U.S. House,4,DEM,Val Hoyle,575
Lincoln,19 Schooner Creek,U.S. House,4,DEM,Val Hoyle,632
Lincoln,20 Delake,U.S. House,4,DEM,Val Hoyle,784
Lincoln,21 Oceanlake,U.S. House,4,DEM,Val Hoyle,647
Lincoln,22 Sunset West,U.S. House,4,DEM,Val Hoyle,814
Lincoln,23 Sunset East,U.S. House,4,DEM,Val Hoyle,351
Lincoln,24 Rose Lodge,U.S. House,4,DEM,Val Hoyle,234
Lincoln,25 Big Elk,U.S. House,4,DEM,Val Hoyle,22
Lincoln,26 Elk City,U.S. House,4,DEM,Val Hoyle,13
Lincoln,27 Fruitvale,U.S. House,4,DEM,Val Hoyle,229
Lincoln,28 Eddyville,U.S. House,4,DEM,Val Hoyle,126
Lincoln,29 Siletz,U.S. House,4,DEM,Val Hoyle,478
Lincoln,30 Rock Creek,U.S. House,4,DEM,Val Hoyle,97
Lincoln,31 East Toledo,U.S. House,4,DEM,Val Hoyle,402
Lincoln,32 South Toledo,U.S. House,4,DEM,Val Hoyle,334
Lincoln,01 Waldport,U.S. House,4,CON,Jim Howard,19
Lincoln,02 Alsea,U.S. House,4,CON,Jim Howard,8
Lincoln,03 Seaview,U.S. House,4,CON,Jim Howard,7
Lincoln,04 Tidewater,U.S. House,4,CON,Jim Howard,3
Lincoln,05 Yachats,U.S. House,4,CON,Jim Howard,11
Lincoln,06 Bayview,U.S. House,4,CON,Jim Howard,4
Lincoln,07 Seal Rock,U.S. House,4,CON,Jim Howard,7
Lincoln,08 South Beach,U.S. House,4,CON,Jim Howard,10
Lincoln,09 Nye Creek,U.S. House,4,CON,Jim Howard,2
Lincoln,10 Newport Bay,U.S. House,4,CON,Jim Howard,11
Lincoln,11 Oceanview,U.S. House,4,CON,Jim Howard,5
Lincoln,12 Yaquina,U.S. House,4,CON,Jim Howard,13
Lincoln,13 Pacific,U.S. House,4,CON,Jim Howard,28
Lincoln,14 Agate Beach,U.S. House,4,CON,Jim Howard,20
Lincoln,15 Otter Rock,U.S. House,4,CON,Jim Howard,5
Lincoln,16 Depoe Bay,U.S. House,4,CON,Jim Howard,14
Lincoln,17 Fogarty Creek,U.S. House,4,CON,Jim Howard,16
Lincoln,18 Kern,U.S. House,4,CON,Jim Howard,12
Lincoln,19 Schooner Creek,U.S. House,4,CON,Jim Howard,19
Lincoln,20 Delake,U.S. House,4,CON,Jim Howard,20
Lincoln,21 Oceanlake,U.S. House,4,CON,Jim Howard,14
Lincoln,22 Sunset West,U.S. House,4,CON,Jim Howard,14
Lincoln,23 Sunset East,U.S. House,4,CON,Jim Howard,10
Lincoln,24 Rose Lodge,U.S. House,4,CON,Jim Howard,5
Lincoln,25 Big Elk,U.S. House,4,CON,Jim Howard,0
Lincoln,26 Elk City,U.S. House,4,CON,Jim Howard,2
Lincoln,27 Fruitvale,U.S. House,4,CON,Jim Howard,8
Lincoln,28 Eddyville,U.S. House,4,CON,Jim Howard,6
Lincoln,29 Siletz,U.S. House,4,CON,Jim Howard,19
Lincoln,30 Rock Creek,U.S. House,4,CON,Jim Howard,1
Lincoln,31 East Toledo,U.S. House,4,CON,Jim Howard,16
Lincoln,32 South Toledo,U.S. House,4,CON,Jim Howard,16
Lincoln,01 Waldport,U.S. House,4,,Write-ins,1
Lincoln,02 Alsea,U.S. House,4,,Write-ins,0
Lincoln,03 Seaview,U.S. House,4,,Write-ins,1
Lincoln,04 Tidewater,U.S. House,4,,Write-ins,0
Lincoln,05 Yachats,U.S. House,4,,Write-ins,0
Lincoln,06 Bayview,U.S. House,4,,Write-ins,1
Lincoln,07 Seal Rock,U.S. House,4,,Write-ins,3
Lincoln,08 South Beach,U.S. House,4,,Write-ins,0
Lincoln,09 Nye Creek,U.S. House,4,,Write-ins,0
Lincoln,10 Newport Bay,U.S. House,4,,Write-ins,2
Lincoln,11 Oceanview,U.S. House,4,,Write-ins,0
Lincoln,12 Yaquina,U.S. House,4,,Write-ins,0
Lincoln,13 Pacific,U.S. House,4,,Write-ins,1
Lincoln,14 Agate Beach,U.S. House,4,,Write-ins,0
Lincoln,15 Otter Rock,U.S. House,4,,Write-ins,0
Lincoln,16 Depoe Bay,U.S. House,4,,Write-ins,1
Lincoln,17 Fogarty Creek,U.S. House,4,,Write-ins,1
Lincoln,18 Kern,U.S. House,4,,Write-ins,2
Lincoln,19 Schooner Creek,U.S. House,4,,Write-ins,0
Lincoln,20 Delake,U.S. House,4,,Write-ins,3
Lincoln,21 Oceanlake,U.S. House,4,,Write-ins,2
Lincoln,22 Sunset West,U.S. House,4,,Write-ins,3
Lincoln,23 Sunset East,U.S. House,4,,Write-ins,0
Lincoln,24 Rose Lodge,U.S. House,4,,Write-ins,2
Lincoln,25 Big Elk,U.S. House,4,,Write-ins,0
Lincoln,26 Elk City,U.S. House,4,,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,4,,Write-ins,0
Lincoln,28 Eddyville,U.S. House,4,,Write-ins,0
Lincoln,29 Siletz,U.S. House,4,,Write-ins,0
Lincoln,30 Rock Creek,U.S. House,4,,Write-ins,1
Lincoln,31 East Toledo,U.S. House,4,,Write-ins,1
Lincoln,32 South Toledo,U.S. House,4,,Write-ins,3
Lincoln,01 Waldport,U.S. House,4,,Over Votes,1
Lincoln,02 Alsea,U.S. House,4,,Over Votes,0
Lincoln,03 Seaview,U.S. House,4,,Over Votes,0
Lincoln,04 Tidewater,U.S. House,4,,Over Votes,0
Lincoln,05 Yachats,U.S. House,4,,Over Votes,0
Lincoln,06 Bayview,U.S. House,4,,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,4,,Over Votes,0
Lincoln,08 South Beach,U.S. House,4,,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,4,,Over Votes,1
Lincoln,10 Newport Bay,U.S. House,4,,Over Votes,0
Lincoln,11 Oceanview,U.S. House,4,,Over Votes,0
Lincoln,12 Yaquina,U.S. House,4,,Over Votes,1
Lincoln,13 Pacific,U.S. House,4,,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,4,,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,4,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,4,,Over Votes,0
Lincoln,17 Fogarty Creek,U.S. House,4,,Over Votes,0
Lincoln,18 Kern,U.S. House,4,,Over Votes,2
Lincoln,19 Schooner Creek,U.S. House,4,,Over Votes,0
Lincoln,20 Delake,U.S. House,4,,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,4,,Over Votes,0
Lincoln,22 Sunset West,U.S. House,4,,Over Votes,1
Lincoln,23 Sunset East,U.S. House,4,,Over Votes,1
Lincoln,24 Rose Lodge,U.S. House,4,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,4,,Over Votes,0
Lincoln,26 Elk City,U.S. House,4,,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,4,,Over Votes,1
Lincoln,28 Eddyville,U.S. House,4,,Over Votes,0
Lincoln,29 Siletz,U.S. House,4,,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,4,,Over Votes,0
Lincoln,31 East Toledo,U.S. House,4,,Over Votes,0
Lincoln,32 South Toledo,U.S. House,4,,Over Votes,0
Lincoln,01 Waldport,U.S. House,4,,Under Votes,34
Lincoln,02 Alsea,U.S. House,4,,Under Votes,20
Lincoln,03 Seaview,U.S. House,4,,Under Votes,23
Lincoln,04 Tidewater,U.S. House,4,,Under Votes,15
Lincoln,05 Yachats,U.S. House,4,,Under Votes,24
Lincoln,06 Bayview,U.S. House,4,,Under Votes,23
Lincoln,07 Seal Rock,U.S. House,4,,Under Votes,20
Lincoln,08 South Beach,U.S. House,4,,Under Votes,17
Lincoln,09 Nye Creek,U.S. House,4,,Under Votes,20
Lincoln,10 Newport Bay,U.S. House,4,,Under Votes,5
Lincoln,11 Oceanview,U.S. House,4,,Under Votes,18
Lincoln,12 Yaquina,U.S. House,4,,Under Votes,28
Lincoln,13 Pacific,U.S. House,4,,Under Votes,21
Lincoln,14 Agate Beach,U.S. House,4,,Under Votes,27
Lincoln,15 Otter Rock,U.S. House,4,,Under Votes,5
Lincoln,16 Depoe Bay,U.S. House,4,,Under Votes,21
Lincoln,17 Fogarty Creek,U.S. House,4,,Under Votes,27
Lincoln,18 Kern,U.S. House,4,,Under Votes,28
Lincoln,19 Schooner Creek,U.S. House,4,,Under Votes,36
Lincoln,20 Delake,U.S. House,4,,Under Votes,37
Lincoln,21 Oceanlake,U.S. House,4,,Under Votes,25
Lincoln,22 Sunset West,U.S. House,4,,Under Votes,38
Lincoln,23 Sunset East,U.S. House,4,,Under Votes,24
Lincoln,24 Rose Lodge,U.S. House,4,,Under Votes,22
Lincoln,25 Big Elk,U.S. House,4,,Under Votes,0
Lincoln,26 Elk City,U.S. House,4,,Under Votes,4
Lincoln,27 Fruitvale,U.S. House,4,,Under Votes,17
Lincoln,28 Eddyville,U.S. House,4,,Under Votes,12
Lincoln,29 Siletz,U.S. House,4,,Under Votes,28
Lincoln,30 Rock Creek,U.S. House,4,,Under Votes,7
Lincoln,31 East Toledo,U.S. House,4,,Under Votes,41
Lincoln,32 South Toledo,U.S. House,4,,Under Votes,27
Lincoln,01 Waldport,Governor,,DEM,Tina Kotek,646
Lincoln,02 Alsea,Governor,,DEM,Tina Kotek,206
Lincoln,03 Seaview,Governor,,DEM,Tina Kotek,370
Lincoln,04 Tidewater,Governor,,DEM,Tina Kotek,140
Lincoln,05 Yachats,Governor,,DEM,Tina Kotek,745
Lincoln,06 Bayview,Governor,,DEM,Tina Kotek,603
Lincoln,07 Seal Rock,Governor,,DEM,Tina Kotek,571
Lincoln,08 South Beach,Governor,,DEM,Tina Kotek,482
Lincoln,09 Nye Creek,Governor,,DEM,Tina Kotek,464
Lincoln,10 Newport Bay,Governor,,DEM,Tina Kotek,320
Lincoln,11 Oceanview,Governor,,DEM,Tina Kotek,381
Lincoln,12 Yaquina,Governor,,DEM,Tina Kotek,530
Lincoln,13 Pacific,Governor,,DEM,Tina Kotek,533
Lincoln,14 Agate Beach,Governor,,DEM,Tina Kotek,491
Lincoln,15 Otter Rock,Governor,,DEM,Tina Kotek,183
Lincoln,16 Depoe Bay,Governor,,DEM,Tina Kotek,505
Lincoln,17 Fogarty Creek,Governor,,DEM,Tina Kotek,521
Lincoln,18 Kern,Governor,,DEM,Tina Kotek,519
Lincoln,19 Schooner Creek,Governor,,DEM,Tina Kotek,574
Lincoln,20 Delake,Governor,,DEM,Tina Kotek,743
Lincoln,21 Oceanlake,Governor,,DEM,Tina Kotek,610
Lincoln,22 Sunset West,Governor,,DEM,Tina Kotek,760
Lincoln,23 Sunset East,Governor,,DEM,Tina Kotek,325
Lincoln,24 Rose Lodge,Governor,,DEM,Tina Kotek,211
Lincoln,25 Big Elk,Governor,,DEM,Tina Kotek,18
Lincoln,26 Elk City,Governor,,DEM,Tina Kotek,10
Lincoln,27 Fruitvale,Governor,,DEM,Tina Kotek,205
Lincoln,28 Eddyville,Governor,,DEM,Tina Kotek,116
Lincoln,29 Siletz,Governor,,DEM,Tina Kotek,417
Lincoln,30 Rock Creek,Governor,,DEM,Tina Kotek,91
Lincoln,31 East Toledo,Governor,,DEM,Tina Kotek,345
Lincoln,32 South Toledo,Governor,,DEM,Tina Kotek,312
Lincoln,01 Waldport,Governor,,CON,Donice Noelle Smith,6
Lincoln,02 Alsea,Governor,,CON,Donice Noelle Smith,5
Lincoln,03 Seaview,Governor,,CON,Donice Noelle Smith,4
Lincoln,04 Tidewater,Governor,,CON,Donice Noelle Smith,0
Lincoln,05 Yachats,Governor,,CON,Donice Noelle Smith,3
Lincoln,06 Bayview,Governor,,CON,Donice Noelle Smith,6
Lincoln,07 Seal Rock,Governor,,CON,Donice Noelle Smith,7
Lincoln,08 South Beach,Governor,,CON,Donice Noelle Smith,0
Lincoln,09 Nye Creek,Governor,,CON,Donice Noelle Smith,5
Lincoln,10 Newport Bay,Governor,,CON,Donice Noelle Smith,1
Lincoln,11 Oceanview,Governor,,CON,Donice Noelle Smith,2
Lincoln,12 Yaquina,Governor,,CON,Donice Noelle Smith,3
Lincoln,13 Pacific,Governor,,CON,Donice Noelle Smith,6
Lincoln,14 Agate Beach,Governor,,CON,Donice Noelle Smith,7
Lincoln,15 Otter Rock,Governor,,CON,Donice Noelle Smith,2
Lincoln,16 Depoe Bay,Governor,,CON,Donice Noelle Smith,5
Lincoln,17 Fogarty Creek,Governor,,CON,Donice Noelle Smith,6
Lincoln,18 Kern,Governor,,CON,Donice Noelle Smith,7
Lincoln,19 Schooner Creek,Governor,,CON,Donice Noelle Smith,9
Lincoln,20 Delake,Governor,,CON,Donice Noelle Smith,12
Lincoln,21 Oceanlake,Governor,,CON,Donice Noelle Smith,5
Lincoln,22 Sunset West,Governor,,CON,Donice Noelle Smith,9
Lincoln,23 Sunset East,Governor,,CON,Donice Noelle Smith,8
Lincoln,24 Rose Lodge,Governor,,CON,Donice Noelle Smith,3
Lincoln,25 Big Elk,Governor,,CON,Donice Noelle Smith,0
Lincoln,26 Elk City,Governor,,CON,Donice Noelle Smith,1
Lincoln,27 Fruitvale,Governor,,CON,Donice Noelle Smith,1
Lincoln,28 Eddyville,Governor,,CON,Donice Noelle Smith,1
Lincoln,29 Siletz,Governor,,CON,Donice Noelle Smith,7
Lincoln,30 Rock Creek,Governor,,CON,Donice Noelle Smith,1
Lincoln,31 East Toledo,Governor,,CON,Donice Noelle Smith,9
Lincoln,32 South Toledo,Governor,,CON,Donice Noelle Smith,7
Lincoln,01 Waldport,Governor,,LBT,R Leon Noble,5
Lincoln,02 Alsea,Governor,,LBT,R Leon Noble,1
Lincoln,03 Seaview,Governor,,LBT,R Leon Noble,4
Lincoln,04 Tidewater,Governor,,LBT,R Leon Noble,0
Lincoln,05 Yachats,Governor,,LBT,R Leon Noble,3
Lincoln,06 Bayview,Governor,,LBT,R Leon Noble,5
Lincoln,07 Seal Rock,Governor,,LBT,R Leon Noble,6
Lincoln,08 South Beach,Governor,,LBT,R Leon Noble,0
Lincoln,09 Nye Creek,Governor,,LBT,R Leon Noble,4
Lincoln,10 Newport Bay,Governor,,LBT,R Leon Noble,6
Lincoln,11 Oceanview,Governor,,LBT,R Leon Noble,3
Lincoln,12 Yaquina,Governor,,LBT,R Leon Noble,3
Lincoln,13 Pacific,Governor,,LBT,R Leon Noble,4
Lincoln,14 Agate Beach,Governor,,LBT,R Leon Noble,5
Lincoln,15 Otter Rock,Governor,,LBT,R Leon Noble,0
Lincoln,16 Depoe Bay,Governor,,LBT,R Leon Noble,7
Lincoln,17 Fogarty Creek,Governor,,LBT,R Leon Noble,2
Lincoln,18 Kern,Governor,,LBT,R Leon Noble,8
Lincoln,19 Schooner Creek,Governor,,LBT,R Leon Noble,6
Lincoln,20 Delake,Governor,,LBT,R Leon Noble,7
Lincoln,21 Oceanlake,Governor,,LBT,R Leon Noble,9
Lincoln,22 Sunset West,Governor,,LBT,R Leon Noble,5
Lincoln,23 Sunset East,Governor,,LBT,R Leon Noble,9
Lincoln,24 Rose Lodge,Governor,,LBT,R Leon Noble,5
Lincoln,25 Big Elk,Governor,,LBT,R Leon Noble,0
Lincoln,26 Elk City,Governor,,LBT,R Leon Noble,0
Lincoln,27 Fruitvale,Governor,,LBT,R Leon Noble,1
Lincoln,28 Eddyville,Governor,,LBT,R Leon Noble,2
Lincoln,29 Siletz,Governor,,LBT,R Leon Noble,6
Lincoln,30 Rock Creek,Governor,,LBT,R Leon Noble,1
Lincoln,31 East Toledo,Governor,,LBT,R Leon Noble,3
Lincoln,32 South Toledo,Governor,,LBT,R Leon Noble,6
Lincoln,01 Waldport,Governor,,NAV,Betsy Johnson,133
Lincoln,02 Alsea,Governor,,NAV,Betsy Johnson,54
Lincoln,03 Seaview,Governor,,NAV,Betsy Johnson,65
Lincoln,04 Tidewater,Governor,,NAV,Betsy Johnson,48
Lincoln,05 Yachats,Governor,,NAV,Betsy Johnson,74
Lincoln,06 Bayview,Governor,,NAV,Betsy Johnson,101
Lincoln,07 Seal Rock,Governor,,NAV,Betsy Johnson,94
Lincoln,08 South Beach,Governor,,NAV,Betsy Johnson,66
Lincoln,09 Nye Creek,Governor,,NAV,Betsy Johnson,46
Lincoln,10 Newport Bay,Governor,,NAV,Betsy Johnson,49
Lincoln,11 Oceanview,Governor,,NAV,Betsy Johnson,61
Lincoln,12 Yaquina,Governor,,NAV,Betsy Johnson,99
Lincoln,13 Pacific,Governor,,NAV,Betsy Johnson,127
Lincoln,14 Agate Beach,Governor,,NAV,Betsy Johnson,95
Lincoln,15 Otter Rock,Governor,,NAV,Betsy Johnson,28
Lincoln,16 Depoe Bay,Governor,,NAV,Betsy Johnson,97
Lincoln,17 Fogarty Creek,Governor,,NAV,Betsy Johnson,109
Lincoln,18 Kern,Governor,,NAV,Betsy Johnson,102
Lincoln,19 Schooner Creek,Governor,,NAV,Betsy Johnson,134
Lincoln,20 Delake,Governor,,NAV,Betsy Johnson,132
Lincoln,21 Oceanlake,Governor,,NAV,Betsy Johnson,125
Lincoln,22 Sunset West,Governor,,NAV,Betsy Johnson,140
Lincoln,23 Sunset East,Governor,,NAV,Betsy Johnson,98
Lincoln,24 Rose Lodge,Governor,,NAV,Betsy Johnson,76
Lincoln,25 Big Elk,Governor,,NAV,Betsy Johnson,6
Lincoln,26 Elk City,Governor,,NAV,Betsy Johnson,7
Lincoln,27 Fruitvale,Governor,,NAV,Betsy Johnson,72
Lincoln,28 Eddyville,Governor,,NAV,Betsy Johnson,31
Lincoln,29 Siletz,Governor,,NAV,Betsy Johnson,130
Lincoln,30 Rock Creek,Governor,,NAV,Betsy Johnson,26
Lincoln,31 East Toledo,Governor,,NAV,Betsy Johnson,130
Lincoln,32 South Toledo,Governor,,NAV,Betsy Johnson,94
Lincoln,01 Waldport,Governor,,REP,Christine Drazan,485
Lincoln,02 Alsea,Governor,,REP,Christine Drazan,278
Lincoln,03 Seaview,Governor,,REP,Christine Drazan,279
Lincoln,04 Tidewater,Governor,,REP,Christine Drazan,252
Lincoln,05 Yachats,Governor,,REP,Christine Drazan,187
Lincoln,06 Bayview,Governor,,REP,Christine Drazan,394
Lincoln,07 Seal Rock,Governor,,REP,Christine Drazan,352
Lincoln,08 South Beach,Governor,,REP,Christine Drazan,316
Lincoln,09 Nye Creek,Governor,,REP,Christine Drazan,178
Lincoln,10 Newport Bay,Governor,,REP,Christine Drazan,166
Lincoln,11 Oceanview,Governor,,REP,Christine Drazan,209
Lincoln,12 Yaquina,Governor,,REP,Christine Drazan,410
Lincoln,13 Pacific,Governor,,REP,Christine Drazan,388
Lincoln,14 Agate Beach,Governor,,REP,Christine Drazan,333
Lincoln,15 Otter Rock,Governor,,REP,Christine Drazan,125
Lincoln,16 Depoe Bay,Governor,,REP,Christine Drazan,364
Lincoln,17 Fogarty Creek,Governor,,REP,Christine Drazan,380
Lincoln,18 Kern,Governor,,REP,Christine Drazan,313
Lincoln,19 Schooner Creek,Governor,,REP,Christine Drazan,560
Lincoln,20 Delake,Governor,,REP,Christine Drazan,468
Lincoln,21 Oceanlake,Governor,,REP,Christine Drazan,391
Lincoln,22 Sunset West,Governor,,REP,Christine Drazan,534
Lincoln,23 Sunset East,Governor,,REP,Christine Drazan,401
Lincoln,24 Rose Lodge,Governor,,REP,Christine Drazan,321
Lincoln,25 Big Elk,Governor,,REP,Christine Drazan,60
Lincoln,26 Elk City,Governor,,REP,Christine Drazan,55
Lincoln,27 Fruitvale,Governor,,REP,Christine Drazan,410
Lincoln,28 Eddyville,Governor,,REP,Christine Drazan,187
Lincoln,29 Siletz,Governor,,REP,Christine Drazan,516
Lincoln,30 Rock Creek,Governor,,REP,Christine Drazan,79
Lincoln,31 East Toledo,Governor,,REP,Christine Drazan,543
Lincoln,32 South Toledo,Governor,,REP,Christine Drazan,432
Lincoln,01 Waldport,Governor,,,Write-ins,1
Lincoln,02 Alsea,Governor,,,Write-ins,0
Lincoln,03 Seaview,Governor,,,Write-ins,5
Lincoln,04 Tidewater,Governor,,,Write-ins,0
Lincoln,05 Yachats,Governor,,,Write-ins,0
Lincoln,06 Bayview,Governor,,,Write-ins,1
Lincoln,07 Seal Rock,Governor,,,Write-ins,1
Lincoln,08 South Beach,Governor,,,Write-ins,0
Lincoln,09 Nye Creek,Governor,,,Write-ins,1
Lincoln,10 Newport Bay,Governor,,,Write-ins,1
Lincoln,11 Oceanview,Governor,,,Write-ins,4
Lincoln,12 Yaquina,Governor,,,Write-ins,1
Lincoln,13 Pacific,Governor,,,Write-ins,0
Lincoln,14 Agate Beach,Governor,,,Write-ins,0
Lincoln,15 Otter Rock,Governor,,,Write-ins,0
Lincoln,16 Depoe Bay,Governor,,,Write-ins,1
Lincoln,17 Fogarty Creek,Governor,,,Write-ins,0
Lincoln,18 Kern,Governor,,,Write-ins,0
Lincoln,19 Schooner Creek,Governor,,,Write-ins,0
Lincoln,20 Delake,Governor,,,Write-ins,0
Lincoln,21 Oceanlake,Governor,,,Write-ins,6
Lincoln,22 Sunset West,Governor,,,Write-ins,0
Lincoln,23 Sunset East,Governor,,,Write-ins,0
Lincoln,24 Rose Lodge,Governor,,,Write-ins,1
Lincoln,25 Big Elk,Governor,,,Write-ins,0
Lincoln,26 Elk City,Governor,,,Write-ins,0
Lincoln,27 Fruitvale,Governor,,,Write-ins,1
Lincoln,28 Eddyville,Governor,,,Write-ins,0
Lincoln,29 Siletz,Governor,,,Write-ins,0
Lincoln,30 Rock Creek,Governor,,,Write-ins,1
Lincoln,31 East Toledo,Governor,,,Write-ins,2
Lincoln,32 South Toledo,Governor,,,Write-ins,7
Lincoln,01 Waldport,Governor,,,Over Votes,1
Lincoln,02 Alsea,Governor,,,Over Votes,0
Lincoln,03 Seaview,Governor,,,Over Votes,0
Lincoln,04 Tidewater,Governor,,,Over Votes,0
Lincoln,05 Yachats,Governor,,,Over Votes,0
Lincoln,06 Bayview,Governor,,,Over Votes,0
Lincoln,07 Seal Rock,Governor,,,Over Votes,0
Lincoln,08 South Beach,Governor,,,Over Votes,0
Lincoln,09 Nye Creek,Governor,,,Over Votes,0
Lincoln,10 Newport Bay,Governor,,,Over Votes,0
Lincoln,11 Oceanview,Governor,,,Over Votes,0
Lincoln,12 Yaquina,Governor,,,Over Votes,0
Lincoln,13 Pacific,Governor,,,Over Votes,0
Lincoln,14 Agate Beach,Governor,,,Over Votes,0
Lincoln,15 Otter Rock,Governor,,,Over Votes,0
Lincoln,16 Depoe Bay,Governor,,,Over Votes,0
Lincoln,17 Fogarty Creek,Governor,,,Over Votes,0
Lincoln,18 Kern,Governor,,,Over Votes,0
Lincoln,19 Schooner Creek,Governor,,,Over Votes,0
Lincoln,20 Delake,Governor,,,Over Votes,0
Lincoln,21 Oceanlake,Governor,,,Over Votes,0
Lincoln,22 Sunset West,Governor,,,Over Votes,0
Lincoln,23 Sunset East,Governor,,,Over Votes,1
Lincoln,24 Rose Lodge,Governor,,,Over Votes,1
Lincoln,25 Big Elk,Governor,,,Over Votes,0
Lincoln,26 Elk City,Governor,,,Over Votes,0
Lincoln,27 Fruitvale,Governor,,,Over Votes,0
Lincoln,28 Eddyville,Governor,,,Over Votes,0
Lincoln,29 Siletz,Governor,,,Over Votes,0
Lincoln,30 Rock Creek,Governor,,,Over Votes,0
Lincoln,31 East Toledo,Governor,,,Over Votes,0
Lincoln,32 South Toledo,Governor,,,Over Votes,0
Lincoln,01 Waldport,Governor,,,Under Votes,11
Lincoln,02 Alsea,Governor,,,Under Votes,7
Lincoln,03 Seaview,Governor,,,Under Votes,11
Lincoln,04 Tidewater,Governor,,,Under Votes,1
Lincoln,05 Yachats,Governor,,,Under Votes,14
Lincoln,06 Bayview,Governor,,,Under Votes,7
Lincoln,07 Seal Rock,Governor,,,Under Votes,9
Lincoln,08 South Beach,Governor,,,Under Votes,7
Lincoln,09 Nye Creek,Governor,,,Under Votes,8
Lincoln,10 Newport Bay,Governor,,,Under Votes,4
Lincoln,11 Oceanview,Governor,,,Under Votes,7
Lincoln,12 Yaquina,Governor,,,Under Votes,7
Lincoln,13 Pacific,Governor,,,Under Votes,7
Lincoln,14 Agate Beach,Governor,,,Under Votes,4
Lincoln,15 Otter Rock,Governor,,,Under Votes,3
Lincoln,16 Depoe Bay,Governor,,,Under Votes,6
Lincoln,17 Fogarty Creek,Governor,,,Under Votes,10
Lincoln,18 Kern,Governor,,,Under Votes,10
Lincoln,19 Schooner Creek,Governor,,,Under Votes,7
Lincoln,20 Delake,Governor,,,Under Votes,9
Lincoln,21 Oceanlake,Governor,,,Under Votes,6
Lincoln,22 Sunset West,Governor,,,Under Votes,13
Lincoln,23 Sunset East,Governor,,,Under Votes,9
Lincoln,24 Rose Lodge,Governor,,,Under Votes,1
Lincoln,25 Big Elk,Governor,,,Under Votes,0
Lincoln,26 Elk City,Governor,,,Under Votes,0
Lincoln,27 Fruitvale,Governor,,,Under Votes,8
Lincoln,28 Eddyville,Governor,,,Under Votes,1
Lincoln,29 Siletz,Governor,,,Under Votes,10
Lincoln,30 Rock Creek,Governor,,,Under Votes,1
Lincoln,31 East Toledo,Governor,,,Under Votes,10
Lincoln,32 South Toledo,Governor,,,Under Votes,5
Lincoln,01 Waldport,State House,10,DEM,David Gomberg,771
Lincoln,02 Alsea,State House,10,DEM,David Gomberg,248
Lincoln,03 Seaview,State House,10,DEM,David Gomberg,438
Lincoln,04 Tidewater,State House,10,DEM,David Gomberg,174
Lincoln,05 Yachats,State House,10,DEM,David Gomberg,807
Lincoln,06 Bayview,State House,10,DEM,David Gomberg,696
Lincoln,07 Seal Rock,State House,10,DEM,David Gomberg,662
Lincoln,08 South Beach,State House,10,DEM,David Gomberg,538
Lincoln,09 Nye Creek,State House,10,DEM,David Gomberg,519
Lincoln,10 Newport Bay,State House,10,DEM,David Gomberg,375
Lincoln,11 Oceanview,State House,10,DEM,David Gomberg,445
Lincoln,12 Yaquina,State House,10,DEM,David Gomberg,642
Lincoln,13 Pacific,State House,10,DEM,David Gomberg,668
Lincoln,14 Agate Beach,State House,10,DEM,David Gomberg,569
Lincoln,15 Otter Rock,State House,10,DEM,David Gomberg,210
