county,precinct,office,district,party,candidate,votes
Columbia,36 Canyon,U.S. House,1,,Write-ins,1
Columbia,38 W Scappoose,U.S. House,1,,Write-ins,1
Columbia,39 Sauvie Island,U.S. House,1,,Write-ins,0
Columbia,40 Yankton,U.S. House,1,,Write-ins,3
Columbia,41 City of Vernonia,U.S. House,1,,Write-ins,1
Columbia,44 Rural Vernonia,U.S. House,1,,Write-ins,0
Columbia,46 Apiary,U.S. House,1,,Write-ins,0
Columbia,47 Chapman,U.S. House,1,,Write-ins,0
Columbia,48 S Deer Island,U.S. House,1,,Write-ins,0
Columbia,49 N Deer Island,U.S. House,1,,Write-ins,0
Columbia,50 City of Prescott,U.S. House,1,,Write-ins,0
Columbia,51 Mist,U.S. House,1,,Write-ins,0
Columbia,53 City of Columbia City,U.S. House,1,,Write-ins,2
Columbia,01 City of Clatskanie,U.S. House,1,,Over Votes,0
Columbia,04 N Clatskanie-Marshl,U.S. House,1,,Over Votes,0
Columbia,05 S Clatskanie,U.S. House,1,,Over Votes,0
Columbia,06 Delena,U.S. House,1,,Over Votes,0
Columbia,08 GOBLE,U.S. House,1,,Over Votes,0
Columbia,10 Milton,U.S. House,1,,Over Votes,0
Columbia,12 McNulty,U.S. House,1,,Over Votes,0
Columbia,14 Quincy,U.S. House,1,,Over Votes,0
Columbia,15 City of Rainier,U.S. House,1,,Over Votes,0
Columbia,17 W Rainier,U.S. House,1,,Over Votes,0
Columbia,18 E Rainier,U.S. House,1,,Over Votes,0
Columbia,19 S Warren,U.S. House,1,,Over Votes,0
Columbia,20 N Warren,U.S. House,1,,Over Votes,0
Columbia,21 City St Helens 1,U.S. House,1,,Over Votes,0
Columbia,24 City St Helens 4,U.S. House,1,,Over Votes,0
Columbia,26 City St Helens 6,U.S. House,1,,Over Votes,0
Columbia,31 City of Scappoose 1,U.S. House,1,,Over Votes,0
Columbia,32 City of Scappoose 2,U.S. House,1,,Over Votes,0
Columbia,34 City of Scappoose 4,U.S. House,1,,Over Votes,0
Columbia,35 SE Scappoose,U.S. House,1,,Over Votes,0
Columbia,36 Canyon,U.S. House,1,,Over Votes,0
Columbia,38 W Scappoose,U.S. House,1,,Over Votes,0
Columbia,39 Sauvie Island,U.S. House,1,,Over Votes,0
Columbia,40 Yankton,U.S. House,1,,Over Votes,0
Columbia,41 City of Vernonia,U.S. House,1,,Over Votes,0
Columbia,44 Rural Vernonia,U.S. House,1,,Over Votes,0
Columbia,46 Apiary,U.S. House,1,,Over Votes,0
Columbia,47 Chapman,U.S. House,1,,Over Votes,0
Columbia,48 S Deer Island,U.S. House,1,,Over Votes,0
Columbia,49 N Deer Island,U.S. House,1,,Over Votes,0
Columbia,50 City of Prescott,U.S. House,1,,Over Votes,0
Columbia,51 Mist,U.S. House,1,,Over Votes,0
Columbia,53 City of Columbia City,U.S. House,1,,Over Votes,0
Columbia,01 City of Clatskanie,U.S. House,1,,Under Votes,31
Columbia,04 N Clatskanie-Marshl,U.S. House,1,,Under Votes,25
Columbia,05 S Clatskanie,U.S. House,1,,Under Votes,23
Columbia,06 Delena,U.S. House,1,,Under Votes,48
Columbia,08 GOBLE,U.S. House,1,,Under Votes,29
Columbia,10 Milton,U.S. House,1,,Under Votes,33
Columbia,12 McNulty,U.S. House,1,,Under Votes,46
Columbia,14 Quincy,U.S. House,1,,Under Votes,22
Columbia,15 City of Rainier,U.S. House,1,,Under Votes,35
Columbia,17 W Rainier,U.S. House,1,,Under Votes,19
Columbia,18 E Rainier,U.S. House,1,,Under Votes,8
Columbia,19 S Warren,U.S. House,1,,Under Votes,41
Columbia,20 N Warren,U.S. House,1,,Under Votes,23
Columbia,21 City St Helens 1,U.S. House,1,,Under Votes,93
Columbia,24 City St Helens 4,U.S. House,1,,Under Votes,108
Columbia,26 City St Helens 6,U.S. House,1,,Under Votes,111
Columbia,31 City of Scappoose 1,U.S. House,1,,Under Votes,23
Columbia,32 City of Scappoose 2,U.S. House,1,,Under Votes,99
Columbia,34 City of Scappoose 4,U.S. House,1,,Under Votes,58
Columbia,35 SE Scappoose,U.S. House,1,,Under Votes,49
Columbia,36 Canyon,U.S. House,1,,Under Votes,16
Columbia,38 W Scappoose,U.S. House,1,,Under Votes,16
Columbia,39 Sauvie Island,U.S. House,1,,Under Votes,6
Columbia,40 Yankton,U.S. House,1,,Under Votes,42
Columbia,41 City of Vernonia,U.S. House,1,,Under Votes,56
Columbia,44 Rural Vernonia,U.S. House,1,,Under Votes,32
Columbia,46 Apiary,U.S. House,1,,Under Votes,32
Columbia,47 Chapman,U.S. House,1,,Under Votes,37
Columbia,48 S Deer Island,U.S. House,1,,Under Votes,16
Columbia,49 N Deer Island,U.S. House,1,,Under Votes,33
Columbia,50 City of Prescott,U.S. House,1,,Under Votes,3
Columbia,51 Mist,U.S. House,1,,Under Votes,12
Columbia,53 City of Columbia City,U.S. House,1,,Under Votes,55
Columbia,01 City of Clatskanie,Governor,,DEM,Tina Kotek,205
Columbia,04 N Clatskanie-Marshl,Governor,,DEM,Tina Kotek,130
Columbia,05 S Clatskanie,Governor,,DEM,Tina Kotek,109
Columbia,06 Delena,Governor,,DEM,Tina Kotek,260
Columbia,08 GOBLE,Governor,,DEM,Tina Kotek,139
Columbia,10 Milton,Governor,,DEM,Tina Kotek,238
Columbia,12 McNulty,Governor,,DEM,Tina Kotek,238
Columbia,14 Quincy,Governor,,DEM,Tina Kotek,114
Columbia,15 City of Rainier,Governor,,DEM,Tina Kotek,247
Columbia,17 W Rainier,Governor,,DEM,Tina Kotek,93
Columbia,18 E Rainier,Governor,,DEM,Tina Kotek,49
Columbia,19 S Warren,Governor,,DEM,Tina Kotek,249
Columbia,20 N Warren,Governor,,DEM,Tina Kotek,146
Columbia,21 City St Helens 1,Governor,,DEM,Tina Kotek,703
Columbia,24 City St Helens 4,Governor,,DEM,Tina Kotek,697
Columbia,26 City St Helens 6,Governor,,DEM,Tina Kotek,686
Columbia,31 City of Scappoose 1,Governor,,DEM,Tina Kotek,225
Columbia,32 City of Scappoose 2,Governor,,DEM,Tina Kotek,751
Columbia,34 City of Scappoose 4,Governor,,DEM,Tina Kotek,416
Columbia,35 SE Scappoose,Governor,,DEM,Tina Kotek,347
Columbia,36 Canyon,Governor,,DEM,Tina Kotek,128
Columbia,38 W Scappoose,Governor,,DEM,Tina Kotek,132
Columbia,39 Sauvie Island,Governor,,DEM,Tina Kotek,18
Columbia,40 Yankton,Governor,,DEM,Tina Kotek,254
Columbia,41 City of Vernonia,Governor,,DEM,Tina Kotek,255
Columbia,44 Rural Vernonia,Governor,,DEM,Tina Kotek,146
Columbia,46 Apiary,Governor,,DEM,Tina Kotek,124
Columbia,47 Chapman,Governor,,DEM,Tina Kotek,249
Columbia,48 S Deer Island,Governor,,DEM,Tina Kotek,78
Columbia,49 N Deer Island,Governor,,DEM,Tina Kotek,109
Columbia,50 City of Prescott,Governor,,DEM,Tina Kotek,4
Columbia,51 Mist,Governor,,DEM,Tina Kotek,69
Columbia,53 City of Columbia City,Governor,,DEM,Tina Kotek,428
Columbia,01 City of Clatskanie,Governor,,CON,Donice Noelle Smith,7
Columbia,04 N Clatskanie-Marshl,Governor,,CON,Donice Noelle Smith,0
Columbia,05 S Clatskanie,Governor,,CON,Donice Noelle Smith,6
Columbia,06 Delena,Governor,,CON,Donice Noelle Smith,10
Columbia,08 GOBLE,Governor,,CON,Donice Noelle Smith,5
Columbia,10 Milton,Governor,,CON,Donice Noelle Smith,5
Columbia,12 McNulty,Governor,,CON,Donice Noelle Smith,2
Columbia,14 Quincy,Governor,,CON,Donice Noelle Smith,2
Columbia,15 City of Rainier,Governor,,CON,Donice Noelle Smith,4
Columbia,17 W Rainier,Governor,,CON,Donice Noelle Smith,9
Columbia,18 E Rainier,Governor,,CON,Donice Noelle Smith,1
Columbia,19 S Warren,Governor,,CON,Donice Noelle Smith,1
Columbia,20 N Warren,Governor,,CON,Donice Noelle Smith,2
Columbia,21 City St Helens 1,Governor,,CON,Donice Noelle Smith,5
Columbia,24 City St Helens 4,Governor,,CON,Donice Noelle Smith,12
Columbia,26 City St Helens 6,Governor,,CON,Donice Noelle Smith,9
Columbia,31 City of Scappoose 1,Governor,,CON,Donice Noelle Smith,2
Columbia,32 City of Scappoose 2,Governor,,CON,Donice Noelle Smith,7
Columbia,34 City of Scappoose 4,Governor,,CON,Donice Noelle Smith,3
Columbia,35 SE Scappoose,Governor,,CON,Donice Noelle Smith,2
Columbia,36 Canyon,Governor,,CON,Donice Noelle Smith,3
Columbia,38 W Scappoose,Governor,,CON,Donice Noelle Smith,1
Columbia,39 Sauvie Island,Governor,,CON,Donice Noelle Smith,0
Columbia,40 Yankton,Governor,,CON,Donice Noelle Smith,2
Columbia,41 City of Vernonia,Governor,,CON,Donice Noelle Smith,7
Columbia,44 Rural Vernonia,Governor,,CON,Donice Noelle Smith,1
Columbia,46 Apiary,Governor,,CON,Donice Noelle Smith,4
Columbia,47 Chapman,Governor,,CON,Donice Noelle Smith,2
Columbia,48 S Deer Island,Governor,,CON,Donice Noelle Smith,1
Columbia,49 N Deer Island,Governor,,CON,Donice Noelle Smith,2
Columbia,50 City of Prescott,Governor,,CON,Donice Noelle Smith,0
Columbia,51 Mist,Governor,,CON,Donice Noelle Smith,0
Columbia,53 City of Columbia City,Governor,,CON,Donice Noelle Smith,7
Columbia,01 City of Clatskanie,Governor,,LBT,R Leon Noble,6
Columbia,04 N Clatskanie-Marshl,Governor,,LBT,R Leon Noble,5
Columbia,05 S Clatskanie,Governor,,LBT,R Leon Noble,2
Columbia,06 Delena,Governor,,LBT,R Leon Noble,1
Columbia,08 GOBLE,Governor,,LBT,R Leon Noble,0
Columbia,10 Milton,Governor,,LBT,R Leon Noble,2
Columbia,12 McNulty,Governor,,LBT,R Leon Noble,0
Columbia,14 Quincy,Governor,,LBT,R Leon Noble,1
Columbia,15 City of Rainier,Governor,,LBT,R Leon Noble,1
Columbia,17 W Rainier,Governor,,LBT,R Leon Noble,0
Columbia,18 E Rainier,Governor,,LBT,R Leon Noble,0
Columbia,19 S Warren,Governor,,LBT,R Leon Noble,3
Columbia,20 N Warren,Governor,,LBT,R Leon Noble,0
Columbia,21 City St Helens 1,Governor,,LBT,R Leon Noble,15
Columbia,24 City St Helens 4,Governor,,LBT,R Leon Noble,9
Columbia,26 City St Helens 6,Governor,,LBT,R Leon Noble,5
Columbia,31 City of Scappoose 1,Governor,,LBT,R Leon Noble,0
Columbia,32 City of Scappoose 2,Governor,,LBT,R Leon Noble,5
Columbia,34 City of Scappoose 4,Governor,,LBT,R Leon Noble,6
Columbia,35 SE Scappoose,Governor,,LBT,R Leon Noble,1
Columbia,36 Canyon,Governor,,LBT,R Leon Noble,0
Columbia,38 W Scappoose,Governor,,LBT,R Leon Noble,0
Columbia,39 Sauvie Island,Governor,,LBT,R Leon Noble,0
Columbia,40 Yankton,Governor,,LBT,R Leon Noble,3
Columbia,41 City of Vernonia,Governor,,LBT,R Leon Noble,4
Columbia,44 Rural Vernonia,Governor,,LBT,R Leon Noble,6
Columbia,46 Apiary,Governor,,LBT,R Leon Noble,0
Columbia,47 Chapman,Governor,,LBT,R Leon Noble,0
Columbia,48 S Deer Island,Governor,,LBT,R Leon Noble,3
Columbia,49 N Deer Island,Governor,,LBT,R Leon Noble,4
Columbia,50 City of Prescott,Governor,,LBT,R Leon Noble,0
Columbia,51 Mist,Governor,,LBT,R Leon Noble,0
Columbia,53 City of Columbia City,Governor,,LBT,R Leon Noble,1
Columbia,01 City of Clatskanie,Governor,,NAV,Betsy Johnson,217
Columbia,04 N Clatskanie-Marshl,Governor,,NAV,Betsy Johnson,104
Columbia,05 S Clatskanie,Governor,,NAV,Betsy Johnson,83
Columbia,06 Delena,Governor,,NAV,Betsy Johnson,211
Columbia,08 GOBLE,Governor,,NAV,Betsy Johnson,132
Columbia,10 Milton,Governor,,NAV,Betsy Johnson,163
Columbia,12 McNulty,Governor,,NAV,Betsy Johnson,224
Columbia,14 Quincy,Governor,,NAV,Betsy Johnson,94
Columbia,15 City of Rainier,Governor,,NAV,Betsy Johnson,202
Columbia,17 W Rainier,Governor,,NAV,Betsy Johnson,54
Columbia,18 E Rainier,Governor,,NAV,Betsy Johnson,34
Columbia,19 S Warren,Governor,,NAV,Betsy Johnson,199
Columbia,20 N Warren,Governor,,NAV,Betsy Johnson,146
Columbia,21 City St Helens 1,Governor,,NAV,Betsy Johnson,423
Columbia,24 City St Helens 4,Governor,,NAV,Betsy Johnson,476
Columbia,26 City St Helens 6,Governor,,NAV,Betsy Johnson,418
Columbia,31 City of Scappoose 1,Governor,,NAV,Betsy Johnson,136
Columbia,32 City of Scappoose 2,Governor,,NAV,Betsy Johnson,486
Columbia,34 City of Scappoose 4,Governor,,NAV,Betsy Johnson,258
Columbia,35 SE Scappoose,Governor,,NAV,Betsy Johnson,180
Columbia,36 Canyon,Governor,,NAV,Betsy Johnson,88
Columbia,38 W Scappoose,Governor,,NAV,Betsy Johnson,118
Columbia,39 Sauvie Island,Governor,,NAV,Betsy Johnson,9
Columbia,40 Yankton,Governor,,NAV,Betsy Johnson,171
Columbia,41 City of Vernonia,Governor,,NAV,Betsy Johnson,189
Columbia,44 Rural Vernonia,Governor,,NAV,Betsy Johnson,113
Columbia,46 Apiary,Governor,,NAV,Betsy Johnson,120
Columbia,47 Chapman,Governor,,NAV,Betsy Johnson,175
Columbia,48 S Deer Island,Governor,,NAV,Betsy Johnson,60
Columbia,49 N Deer Island,Governor,,NAV,Betsy Johnson,121
Columbia,50 City of Prescott,Governor,,NAV,Betsy Johnson,16
Columbia,51 Mist,Governor,,NAV,Betsy Johnson,57
Columbia,53 City of Columbia City,Governor,,NAV,Betsy Johnson,225
Columbia,01 City of Clatskanie,Governor,,REP,Christine Drazan,367
Columbia,04 N Clatskanie-Marshl,Governor,,REP,Christine Drazan,254
Columbia,05 S Clatskanie,Governor,,REP,Christine Drazan,318
Columbia,06 Delena,Governor,,REP,Christine Drazan,545
Columbia,08 GOBLE,Governor,,REP,Christine Drazan,349
Columbia,10 Milton,Governor,,REP,Christine Drazan,369
Columbia,12 McNulty,Governor,,REP,Christine Drazan,473
Columbia,14 Quincy,Governor,,REP,Christine Drazan,250
Columbia,15 City of Rainier,Governor,,REP,Christine Drazan,427
Columbia,17 W Rainier,Governor,,REP,Christine Drazan,212
Columbia,18 E Rainier,Governor,,REP,Christine Drazan,75
Columbia,19 S Warren,Governor,,REP,Christine Drazan,445
Columbia,20 N Warren,Governor,,REP,Christine Drazan,320
Columbia,21 City St Helens 1,Governor,,REP,Christine Drazan,839
Columbia,24 City St Helens 4,Governor,,REP,Christine Drazan,955
Columbia,26 City St Helens 6,Governor,,REP,Christine Drazan,1109
Columbia,31 City of Scappoose 1,Governor,,REP,Christine Drazan,273
Columbia,32 City of Scappoose 2,Governor,,REP,Christine Drazan,834
Columbia,34 City of Scappoose 4,Governor,,REP,Christine Drazan,495
Columbia,35 SE Scappoose,Governor,,REP,Christine Drazan,453
Columbia,36 Canyon,Governor,,REP,Christine Drazan,187
Columbia,38 W Scappoose,Governor,,REP,Christine Drazan,229
Columbia,39 Sauvie Island,Governor,,REP,Christine Drazan,24
Columbia,40 Yankton,Governor,,REP,Christine Drazan,529
Columbia,41 City of Vernonia,Governor,,REP,Christine Drazan,714
Columbia,44 Rural Vernonia,Governor,,REP,Christine Drazan,490
Columbia,46 Apiary,Governor,,REP,Christine Drazan,353
Columbia,47 Chapman,Governor,,REP,Christine Drazan,349
Columbia,48 S Deer Island,Governor,,REP,Christine Drazan,187
Columbia,49 N Deer Island,Governor,,REP,Christine Drazan,273
Columbia,50 City of Prescott,Governor,,REP,Christine Drazan,17
Columbia,51 Mist,Governor,,REP,Christine Drazan,163
Columbia,53 City of Columbia City,Governor,,REP,Christine Drazan,543
Columbia,01 City of Clatskanie,Governor,,,Write-ins,0
Columbia,04 N Clatskanie-Marshl,Governor,,,Write-ins,0
Columbia,05 S Clatskanie,Governor,,,Write-ins,0
Columbia,06 Delena,Governor,,,Write-ins,0
Columbia,08 GOBLE,Governor,,,Write-ins,1
Columbia,10 Milton,Governor,,,Write-ins,1
Columbia,12 McNulty,Governor,,,Write-ins,0
Columbia,14 Quincy,Governor,,,Write-ins,0
Columbia,15 City of Rainier,Governor,,,Write-ins,0
Columbia,17 W Rainier,Governor,,,Write-ins,0
Columbia,18 E Rainier,Governor,,,Write-ins,0
Columbia,19 S Warren,Governor,,,Write-ins,0
Columbia,20 N Warren,Governor,,,Write-ins,0
Columbia,21 City St Helens 1,Governor,,,Write-ins,1
Columbia,24 City St Helens 4,Governor,,,Write-ins,1
Columbia,26 City St Helens 6,Governor,,,Write-ins,2
Columbia,31 City of Scappoose 1,Governor,,,Write-ins,0
Columbia,32 City of Scappoose 2,Governor,,,Write-ins,0
Columbia,34 City of Scappoose 4,Governor,,,Write-ins,2
Columbia,35 SE Scappoose,Governor,,,Write-ins,4
Columbia,36 Canyon,Governor,,,Write-ins,0
Columbia,38 W Scappoose,Governor,,,Write-ins,0
Columbia,39 Sauvie Island,Governor,,,Write-ins,0
Columbia,40 Yankton,Governor,,,Write-ins,3
Columbia,41 City of Vernonia,Governor,,,Write-ins,2
Columbia,44 Rural Vernonia,Governor,,,Write-ins,0
Columbia,46 Apiary,Governor,,,Write-ins,0
Columbia,47 Chapman,Governor,,,Write-ins,0
Columbia,48 S Deer Island,Governor,,,Write-ins,0
Columbia,49 N Deer Island,Governor,,,Write-ins,0
Columbia,50 City of Prescott,Governor,,,Write-ins,0
Columbia,51 Mist,Governor,,,Write-ins,0
Columbia,53 City of Columbia City,Governor,,,Write-ins,2
Columbia,01 City of Clatskanie,Governor,,,Over Votes,0
Columbia,04 N Clatskanie-Marshl,Governor,,,Over Votes,0
Columbia,05 S Clatskanie,Governor,,,Over Votes,0
Columbia,06 Delena,Governor,,,Over Votes,0
Columbia,08 GOBLE,Governor,,,Over Votes,0
Columbia,10 Milton,Governor,,,Over Votes,0
Columbia,12 McNulty,Governor,,,Over Votes,0
Columbia,14 Quincy,Governor,,,Over Votes,0
Columbia,15 City of Rainier,Governor,,,Over Votes,1
Columbia,17 W Rainier,Governor,,,Over Votes,0
Columbia,18 E Rainier,Governor,,,Over Votes,0
Columbia,19 S Warren,Governor,,,Over Votes,0
Columbia,20 N Warren,Governor,,,Over Votes,0
Columbia,21 City St Helens 1,Governor,,,Over Votes,1
Columbia,24 City St Helens 4,Governor,,,Over Votes,0
Columbia,26 City St Helens 6,Governor,,,Over Votes,0
Columbia,31 City of Scappoose 1,Governor,,,Over Votes,0
Columbia,32 City of Scappoose 2,Governor,,,Over Votes,0
Columbia,34 City of Scappoose 4,Governor,,,Over Votes,0
Columbia,35 SE Scappoose,Governor,,,Over Votes,0
Columbia,36 Canyon,Governor,,,Over Votes,0
Columbia,38 W Scappoose,Governor,,,Over Votes,0
Columbia,39 Sauvie Island,Governor,,,Over Votes,0
Columbia,40 Yankton,Governor,,,Over Votes,0
Columbia,41 City of Vernonia,Governor,,,Over Votes,0
Columbia,44 Rural Vernonia,Governor,,,Over Votes,0
Columbia,46 Apiary,Governor,,,Over Votes,0
Columbia,47 Chapman,Governor,,,Over Votes,0
Columbia,48 S Deer Island,Governor,,,Over Votes,0
Columbia,49 N Deer Island,Governor,,,Over Votes,0
Columbia,50 City of Prescott,Governor,,,Over Votes,0
Columbia,51 Mist,Governor,,,Over Votes,0
Columbia,53 City of Columbia City,Governor,,,Over Votes,0
Columbia,01 City of Clatskanie,Governor,,,Under Votes,7
Columbia,04 N Clatskanie-Marshl,Governor,,,Under Votes,4
Columbia,05 S Clatskanie,Governor,,,Under Votes,2
Columbia,06 Delena,Governor,,,Under Votes,10
Columbia,08 GOBLE,Governor,,,Under Votes,4
Columbia,10 Milton,Governor,,,Under Votes,5
Columbia,12 McNulty,Governor,,,Under Votes,2
Columbia,14 Quincy,Governor,,,Under Votes,3
Columbia,15 City of Rainier,Governor,,,Under Votes,4
Columbia,17 W Rainier,Governor,,,Under Votes,2
Columbia,18 E Rainier,Governor,,,Under Votes,1
Columbia,19 S Warren,Governor,,,Under Votes,3
Columbia,20 N Warren,Governor,,,Under Votes,5
Columbia,21 City St Helens 1,Governor,,,Under Votes,14
Columbia,24 City St Helens 4,Governor,,,Under Votes,9
Columbia,26 City St Helens 6,Governor,,,Under Votes,15
Columbia,31 City of Scappoose 1,Governor,,,Under Votes,3
Columbia,32 City of Scappoose 2,Governor,,,Under Votes,9
Columbia,34 City of Scappoose 4,Governor,,,Under Votes,6
Columbia,35 SE Scappoose,Governor,,,Under Votes,6
Columbia,36 Canyon,Governor,,,Under Votes,2
Columbia,38 W Scappoose,Governor,,,Under Votes,1
Columbia,39 Sauvie Island,Governor,,,Under Votes,0
Columbia,40 Yankton,Governor,,,Under Votes,5
Columbia,41 City of Vernonia,Governor,,,Under Votes,11
Columbia,44 Rural Vernonia,Governor,,,Under Votes,2
Columbia,46 Apiary,Governor,,,Under Votes,8
Columbia,47 Chapman,Governor,,,Under Votes,7
Columbia,48 S Deer Island,Governor,,,Under Votes,3
Columbia,49 N Deer Island,Governor,,,Under Votes,3
Columbia,50 City of Prescott,Governor,,,Under Votes,1
Columbia,51 Mist,Governor,,,Under Votes,1
Columbia,53 City of Columbia City,Governor,,,Under Votes,5
Columbia,01 City of Clatskanie,State Senate,16,DEM,Melissa Busch,291
Columbia,04 N Clatskanie-Marshl,State Senate,16,DEM,Melissa Busch,171
Columbia,05 S Clatskanie,State Senate,16,DEM,Melissa Busch,150
Columbia,06 Delena,State Senate,16,DEM,Melissa Busch,357
Columbia,08 GOBLE,State Senate,16,DEM,Melissa Busch,211
Columbia,10 Milton,State Senate,16,DEM,Melissa Busch,330
Columbia,12 McNulty,State Senate,16,DEM,Melissa Busch,347
Columbia,14 Quincy,State Senate,16,DEM,Melissa Busch,152
Columbia,15 City of Rainier,State Senate,16,DEM,Melissa Busch,338
Columbia,17 W Rainier,State Senate,16,DEM,Melissa Busch,120
Columbia,18 E Rainier,State Senate,16,DEM,Melissa Busch,65
Columbia,19 S Warren,State Senate,16,DEM,Melissa Busch,355
Columbia,20 N Warren,State Senate,16,DEM,Melissa Busch,217
Columbia,21 City St Helens 1,State Senate,16,DEM,Melissa Busch,950
Columbia,24 City St Helens 4,State Senate,16,DEM,Melissa Busch,950
Columbia,26 City St Helens 6,State Senate,16,DEM,Melissa Busch,934
Columbia,31 City of Scappoose 1,State Senate,16,DEM,Melissa Busch,282
Columbia,32 City of Scappoose 2,State Senate,16,DEM,Melissa Busch,1016
Columbia,34 City of Scappoose 4,State Senate,16,DEM,Melissa Busch,542
Columbia,35 SE Scappoose,State Senate,16,DEM,Melissa Busch,433
Columbia,36 Canyon,State Senate,16,DEM,Melissa Busch,185
Columbia,38 W Scappoose,State Senate,16,DEM,Melissa Busch,191
Columbia,39 Sauvie Island,State Senate,16,DEM,Melissa Busch,19
Columbia,40 Yankton,State Senate,16,DEM,Melissa Busch,340
Columbia,41 City of Vernonia,State Senate,16,DEM,Melissa Busch,343
Columbia,44 Rural Vernonia,State Senate,16,DEM,Melissa Busch,194
Columbia,46 Apiary,State Senate,16,DEM,Melissa Busch,173
Columbia,47 Chapman,State Senate,16,DEM,Melissa Busch,318
Columbia,48 S Deer Island,State Senate,16,DEM,Melissa Busch,102
Columbia,49 N Deer Island,State Senate,16,DEM,Melissa Busch,169
Columbia,50 City of Prescott,State Senate,16,DEM,Melissa Busch,13
Columbia,51 Mist,State Senate,16,DEM,Melissa Busch,93
Columbia,53 City of Columbia City,State Senate,16,DEM,Melissa Busch,540
Columbia,01 City of Clatskanie,State Senate,16,REP,Suzanne Weber,491
Columbia,04 N Clatskanie-Marshl,State Senate,16,REP,Suzanne Weber,310
Columbia,05 S Clatskanie,State Senate,16,REP,Suzanne Weber,353
Columbia,06 Delena,State Senate,16,REP,Suzanne Weber,643
Columbia,08 GOBLE,State Senate,16,REP,Suzanne Weber,400
Columbia,10 Milton,State Senate,16,REP,Suzanne Weber,425
Columbia,12 McNulty,State Senate,16,REP,Suzanne Weber,558
Columbia,14 Quincy,State Senate,16,REP,Suzanne Weber,291
Columbia,15 City of Rainier,State Senate,16,REP,Suzanne Weber,522
Columbia,17 W Rainier,State Senate,16,REP,Suzanne Weber,241
Columbia,18 E Rainier,State Senate,16,REP,Suzanne Weber,90
Columbia,19 S Warren,State Senate,16,REP,Suzanne Weber,506
Columbia,20 N Warren,State Senate,16,REP,Suzanne Weber,381
Columbia,21 City St Helens 1,State Senate,16,REP,Suzanne Weber,983
Columbia,24 City St Helens 4,State Senate,16,REP,Suzanne Weber,1136
Columbia,26 City St Helens 6,State Senate,16,REP,Suzanne Weber,1234
Columbia,31 City of Scappoose 1,State Senate,16,REP,Suzanne Weber,344
Columbia,32 City of Scappoose 2,State Senate,16,REP,Suzanne Weber,983
Columbia,34 City of Scappoose 4,State Senate,16,REP,Suzanne Weber,594
Columbia,35 SE Scappoose,State Senate,16,REP,Suzanne Weber,518
Columbia,36 Canyon,State Senate,16,REP,Suzanne Weber,208
Columbia,38 W Scappoose,State Senate,16,REP,Suzanne Weber,271
Columbia,39 Sauvie Island,State Senate,16,REP,Suzanne Weber,28
Columbia,40 Yankton,State Senate,16,REP,Suzanne Weber,591
Columbia,41 City of Vernonia,State Senate,16,REP,Suzanne Weber,791
Columbia,44 Rural Vernonia,State Senate,16,REP,Suzanne Weber,548
Columbia,46 Apiary,State Senate,16,REP,Suzanne Weber,410
Columbia,47 Chapman,State Senate,16,REP,Suzanne Weber,430
Columbia,48 S Deer Island,State Senate,16,REP,Suzanne Weber,218
Columbia,49 N Deer Island,State Senate,16,REP,Suzanne Weber,322
Columbia,50 City of Prescott,State Senate,16,REP,Suzanne Weber,21
Columbia,51 Mist,State Senate,16,REP,Suzanne Weber,186
Columbia,53 City of Columbia City,State Senate,16,REP,Suzanne Weber,629
Columbia,01 City of Clatskanie,State Senate,16,,Write-ins,0
Columbia,04 N Clatskanie-Marshl,State Senate,16,,Write-ins,1
Columbia,05 S Clatskanie,State Senate,16,,Write-ins,0
Columbia,06 Delena,State Senate,16,,Write-ins,1
Columbia,08 GOBLE,State Senate,16,,Write-ins,2
Columbia,10 Milton,State Senate,16,,Write-ins,1
Columbia,12 McNulty,State Senate,16,,Write-ins,2
Columbia,14 Quincy,State Senate,16,,Write-ins,0
Columbia,15 City of Rainier,State Senate,16,,Write-ins,1
Columbia,17 W Rainier,State Senate,16,,Write-ins,1
Columbia,18 E Rainier,State Senate,16,,Write-ins,0
Columbia,19 S Warren,State Senate,16,,Write-ins,0
Columbia,20 N Warren,State Senate,16,,Write-ins,1
Columbia,21 City St Helens 1,State Senate,16,,Write-ins,2
Columbia,24 City St Helens 4,State Senate,16,,Write-ins,0
Columbia,26 City St Helens 6,State Senate,16,,Write-ins,1
Columbia,31 City of Scappoose 1,State Senate,16,,Write-ins,0
Columbia,32 City of Scappoose 2,State Senate,16,,Write-ins,1
Columbia,34 City of Scappoose 4,State Senate,16,,Write-ins,1
Columbia,35 SE Scappoose,State Senate,16,,Write-ins,1
Columbia,36 Canyon,State Senate,16,,Write-ins,0
Columbia,38 W Scappoose,State Senate,16,,Write-ins,0
Columbia,39 Sauvie Island,State Senate,16,,Write-ins,0
Columbia,40 Yankton,State Senate,16,,Write-ins,1
Columbia,41 City of Vernonia,State Senate,16,,Write-ins,2
Columbia,44 Rural Vernonia,State Senate,16,,Write-ins,1
Columbia,46 Apiary,State Senate,16,,Write-ins,0
Columbia,47 Chapman,State Senate,16,,Write-ins,0
Columbia,48 S Deer Island,State Senate,16,,Write-ins,0
Columbia,49 N Deer Island,State Senate,16,,Write-ins,0
Columbia,50 City of Prescott,State Senate,16,,Write-ins,0
