county,precinct,office,district,party,candidate,votes
Umatilla,127,U.S. House,2,,Under Votes,33
Umatilla,128,U.S. House,2,,Under Votes,69
Umatilla,129,U.S. House,2,,Under Votes,67
Umatilla,130,U.S. House,2,,Under Votes,93
Umatilla,131,U.S. House,2,,Under Votes,29
Umatilla,132,U.S. House,2,,Under Votes,51
Umatilla,133,U.S. House,2,,Under Votes,31
Umatilla,136,U.S. House,2,,Under Votes,72
Umatilla,137,U.S. House,2,,Under Votes,78
Umatilla,138,U.S. House,2,,Under Votes,101
Umatilla,139,U.S. House,2,,Under Votes,85
Umatilla,141,U.S. House,2,,Under Votes,96
Umatilla,142,U.S. House,2,,Under Votes,59
Umatilla,143,U.S. House,2,,Under Votes,79
Umatilla,101,Secretary of State,,PGP,Seth Woolley,8
Umatilla,102,Secretary of State,,PGP,Seth Woolley,10
Umatilla,103,Secretary of State,,PGP,Seth Woolley,12
Umatilla,104,Secretary of State,,PGP,Seth Woolley,10
Umatilla,105,Secretary of State,,PGP,Seth Woolley,9
Umatilla,106,Secretary of State,,PGP,Seth Woolley,14
Umatilla,107,Secretary of State,,PGP,Seth Woolley,7
Umatilla,108,Secretary of State,,PGP,Seth Woolley,2
Umatilla,109,Secretary of State,,PGP,Seth Woolley,2
Umatilla,110,Secretary of State,,PGP,Seth Woolley,9
Umatilla,111,Secretary of State,,PGP,Seth Woolley,19
Umatilla,112,Secretary of State,,PGP,Seth Woolley,0
Umatilla,113,Secretary of State,,PGP,Seth Woolley,7
Umatilla,114,Secretary of State,,PGP,Seth Woolley,1
Umatilla,115,Secretary of State,,PGP,Seth Woolley,1
Umatilla,116,Secretary of State,,PGP,Seth Woolley,2
Umatilla,117,Secretary of State,,PGP,Seth Woolley,3
Umatilla,119,Secretary of State,,PGP,Seth Woolley,1
Umatilla,120,Secretary of State,,PGP,Seth Woolley,10
Umatilla,121,Secretary of State,,PGP,Seth Woolley,5
Umatilla,123,Secretary of State,,PGP,Seth Woolley,4
Umatilla,124,Secretary of State,,PGP,Seth Woolley,12
Umatilla,125,Secretary of State,,PGP,Seth Woolley,10
Umatilla,126,Secretary of State,,PGP,Seth Woolley,16
Umatilla,127,Secretary of State,,PGP,Seth Woolley,3
Umatilla,128,Secretary of State,,PGP,Seth Woolley,13
Umatilla,129,Secretary of State,,PGP,Seth Woolley,10
Umatilla,130,Secretary of State,,PGP,Seth Woolley,11
Umatilla,131,Secretary of State,,PGP,Seth Woolley,7
Umatilla,132,Secretary of State,,PGP,Seth Woolley,15
Umatilla,133,Secretary of State,,PGP,Seth Woolley,8
Umatilla,136,Secretary of State,,PGP,Seth Woolley,10
Umatilla,137,Secretary of State,,PGP,Seth Woolley,28
Umatilla,138,Secretary of State,,PGP,Seth Woolley,12
Umatilla,139,Secretary of State,,PGP,Seth Woolley,19
Umatilla,141,Secretary of State,,PGP,Seth Woolley,7
Umatilla,142,Secretary of State,,PGP,Seth Woolley,4
Umatilla,143,Secretary of State,,PGP,Seth Woolley,9
Umatilla,101,Secretary of State,,PRO,Robert Wolfe,3
Umatilla,102,Secretary of State,,PRO,Robert Wolfe,10
Umatilla,103,Secretary of State,,PRO,Robert Wolfe,9
Umatilla,104,Secretary of State,,PRO,Robert Wolfe,17
Umatilla,105,Secretary of State,,PRO,Robert Wolfe,19
Umatilla,106,Secretary of State,,PRO,Robert Wolfe,14
Umatilla,107,Secretary of State,,PRO,Robert Wolfe,5
Umatilla,108,Secretary of State,,PRO,Robert Wolfe,3
Umatilla,109,Secretary of State,,PRO,Robert Wolfe,1
Umatilla,110,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,111,Secretary of State,,PRO,Robert Wolfe,12
Umatilla,112,Secretary of State,,PRO,Robert Wolfe,2
Umatilla,113,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,114,Secretary of State,,PRO,Robert Wolfe,1
Umatilla,115,Secretary of State,,PRO,Robert Wolfe,4
Umatilla,116,Secretary of State,,PRO,Robert Wolfe,3
Umatilla,117,Secretary of State,,PRO,Robert Wolfe,2
Umatilla,119,Secretary of State,,PRO,Robert Wolfe,0
Umatilla,120,Secretary of State,,PRO,Robert Wolfe,12
Umatilla,121,Secretary of State,,PRO,Robert Wolfe,4
Umatilla,123,Secretary of State,,PRO,Robert Wolfe,9
Umatilla,124,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,125,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,126,Secretary of State,,PRO,Robert Wolfe,9
Umatilla,127,Secretary of State,,PRO,Robert Wolfe,10
Umatilla,128,Secretary of State,,PRO,Robert Wolfe,26
Umatilla,129,Secretary of State,,PRO,Robert Wolfe,10
Umatilla,130,Secretary of State,,PRO,Robert Wolfe,19
Umatilla,131,Secretary of State,,PRO,Robert Wolfe,0
Umatilla,132,Secretary of State,,PRO,Robert Wolfe,11
Umatilla,133,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,136,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,137,Secretary of State,,PRO,Robert Wolfe,16
Umatilla,138,Secretary of State,,PRO,Robert Wolfe,11
Umatilla,139,Secretary of State,,PRO,Robert Wolfe,7
Umatilla,141,Secretary of State,,PRO,Robert Wolfe,7
Umatilla,142,Secretary of State,,PRO,Robert Wolfe,1
Umatilla,143,Secretary of State,,PRO,Robert Wolfe,8
Umatilla,101,Secretary of State,,LBT,Bruce Alexander Knight,9
Umatilla,102,Secretary of State,,LBT,Bruce Alexander Knight,27
Umatilla,103,Secretary of State,,LBT,Bruce Alexander Knight,13
Umatilla,104,Secretary of State,,LBT,Bruce Alexander Knight,14
Umatilla,105,Secretary of State,,LBT,Bruce Alexander Knight,18
Umatilla,106,Secretary of State,,LBT,Bruce Alexander Knight,14
Umatilla,107,Secretary of State,,LBT,Bruce Alexander Knight,6
Umatilla,108,Secretary of State,,LBT,Bruce Alexander Knight,7
Umatilla,109,Secretary of State,,LBT,Bruce Alexander Knight,3
Umatilla,110,Secretary of State,,LBT,Bruce Alexander Knight,8
Umatilla,111,Secretary of State,,LBT,Bruce Alexander Knight,20
Umatilla,112,Secretary of State,,LBT,Bruce Alexander Knight,0
Umatilla,113,Secretary of State,,LBT,Bruce Alexander Knight,10
Umatilla,114,Secretary of State,,LBT,Bruce Alexander Knight,2
Umatilla,115,Secretary of State,,LBT,Bruce Alexander Knight,4
Umatilla,116,Secretary of State,,LBT,Bruce Alexander Knight,1
Umatilla,117,Secretary of State,,LBT,Bruce Alexander Knight,3
Umatilla,119,Secretary of State,,LBT,Bruce Alexander Knight,1
Umatilla,120,Secretary of State,,LBT,Bruce Alexander Knight,14
Umatilla,121,Secretary of State,,LBT,Bruce Alexander Knight,17
Umatilla,123,Secretary of State,,LBT,Bruce Alexander Knight,9
Umatilla,124,Secretary of State,,LBT,Bruce Alexander Knight,13
Umatilla,125,Secretary of State,,LBT,Bruce Alexander Knight,8
Umatilla,126,Secretary of State,,LBT,Bruce Alexander Knight,8
Umatilla,127,Secretary of State,,LBT,Bruce Alexander Knight,9
Umatilla,128,Secretary of State,,LBT,Bruce Alexander Knight,31
Umatilla,129,Secretary of State,,LBT,Bruce Alexander Knight,17
Umatilla,130,Secretary of State,,LBT,Bruce Alexander Knight,27
Umatilla,131,Secretary of State,,LBT,Bruce Alexander Knight,11
Umatilla,132,Secretary of State,,LBT,Bruce Alexander Knight,13
Umatilla,133,Secretary of State,,LBT,Bruce Alexander Knight,10
Umatilla,136,Secretary of State,,LBT,Bruce Alexander Knight,18
Umatilla,137,Secretary of State,,LBT,Bruce Alexander Knight,17
Umatilla,138,Secretary of State,,LBT,Bruce Alexander Knight,12
Umatilla,139,Secretary of State,,LBT,Bruce Alexander Knight,10
Umatilla,141,Secretary of State,,LBT,Bruce Alexander Knight,18
Umatilla,142,Secretary of State,,LBT,Bruce Alexander Knight,5
Umatilla,143,Secretary of State,,LBT,Bruce Alexander Knight,9
Umatilla,101,Secretary of State,,DEM,Kate Brown,127
Umatilla,102,Secretary of State,,DEM,Kate Brown,428
Umatilla,103,Secretary of State,,DEM,Kate Brown,299
Umatilla,104,Secretary of State,,DEM,Kate Brown,364
Umatilla,105,Secretary of State,,DEM,Kate Brown,291
Umatilla,106,Secretary of State,,DEM,Kate Brown,309
Umatilla,107,Secretary of State,,DEM,Kate Brown,117
Umatilla,108,Secretary of State,,DEM,Kate Brown,55
Umatilla,109,Secretary of State,,DEM,Kate Brown,52
Umatilla,110,Secretary of State,,DEM,Kate Brown,231
Umatilla,111,Secretary of State,,DEM,Kate Brown,566
Umatilla,112,Secretary of State,,DEM,Kate Brown,37
Umatilla,113,Secretary of State,,DEM,Kate Brown,175
Umatilla,114,Secretary of State,,DEM,Kate Brown,70
Umatilla,115,Secretary of State,,DEM,Kate Brown,75
Umatilla,116,Secretary of State,,DEM,Kate Brown,57
Umatilla,117,Secretary of State,,DEM,Kate Brown,35
Umatilla,119,Secretary of State,,DEM,Kate Brown,46
Umatilla,120,Secretary of State,,DEM,Kate Brown,240
Umatilla,121,Secretary of State,,DEM,Kate Brown,123
Umatilla,123,Secretary of State,,DEM,Kate Brown,161
Umatilla,124,Secretary of State,,DEM,Kate Brown,179
Umatilla,125,Secretary of State,,DEM,Kate Brown,171
Umatilla,126,Secretary of State,,DEM,Kate Brown,411
Umatilla,127,Secretary of State,,DEM,Kate Brown,186
Umatilla,128,Secretary of State,,DEM,Kate Brown,483
Umatilla,129,Secretary of State,,DEM,Kate Brown,303
Umatilla,130,Secretary of State,,DEM,Kate Brown,430
Umatilla,131,Secretary of State,,DEM,Kate Brown,164
Umatilla,132,Secretary of State,,DEM,Kate Brown,262
Umatilla,133,Secretary of State,,DEM,Kate Brown,198
Umatilla,136,Secretary of State,,DEM,Kate Brown,291
Umatilla,137,Secretary of State,,DEM,Kate Brown,409
Umatilla,138,Secretary of State,,DEM,Kate Brown,378
Umatilla,139,Secretary of State,,DEM,Kate Brown,411
Umatilla,141,Secretary of State,,DEM,Kate Brown,423
Umatilla,142,Secretary of State,,DEM,Kate Brown,252
Umatilla,143,Secretary of State,,DEM,Kate Brown,405
Umatilla,101,Secretary of State,,REP,Knute Buehler,231
Umatilla,102,Secretary of State,,REP,Knute Buehler,448
Umatilla,103,Secretary of State,,REP,Knute Buehler,657
Umatilla,104,Secretary of State,,REP,Knute Buehler,652
Umatilla,105,Secretary of State,,REP,Knute Buehler,484
Umatilla,106,Secretary of State,,REP,Knute Buehler,444
Umatilla,107,Secretary of State,,REP,Knute Buehler,240
Umatilla,108,Secretary of State,,REP,Knute Buehler,148
Umatilla,109,Secretary of State,,REP,Knute Buehler,145
Umatilla,110,Secretary of State,,REP,Knute Buehler,474
Umatilla,111,Secretary of State,,REP,Knute Buehler,529
Umatilla,112,Secretary of State,,REP,Knute Buehler,60
Umatilla,113,Secretary of State,,REP,Knute Buehler,329
Umatilla,114,Secretary of State,,REP,Knute Buehler,200
Umatilla,115,Secretary of State,,REP,Knute Buehler,141
Umatilla,116,Secretary of State,,REP,Knute Buehler,58
Umatilla,117,Secretary of State,,REP,Knute Buehler,63
Umatilla,119,Secretary of State,,REP,Knute Buehler,70
Umatilla,120,Secretary of State,,REP,Knute Buehler,555
Umatilla,121,Secretary of State,,REP,Knute Buehler,254
Umatilla,123,Secretary of State,,REP,Knute Buehler,315
Umatilla,124,Secretary of State,,REP,Knute Buehler,392
Umatilla,125,Secretary of State,,REP,Knute Buehler,269
Umatilla,126,Secretary of State,,REP,Knute Buehler,422
Umatilla,127,Secretary of State,,REP,Knute Buehler,213
Umatilla,128,Secretary of State,,REP,Knute Buehler,556
Umatilla,129,Secretary of State,,REP,Knute Buehler,368
Umatilla,130,Secretary of State,,REP,Knute Buehler,671
Umatilla,131,Secretary of State,,REP,Knute Buehler,175
Umatilla,132,Secretary of State,,REP,Knute Buehler,335
Umatilla,133,Secretary of State,,REP,Knute Buehler,248
Umatilla,136,Secretary of State,,REP,Knute Buehler,346
Umatilla,137,Secretary of State,,REP,Knute Buehler,382
Umatilla,138,Secretary of State,,REP,Knute Buehler,421
Umatilla,139,Secretary of State,,REP,Knute Buehler,434
Umatilla,141,Secretary of State,,REP,Knute Buehler,486
Umatilla,142,Secretary of State,,REP,Knute Buehler,293
Umatilla,143,Secretary of State,,REP,Knute Buehler,360
Umatilla,101,Secretary of State,,,Write-ins,0
Umatilla,102,Secretary of State,,,Write-ins,0
Umatilla,103,Secretary of State,,,Write-ins,3
Umatilla,104,Secretary of State,,,Write-ins,0
Umatilla,105,Secretary of State,,,Write-ins,0
Umatilla,106,Secretary of State,,,Write-ins,1
Umatilla,107,Secretary of State,,,Write-ins,0
Umatilla,108,Secretary of State,,,Write-ins,1
Umatilla,109,Secretary of State,,,Write-ins,0
Umatilla,110,Secretary of State,,,Write-ins,1
Umatilla,111,Secretary of State,,,Write-ins,3
Umatilla,112,Secretary of State,,,Write-ins,0
Umatilla,113,Secretary of State,,,Write-ins,0
Umatilla,114,Secretary of State,,,Write-ins,1
Umatilla,115,Secretary of State,,,Write-ins,0
Umatilla,116,Secretary of State,,,Write-ins,0
Umatilla,117,Secretary of State,,,Write-ins,0
Umatilla,119,Secretary of State,,,Write-ins,0
Umatilla,120,Secretary of State,,,Write-ins,2
Umatilla,121,Secretary of State,,,Write-ins,0
Umatilla,123,Secretary of State,,,Write-ins,0
Umatilla,124,Secretary of State,,,Write-ins,2
Umatilla,125,Secretary of State,,,Write-ins,0
Umatilla,126,Secretary of State,,,Write-ins,4
Umatilla,127,Secretary of State,,,Write-ins,1
Umatilla,128,Secretary of State,,,Write-ins,1
Umatilla,129,Secretary of State,,,Write-ins,1
Umatilla,130,Secretary of State,,,Write-ins,0
Umatilla,131,Secretary of State,,,Write-ins,1
Umatilla,132,Secretary of State,,,Write-ins,1
Umatilla,133,Secretary of State,,,Write-ins,1
Umatilla,136,Secretary of State,,,Write-ins,1
Umatilla,137,Secretary of State,,,Write-ins,0
Umatilla,138,Secretary of State,,,Write-ins,1
Umatilla,139,Secretary of State,,,Write-ins,1
Umatilla,141,Secretary of State,,,Write-ins,1
Umatilla,142,Secretary of State,,,Write-ins,0
Umatilla,143,Secretary of State,,,Write-ins,3
Umatilla,101,Secretary of State,,,Over Votes,0
Umatilla,102,Secretary of State,,,Over Votes,0
Umatilla,103,Secretary of State,,,Over Votes,0
Umatilla,104,Secretary of State,,,Over Votes,0
Umatilla,105,Secretary of State,,,Over Votes,0
Umatilla,106,Secretary of State,,,Over Votes,0
Umatilla,107,Secretary of State,,,Over Votes,0
Umatilla,108,Secretary of State,,,Over Votes,0
Umatilla,109,Secretary of State,,,Over Votes,0
Umatilla,110,Secretary of State,,,Over Votes,0
Umatilla,111,Secretary of State,,,Over Votes,0
Umatilla,112,Secretary of State,,,Over Votes,0
Umatilla,113,Secretary of State,,,Over Votes,0
Umatilla,114,Secretary of State,,,Over Votes,0
Umatilla,115,Secretary of State,,,Over Votes,0
Umatilla,116,Secretary of State,,,Over Votes,0
Umatilla,117,Secretary of State,,,Over Votes,0
Umatilla,119,Secretary of State,,,Over Votes,0
Umatilla,120,Secretary of State,,,Over Votes,1
Umatilla,121,Secretary of State,,,Over Votes,0
Umatilla,123,Secretary of State,,,Over Votes,0
Umatilla,124,Secretary of State,,,Over Votes,0
Umatilla,125,Secretary of State,,,Over Votes,0
Umatilla,126,Secretary of State,,,Over Votes,1
Umatilla,127,Secretary of State,,,Over Votes,0
Umatilla,128,Secretary of State,,,Over Votes,0
Umatilla,129,Secretary of State,,,Over Votes,0
Umatilla,130,Secretary of State,,,Over Votes,0
Umatilla,131,Secretary of State,,,Over Votes,1
Umatilla,132,Secretary of State,,,Over Votes,0
Umatilla,133,Secretary of State,,,Over Votes,0
Umatilla,136,Secretary of State,,,Over Votes,1
Umatilla,137,Secretary of State,,,Over Votes,0
Umatilla,138,Secretary of State,,,Over Votes,0
Umatilla,139,Secretary of State,,,Over Votes,0
Umatilla,141,Secretary of State,,,Over Votes,0
Umatilla,142,Secretary of State,,,Over Votes,0
Umatilla,143,Secretary of State,,,Over Votes,1
Umatilla,101,Secretary of State,,,Under Votes,36
Umatilla,102,Secretary of State,,,Under Votes,70
Umatilla,103,Secretary of State,,,Under Votes,92
Umatilla,104,Secretary of State,,,Under Votes,95
Umatilla,105,Secretary of State,,,Under Votes,75
Umatilla,106,Secretary of State,,,Under Votes,63
Umatilla,107,Secretary of State,,,Under Votes,21
Umatilla,108,Secretary of State,,,Under Votes,23
Umatilla,109,Secretary of State,,,Under Votes,10
Umatilla,110,Secretary of State,,,Under Votes,70
Umatilla,111,Secretary of State,,,Under Votes,106
Umatilla,112,Secretary of State,,,Under Votes,1
Umatilla,113,Secretary of State,,,Under Votes,51
Umatilla,114,Secretary of State,,,Under Votes,30
Umatilla,115,Secretary of State,,,Under Votes,13
Umatilla,116,Secretary of State,,,Under Votes,11
Umatilla,117,Secretary of State,,,Under Votes,6
Umatilla,119,Secretary of State,,,Under Votes,10
Umatilla,120,Secretary of State,,,Under Votes,63
Umatilla,121,Secretary of State,,,Under Votes,26
Umatilla,123,Secretary of State,,,Under Votes,47
Umatilla,124,Secretary of State,,,Under Votes,47
Umatilla,125,Secretary of State,,,Under Votes,45
Umatilla,126,Secretary of State,,,Under Votes,62
Umatilla,127,Secretary of State,,,Under Votes,30
Umatilla,128,Secretary of State,,,Under Votes,84
Umatilla,129,Secretary of State,,,Under Votes,66
Umatilla,130,Secretary of State,,,Under Votes,88
Umatilla,131,Secretary of State,,,Under Votes,30
Umatilla,132,Secretary of State,,,Under Votes,57
Umatilla,133,Secretary of State,,,Under Votes,45
Umatilla,136,Secretary of State,,,Under Votes,71
Umatilla,137,Secretary of State,,,Under Votes,82
Umatilla,138,Secretary of State,,,Under Votes,97
Umatilla,139,Secretary of State,,,Under Votes,70
Umatilla,141,Secretary of State,,,Under Votes,88
Umatilla,142,Secretary of State,,,Under Votes,71
Umatilla,143,Secretary of State,,,Under Votes,93
Umatilla,101,State Treasurer,,DEM,Ted Wheeler,124
Umatilla,102,State Treasurer,,DEM,Ted Wheeler,394
Umatilla,103,State Treasurer,,DEM,Ted Wheeler,292
Umatilla,104,State Treasurer,,DEM,Ted Wheeler,338
Umatilla,105,State Treasurer,,DEM,Ted Wheeler,304
Umatilla,106,State Treasurer,,DEM,Ted Wheeler,297
Umatilla,107,State Treasurer,,DEM,Ted Wheeler,123
Umatilla,108,State Treasurer,,DEM,Ted Wheeler,55
Umatilla,109,State Treasurer,,DEM,Ted Wheeler,45
Umatilla,110,State Treasurer,,DEM,Ted Wheeler,242
Umatilla,111,State Treasurer,,DEM,Ted Wheeler,585
Umatilla,112,State Treasurer,,DEM,Ted Wheeler,39
Umatilla,113,State Treasurer,,DEM,Ted Wheeler,164
Umatilla,114,State Treasurer,,DEM,Ted Wheeler,76
Umatilla,115,State Treasurer,,DEM,Ted Wheeler,78
Umatilla,116,State Treasurer,,DEM,Ted Wheeler,65
Umatilla,117,State Treasurer,,DEM,Ted Wheeler,33
Umatilla,119,State Treasurer,,DEM,Ted Wheeler,46
Umatilla,120,State Treasurer,,DEM,Ted Wheeler,221
Umatilla,121,State Treasurer,,DEM,Ted Wheeler,111
Umatilla,123,State Treasurer,,DEM,Ted Wheeler,160
Umatilla,124,State Treasurer,,DEM,Ted Wheeler,185
Umatilla,125,State Treasurer,,DEM,Ted Wheeler,164
Umatilla,126,State Treasurer,,DEM,Ted Wheeler,402
Umatilla,127,State Treasurer,,DEM,Ted Wheeler,196
Umatilla,128,State Treasurer,,DEM,Ted Wheeler,489
Umatilla,129,State Treasurer,,DEM,Ted Wheeler,303
Umatilla,130,State Treasurer,,DEM,Ted Wheeler,430
Umatilla,131,State Treasurer,,DEM,Ted Wheeler,158
Umatilla,132,State Treasurer,,DEM,Ted Wheeler,262
Umatilla,133,State Treasurer,,DEM,Ted Wheeler,192
Umatilla,136,State Treasurer,,DEM,Ted Wheeler,298
Umatilla,137,State Treasurer,,DEM,Ted Wheeler,417
Umatilla,138,State Treasurer,,DEM,Ted Wheeler,369
Umatilla,139,State Treasurer,,DEM,Ted Wheeler,423
Umatilla,141,State Treasurer,,DEM,Ted Wheeler,416
Umatilla,142,State Treasurer,,DEM,Ted Wheeler,239
Umatilla,143,State Treasurer,,DEM,Ted Wheeler,392
Umatilla,101,State Treasurer,,PRO,Cameron Whitten,5
Umatilla,102,State Treasurer,,PRO,Cameron Whitten,20
Umatilla,103,State Treasurer,,PRO,Cameron Whitten,10
Umatilla,104,State Treasurer,,PRO,Cameron Whitten,19
Umatilla,105,State Treasurer,,PRO,Cameron Whitten,18
Umatilla,106,State Treasurer,,PRO,Cameron Whitten,17
Umatilla,107,State Treasurer,,PRO,Cameron Whitten,3
Umatilla,108,State Treasurer,,PRO,Cameron Whitten,1
Umatilla,109,State Treasurer,,PRO,Cameron Whitten,5
Umatilla,110,State Treasurer,,PRO,Cameron Whitten,10
Umatilla,111,State Treasurer,,PRO,Cameron Whitten,15
Umatilla,112,State Treasurer,,PRO,Cameron Whitten,1
Umatilla,113,State Treasurer,,PRO,Cameron Whitten,12
Umatilla,114,State Treasurer,,PRO,Cameron Whitten,1
Umatilla,115,State Treasurer,,PRO,Cameron Whitten,3
Umatilla,116,State Treasurer,,PRO,Cameron Whitten,1
Umatilla,117,State Treasurer,,PRO,Cameron Whitten,1
Umatilla,119,State Treasurer,,PRO,Cameron Whitten,1
Umatilla,120,State Treasurer,,PRO,Cameron Whitten,12
Umatilla,121,State Treasurer,,PRO,Cameron Whitten,5
Umatilla,123,State Treasurer,,PRO,Cameron Whitten,4
Umatilla,124,State Treasurer,,PRO,Cameron Whitten,6
Umatilla,125,State Treasurer,,PRO,Cameron Whitten,2
Umatilla,126,State Treasurer,,PRO,Cameron Whitten,16
Umatilla,127,State Treasurer,,PRO,Cameron Whitten,8
Umatilla,128,State Treasurer,,PRO,Cameron Whitten,21
Umatilla,129,State Treasurer,,PRO,Cameron Whitten,8
Umatilla,130,State Treasurer,,PRO,Cameron Whitten,27
Umatilla,131,State Treasurer,,PRO,Cameron Whitten,4
Umatilla,132,State Treasurer,,PRO,Cameron Whitten,13
Umatilla,133,State Treasurer,,PRO,Cameron Whitten,5
Umatilla,136,State Treasurer,,PRO,Cameron Whitten,12
Umatilla,137,State Treasurer,,PRO,Cameron Whitten,29
Umatilla,138,State Treasurer,,PRO,Cameron Whitten,13
Umatilla,139,State Treasurer,,PRO,Cameron Whitten,18
Umatilla,141,State Treasurer,,PRO,Cameron Whitten,15
Umatilla,142,State Treasurer,,PRO,Cameron Whitten,6
Umatilla,143,State Treasurer,,PRO,Cameron Whitten,18
Umatilla,101,State Treasurer,,LBT,John F Mahler,8
Umatilla,102,State Treasurer,,LBT,John F Mahler,23
Umatilla,103,State Treasurer,,LBT,John F Mahler,23
Umatilla,104,State Treasurer,,LBT,John F Mahler,16
Umatilla,105,State Treasurer,,LBT,John F Mahler,22
Umatilla,106,State Treasurer,,LBT,John F Mahler,13
Umatilla,107,State Treasurer,,LBT,John F Mahler,7
Umatilla,108,State Treasurer,,LBT,John F Mahler,8
Umatilla,109,State Treasurer,,LBT,John F Mahler,6
Umatilla,110,State Treasurer,,LBT,John F Mahler,8
Umatilla,111,State Treasurer,,LBT,John F Mahler,26
Umatilla,112,State Treasurer,,LBT,John F Mahler,0
Umatilla,113,State Treasurer,,LBT,John F Mahler,5
Umatilla,114,State Treasurer,,LBT,John F Mahler,1
Umatilla,115,State Treasurer,,LBT,John F Mahler,7
Umatilla,116,State Treasurer,,LBT,John F Mahler,1
Umatilla,117,State Treasurer,,LBT,John F Mahler,3
Umatilla,119,State Treasurer,,LBT,John F Mahler,1
Umatilla,120,State Treasurer,,LBT,John F Mahler,7
Umatilla,121,State Treasurer,,LBT,John F Mahler,12
Umatilla,123,State Treasurer,,LBT,John F Mahler,9
Umatilla,124,State Treasurer,,LBT,John F Mahler,16
Umatilla,125,State Treasurer,,LBT,John F Mahler,10
Umatilla,126,State Treasurer,,LBT,John F Mahler,13
Umatilla,127,State Treasurer,,LBT,John F Mahler,8
Umatilla,128,State Treasurer,,LBT,John F Mahler,30
Umatilla,129,State Treasurer,,LBT,John F Mahler,23
Umatilla,130,State Treasurer,,LBT,John F Mahler,32
Umatilla,131,State Treasurer,,LBT,John F Mahler,14
Umatilla,132,State Treasurer,,LBT,John F Mahler,14
Umatilla,133,State Treasurer,,LBT,John F Mahler,6
Umatilla,136,State Treasurer,,LBT,John F Mahler,18
Umatilla,137,State Treasurer,,LBT,John F Mahler,23
Umatilla,138,State Treasurer,,LBT,John F Mahler,16
Umatilla,139,State Treasurer,,LBT,John F Mahler,21
Umatilla,141,State Treasurer,,LBT,John F Mahler,13
Umatilla,142,State Treasurer,,LBT,John F Mahler,7
Umatilla,143,State Treasurer,,LBT,John F Mahler,13
Umatilla,101,State Treasurer,,CON,Michael Paul Marsh,14
Umatilla,102,State Treasurer,,CON,Michael Paul Marsh,19
Umatilla,103,State Treasurer,,CON,Michael Paul Marsh,19
Umatilla,104,State Treasurer,,CON,Michael Paul Marsh,27
Umatilla,105,State Treasurer,,CON,Michael Paul Marsh,23
Umatilla,106,State Treasurer,,CON,Michael Paul Marsh,21
Umatilla,107,State Treasurer,,CON,Michael Paul Marsh,8
Umatilla,108,State Treasurer,,CON,Michael Paul Marsh,2
Umatilla,109,State Treasurer,,CON,Michael Paul Marsh,3
Umatilla,110,State Treasurer,,CON,Michael Paul Marsh,5
Umatilla,111,State Treasurer,,CON,Michael Paul Marsh,19
Umatilla,112,State Treasurer,,CON,Michael Paul Marsh,0
Umatilla,113,State Treasurer,,CON,Michael Paul Marsh,15
Umatilla,114,State Treasurer,,CON,Michael Paul Marsh,4
Umatilla,115,State Treasurer,,CON,Michael Paul Marsh,2
Umatilla,116,State Treasurer,,CON,Michael Paul Marsh,2
Umatilla,117,State Treasurer,,CON,Michael Paul Marsh,1
Umatilla,119,State Treasurer,,CON,Michael Paul Marsh,0
Umatilla,120,State Treasurer,,CON,Michael Paul Marsh,6
Umatilla,121,State Treasurer,,CON,Michael Paul Marsh,15
Umatilla,123,State Treasurer,,CON,Michael Paul Marsh,1
Umatilla,124,State Treasurer,,CON,Michael Paul Marsh,10
Umatilla,125,State Treasurer,,CON,Michael Paul Marsh,12
Umatilla,126,State Treasurer,,CON,Michael Paul Marsh,12
Umatilla,127,State Treasurer,,CON,Michael Paul Marsh,9
Umatilla,128,State Treasurer,,CON,Michael Paul Marsh,25
Umatilla,129,State Treasurer,,CON,Michael Paul Marsh,11
Umatilla,130,State Treasurer,,CON,Michael Paul Marsh,21
Umatilla,131,State Treasurer,,CON,Michael Paul Marsh,5
Umatilla,132,State Treasurer,,CON,Michael Paul Marsh,9
Umatilla,133,State Treasurer,,CON,Michael Paul Marsh,8
Umatilla,136,State Treasurer,,CON,Michael Paul Marsh,12
Umatilla,137,State Treasurer,,CON,Michael Paul Marsh,19
Umatilla,138,State Treasurer,,CON,Michael Paul Marsh,9
Umatilla,139,State Treasurer,,CON,Michael Paul Marsh,4
Umatilla,141,State Treasurer,,CON,Michael Paul Marsh,16
Umatilla,142,State Treasurer,,CON,Michael Paul Marsh,3
Umatilla,143,State Treasurer,,CON,Michael Paul Marsh,6
Umatilla,101,State Treasurer,,REP,Tom Cox,223
Umatilla,102,State Treasurer,,REP,Tom Cox,458
Umatilla,103,State Treasurer,,REP,Tom Cox,624
Umatilla,104,State Treasurer,,REP,Tom Cox,642
Umatilla,105,State Treasurer,,REP,Tom Cox,449
Umatilla,106,State Treasurer,,REP,Tom Cox,430
Umatilla,107,State Treasurer,,REP,Tom Cox,220
Umatilla,108,State Treasurer,,REP,Tom Cox,141
Umatilla,109,State Treasurer,,REP,Tom Cox,139
Umatilla,110,State Treasurer,,REP,Tom Cox,451
