county,precinct,office,district,party,candidate,votes
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,PRO,Robert Wolfe,3
Malheur,1 - Ontario 1 ,Secretary of State,,LBT,Bruce Alexander Knight,11
Malheur,2 - Ontario 2,Secretary of State,,LBT,Bruce Alexander Knight,23
Malheur,3 - Ontario 3 ,Secretary of State,,LBT,Bruce Alexander Knight,19
Malheur,4 - Ontario 4 ,Secretary of State,,LBT,Bruce Alexander Knight,14
Malheur,5 - Applegate,Secretary of State,,LBT,Bruce Alexander Knight,6
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,LBT,Bruce Alexander Knight,14
Malheur,7 - Butte/Cairo ,Secretary of State,,LBT,Bruce Alexander Knight,12
Malheur,8 - City of Nyssa ,Secretary of State,,LBT,Bruce Alexander Knight,8
Malheur,9 - Rural Nyssa ,Secretary of State,,LBT,Bruce Alexander Knight,5
Malheur,10 - City of Adrian ,Secretary of State,,LBT,Bruce Alexander Knight,2
Malheur,11 - Rural Adrian ,Secretary of State,,LBT,Bruce Alexander Knight,10
Malheur,12 - City of Vale ,Secretary of State,,LBT,Bruce Alexander Knight,11
Malheur,13 - South Rural Vale ,Secretary of State,,LBT,Bruce Alexander Knight,14
Malheur,14 - North Rural Vale ,Secretary of State,,LBT,Bruce Alexander Knight,14
Malheur,15 - Willowcreek ,Secretary of State,,LBT,Bruce Alexander Knight,10
Malheur,16 - Brogan ,Secretary of State,,LBT,Bruce Alexander Knight,0
Malheur,17 - lronside ,Secretary of State,,LBT,Bruce Alexander Knight,0
Malheur,18 - Harper ,Secretary of State,,LBT,Bruce Alexander Knight,2
Malheur,19 - Juntura ,Secretary of State,,LBT,Bruce Alexander Knight,0
Malheur,20 - City of Jordan Valley,Secretary of State,,LBT,Bruce Alexander Knight,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,LBT,Bruce Alexander Knight,0
Malheur,22 - Arock ,Secretary of State,,LBT,Bruce Alexander Knight,0
Malheur,23 - McDermitt ,Secretary of State,,LBT,Bruce Alexander Knight,1
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,LBT,Bruce Alexander Knight,2
Malheur,1 - Ontario 1 ,Secretary of State,,DEM,Kate Brown,297
Malheur,2 - Ontario 2,Secretary of State,,DEM,Kate Brown,360
Malheur,3 - Ontario 3 ,Secretary of State,,DEM,Kate Brown,270
Malheur,4 - Ontario 4 ,Secretary of State,,DEM,Kate Brown,307
Malheur,5 - Applegate,Secretary of State,,DEM,Kate Brown,88
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,DEM,Kate Brown,214
Malheur,7 - Butte/Cairo ,Secretary of State,,DEM,Kate Brown,173
Malheur,8 - City of Nyssa ,Secretary of State,,DEM,Kate Brown,324
Malheur,9 - Rural Nyssa ,Secretary of State,,DEM,Kate Brown,132
Malheur,10 - City of Adrian ,Secretary of State,,DEM,Kate Brown,29
Malheur,11 - Rural Adrian ,Secretary of State,,DEM,Kate Brown,98
Malheur,12 - City of Vale ,Secretary of State,,DEM,Kate Brown,192
Malheur,13 - South Rural Vale ,Secretary of State,,DEM,Kate Brown,109
Malheur,14 - North Rural Vale ,Secretary of State,,DEM,Kate Brown,159
Malheur,15 - Willowcreek ,Secretary of State,,DEM,Kate Brown,41
Malheur,16 - Brogan ,Secretary of State,,DEM,Kate Brown,27
Malheur,17 - lronside ,Secretary of State,,DEM,Kate Brown,2
Malheur,18 - Harper ,Secretary of State,,DEM,Kate Brown,23
Malheur,19 - Juntura ,Secretary of State,,DEM,Kate Brown,6
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Kate Brown,11
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Kate Brown,7
Malheur,22 - Arock ,Secretary of State,,DEM,Kate Brown,3
Malheur,23 - McDermitt ,Secretary of State,,DEM,Kate Brown,2
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Kate Brown,37
Malheur,1 - Ontario 1 ,Secretary of State,,REP,Knute Buehler,480
Malheur,2 - Ontario 2,Secretary of State,,REP,Knute Buehler,325
Malheur,3 - Ontario 3 ,Secretary of State,,REP,Knute Buehler,370
Malheur,4 - Ontario 4 ,Secretary of State,,REP,Knute Buehler,462
Malheur,5 - Applegate,Secretary of State,,REP,Knute Buehler,238
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,REP,Knute Buehler,463
Malheur,7 - Butte/Cairo ,Secretary of State,,REP,Knute Buehler,390
Malheur,8 - City of Nyssa ,Secretary of State,,REP,Knute Buehler,336
Malheur,9 - Rural Nyssa ,Secretary of State,,REP,Knute Buehler,538
Malheur,10 - City of Adrian ,Secretary of State,,REP,Knute Buehler,36
Malheur,11 - Rural Adrian ,Secretary of State,,REP,Knute Buehler,323
Malheur,12 - City of Vale ,Secretary of State,,REP,Knute Buehler,375
Malheur,13 - South Rural Vale ,Secretary of State,,REP,Knute Buehler,371
Malheur,14 - North Rural Vale ,Secretary of State,,REP,Knute Buehler,479
Malheur,15 - Willowcreek ,Secretary of State,,REP,Knute Buehler,177
Malheur,16 - Brogan ,Secretary of State,,REP,Knute Buehler,39
Malheur,17 - lronside ,Secretary of State,,REP,Knute Buehler,25
Malheur,18 - Harper ,Secretary of State,,REP,Knute Buehler,95
Malheur,19 - Juntura ,Secretary of State,,REP,Knute Buehler,50
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Knute Buehler,78
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Knute Buehler,110
Malheur,22 - Arock ,Secretary of State,,REP,Knute Buehler,72
Malheur,23 - McDermitt ,Secretary of State,,REP,Knute Buehler,20
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Knute Buehler,112
Malheur,1 - Ontario 1 ,Secretary of State,,,Write-ins,0
Malheur,2 - Ontario 2,Secretary of State,,,Write-ins,1
Malheur,3 - Ontario 3 ,Secretary of State,,,Write-ins,1
Malheur,4 - Ontario 4 ,Secretary of State,,,Write-ins,1
Malheur,5 - Applegate,Secretary of State,,,Write-ins,3
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,,Write-ins,1
Malheur,7 - Butte/Cairo ,Secretary of State,,,Write-ins,1
Malheur,8 - City of Nyssa ,Secretary of State,,,Write-ins,3
Malheur,9 - Rural Nyssa ,Secretary of State,,,Write-ins,0
Malheur,10 - City of Adrian ,Secretary of State,,,Write-ins,0
Malheur,11 - Rural Adrian ,Secretary of State,,,Write-ins,2
Malheur,12 - City of Vale ,Secretary of State,,,Write-ins,0
Malheur,13 - South Rural Vale ,Secretary of State,,,Write-ins,1
Malheur,14 - North Rural Vale ,Secretary of State,,,Write-ins,0
Malheur,15 - Willowcreek ,Secretary of State,,,Write-ins,0
Malheur,16 - Brogan ,Secretary of State,,,Write-ins,0
Malheur,17 - lronside ,Secretary of State,,,Write-ins,0
Malheur,18 - Harper ,Secretary of State,,,Write-ins,0
Malheur,19 - Juntura ,Secretary of State,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,,Write-ins,0
Malheur,22 - Arock ,Secretary of State,,,Write-ins,1
Malheur,23 - McDermitt ,Secretary of State,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,,Write-ins,1
Malheur,1 - Ontario 1 ,Secretary of State,,,Over Votes,1
Malheur,2 - Ontario 2,Secretary of State,,,Over Votes,0
Malheur,3 - Ontario 3 ,Secretary of State,,,Over Votes,0
Malheur,4 - Ontario 4 ,Secretary of State,,,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,,Over Votes,0
Malheur,7 - Butte/Cairo ,Secretary of State,,,Over Votes,0
Malheur,8 - City of Nyssa ,Secretary of State,,,Over Votes,0
Malheur,9 - Rural Nyssa ,Secretary of State,,,Over Votes,0
Malheur,10 - City of Adrian ,Secretary of State,,,Over Votes,0
Malheur,11 - Rural Adrian ,Secretary of State,,,Over Votes,0
Malheur,12 - City of Vale ,Secretary of State,,,Over Votes,0
Malheur,13 - South Rural Vale ,Secretary of State,,,Over Votes,0
Malheur,14 - North Rural Vale ,Secretary of State,,,Over Votes,0
Malheur,15 - Willowcreek ,Secretary of State,,,Over Votes,0
Malheur,16 - Brogan ,Secretary of State,,,Over Votes,0
Malheur,17 - lronside ,Secretary of State,,,Over Votes,0
Malheur,18 - Harper ,Secretary of State,,,Over Votes,0
Malheur,19 - Juntura ,Secretary of State,,,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,,Over Votes,0
Malheur,22 - Arock ,Secretary of State,,,Over Votes,0
Malheur,23 - McDermitt ,Secretary of State,,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,,Over Votes,0
Malheur,1 - Ontario 1 ,Secretary of State,,,Under Votes,75
Malheur,2 - Ontario 2,Secretary of State,,,Under Votes,46
Malheur,3 - Ontario 3 ,Secretary of State,,,Under Votes,61
Malheur,4 - Ontario 4 ,Secretary of State,,,Under Votes,46
Malheur,5 - Applegate,Secretary of State,,,Under Votes,19
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,,Under Votes,62
Malheur,7 - Butte/Cairo ,Secretary of State,,,Under Votes,24
Malheur,8 - City of Nyssa ,Secretary of State,,,Under Votes,60
Malheur,9 - Rural Nyssa ,Secretary of State,,,Under Votes,42
Malheur,10 - City of Adrian ,Secretary of State,,,Under Votes,5
Malheur,11 - Rural Adrian ,Secretary of State,,,Under Votes,47
Malheur,12 - City of Vale ,Secretary of State,,,Under Votes,49
Malheur,13 - South Rural Vale ,Secretary of State,,,Under Votes,28
Malheur,14 - North Rural Vale ,Secretary of State,,,Under Votes,52
Malheur,15 - Willowcreek ,Secretary of State,,,Under Votes,20
Malheur,16 - Brogan ,Secretary of State,,,Under Votes,5
Malheur,17 - lronside ,Secretary of State,,,Under Votes,2
Malheur,18 - Harper ,Secretary of State,,,Under Votes,19
Malheur,19 - Juntura ,Secretary of State,,,Under Votes,8
Malheur,20 - City of Jordan Valley,Secretary of State,,,Under Votes,4
Malheur,21 - Rural Jordan Valley,Secretary of State,,,Under Votes,8
Malheur,22 - Arock ,Secretary of State,,,Under Votes,8
Malheur,23 - McDermitt ,Secretary of State,,,Under Votes,1
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,,Under Votes,7
Malheur,1 - Ontario 1 ,State Treasurer,,DEM,Ted Wheeler,289
Malheur,2 - Ontario 2,State Treasurer,,DEM,Ted Wheeler,375
Malheur,3 - Ontario 3 ,State Treasurer,,DEM,Ted Wheeler,261
Malheur,4 - Ontario 4 ,State Treasurer,,DEM,Ted Wheeler,309
Malheur,5 - Applegate,State Treasurer,,DEM,Ted Wheeler,99
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,DEM,Ted Wheeler,230
Malheur,7 - Butte/Cairo ,State Treasurer,,DEM,Ted Wheeler,171
Malheur,8 - City of Nyssa ,State Treasurer,,DEM,Ted Wheeler,315
Malheur,9 - Rural Nyssa ,State Treasurer,,DEM,Ted Wheeler,134
Malheur,10 - City of Adrian ,State Treasurer,,DEM,Ted Wheeler,32
Malheur,11 - Rural Adrian ,State Treasurer,,DEM,Ted Wheeler,97
Malheur,12 - City of Vale ,State Treasurer,,DEM,Ted Wheeler,194
Malheur,13 - South Rural Vale ,State Treasurer,,DEM,Ted Wheeler,112
Malheur,14 - North Rural Vale ,State Treasurer,,DEM,Ted Wheeler,161
Malheur,15 - Willowcreek ,State Treasurer,,DEM,Ted Wheeler,48
Malheur,16 - Brogan ,State Treasurer,,DEM,Ted Wheeler,21
Malheur,17 - lronside ,State Treasurer,,DEM,Ted Wheeler,1
Malheur,18 - Harper ,State Treasurer,,DEM,Ted Wheeler,20
Malheur,19 - Juntura ,State Treasurer,,DEM,Ted Wheeler,4
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Ted Wheeler,12
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Ted Wheeler,7
Malheur,22 - Arock ,State Treasurer,,DEM,Ted Wheeler,7
Malheur,23 - McDermitt ,State Treasurer,,DEM,Ted Wheeler,5
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Ted Wheeler,42
Malheur,1 - Ontario 1 ,State Treasurer,,PRO,Cameron Whitten,16
Malheur,2 - Ontario 2,State Treasurer,,PRO,Cameron Whitten,24
Malheur,3 - Ontario 3 ,State Treasurer,,PRO,Cameron Whitten,15
Malheur,4 - Ontario 4 ,State Treasurer,,PRO,Cameron Whitten,9
Malheur,5 - Applegate,State Treasurer,,PRO,Cameron Whitten,2
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,PRO,Cameron Whitten,10
Malheur,7 - Butte/Cairo ,State Treasurer,,PRO,Cameron Whitten,8
Malheur,8 - City of Nyssa ,State Treasurer,,PRO,Cameron Whitten,3
Malheur,9 - Rural Nyssa ,State Treasurer,,PRO,Cameron Whitten,7
Malheur,10 - City of Adrian ,State Treasurer,,PRO,Cameron Whitten,6
Malheur,11 - Rural Adrian ,State Treasurer,,PRO,Cameron Whitten,9
Malheur,12 - City of Vale ,State Treasurer,,PRO,Cameron Whitten,11
Malheur,13 - South Rural Vale ,State Treasurer,,PRO,Cameron Whitten,6
Malheur,14 - North Rural Vale ,State Treasurer,,PRO,Cameron Whitten,8
Malheur,15 - Willowcreek ,State Treasurer,,PRO,Cameron Whitten,2
Malheur,16 - Brogan ,State Treasurer,,PRO,Cameron Whitten,0
Malheur,17 - lronside ,State Treasurer,,PRO,Cameron Whitten,0
Malheur,18 - Harper ,State Treasurer,,PRO,Cameron Whitten,1
Malheur,19 - Juntura ,State Treasurer,,PRO,Cameron Whitten,0
Malheur,20 - City of Jordan Valley,State Treasurer,,PRO,Cameron Whitten,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,PRO,Cameron Whitten,0
Malheur,22 - Arock ,State Treasurer,,PRO,Cameron Whitten,0
Malheur,23 - McDermitt ,State Treasurer,,PRO,Cameron Whitten,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,PRO,Cameron Whitten,5
Malheur,1 - Ontario 1 ,State Treasurer,,LBT,John F Mahler,19
Malheur,2 - Ontario 2,State Treasurer,,LBT,John F Mahler,38
Malheur,3 - Ontario 3 ,State Treasurer,,LBT,John F Mahler,21
Malheur,4 - Ontario 4 ,State Treasurer,,LBT,John F Mahler,11
Malheur,5 - Applegate,State Treasurer,,LBT,John F Mahler,5
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,LBT,John F Mahler,16
Malheur,7 - Butte/Cairo ,State Treasurer,,LBT,John F Mahler,16
Malheur,8 - City of Nyssa ,State Treasurer,,LBT,John F Mahler,13
Malheur,9 - Rural Nyssa ,State Treasurer,,LBT,John F Mahler,7
Malheur,10 - City of Adrian ,State Treasurer,,LBT,John F Mahler,3
Malheur,11 - Rural Adrian ,State Treasurer,,LBT,John F Mahler,8
Malheur,12 - City of Vale ,State Treasurer,,LBT,John F Mahler,17
Malheur,13 - South Rural Vale ,State Treasurer,,LBT,John F Mahler,13
Malheur,14 - North Rural Vale ,State Treasurer,,LBT,John F Mahler,15
Malheur,15 - Willowcreek ,State Treasurer,,LBT,John F Mahler,7
Malheur,16 - Brogan ,State Treasurer,,LBT,John F Mahler,1
Malheur,17 - lronside ,State Treasurer,,LBT,John F Mahler,0
Malheur,18 - Harper ,State Treasurer,,LBT,John F Mahler,1
Malheur,19 - Juntura ,State Treasurer,,LBT,John F Mahler,1
Malheur,20 - City of Jordan Valley,State Treasurer,,LBT,John F Mahler,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,LBT,John F Mahler,0
Malheur,22 - Arock ,State Treasurer,,LBT,John F Mahler,0
Malheur,23 - McDermitt ,State Treasurer,,LBT,John F Mahler,2
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,LBT,John F Mahler,0
Malheur,1 - Ontario 1 ,State Treasurer,,CON,Michael Paul Marsh,1
Malheur,2 - Ontario 2,State Treasurer,,CON,Michael Paul Marsh,14
Malheur,3 - Ontario 3 ,State Treasurer,,CON,Michael Paul Marsh,9
Malheur,4 - Ontario 4 ,State Treasurer,,CON,Michael Paul Marsh,12
Malheur,5 - Applegate,State Treasurer,,CON,Michael Paul Marsh,5
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,CON,Michael Paul Marsh,11
Malheur,7 - Butte/Cairo ,State Treasurer,,CON,Michael Paul Marsh,8
Malheur,8 - City of Nyssa ,State Treasurer,,CON,Michael Paul Marsh,4
Malheur,9 - Rural Nyssa ,State Treasurer,,CON,Michael Paul Marsh,12
Malheur,10 - City of Adrian ,State Treasurer,,CON,Michael Paul Marsh,0
Malheur,11 - Rural Adrian ,State Treasurer,,CON,Michael Paul Marsh,18
Malheur,12 - City of Vale ,State Treasurer,,CON,Michael Paul Marsh,7
Malheur,13 - South Rural Vale ,State Treasurer,,CON,Michael Paul Marsh,10
Malheur,14 - North Rural Vale ,State Treasurer,,CON,Michael Paul Marsh,10
Malheur,15 - Willowcreek ,State Treasurer,,CON,Michael Paul Marsh,7
Malheur,16 - Brogan ,State Treasurer,,CON,Michael Paul Marsh,0
Malheur,17 - lronside ,State Treasurer,,CON,Michael Paul Marsh,0
Malheur,18 - Harper ,State Treasurer,,CON,Michael Paul Marsh,3
Malheur,19 - Juntura ,State Treasurer,,CON,Michael Paul Marsh,1
Malheur,20 - City of Jordan Valley,State Treasurer,,CON,Michael Paul Marsh,1
Malheur,21 - Rural Jordan Valley,State Treasurer,,CON,Michael Paul Marsh,0
Malheur,22 - Arock ,State Treasurer,,CON,Michael Paul Marsh,1
Malheur,23 - McDermitt ,State Treasurer,,CON,Michael Paul Marsh,1
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,CON,Michael Paul Marsh,5
Malheur,1 - Ontario 1 ,State Treasurer,,REP,Tom Cox,471
Malheur,2 - Ontario 2,State Treasurer,,REP,Tom Cox,308
Malheur,3 - Ontario 3 ,State Treasurer,,REP,Tom Cox,369
Malheur,4 - Ontario 4 ,State Treasurer,,REP,Tom Cox,452
Malheur,5 - Applegate,State Treasurer,,REP,Tom Cox,226
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,REP,Tom Cox,440
Malheur,7 - Butte/Cairo ,State Treasurer,,REP,Tom Cox,379
Malheur,8 - City of Nyssa ,State Treasurer,,REP,Tom Cox,362
Malheur,9 - Rural Nyssa ,State Treasurer,,REP,Tom Cox,529
Malheur,10 - City of Adrian ,State Treasurer,,REP,Tom Cox,30
Malheur,11 - Rural Adrian ,State Treasurer,,REP,Tom Cox,317
Malheur,12 - City of Vale ,State Treasurer,,REP,Tom Cox,368
Malheur,13 - South Rural Vale ,State Treasurer,,REP,Tom Cox,355
Malheur,14 - North Rural Vale ,State Treasurer,,REP,Tom Cox,474
Malheur,15 - Willowcreek ,State Treasurer,,REP,Tom Cox,153
Malheur,16 - Brogan ,State Treasurer,,REP,Tom Cox,42
Malheur,17 - lronside ,State Treasurer,,REP,Tom Cox,24
Malheur,18 - Harper ,State Treasurer,,REP,Tom Cox,99
Malheur,19 - Juntura ,State Treasurer,,REP,Tom Cox,50
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Tom Cox,80
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Tom Cox,111
Malheur,22 - Arock ,State Treasurer,,REP,Tom Cox,69
Malheur,23 - McDermitt ,State Treasurer,,REP,Tom Cox,16
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Tom Cox,106
Malheur,1 - Ontario 1 ,State Treasurer,,,Write-ins,0
Malheur,2 - Ontario 2,State Treasurer,,,Write-ins,2
Malheur,3 - Ontario 3 ,State Treasurer,,,Write-ins,7
Malheur,4 - Ontario 4 ,State Treasurer,,,Write-ins,1
Malheur,5 - Applegate,State Treasurer,,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,,Write-ins,0
Malheur,7 - Butte/Cairo ,State Treasurer,,,Write-ins,0
Malheur,8 - City of Nyssa ,State Treasurer,,,Write-ins,1
Malheur,9 - Rural Nyssa ,State Treasurer,,,Write-ins,0
Malheur,10 - City of Adrian ,State Treasurer,,,Write-ins,0
Malheur,11 - Rural Adrian ,State Treasurer,,,Write-ins,0
Malheur,12 - City of Vale ,State Treasurer,,,Write-ins,1
Malheur,13 - South Rural Vale ,State Treasurer,,,Write-ins,0
Malheur,14 - North Rural Vale ,State Treasurer,,,Write-ins,1
Malheur,15 - Willowcreek ,State Treasurer,,,Write-ins,1
Malheur,16 - Brogan ,State Treasurer,,,Write-ins,0
Malheur,17 - lronside ,State Treasurer,,,Write-ins,0
Malheur,18 - Harper ,State Treasurer,,,Write-ins,0
Malheur,19 - Juntura ,State Treasurer,,,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,22 - Arock ,State Treasurer,,,Write-ins,0
Malheur,23 - McDermitt ,State Treasurer,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,,Write-ins,0
Malheur,1 - Ontario 1 ,State Treasurer,,,Over Votes,1
Malheur,2 - Ontario 2,State Treasurer,,,Over Votes,1
Malheur,3 - Ontario 3 ,State Treasurer,,,Over Votes,0
Malheur,4 - Ontario 4 ,State Treasurer,,,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,,Over Votes,0
Malheur,7 - Butte/Cairo ,State Treasurer,,,Over Votes,0
Malheur,8 - City of Nyssa ,State Treasurer,,,Over Votes,0
Malheur,9 - Rural Nyssa ,State Treasurer,,,Over Votes,0
Malheur,10 - City of Adrian ,State Treasurer,,,Over Votes,0
Malheur,11 - Rural Adrian ,State Treasurer,,,Over Votes,0
Malheur,12 - City of Vale ,State Treasurer,,,Over Votes,0
Malheur,13 - South Rural Vale ,State Treasurer,,,Over Votes,0
Malheur,14 - North Rural Vale ,State Treasurer,,,Over Votes,0
Malheur,15 - Willowcreek ,State Treasurer,,,Over Votes,0
Malheur,16 - Brogan ,State Treasurer,,,Over Votes,0
Malheur,17 - lronside ,State Treasurer,,,Over Votes,0
Malheur,18 - Harper ,State Treasurer,,,Over Votes,0
Malheur,19 - Juntura ,State Treasurer,,,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,22 - Arock ,State Treasurer,,,Over Votes,0
Malheur,23 - McDermitt ,State Treasurer,,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,,Over Votes,0
Malheur,1 - Ontario 1 ,State Treasurer,,,Under Votes,87
Malheur,2 - Ontario 2,State Treasurer,,,Under Votes,54
Malheur,3 - Ontario 3 ,State Treasurer,,,Under Votes,65
Malheur,4 - Ontario 4 ,State Treasurer,,,Under Votes,60
Malheur,5 - Applegate,State Treasurer,,,Under Votes,28
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,,Under Votes,71
Malheur,7 - Butte/Cairo ,State Treasurer,,,Under Votes,34
Malheur,8 - City of Nyssa ,State Treasurer,,,Under Votes,60
Malheur,9 - Rural Nyssa ,State Treasurer,,,Under Votes,40
Malheur,10 - City of Adrian ,State Treasurer,,,Under Votes,8
Malheur,11 - Rural Adrian ,State Treasurer,,,Under Votes,43
Malheur,12 - City of Vale ,State Treasurer,,,Under Votes,57
Malheur,13 - South Rural Vale ,State Treasurer,,,Under Votes,36
Malheur,14 - North Rural Vale ,State Treasurer,,,Under Votes,50
Malheur,15 - Willowcreek ,State Treasurer,,,Under Votes,34
Malheur,16 - Brogan ,State Treasurer,,,Under Votes,7
Malheur,17 - lronside ,State Treasurer,,,Under Votes,4
Malheur,18 - Harper ,State Treasurer,,,Under Votes,20
Malheur,19 - Juntura ,State Treasurer,,,Under Votes,9
Malheur,20 - City of Jordan Valley,State Treasurer,,,Under Votes,3
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Under Votes,7
Malheur,22 - Arock ,State Treasurer,,,Under Votes,7
Malheur,23 - McDermitt ,State Treasurer,,,Under Votes,2
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,,Under Votes,8
Malheur,1 - Ontario 1 ,Attorney General,,PRO,Chris Henry,16
Malheur,2 - Ontario 2,Attorney General,,PRO,Chris Henry,20
Malheur,3 - Ontario 3 ,Attorney General,,PRO,Chris Henry,7
Malheur,4 - Ontario 4 ,Attorney General,,PRO,Chris Henry,14
Malheur,5 - Applegate,Attorney General,,PRO,Chris Henry,2
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,PRO,Chris Henry,12
Malheur,7 - Butte/Cairo ,Attorney General,,PRO,Chris Henry,7
Malheur,8 - City of Nyssa ,Attorney General,,PRO,Chris Henry,11
Malheur,9 - Rural Nyssa ,Attorney General,,PRO,Chris Henry,5
Malheur,10 - City of Adrian ,Attorney General,,PRO,Chris Henry,2
Malheur,11 - Rural Adrian ,Attorney General,,PRO,Chris Henry,10
Malheur,12 - City of Vale ,Attorney General,,PRO,Chris Henry,14
Malheur,13 - South Rural Vale ,Attorney General,,PRO,Chris Henry,4
Malheur,14 - North Rural Vale ,Attorney General,,PRO,Chris Henry,7
Malheur,15 - Willowcreek ,Attorney General,,PRO,Chris Henry,2
Malheur,16 - Brogan ,Attorney General,,PRO,Chris Henry,0
Malheur,17 - lronside ,Attorney General,,PRO,Chris Henry,0
Malheur,18 - Harper ,Attorney General,,PRO,Chris Henry,2
Malheur,19 - Juntura ,Attorney General,,PRO,Chris Henry,0
Malheur,20 - City of Jordan Valley,Attorney General,,PRO,Chris Henry,1
Malheur,21 - Rural Jordan Valley,Attorney General,,PRO,Chris Henry,2
Malheur,22 - Arock ,Attorney General,,PRO,Chris Henry,0
Malheur,23 - McDermitt ,Attorney General,,PRO,Chris Henry,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,PRO,Chris Henry,2
Malheur,1 - Ontario 1 ,Attorney General,,REP,James L Buchal,468
Malheur,2 - Ontario 2,Attorney General,,REP,James L Buchal,314
Malheur,3 - Ontario 3 ,Attorney General,,REP,James L Buchal,368
Malheur,4 - Ontario 4 ,Attorney General,,REP,James L Buchal,462
Malheur,5 - Applegate,Attorney General,,REP,James L Buchal,223
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,REP,James L Buchal,428
Malheur,7 - Butte/Cairo ,Attorney General,,REP,James L Buchal,387
Malheur,8 - City of Nyssa ,Attorney General,,REP,James L Buchal,355
Malheur,9 - Rural Nyssa ,Attorney General,,REP,James L Buchal,532
Malheur,10 - City of Adrian ,Attorney General,,REP,James L Buchal,37
Malheur,11 - Rural Adrian ,Attorney General,,REP,James L Buchal,317
Malheur,12 - City of Vale ,Attorney General,,REP,James L Buchal,364
Malheur,13 - South Rural Vale ,Attorney General,,REP,James L Buchal,361
Malheur,14 - North Rural Vale ,Attorney General,,REP,James L Buchal,463
Malheur,15 - Willowcreek ,Attorney General,,REP,James L Buchal,170
Malheur,16 - Brogan ,Attorney General,,REP,James L Buchal,39
Malheur,17 - lronside ,Attorney General,,REP,James L Buchal,21
Malheur,18 - Harper ,Attorney General,,REP,James L Buchal,90
Malheur,19 - Juntura ,Attorney General,,REP,James L Buchal,49
Malheur,20 - City of Jordan Valley,Attorney General,,REP,James L Buchal,84
