county,precinct,office,district,party,candidate,votes
Wasco,10,State Senate,30,R,Over Votes,0
Wasco,11,State Senate,29,R,Maryl Graybeal Featherstone,20
Wasco,11,State Senate,29,R,Bill Hansell,56
Wasco,11,State Senate,29,R,Under Votes,12
Wasco,11,State Senate,29,R,Over Votes,0
Wasco,12,State Senate,29,R,Maryl Graybeal Featherstone,37
Wasco,12,State Senate,29,R,Bill Hansell,106
Wasco,12,State Senate,29,R,Under Votes,32
Wasco,12,State Senate,29,R,Over Votes,2
Wasco,13,State Senate,29,R,Maryl Graybeal Featherstone,9
Wasco,13,State Senate,29,R,Bill Hansell,13
Wasco,13,State Senate,29,R,Under Votes,5
Wasco,13,State Senate,29,R,Over Votes,0
Wasco,14,State Senate,29,R,Maryl Graybeal Featherstone,8
Wasco,14,State Senate,29,R,Bill Hansell,27
Wasco,14,State Senate,29,R,Under Votes,8
Wasco,14,State Senate,29,R,Over Votes,0
Wasco,1,State House,59,R,John E. Huffman,255
Wasco,1,State House,59,R,Under Votes,42
Wasco,1,State House,59,R,Over Votes,0
Wasco,2,State House,59,R,John E. Huffman,275
Wasco,2,State House,59,R,Under Votes,65
Wasco,2,State House,59,R,Over Votes,0
Wasco,3,State House,59,R,John E. Huffman,227
Wasco,3,State House,59,R,Under Votes,46
Wasco,3,State House,59,R,Over Votes,0
Wasco,4,State House,59,R,John E. Huffman,233
Wasco,4,State House,59,R,Under Votes,47
Wasco,4,State House,59,R,Over Votes,0
Wasco,5,State House,59,R,John E. Huffman,187
Wasco,5,State House,59,R,Under Votes,44
Wasco,5,State House,59,R,Over Votes,0
Wasco,6,State House,59,R,John E. Huffman,59
Wasco,6,State House,59,R,Under Votes,4
Wasco,6,State House,59,R,Over Votes,0
Wasco,7,State House,59,R,John E. Huffman,142
Wasco,7,State House,59,R,Under Votes,27
Wasco,7,State House,59,R,Over Votes,0
Wasco,8,State House,59,R,John E. Huffman,57
Wasco,8,State House,59,R,Under Votes,17
Wasco,8,State House,59,R,Over Votes,0
Wasco,9,State House,59,R,John E. Huffman,61
Wasco,9,State House,59,R,Under Votes,32
Wasco,9,State House,59,R,Over Votes,0
Wasco,10,State House,59,R,John E. Huffman,85
Wasco,10,State House,59,R,Under Votes,14
Wasco,10,State House,59,R,Over Votes,0
Wasco,11,State House,57,R,Greg Smith,57
Wasco,11,State House,57,R,Under Votes,31
Wasco,11,State House,57,R,Over Votes,0
Wasco,12,State House,57,R,Greg Smith,126
Wasco,12,State House,57,R,Under Votes,51
Wasco,12,State House,57,R,Over Votes,0
Wasco,13,State House,57,R,Greg Smith,17
Wasco,13,State House,57,R,Under Votes,10
Wasco,13,State House,57,R,Over Votes,0
Wasco,14,State House,57,R,Greg Smith,33
Wasco,14,State House,57,R,Under Votes,10
Wasco,14,State House,57,R,Over Votes,0
