county,precinct,office,district,party,candidate,votes
Jackson,40 Medford,U.S. House,2,R,Over Votes,0
Jackson,42 Medford,U.S. House,2,R,Over Votes,0
Jackson,44 Medford,U.S. House,2,R,Over Votes,0
Jackson,46 Medford,U.S. House,2,R,Over Votes,0
Jackson,47 Medford,U.S. House,2,R,Over Votes,0
Jackson,48 Medford,U.S. House,2,R,Over Votes,0
Jackson,50 Medford,U.S. House,2,R,Over Votes,0
Jackson,52 Medford,U.S. House,2,R,Over Votes,0
Jackson,54 Medford,U.S. House,2,R,Over Votes,0
Jackson,56 Medford,U.S. House,2,R,Over Votes,0
Jackson,58 Medford,U.S. House,2,R,Over Votes,0
Jackson,60 Medford,U.S. House,2,R,Over Votes,0
Jackson,62 Medford,U.S. House,2,R,Over Votes,0
Jackson,64 Medford,U.S. House,2,R,Over Votes,0
Jackson,70 Medford W Rur,U.S. House,2,R,Over Votes,0
Jackson,73 Jacksonville E Rur,U.S. House,2,R,Over Votes,0
Jackson,74 Jacksonville W Rur,U.S. House,2,R,Over Votes,0
Jackson,75 Jacksonville,U.S. House,2,R,Over Votes,0
Jackson,77 Ruch,U.S. House,2,R,Over Votes,0
Jackson,80 Talent Rur,U.S. House,2,R,Over Votes,0
Jackson,82 Talent,U.S. House,2,R,Over Votes,0
Jackson,84 Phoenix,U.S. House,2,R,Over Votes,0
Jackson,87 Phoenix Rur,U.S. House,2,R,Over Votes,0
Jackson,90 Central Point,U.S. House,2,R,Over Votes,0
Jackson,92 Central Point,U.S. House,2,R,Over Votes,0
Jackson,94 Central Point,U.S. House,2,R,Over Votes,0
Jackson,96 Central Point,U.S. House,2,R,Over Votes,0
Jackson,99 Central Pt Rur,U.S. House,2,R,Over Votes,0
Jackson,102 Gold Hill Rur,U.S. House,2,R,Over Votes,0
Jackson,105 Gold Hill,U.S. House,2,R,Over Votes,0
Jackson,106 Sams Valley,U.S. House,2,R,Over Votes,0
Jackson,109 Wimer,U.S. House,2,R,Over Votes,0
Jackson,111 Rogue River Rur,U.S. House,2,R,Over Votes,0
Jackson,112 Rogue River,U.S. House,2,R,Over Votes,0
Jackson,115 Applegate,U.S. House,2,R,Over Votes,0
Jackson,2 Ashland,U.S. House,2,R,Under Votes,32
Jackson,4 Ashland,U.S. House,2,R,Under Votes,42
Jackson,7 Ashland,U.S. House,2,R,Under Votes,35
Jackson,10 SOU,U.S. House,2,R,Under Votes,0
Jackson,13 Ashland,U.S. House,2,R,Under Votes,50
Jackson,18 Ashland Rur,U.S. House,2,R,Under Votes,60
Jackson,21 Pinehurst,U.S. House,2,R,Under Votes,8
Jackson,22 Butte Falls,U.S. House,2,R,Under Votes,33
Jackson,23 Prospect,U.S. House,2,R,Under Votes,20
Jackson,24 Shady Cove Rur,U.S. House,2,R,Under Votes,83
Jackson,26 Shady Cove,U.S. House,2,R,Under Votes,48
Jackson,27 Eagle Point,U.S. House,2,R,Under Votes,69
Jackson,29 Eagle Point,U.S. House,2,R,Under Votes,71
Jackson,30 Lake Creek,U.S. House,2,R,Under Votes,2
Jackson,31 White City Rur,U.S. House,2,R,Under Votes,40
Jackson,34 Eagle Point Rur,U.S. House,2,R,Under Votes,92
Jackson,35 V A Dom,U.S. House,2,R,Under Votes,2
Jackson,36 White City,U.S. House,2,R,Under Votes,38
Jackson,38 Medford E Rur,U.S. House,2,R,Under Votes,32
Jackson,40 Medford,U.S. House,2,R,Under Votes,78
Jackson,42 Medford,U.S. House,2,R,Under Votes,95
Jackson,44 Medford,U.S. House,2,R,Under Votes,94
Jackson,46 Medford,U.S. House,2,R,Under Votes,85
Jackson,47 Medford,U.S. House,2,R,Under Votes,71
Jackson,48 Medford,U.S. House,2,R,Under Votes,105
Jackson,50 Medford,U.S. House,2,R,Under Votes,80
Jackson,52 Medford,U.S. House,2,R,Under Votes,28
Jackson,54 Medford,U.S. House,2,R,Under Votes,83
Jackson,56 Medford,U.S. House,2,R,Under Votes,62
Jackson,58 Medford,U.S. House,2,R,Under Votes,41
Jackson,60 Medford,U.S. House,2,R,Under Votes,68
Jackson,62 Medford,U.S. House,2,R,Under Votes,44
Jackson,64 Medford,U.S. House,2,R,Under Votes,43
Jackson,70 Medford W Rur,U.S. House,2,R,Under Votes,52
Jackson,73 Jacksonville E Rur,U.S. House,2,R,Under Votes,44
Jackson,74 Jacksonville W Rur,U.S. House,2,R,Under Votes,38
Jackson,75 Jacksonville,U.S. House,2,R,Under Votes,62
Jackson,77 Ruch,U.S. House,2,R,Under Votes,84
Jackson,80 Talent Rur,U.S. House,2,R,Under Votes,20
Jackson,82 Talent,U.S. House,2,R,Under Votes,52
Jackson,84 Phoenix,U.S. House,2,R,Under Votes,47
Jackson,87 Phoenix Rur,U.S. House,2,R,Under Votes,79
Jackson,90 Central Point,U.S. House,2,R,Under Votes,59
Jackson,92 Central Point,U.S. House,2,R,Under Votes,84
Jackson,94 Central Point,U.S. House,2,R,Under Votes,48
Jackson,96 Central Point,U.S. House,2,R,Under Votes,28
Jackson,99 Central Pt Rur,U.S. House,2,R,Under Votes,84
Jackson,102 Gold Hill Rur,U.S. House,2,R,Under Votes,70
Jackson,105 Gold Hill,U.S. House,2,R,Under Votes,26
Jackson,106 Sams Valley,U.S. House,2,R,Under Votes,63
Jackson,109 Wimer,U.S. House,2,R,Under Votes,51
Jackson,111 Rogue River Rur,U.S. House,2,R,Under Votes,73
Jackson,112 Rogue River,U.S. House,2,R,Under Votes,33
Jackson,115 Applegate,U.S. House,2,R,Under Votes,25
Jackson,2 Ashland,Secretary of State,,R,Knute Buehler,125
Jackson,4 Ashland,Secretary of State,,R,Knute Buehler,110
Jackson,7 Ashland,Secretary of State,,R,Knute Buehler,108
Jackson,10 SOU,Secretary of State,,R,Knute Buehler,1
Jackson,13 Ashland,Secretary of State,,R,Knute Buehler,193
Jackson,18 Ashland Rur,Secretary of State,,R,Knute Buehler,261
Jackson,21 Pinehurst,Secretary of State,,R,Knute Buehler,14
Jackson,22 Butte Falls,Secretary of State,,R,Knute Buehler,132
Jackson,23 Prospect,Secretary of State,,R,Knute Buehler,78
Jackson,24 Shady Cove Rur,Secretary of State,,R,Knute Buehler,294
Jackson,26 Shady Cove,Secretary of State,,R,Knute Buehler,241
Jackson,27 Eagle Point,Secretary of State,,R,Knute Buehler,300
Jackson,29 Eagle Point,Secretary of State,,R,Knute Buehler,367
Jackson,30 Lake Creek,Secretary of State,,R,Knute Buehler,34
Jackson,31 White City Rur,Secretary of State,,R,Knute Buehler,144
Jackson,34 Eagle Point Rur,Secretary of State,,R,Knute Buehler,290
Jackson,35 V A Dom,Secretary of State,,R,Knute Buehler,1
Jackson,36 White City,Secretary of State,,R,Knute Buehler,212
Jackson,38 Medford E Rur,Secretary of State,,R,Knute Buehler,190
Jackson,40 Medford,Secretary of State,,R,Knute Buehler,432
Jackson,42 Medford,Secretary of State,,R,Knute Buehler,441
Jackson,44 Medford,Secretary of State,,R,Knute Buehler,393
Jackson,46 Medford,Secretary of State,,R,Knute Buehler,455
Jackson,47 Medford,Secretary of State,,R,Knute Buehler,399
Jackson,48 Medford,Secretary of State,,R,Knute Buehler,440
Jackson,50 Medford,Secretary of State,,R,Knute Buehler,423
Jackson,52 Medford,Secretary of State,,R,Knute Buehler,266
Jackson,54 Medford,Secretary of State,,R,Knute Buehler,426
Jackson,56 Medford,Secretary of State,,R,Knute Buehler,284
Jackson,58 Medford,Secretary of State,,R,Knute Buehler,207
Jackson,60 Medford,Secretary of State,,R,Knute Buehler,248
Jackson,62 Medford,Secretary of State,,R,Knute Buehler,210
Jackson,64 Medford,Secretary of State,,R,Knute Buehler,266
Jackson,70 Medford W Rur,Secretary of State,,R,Knute Buehler,235
Jackson,73 Jacksonville E Rur,Secretary of State,,R,Knute Buehler,253
Jackson,74 Jacksonville W Rur,Secretary of State,,R,Knute Buehler,255
Jackson,75 Jacksonville,Secretary of State,,R,Knute Buehler,287
Jackson,77 Ruch,Secretary of State,,R,Knute Buehler,349
Jackson,80 Talent Rur,Secretary of State,,R,Knute Buehler,118
Jackson,82 Talent,Secretary of State,,R,Knute Buehler,228
Jackson,84 Phoenix,Secretary of State,,R,Knute Buehler,256
Jackson,87 Phoenix Rur,Secretary of State,,R,Knute Buehler,344
Jackson,90 Central Point,Secretary of State,,R,Knute Buehler,290
Jackson,92 Central Point,Secretary of State,,R,Knute Buehler,408
Jackson,94 Central Point,Secretary of State,,R,Knute Buehler,246
Jackson,96 Central Point,Secretary of State,,R,Knute Buehler,185
Jackson,99 Central Pt Rur,Secretary of State,,R,Knute Buehler,464
Jackson,102 Gold Hill Rur,Secretary of State,,R,Knute Buehler,329
Jackson,105 Gold Hill,Secretary of State,,R,Knute Buehler,42
Jackson,106 Sams Valley,Secretary of State,,R,Knute Buehler,343
Jackson,109 Wimer,Secretary of State,,R,Knute Buehler,258
Jackson,111 Rogue River Rur,Secretary of State,,R,Knute Buehler,435
Jackson,112 Rogue River,Secretary of State,,R,Knute Buehler,163
Jackson,115 Applegate,Secretary of State,,R,Knute Buehler,128
Jackson,2 Ashland,Secretary of State,,R,Misc.,5
Jackson,4 Ashland,Secretary of State,,R,Misc.,4
Jackson,7 Ashland,Secretary of State,,R,Misc.,2
Jackson,10 SOU,Secretary of State,,R,Misc.,0
Jackson,13 Ashland,Secretary of State,,R,Misc.,1
Jackson,18 Ashland Rur,Secretary of State,,R,Misc.,1
Jackson,21 Pinehurst,Secretary of State,,R,Misc.,0
Jackson,22 Butte Falls,Secretary of State,,R,Misc.,1
Jackson,23 Prospect,Secretary of State,,R,Misc.,1
Jackson,24 Shady Cove Rur,Secretary of State,,R,Misc.,9
Jackson,26 Shady Cove,Secretary of State,,R,Misc.,2
Jackson,27 Eagle Point,Secretary of State,,R,Misc.,2
Jackson,29 Eagle Point,Secretary of State,,R,Misc.,5
Jackson,30 Lake Creek,Secretary of State,,R,Misc.,1
Jackson,31 White City Rur,Secretary of State,,R,Misc.,1
Jackson,34 Eagle Point Rur,Secretary of State,,R,Misc.,1
Jackson,35 V A Dom,Secretary of State,,R,Misc.,1
Jackson,36 White City,Secretary of State,,R,Misc.,5
Jackson,38 Medford E Rur,Secretary of State,,R,Misc.,0
Jackson,40 Medford,Secretary of State,,R,Misc.,0
Jackson,42 Medford,Secretary of State,,R,Misc.,2
Jackson,44 Medford,Secretary of State,,R,Misc.,5
Jackson,46 Medford,Secretary of State,,R,Misc.,5
Jackson,47 Medford,Secretary of State,,R,Misc.,3
Jackson,48 Medford,Secretary of State,,R,Misc.,6
Jackson,50 Medford,Secretary of State,,R,Misc.,2
Jackson,52 Medford,Secretary of State,,R,Misc.,0
Jackson,54 Medford,Secretary of State,,R,Misc.,4
Jackson,56 Medford,Secretary of State,,R,Misc.,6
Jackson,58 Medford,Secretary of State,,R,Misc.,2
Jackson,60 Medford,Secretary of State,,R,Misc.,2
Jackson,62 Medford,Secretary of State,,R,Misc.,3
Jackson,64 Medford,Secretary of State,,R,Misc.,8
Jackson,70 Medford W Rur,Secretary of State,,R,Misc.,1
Jackson,73 Jacksonville E Rur,Secretary of State,,R,Misc.,0
Jackson,74 Jacksonville W Rur,Secretary of State,,R,Misc.,0
Jackson,75 Jacksonville,Secretary of State,,R,Misc.,0
Jackson,77 Ruch,Secretary of State,,R,Misc.,2
Jackson,80 Talent Rur,Secretary of State,,R,Misc.,0
Jackson,82 Talent,Secretary of State,,R,Misc.,5
Jackson,84 Phoenix,Secretary of State,,R,Misc.,2
Jackson,87 Phoenix Rur,Secretary of State,,R,Misc.,3
Jackson,90 Central Point,Secretary of State,,R,Misc.,3
Jackson,92 Central Point,Secretary of State,,R,Misc.,6
Jackson,94 Central Point,Secretary of State,,R,Misc.,7
Jackson,96 Central Point,Secretary of State,,R,Misc.,1
Jackson,99 Central Pt Rur,Secretary of State,,R,Misc.,3
Jackson,102 Gold Hill Rur,Secretary of State,,R,Misc.,5
Jackson,105 Gold Hill,Secretary of State,,R,Misc.,2
Jackson,106 Sams Valley,Secretary of State,,R,Misc.,3
Jackson,109 Wimer,Secretary of State,,R,Misc.,2
Jackson,111 Rogue River Rur,Secretary of State,,R,Misc.,7
Jackson,112 Rogue River,Secretary of State,,R,Misc.,3
Jackson,115 Applegate,Secretary of State,,R,Misc.,3
Jackson,2 Ashland,Secretary of State,,R,Over Votes,0
Jackson,4 Ashland,Secretary of State,,R,Over Votes,0
Jackson,7 Ashland,Secretary of State,,R,Over Votes,0
Jackson,10 SOU,Secretary of State,,R,Over Votes,0
Jackson,13 Ashland,Secretary of State,,R,Over Votes,0
Jackson,18 Ashland Rur,Secretary of State,,R,Over Votes,0
Jackson,21 Pinehurst,Secretary of State,,R,Over Votes,0
Jackson,22 Butte Falls,Secretary of State,,R,Over Votes,0
Jackson,23 Prospect,Secretary of State,,R,Over Votes,0
Jackson,24 Shady Cove Rur,Secretary of State,,R,Over Votes,0
Jackson,26 Shady Cove,Secretary of State,,R,Over Votes,0
Jackson,27 Eagle Point,Secretary of State,,R,Over Votes,0
Jackson,29 Eagle Point,Secretary of State,,R,Over Votes,0
Jackson,30 Lake Creek,Secretary of State,,R,Over Votes,0
Jackson,31 White City Rur,Secretary of State,,R,Over Votes,0
Jackson,34 Eagle Point Rur,Secretary of State,,R,Over Votes,0
Jackson,35 V A Dom,Secretary of State,,R,Over Votes,0
Jackson,36 White City,Secretary of State,,R,Over Votes,1
Jackson,38 Medford E Rur,Secretary of State,,R,Over Votes,0
Jackson,40 Medford,Secretary of State,,R,Over Votes,0
Jackson,42 Medford,Secretary of State,,R,Over Votes,0
Jackson,44 Medford,Secretary of State,,R,Over Votes,0
Jackson,46 Medford,Secretary of State,,R,Over Votes,0
Jackson,47 Medford,Secretary of State,,R,Over Votes,0
Jackson,48 Medford,Secretary of State,,R,Over Votes,0
Jackson,50 Medford,Secretary of State,,R,Over Votes,0
Jackson,52 Medford,Secretary of State,,R,Over Votes,0
Jackson,54 Medford,Secretary of State,,R,Over Votes,0
Jackson,56 Medford,Secretary of State,,R,Over Votes,0
Jackson,58 Medford,Secretary of State,,R,Over Votes,0
Jackson,60 Medford,Secretary of State,,R,Over Votes,0
Jackson,62 Medford,Secretary of State,,R,Over Votes,0
Jackson,64 Medford,Secretary of State,,R,Over Votes,0
Jackson,70 Medford W Rur,Secretary of State,,R,Over Votes,0
Jackson,73 Jacksonville E Rur,Secretary of State,,R,Over Votes,0
Jackson,74 Jacksonville W Rur,Secretary of State,,R,Over Votes,0
Jackson,75 Jacksonville,Secretary of State,,R,Over Votes,0
Jackson,77 Ruch,Secretary of State,,R,Over Votes,0
Jackson,80 Talent Rur,Secretary of State,,R,Over Votes,0
Jackson,82 Talent,Secretary of State,,R,Over Votes,1
Jackson,84 Phoenix,Secretary of State,,R,Over Votes,0
Jackson,87 Phoenix Rur,Secretary of State,,R,Over Votes,0
Jackson,90 Central Point,Secretary of State,,R,Over Votes,0
Jackson,92 Central Point,Secretary of State,,R,Over Votes,0
Jackson,94 Central Point,Secretary of State,,R,Over Votes,0
Jackson,96 Central Point,Secretary of State,,R,Over Votes,0
Jackson,99 Central Pt Rur,Secretary of State,,R,Over Votes,0
Jackson,102 Gold Hill Rur,Secretary of State,,R,Over Votes,0
Jackson,105 Gold Hill,Secretary of State,,R,Over Votes,0
Jackson,106 Sams Valley,Secretary of State,,R,Over Votes,0
Jackson,109 Wimer,Secretary of State,,R,Over Votes,0
Jackson,111 Rogue River Rur,Secretary of State,,R,Over Votes,0
Jackson,112 Rogue River,Secretary of State,,R,Over Votes,0
Jackson,115 Applegate,Secretary of State,,R,Over Votes,0
Jackson,2 Ashland,Secretary of State,,R,Under Votes,78
Jackson,4 Ashland,Secretary of State,,R,Under Votes,73
Jackson,7 Ashland,Secretary of State,,R,Under Votes,68
Jackson,10 SOU,Secretary of State,,R,Under Votes,1
Jackson,13 Ashland,Secretary of State,,R,Under Votes,102
Jackson,18 Ashland Rur,Secretary of State,,R,Under Votes,140
Jackson,21 Pinehurst,Secretary of State,,R,Under Votes,17
Jackson,22 Butte Falls,Secretary of State,,R,Under Votes,51
Jackson,23 Prospect,Secretary of State,,R,Under Votes,36
Jackson,24 Shady Cove Rur,Secretary of State,,R,Under Votes,156
Jackson,26 Shady Cove,Secretary of State,,R,Under Votes,89
Jackson,27 Eagle Point,Secretary of State,,R,Under Votes,135
Jackson,29 Eagle Point,Secretary of State,,R,Under Votes,135
Jackson,30 Lake Creek,Secretary of State,,R,Under Votes,13
Jackson,31 White City Rur,Secretary of State,,R,Under Votes,84
Jackson,34 Eagle Point Rur,Secretary of State,,R,Under Votes,190
Jackson,35 V A Dom,Secretary of State,,R,Under Votes,3
Jackson,36 White City,Secretary of State,,R,Under Votes,83
Jackson,38 Medford E Rur,Secretary of State,,R,Under Votes,80
Jackson,40 Medford,Secretary of State,,R,Under Votes,207
Jackson,42 Medford,Secretary of State,,R,Under Votes,220
Jackson,44 Medford,Secretary of State,,R,Under Votes,195
Jackson,46 Medford,Secretary of State,,R,Under Votes,199
Jackson,47 Medford,Secretary of State,,R,Under Votes,194
Jackson,48 Medford,Secretary of State,,R,Under Votes,225
Jackson,50 Medford,Secretary of State,,R,Under Votes,206
Jackson,52 Medford,Secretary of State,,R,Under Votes,65
Jackson,54 Medford,Secretary of State,,R,Under Votes,189
Jackson,56 Medford,Secretary of State,,R,Under Votes,132
Jackson,58 Medford,Secretary of State,,R,Under Votes,84
Jackson,60 Medford,Secretary of State,,R,Under Votes,129
Jackson,62 Medford,Secretary of State,,R,Under Votes,87
Jackson,64 Medford,Secretary of State,,R,Under Votes,98
Jackson,70 Medford W Rur,Secretary of State,,R,Under Votes,116
Jackson,73 Jacksonville E Rur,Secretary of State,,R,Under Votes,125
Jackson,74 Jacksonville W Rur,Secretary of State,,R,Under Votes,102
Jackson,75 Jacksonville,Secretary of State,,R,Under Votes,141
Jackson,77 Ruch,Secretary of State,,R,Under Votes,185
Jackson,80 Talent Rur,Secretary of State,,R,Under Votes,48
Jackson,82 Talent,Secretary of State,,R,Under Votes,116
Jackson,84 Phoenix,Secretary of State,,R,Under Votes,113
Jackson,87 Phoenix Rur,Secretary of State,,R,Under Votes,181
Jackson,90 Central Point,Secretary of State,,R,Under Votes,147
Jackson,92 Central Point,Secretary of State,,R,Under Votes,199
Jackson,94 Central Point,Secretary of State,,R,Under Votes,117
Jackson,96 Central Point,Secretary of State,,R,Under Votes,72
Jackson,99 Central Pt Rur,Secretary of State,,R,Under Votes,192
Jackson,102 Gold Hill Rur,Secretary of State,,R,Under Votes,149
Jackson,105 Gold Hill,Secretary of State,,R,Under Votes,34
Jackson,106 Sams Valley,Secretary of State,,R,Under Votes,158
Jackson,109 Wimer,Secretary of State,,R,Under Votes,100
Jackson,111 Rogue River Rur,Secretary of State,,R,Under Votes,178
Jackson,112 Rogue River,Secretary of State,,R,Under Votes,64
Jackson,115 Applegate,Secretary of State,,R,Under Votes,62
Jackson,2 Ashland,State Treasurer,,R,Misc.,13
Jackson,4 Ashland,State Treasurer,,R,Misc.,5
Jackson,7 Ashland,State Treasurer,,R,Misc.,7
Jackson,10 SOU,State Treasurer,,R,Misc.,0
Jackson,13 Ashland,State Treasurer,,R,Misc.,23
Jackson,18 Ashland Rur,State Treasurer,,R,Misc.,20
Jackson,21 Pinehurst,State Treasurer,,R,Misc.,2
Jackson,22 Butte Falls,State Treasurer,,R,Misc.,8
Jackson,23 Prospect,State Treasurer,,R,Misc.,4
Jackson,24 Shady Cove Rur,State Treasurer,,R,Misc.,24
Jackson,26 Shady Cove,State Treasurer,,R,Misc.,17
Jackson,27 Eagle Point,State Treasurer,,R,Misc.,29
Jackson,29 Eagle Point,State Treasurer,,R,Misc.,29
Jackson,30 Lake Creek,State Treasurer,,R,Misc.,3
Jackson,31 White City Rur,State Treasurer,,R,Misc.,8
Jackson,34 Eagle Point Rur,State Treasurer,,R,Misc.,34
Jackson,35 V A Dom,State Treasurer,,R,Misc.,1
Jackson,36 White City,State Treasurer,,R,Misc.,24
Jackson,38 Medford E Rur,State Treasurer,,R,Misc.,10
Jackson,40 Medford,State Treasurer,,R,Misc.,39
Jackson,42 Medford,State Treasurer,,R,Misc.,32
Jackson,44 Medford,State Treasurer,,R,Misc.,30
Jackson,46 Medford,State Treasurer,,R,Misc.,28
Jackson,47 Medford,State Treasurer,,R,Misc.,30
Jackson,48 Medford,State Treasurer,,R,Misc.,46
Jackson,50 Medford,State Treasurer,,R,Misc.,25
Jackson,52 Medford,State Treasurer,,R,Misc.,21
Jackson,54 Medford,State Treasurer,,R,Misc.,39
Jackson,56 Medford,State Treasurer,,R,Misc.,20
Jackson,58 Medford,State Treasurer,,R,Misc.,17
Jackson,60 Medford,State Treasurer,,R,Misc.,20
Jackson,62 Medford,State Treasurer,,R,Misc.,18
Jackson,64 Medford,State Treasurer,,R,Misc.,19
Jackson,70 Medford W Rur,State Treasurer,,R,Misc.,17
Jackson,73 Jacksonville E Rur,State Treasurer,,R,Misc.,15
Jackson,74 Jacksonville W Rur,State Treasurer,,R,Misc.,12
Jackson,75 Jacksonville,State Treasurer,,R,Misc.,22
Jackson,77 Ruch,State Treasurer,,R,Misc.,22
Jackson,80 Talent Rur,State Treasurer,,R,Misc.,5
Jackson,82 Talent,State Treasurer,,R,Misc.,29
Jackson,84 Phoenix,State Treasurer,,R,Misc.,21
Jackson,87 Phoenix Rur,State Treasurer,,R,Misc.,28
Jackson,90 Central Point,State Treasurer,,R,Misc.,17
Jackson,92 Central Point,State Treasurer,,R,Misc.,31
Jackson,94 Central Point,State Treasurer,,R,Misc.,19
Jackson,96 Central Point,State Treasurer,,R,Misc.,18
Jackson,99 Central Pt Rur,State Treasurer,,R,Misc.,28
Jackson,102 Gold Hill Rur,State Treasurer,,R,Misc.,16
Jackson,105 Gold Hill,State Treasurer,,R,Misc.,7
Jackson,106 Sams Valley,State Treasurer,,R,Misc.,30
Jackson,109 Wimer,State Treasurer,,R,Misc.,29
Jackson,111 Rogue River Rur,State Treasurer,,R,Misc.,41
Jackson,112 Rogue River,State Treasurer,,R,Misc.,10
Jackson,115 Applegate,State Treasurer,,R,Misc.,21
Jackson,2 Ashland,State Treasurer,,R,Over Votes,0
Jackson,4 Ashland,State Treasurer,,R,Over Votes,0
Jackson,7 Ashland,State Treasurer,,R,Over Votes,0
Jackson,10 SOU,State Treasurer,,R,Over Votes,0
Jackson,13 Ashland,State Treasurer,,R,Over Votes,0
Jackson,18 Ashland Rur,State Treasurer,,R,Over Votes,0
Jackson,21 Pinehurst,State Treasurer,,R,Over Votes,0
Jackson,22 Butte Falls,State Treasurer,,R,Over Votes,0
Jackson,23 Prospect,State Treasurer,,R,Over Votes,0
Jackson,24 Shady Cove Rur,State Treasurer,,R,Over Votes,0
Jackson,26 Shady Cove,State Treasurer,,R,Over Votes,0
Jackson,27 Eagle Point,State Treasurer,,R,Over Votes,0
Jackson,29 Eagle Point,State Treasurer,,R,Over Votes,0
Jackson,30 Lake Creek,State Treasurer,,R,Over Votes,0
Jackson,31 White City Rur,State Treasurer,,R,Over Votes,0
Jackson,34 Eagle Point Rur,State Treasurer,,R,Over Votes,0
Jackson,35 V A Dom,State Treasurer,,R,Over Votes,0
Jackson,36 White City,State Treasurer,,R,Over Votes,0
Jackson,38 Medford E Rur,State Treasurer,,R,Over Votes,0
Jackson,40 Medford,State Treasurer,,R,Over Votes,0
Jackson,42 Medford,State Treasurer,,R,Over Votes,0
Jackson,44 Medford,State Treasurer,,R,Over Votes,0
Jackson,46 Medford,State Treasurer,,R,Over Votes,0
Jackson,47 Medford,State Treasurer,,R,Over Votes,0
Jackson,48 Medford,State Treasurer,,R,Over Votes,0
Jackson,50 Medford,State Treasurer,,R,Over Votes,0
Jackson,52 Medford,State Treasurer,,R,Over Votes,0
Jackson,54 Medford,State Treasurer,,R,Over Votes,0
Jackson,56 Medford,State Treasurer,,R,Over Votes,0
Jackson,58 Medford,State Treasurer,,R,Over Votes,0
Jackson,60 Medford,State Treasurer,,R,Over Votes,0
Jackson,62 Medford,State Treasurer,,R,Over Votes,0
Jackson,64 Medford,State Treasurer,,R,Over Votes,0
Jackson,70 Medford W Rur,State Treasurer,,R,Over Votes,0
Jackson,73 Jacksonville E Rur,State Treasurer,,R,Over Votes,0
Jackson,74 Jacksonville W Rur,State Treasurer,,R,Over Votes,0
Jackson,75 Jacksonville,State Treasurer,,R,Over Votes,0
Jackson,77 Ruch,State Treasurer,,R,Over Votes,0
Jackson,80 Talent Rur,State Treasurer,,R,Over Votes,0
Jackson,82 Talent,State Treasurer,,R,Over Votes,0
Jackson,84 Phoenix,State Treasurer,,R,Over Votes,0
Jackson,87 Phoenix Rur,State Treasurer,,R,Over Votes,0
Jackson,90 Central Point,State Treasurer,,R,Over Votes,0
Jackson,92 Central Point,State Treasurer,,R,Over Votes,0
Jackson,94 Central Point,State Treasurer,,R,Over Votes,0
Jackson,96 Central Point,State Treasurer,,R,Over Votes,0
Jackson,99 Central Pt Rur,State Treasurer,,R,Over Votes,0
Jackson,102 Gold Hill Rur,State Treasurer,,R,Over Votes,0
Jackson,105 Gold Hill,State Treasurer,,R,Over Votes,0
Jackson,106 Sams Valley,State Treasurer,,R,Over Votes,0
Jackson,109 Wimer,State Treasurer,,R,Over Votes,0
Jackson,111 Rogue River Rur,State Treasurer,,R,Over Votes,0
Jackson,112 Rogue River,State Treasurer,,R,Over Votes,0
Jackson,115 Applegate,State Treasurer,,R,Over Votes,0
Jackson,2 Ashland,State Treasurer,,R,Under Votes,195
Jackson,4 Ashland,State Treasurer,,R,Under Votes,182
Jackson,7 Ashland,State Treasurer,,R,Under Votes,171
Jackson,10 SOU,State Treasurer,,R,Under Votes,2
Jackson,13 Ashland,State Treasurer,,R,Under Votes,273
Jackson,18 Ashland Rur,State Treasurer,,R,Under Votes,382
Jackson,21 Pinehurst,State Treasurer,,R,Under Votes,29
Jackson,22 Butte Falls,State Treasurer,,R,Under Votes,176
Jackson,23 Prospect,State Treasurer,,R,Under Votes,111
Jackson,24 Shady Cove Rur,State Treasurer,,R,Under Votes,435
Jackson,26 Shady Cove,State Treasurer,,R,Under Votes,315
Jackson,27 Eagle Point,State Treasurer,,R,Under Votes,408
Jackson,29 Eagle Point,State Treasurer,,R,Under Votes,478
Jackson,30 Lake Creek,State Treasurer,,R,Under Votes,45
Jackson,31 White City Rur,State Treasurer,,R,Under Votes,221
Jackson,34 Eagle Point Rur,State Treasurer,,R,Under Votes,447
Jackson,35 V A Dom,State Treasurer,,R,Under Votes,4
Jackson,36 White City,State Treasurer,,R,Under Votes,277
Jackson,38 Medford E Rur,State Treasurer,,R,Under Votes,260
Jackson,40 Medford,State Treasurer,,R,Under Votes,600
Jackson,42 Medford,State Treasurer,,R,Under Votes,631
Jackson,44 Medford,State Treasurer,,R,Under Votes,563
Jackson,46 Medford,State Treasurer,,R,Under Votes,631
Jackson,47 Medford,State Treasurer,,R,Under Votes,566
Jackson,48 Medford,State Treasurer,,R,Under Votes,625
Jackson,50 Medford,State Treasurer,,R,Under Votes,606
Jackson,52 Medford,State Treasurer,,R,Under Votes,310
Jackson,54 Medford,State Treasurer,,R,Under Votes,580
Jackson,56 Medford,State Treasurer,,R,Under Votes,402
Jackson,58 Medford,State Treasurer,,R,Under Votes,276
Jackson,60 Medford,State Treasurer,,R,Under Votes,359
Jackson,62 Medford,State Treasurer,,R,Under Votes,282
Jackson,64 Medford,State Treasurer,,R,Under Votes,353
Jackson,70 Medford W Rur,State Treasurer,,R,Under Votes,335
Jackson,73 Jacksonville E Rur,State Treasurer,,R,Under Votes,363
Jackson,74 Jacksonville W Rur,State Treasurer,,R,Under Votes,345
Jackson,75 Jacksonville,State Treasurer,,R,Under Votes,406
Jackson,77 Ruch,State Treasurer,,R,Under Votes,514
