county,precinct,office,district,party,candidate,votes
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,15 - Willowcreek,State Treasurer,,DEM,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,DEM,Over Votes,0
Malheur,17 - lronside,State Treasurer,,DEM,Over Votes,0
Malheur,18 - Harper,State Treasurer,,DEM,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,22 - Arock,State Treasurer,,DEM,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Under Votes,39
Malheur,2 - Ontario 2,State Treasurer,,DEM,Under Votes,34
Malheur,3 - Ontario 3,State Treasurer,,DEM,Under Votes,36
Malheur,4 - Ontario 4,State Treasurer,,DEM,Under Votes,34
Malheur,5 - Applegate,State Treasurer,,DEM,Under Votes,22
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Under Votes,45
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Under Votes,28
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Under Votes,47
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Under Votes,18
Malheur,10 - City of Adrian,State Treasurer,,DEM,Under Votes,3
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Under Votes,15
Malheur,12 - City of Vale,State Treasurer,,DEM,Under Votes,30
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Under Votes,28
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Under Votes,30
Malheur,15 - Willowcreek,State Treasurer,,DEM,Under Votes,11
Malheur,16 - Brogan,State Treasurer,,DEM,Under Votes,2
Malheur,17 - lronside,State Treasurer,,DEM,Under Votes,5
Malheur,18 - Harper,State Treasurer,,DEM,Under Votes,6
Malheur,19 - Juntura,State Treasurer,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Under Votes,4
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Under Votes,2
Malheur,22 - Arock,State Treasurer,,DEM,Under Votes,3
Malheur,23 - McDermitt,State Treasurer,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Under Votes,7
Malheur,1 - Ontario 1,Attorney General,,DEM,Dwight Holton,48
Malheur,2 - Ontario 2,Attorney General,,DEM,Dwight Holton,51
Malheur,3 - Ontario 3,Attorney General,,DEM,Dwight Holton,48
Malheur,4 - Ontario 4,Attorney General,,DEM,Dwight Holton,55
Malheur,5 - Applegate,Attorney General,,DEM,Dwight Holton,21
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,DEM,Dwight Holton,38
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Dwight Holton,39
Malheur,8 - City of Nyssa,Attorney General,,DEM,Dwight Holton,52
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Dwight Holton,30
Malheur,10 - City of Adrian,Attorney General,,DEM,Dwight Holton,5
Malheur,11 - Rural Adrian,Attorney General,,DEM,Dwight Holton,14
Malheur,12 - City of Vale,Attorney General,,DEM,Dwight Holton,45
Malheur,13 - South Rural Vale,Attorney General,,DEM,Dwight Holton,17
Malheur,14 - North Rural Vale,Attorney General,,DEM,Dwight Holton,41
Malheur,15 - Willowcreek,Attorney General,,DEM,Dwight Holton,8
Malheur,16 - Brogan,Attorney General,,DEM,Dwight Holton,4
Malheur,17 - lronside,Attorney General,,DEM,Dwight Holton,2
Malheur,18 - Harper,Attorney General,,DEM,Dwight Holton,4
Malheur,19 - Juntura,Attorney General,,DEM,Dwight Holton,1
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Dwight Holton,4
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Dwight Holton,0
Malheur,22 - Arock,Attorney General,,DEM,Dwight Holton,1
Malheur,23 - McDermitt,Attorney General,,DEM,Dwight Holton,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Dwight Holton,6
Malheur,1 - Ontario 1,Attorney General,,DEM,Ellen Rosenblum,62
Malheur,2 - Ontario 2,Attorney General,,DEM,Ellen Rosenblum,65
Malheur,3 - Ontario 3,Attorney General,,DEM,Ellen Rosenblum,74
Malheur,4 - Ontario 4,Attorney General,,DEM,Ellen Rosenblum,86
Malheur,5 - Applegate,Attorney General,,DEM,Ellen Rosenblum,21
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,DEM,Ellen Rosenblum,46
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Ellen Rosenblum,41
Malheur,8 - City of Nyssa,Attorney General,,DEM,Ellen Rosenblum,83
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Ellen Rosenblum,35
Malheur,10 - City of Adrian,Attorney General,,DEM,Ellen Rosenblum,5
Malheur,11 - Rural Adrian,Attorney General,,DEM,Ellen Rosenblum,11
Malheur,12 - City of Vale,Attorney General,,DEM,Ellen Rosenblum,38
Malheur,13 - South Rural Vale,Attorney General,,DEM,Ellen Rosenblum,26
Malheur,14 - North Rural Vale,Attorney General,,DEM,Ellen Rosenblum,41
Malheur,15 - Willowcreek,Attorney General,,DEM,Ellen Rosenblum,10
Malheur,16 - Brogan,Attorney General,,DEM,Ellen Rosenblum,10
Malheur,17 - lronside,Attorney General,,DEM,Ellen Rosenblum,1
Malheur,18 - Harper,Attorney General,,DEM,Ellen Rosenblum,7
Malheur,19 - Juntura,Attorney General,,DEM,Ellen Rosenblum,1
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,3
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,4
Malheur,22 - Arock,Attorney General,,DEM,Ellen Rosenblum,0
Malheur,23 - McDermitt,Attorney General,,DEM,Ellen Rosenblum,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Ellen Rosenblum,11
Malheur,1 - Ontario 1,Attorney General,,DEM,Write-ins,0
Malheur,2 - Ontario 2,Attorney General,,DEM,Write-ins,0
Malheur,3 - Ontario 3,Attorney General,,DEM,Write-ins,0
Malheur,4 - Ontario 4,Attorney General,,DEM,Write-ins,0
Malheur,5 - Applegate,Attorney General,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Write-ins,0
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Write-ins,0
Malheur,10 - City of Adrian,Attorney General,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Write-ins,0
Malheur,12 - City of Vale,Attorney General,,DEM,Write-ins,1
Malheur,13 - South Rural Vale,Attorney General,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,Attorney General,,DEM,Write-ins,1
Malheur,15 - Willowcreek,Attorney General,,DEM,Write-ins,0
Malheur,16 - Brogan,Attorney General,,DEM,Write-ins,0
Malheur,17 - lronside,Attorney General,,DEM,Write-ins,0
Malheur,18 - Harper,Attorney General,,DEM,Write-ins,0
Malheur,19 - Juntura,Attorney General,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Write-ins,0
Malheur,22 - Arock,Attorney General,,DEM,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Attorney General,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Attorney General,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Attorney General,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Attorney General,,DEM,Over Votes,0
Malheur,5 - Applegate,Attorney General,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Over Votes,1
Malheur,10 - City of Adrian,Attorney General,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Over Votes,0
Malheur,12 - City of Vale,Attorney General,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Attorney General,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Attorney General,,DEM,Over Votes,0
Malheur,15 - Willowcreek,Attorney General,,DEM,Over Votes,0
Malheur,16 - Brogan,Attorney General,,DEM,Over Votes,0
Malheur,17 - lronside,Attorney General,,DEM,Over Votes,0
Malheur,18 - Harper,Attorney General,,DEM,Over Votes,0
Malheur,19 - Juntura,Attorney General,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Over Votes,0
Malheur,22 - Arock,Attorney General,,DEM,Over Votes,0
Malheur,23 - McDermitt,Attorney General,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Over Votes,0
Malheur,1 - Ontario 1,Attorney General,,DEM,Under Votes,33
Malheur,2 - Ontario 2,Attorney General,,DEM,Under Votes,19
Malheur,3 - Ontario 3,Attorney General,,DEM,Under Votes,27
Malheur,4 - Ontario 4,Attorney General,,DEM,Under Votes,26
Malheur,5 - Applegate,Attorney General,,DEM,Under Votes,15
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,DEM,Under Votes,28
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Under Votes,15
Malheur,8 - City of Nyssa,Attorney General,,DEM,Under Votes,28
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Under Votes,12
Malheur,10 - City of Adrian,Attorney General,,DEM,Under Votes,3
Malheur,11 - Rural Adrian,Attorney General,,DEM,Under Votes,14
Malheur,12 - City of Vale,Attorney General,,DEM,Under Votes,20
Malheur,13 - South Rural Vale,Attorney General,,DEM,Under Votes,19
Malheur,14 - North Rural Vale,Attorney General,,DEM,Under Votes,23
Malheur,15 - Willowcreek,Attorney General,,DEM,Under Votes,9
Malheur,16 - Brogan,Attorney General,,DEM,Under Votes,1
Malheur,17 - lronside,Attorney General,,DEM,Under Votes,3
Malheur,18 - Harper,Attorney General,,DEM,Under Votes,4
Malheur,19 - Juntura,Attorney General,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Under Votes,2
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Under Votes,2
Malheur,22 - Arock,Attorney General,,DEM,Under Votes,3
Malheur,23 - McDermitt,Attorney General,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Under Votes,4
Malheur,1 - Ontario 1,State Senate,30,DEM,Write-ins,2
Malheur,2 - Ontario 2,State Senate,30,DEM,Write-ins,6
Malheur,3 - Ontario 3,State Senate,30,DEM,Write-ins,3
Malheur,4 - Ontario 4,State Senate,30,DEM,Write-ins,5
Malheur,5 - Applegate,State Senate,30,DEM,Write-ins,4
Malheur,6 - Fair/Ontario Heiqhts,State Senate,30,DEM,Write-ins,9
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Write-ins,2
Malheur,8 - City of Nyssa,State Senate,30,DEM,Write-ins,13
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Write-ins,5
Malheur,10 - City of Adrian,State Senate,30,DEM,Write-ins,1
Malheur,11 - Rural Adrian,State Senate,30,DEM,Write-ins,3
Malheur,12 - City of Vale,State Senate,30,DEM,Write-ins,7
Malheur,13 - South Rural Vale,State Senate,30,DEM,Write-ins,8
Malheur,14 - North Rural Vale,State Senate,30,DEM,Write-ins,8
Malheur,15 - Willowcreek,State Senate,30,DEM,Write-ins,1
Malheur,16 - Brogan,State Senate,30,DEM,Write-ins,0
Malheur,17 - lronside,State Senate,30,DEM,Write-ins,1
Malheur,18 - Harper,State Senate,30,DEM,Write-ins,0
Malheur,19 - Juntura,State Senate,30,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Write-ins,0
Malheur,22 - Arock,State Senate,30,DEM,Write-ins,1
Malheur,23 - McDermitt,State Senate,30,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,DEM,Write-ins,1
Malheur,1 - Ontario 1,State Senate,30,DEM,Under Votes,141
Malheur,2 - Ontario 2,State Senate,30,DEM,Under Votes,129
Malheur,3 - Ontario 3,State Senate,30,DEM,Under Votes,146
Malheur,4 - Ontario 4,State Senate,30,DEM,Under Votes,162
Malheur,5 - Applegate,State Senate,30,DEM,Under Votes,53
Malheur,6 - Fair/Ontario Heiqhts,State Senate,30,DEM,Under Votes,104
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Under Votes,93
Malheur,8 - City of Nyssa,State Senate,30,DEM,Under Votes,150
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Under Votes,73
Malheur,10 - City of Adrian,State Senate,30,DEM,Under Votes,12
Malheur,11 - Rural Adrian,State Senate,30,DEM,Under Votes,36
Malheur,12 - City of Vale,State Senate,30,DEM,Under Votes,97
Malheur,13 - South Rural Vale,State Senate,30,DEM,Under Votes,54
Malheur,14 - North Rural Vale,State Senate,30,DEM,Under Votes,98
Malheur,15 - Willowcreek,State Senate,30,DEM,Under Votes,26
Malheur,16 - Brogan,State Senate,30,DEM,Under Votes,15
Malheur,17 - lronside,State Senate,30,DEM,Under Votes,5
Malheur,18 - Harper,State Senate,30,DEM,Under Votes,15
Malheur,19 - Juntura,State Senate,30,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,Under Votes,9
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,Under Votes,6
Malheur,22 - Arock,State Senate,30,DEM,Under Votes,3
Malheur,23 - McDermitt,State Senate,30,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,DEM,Under Votes,20
Malheur,1 - Ontario 1,State House,60,DEM,Write-ins,9
Malheur,2 - Ontario 2,State House,60,DEM,Write-ins,7
Malheur,3 - Ontario 3,State House,60,DEM,Write-ins,8
Malheur,4 - Ontario 4,State House,60,DEM,Write-ins,8
Malheur,5 - Applegate,State House,60,DEM,Write-ins,3
Malheur,6 - Fair/Ontario Heiqhts,State House,60,DEM,Write-ins,9
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-ins,5
Malheur,8 - City of Nyssa,State House,60,DEM,Write-ins,15
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-ins,6
Malheur,10 - City of Adrian,State House,60,DEM,Write-ins,1
Malheur,11 - Rural Adrian,State House,60,DEM,Write-ins,2
Malheur,12 - City of Vale,State House,60,DEM,Write-ins,6
Malheur,13 - South Rural Vale,State House,60,DEM,Write-ins,8
Malheur,14 - North Rural Vale,State House,60,DEM,Write-ins,7
Malheur,15 - Willowcreek,State House,60,DEM,Write-ins,0
Malheur,16 - Brogan,State House,60,DEM,Write-ins,0
Malheur,17 - lronside,State House,60,DEM,Write-ins,1
Malheur,18 - Harper,State House,60,DEM,Write-ins,0
Malheur,19 - Juntura,State House,60,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,22 - Arock,State House,60,DEM,Write-ins,1
Malheur,23 - McDermitt,State House,60,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Write-ins,0
Malheur,1 - Ontario 1,State House,60,DEM,Under Votes,134
Malheur,2 - Ontario 2,State House,60,DEM,Under Votes,128
Malheur,3 - Ontario 3,State House,60,DEM,Under Votes,141
Malheur,4 - Ontario 4,State House,60,DEM,Under Votes,159
Malheur,5 - Applegate,State House,60,DEM,Under Votes,54
Malheur,6 - Fair/Ontario Heiqhts,State House,60,DEM,Under Votes,104
Malheur,7 - Butte/Cairo,State House,60,DEM,Under Votes,90
Malheur,8 - City of Nyssa,State House,60,DEM,Under Votes,148
Malheur,9 - Rural Nyssa,State House,60,DEM,Under Votes,72
Malheur,10 - City of Adrian,State House,60,DEM,Under Votes,12
Malheur,11 - Rural Adrian,State House,60,DEM,Under Votes,37
Malheur,12 - City of Vale,State House,60,DEM,Under Votes,98
Malheur,13 - South Rural Vale,State House,60,DEM,Under Votes,54
Malheur,14 - North Rural Vale,State House,60,DEM,Under Votes,99
Malheur,15 - Willowcreek,State House,60,DEM,Under Votes,27
Malheur,16 - Brogan,State House,60,DEM,Under Votes,15
Malheur,17 - lronside,State House,60,DEM,Under Votes,5
Malheur,18 - Harper,State House,60,DEM,Under Votes,15
Malheur,19 - Juntura,State House,60,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,State House,60,DEM,Under Votes,9
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Under Votes,6
Malheur,22 - Arock,State House,60,DEM,Under Votes,3
Malheur,23 - McDermitt,State House,60,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Under Votes,21
Malheur,1 - Ontario 1,President,,REP,Rick Santorum,43
Malheur,2 - Ontario 2,President,,REP,Rick Santorum,17
Malheur,3 - Ontario 3,President,,REP,Rick Santorum,28
Malheur,4 - Ontario 4,President,,REP,Rick Santorum,29
Malheur,5 - Applegate,President,,REP,Rick Santorum,21
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Rick Santorum,30
Malheur,7 - Butte/Cairo,President,,REP,Rick Santorum,11
Malheur,8 - City of Nyssa,President,,REP,Rick Santorum,22
Malheur,9 - Rural Nyssa,President,,REP,Rick Santorum,30
Malheur,10 - City of Adrian,President,,REP,Rick Santorum,2
Malheur,11 - Rural Adrian,President,,REP,Rick Santorum,14
Malheur,12 - City of Vale,President,,REP,Rick Santorum,17
Malheur,13 - South Rural Vale,President,,REP,Rick Santorum,11
Malheur,14 - North Rural Vale,President,,REP,Rick Santorum,22
Malheur,15 - Willowcreek,President,,REP,Rick Santorum,15
Malheur,16 - Brogan,President,,REP,Rick Santorum,3
Malheur,17 - lronside,President,,REP,Rick Santorum,0
Malheur,18 - Harper,President,,REP,Rick Santorum,12
Malheur,19 - Juntura,President,,REP,Rick Santorum,5
Malheur,20 - City of Jordan Valley,President,,REP,Rick Santorum,6
Malheur,21 - Rural Jordan Valley,President,,REP,Rick Santorum,10
Malheur,22 - Arock,President,,REP,Rick Santorum,4
Malheur,23 - McDermitt,President,,REP,Rick Santorum,3
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Rick Santorum,3
Malheur,1 - Ontario 1,President,,REP,Ron Paul,30
Malheur,2 - Ontario 2,President,,REP,Ron Paul,15
Malheur,3 - Ontario 3,President,,REP,Ron Paul,25
Malheur,4 - Ontario 4,President,,REP,Ron Paul,32
Malheur,5 - Applegate,President,,REP,Ron Paul,16
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Ron Paul,29
Malheur,7 - Butte/Cairo,President,,REP,Ron Paul,33
Malheur,8 - City of Nyssa,President,,REP,Ron Paul,28
Malheur,9 - Rural Nyssa,President,,REP,Ron Paul,33
Malheur,10 - City of Adrian,President,,REP,Ron Paul,0
Malheur,11 - Rural Adrian,President,,REP,Ron Paul,29
Malheur,12 - City of Vale,President,,REP,Ron Paul,33
Malheur,13 - South Rural Vale,President,,REP,Ron Paul,30
Malheur,14 - North Rural Vale,President,,REP,Ron Paul,30
Malheur,15 - Willowcreek,President,,REP,Ron Paul,16
Malheur,16 - Brogan,President,,REP,Ron Paul,1
Malheur,17 - lronside,President,,REP,Ron Paul,2
Malheur,18 - Harper,President,,REP,Ron Paul,11
Malheur,19 - Juntura,President,,REP,Ron Paul,7
Malheur,20 - City of Jordan Valley,President,,REP,Ron Paul,2
Malheur,21 - Rural Jordan Valley,President,,REP,Ron Paul,5
Malheur,22 - Arock,President,,REP,Ron Paul,1
Malheur,23 - McDermitt,President,,REP,Ron Paul,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Ron Paul,12
Malheur,1 - Ontario 1,President,,REP,Newt Gingrich,19
Malheur,2 - Ontario 2,President,,REP,Newt Gingrich,15
Malheur,3 - Ontario 3,President,,REP,Newt Gingrich,9
Malheur,4 - Ontario 4,President,,REP,Newt Gingrich,23
Malheur,5 - Applegate,President,,REP,Newt Gingrich,5
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Newt Gingrich,12
Malheur,7 - Butte/Cairo,President,,REP,Newt Gingrich,20
Malheur,8 - City of Nyssa,President,,REP,Newt Gingrich,6
Malheur,9 - Rural Nyssa,President,,REP,Newt Gingrich,15
Malheur,10 - City of Adrian,President,,REP,Newt Gingrich,0
Malheur,11 - Rural Adrian,President,,REP,Newt Gingrich,7
Malheur,12 - City of Vale,President,,REP,Newt Gingrich,12
Malheur,13 - South Rural Vale,President,,REP,Newt Gingrich,24
Malheur,14 - North Rural Vale,President,,REP,Newt Gingrich,14
Malheur,15 - Willowcreek,President,,REP,Newt Gingrich,9
Malheur,16 - Brogan,President,,REP,Newt Gingrich,1
Malheur,17 - lronside,President,,REP,Newt Gingrich,1
Malheur,18 - Harper,President,,REP,Newt Gingrich,3
Malheur,19 - Juntura,President,,REP,Newt Gingrich,5
Malheur,20 - City of Jordan Valley,President,,REP,Newt Gingrich,5
Malheur,21 - Rural Jordan Valley,President,,REP,Newt Gingrich,2
Malheur,22 - Arock,President,,REP,Newt Gingrich,2
Malheur,23 - McDermitt,President,,REP,Newt Gingrich,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Newt Gingrich,1
Malheur,1 - Ontario 1,President,,REP,Mitt Romney,245
Malheur,2 - Ontario 2,President,,REP,Mitt Romney,117
Malheur,3 - Ontario 3,President,,REP,Mitt Romney,150
Malheur,4 - Ontario 4,President,,REP,Mitt Romney,220
Malheur,5 - Applegate,President,,REP,Mitt Romney,86
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Mitt Romney,210
Malheur,7 - Butte/Cairo,President,,REP,Mitt Romney,201
Malheur,8 - City of Nyssa,President,,REP,Mitt Romney,179
Malheur,9 - Rural Nyssa,President,,REP,Mitt Romney,310
Malheur,10 - City of Adrian,President,,REP,Mitt Romney,17
Malheur,11 - Rural Adrian,President,,REP,Mitt Romney,153
Malheur,12 - City of Vale,President,,REP,Mitt Romney,193
Malheur,13 - South Rural Vale,President,,REP,Mitt Romney,178
Malheur,14 - North Rural Vale,President,,REP,Mitt Romney,253
Malheur,15 - Willowcreek,President,,REP,Mitt Romney,93
Malheur,16 - Brogan,President,,REP,Mitt Romney,17
Malheur,17 - lronside,President,,REP,Mitt Romney,15
Malheur,18 - Harper,President,,REP,Mitt Romney,50
Malheur,19 - Juntura,President,,REP,Mitt Romney,22
Malheur,20 - City of Jordan Valley,President,,REP,Mitt Romney,37
Malheur,21 - Rural Jordan Valley,President,,REP,Mitt Romney,38
Malheur,22 - Arock,President,,REP,Mitt Romney,21
Malheur,23 - McDermitt,President,,REP,Mitt Romney,11
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Mitt Romney,46
Malheur,1 - Ontario 1,President,,REP,Write-ins,0
Malheur,2 - Ontario 2,President,,REP,Write-ins,3
Malheur,3 - Ontario 3,President,,REP,Write-ins,6
Malheur,4 - Ontario 4,President,,REP,Write-ins,3
Malheur,5 - Applegate,President,,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Write-ins,5
Malheur,7 - Butte/Cairo,President,,REP,Write-ins,4
Malheur,8 - City of Nyssa,President,,REP,Write-ins,1
Malheur,9 - Rural Nyssa,President,,REP,Write-ins,0
Malheur,10 - City of Adrian,President,,REP,Write-ins,1
Malheur,11 - Rural Adrian,President,,REP,Write-ins,0
Malheur,12 - City of Vale,President,,REP,Write-ins,2
Malheur,13 - South Rural Vale,President,,REP,Write-ins,0
Malheur,14 - North Rural Vale,President,,REP,Write-ins,3
Malheur,15 - Willowcreek,President,,REP,Write-ins,1
Malheur,16 - Brogan,President,,REP,Write-ins,1
Malheur,17 - lronside,President,,REP,Write-ins,0
Malheur,18 - Harper,President,,REP,Write-ins,0
Malheur,19 - Juntura,President,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,President,,REP,Write-ins,2
Malheur,21 - Rural Jordan Valley,President,,REP,Write-ins,0
Malheur,22 - Arock,President,,REP,Write-ins,0
Malheur,23 - McDermitt,President,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Write-ins,1
Malheur,1 - Ontario 1,President,,REP,Over Votes,0
Malheur,2 - Ontario 2,President,,REP,Over Votes,0
Malheur,3 - Ontario 3,President,,REP,Over Votes,0
Malheur,4 - Ontario 4,President,,REP,Over Votes,1
Malheur,5 - Applegate,President,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,President,,REP,Over Votes,0
Malheur,8 - City of Nyssa,President,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,President,,REP,Over Votes,0
Malheur,10 - City of Adrian,President,,REP,Over Votes,0
Malheur,11 - Rural Adrian,President,,REP,Over Votes,0
Malheur,12 - City of Vale,President,,REP,Over Votes,0
Malheur,13 - South Rural Vale,President,,REP,Over Votes,1
Malheur,14 - North Rural Vale,President,,REP,Over Votes,0
Malheur,15 - Willowcreek,President,,REP,Over Votes,0
Malheur,16 - Brogan,President,,REP,Over Votes,0
Malheur,17 - lronside,President,,REP,Over Votes,0
Malheur,18 - Harper,President,,REP,Over Votes,0
Malheur,19 - Juntura,President,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,President,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,President,,REP,Over Votes,0
Malheur,22 - Arock,President,,REP,Over Votes,0
Malheur,23 - McDermitt,President,,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Over Votes,0
Malheur,1 - Ontario 1,President,,REP,Under Votes,26
Malheur,2 - Ontario 2,President,,REP,Under Votes,14
Malheur,3 - Ontario 3,President,,REP,Under Votes,16
Malheur,4 - Ontario 4,President,,REP,Under Votes,19
Malheur,5 - Applegate,President,,REP,Under Votes,7
Malheur,6 - Fair/Ontario Heiqhts,President,,REP,Under Votes,10
Malheur,7 - Butte/Cairo,President,,REP,Under Votes,11
Malheur,8 - City of Nyssa,President,,REP,Under Votes,12
Malheur,9 - Rural Nyssa,President,,REP,Under Votes,8
Malheur,10 - City of Adrian,President,,REP,Under Votes,1
Malheur,11 - Rural Adrian,President,,REP,Under Votes,14
Malheur,12 - City of Vale,President,,REP,Under Votes,17
Malheur,13 - South Rural Vale,President,,REP,Under Votes,9
Malheur,14 - North Rural Vale,President,,REP,Under Votes,22
Malheur,15 - Willowcreek,President,,REP,Under Votes,13
Malheur,16 - Brogan,President,,REP,Under Votes,4
Malheur,17 - lronside,President,,REP,Under Votes,1
Malheur,18 - Harper,President,,REP,Under Votes,4
Malheur,19 - Juntura,President,,REP,Under Votes,0
Malheur,20 - City of Jordan Valley,President,,REP,Under Votes,0
Malheur,21 - Rural Jordan Valley,President,,REP,Under Votes,2
Malheur,22 - Arock,President,,REP,Under Votes,4
Malheur,23 - McDermitt,President,,REP,Under Votes,0
