county,precinct,office,district,party,candidate,votes
Lake,SOUTH WARNER P-6,Secretary of State,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Write-ins,3
Lake,FREMONT P-9,Secretary of State,,,Write-ins,0
Lake,GOOSE LAKE P-10,Secretary of State,,,Write-ins,1
Lake,COGSWELL CREEK P-11,Secretary of State,,,Write-ins,1
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Write-ins,4
Lake,FORT ROCK P-14,Secretary of State,,,Write-ins,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Write-ins,0
Lake,NEW PINE CREEK P-16,Secretary of State,,,Write-ins,0
Lake,VALLEY FALLS P-18,Secretary of State,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Write-ins,1
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Write-ins,0
Lake,SILVER LAKE P-1,Secretary of State,,,Over Votes,0
Lake,SUMMER LAKE P-2,Secretary of State,,,Over Votes,0
Lake,PAISLEY P-3,Secretary of State,,,Over Votes,2
Lake,CROOKED CREEK P-4,Secretary of State,,,Over Votes,0
Lake,NORTH WARNER P-5,Secretary of State,,,Over Votes,0
Lake,SOUTH WARNER P-6,Secretary of State,,,Over Votes,2
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Over Votes,0
Lake,FREMONT P-9,Secretary of State,,,Over Votes,0
Lake,GOOSE LAKE P-10,Secretary of State,,,Over Votes,0
Lake,COGSWELL CREEK P-11,Secretary of State,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Over Votes,1
Lake,FORT ROCK P-14,Secretary of State,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Over Votes,2
Lake,NEW PINE CREEK P-16,Secretary of State,,,Over Votes,0
Lake,VALLEY FALLS P-18,Secretary of State,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Over Votes,2
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Over Votes,0
Lake,SILVER LAKE P-1,Secretary of State,,,Under Votes,5
Lake,SUMMER LAKE P-2,Secretary of State,,,Under Votes,5
Lake,PAISLEY P-3,Secretary of State,,,Under Votes,22
Lake,CROOKED CREEK P-4,Secretary of State,,,Under Votes,13
Lake,NORTH WARNER P-5,Secretary of State,,,Under Votes,6
Lake,SOUTH WARNER P-6,Secretary of State,,,Under Votes,3
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Under Votes,9
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Under Votes,16
Lake,FREMONT P-9,Secretary of State,,,Under Votes,15
Lake,GOOSE LAKE P-10,Secretary of State,,,Under Votes,12
Lake,COGSWELL CREEK P-11,Secretary of State,,,Under Votes,21
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,,Under Votes,33
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Under Votes,20
Lake,FORT ROCK P-14,Secretary of State,,,Under Votes,2
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Under Votes,14
Lake,NEW PINE CREEK P-16,Secretary of State,,,Under Votes,5
Lake,VALLEY FALLS P-18,Secretary of State,,,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Under Votes,14
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Under Votes,13
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Ted Wheeler,28
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Ted Wheeler,27
Lake,PAISLEY P-3,State Treasurer,,DEM,Ted Wheeler,44
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Ted Wheeler,43
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Ted Wheeler,13
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Ted Wheeler,5
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Ted Wheeler,52
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Ted Wheeler,77
Lake,FREMONT P-9,State Treasurer,,DEM,Ted Wheeler,85
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Ted Wheeler,25
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Ted Wheeler,72
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Ted Wheeler,95
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Ted Wheeler,191
Lake,FORT ROCK P-14,State Treasurer,,DEM,Ted Wheeler,27
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Ted Wheeler,38
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Ted Wheeler,29
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Ted Wheeler,4
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Ted Wheeler,54
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Ted Wheeler,61
Lake,SILVER LAKE P-1,State Treasurer,,PRO,Cameron Whitten,2
Lake,SUMMER LAKE P-2,State Treasurer,,PRO,Cameron Whitten,1
Lake,PAISLEY P-3,State Treasurer,,PRO,Cameron Whitten,1
Lake,CROOKED CREEK P-4,State Treasurer,,PRO,Cameron Whitten,2
Lake,NORTH WARNER P-5,State Treasurer,,PRO,Cameron Whitten,3
Lake,SOUTH WARNER P-6,State Treasurer,,PRO,Cameron Whitten,2
Lake,NORTH LAKEVIEW P-7,State Treasurer,,PRO,Cameron Whitten,4
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,PRO,Cameron Whitten,1
Lake,FREMONT P-9,State Treasurer,,PRO,Cameron Whitten,6
Lake,GOOSE LAKE P-10,State Treasurer,,PRO,Cameron Whitten,0
Lake,COGSWELL CREEK P-11,State Treasurer,,PRO,Cameron Whitten,4
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,PRO,Cameron Whitten,6
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,PRO,Cameron Whitten,10
Lake,FORT ROCK P-14,State Treasurer,,PRO,Cameron Whitten,1
Lake,WEST LAKEVIEW P-15,State Treasurer,,PRO,Cameron Whitten,1
Lake,NEW PINE CREEK P-16,State Treasurer,,PRO,Cameron Whitten,3
Lake,VALLEY FALLS P-18,State Treasurer,,PRO,Cameron Whitten,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,PRO,Cameron Whitten,2
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,PRO,Cameron Whitten,4
Lake,SILVER LAKE P-1,State Treasurer,,LBT,John F Mahler,4
Lake,SUMMER LAKE P-2,State Treasurer,,LBT,John F Mahler,2
Lake,PAISLEY P-3,State Treasurer,,LBT,John F Mahler,4
Lake,CROOKED CREEK P-4,State Treasurer,,LBT,John F Mahler,1
Lake,NORTH WARNER P-5,State Treasurer,,LBT,John F Mahler,0
Lake,SOUTH WARNER P-6,State Treasurer,,LBT,John F Mahler,2
Lake,NORTH LAKEVIEW P-7,State Treasurer,,LBT,John F Mahler,2
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,LBT,John F Mahler,3
Lake,FREMONT P-9,State Treasurer,,LBT,John F Mahler,2
Lake,GOOSE LAKE P-10,State Treasurer,,LBT,John F Mahler,4
Lake,COGSWELL CREEK P-11,State Treasurer,,LBT,John F Mahler,12
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,LBT,John F Mahler,9
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,LBT,John F Mahler,13
Lake,FORT ROCK P-14,State Treasurer,,LBT,John F Mahler,5
Lake,WEST LAKEVIEW P-15,State Treasurer,,LBT,John F Mahler,0
Lake,NEW PINE CREEK P-16,State Treasurer,,LBT,John F Mahler,2
Lake,VALLEY FALLS P-18,State Treasurer,,LBT,John F Mahler,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,LBT,John F Mahler,2
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,LBT,John F Mahler,3
Lake,SILVER LAKE P-1,State Treasurer,,CON,Michael Paul Marsh,7
Lake,SUMMER LAKE P-2,State Treasurer,,CON,Michael Paul Marsh,3
Lake,PAISLEY P-3,State Treasurer,,CON,Michael Paul Marsh,3
Lake,CROOKED CREEK P-4,State Treasurer,,CON,Michael Paul Marsh,6
Lake,NORTH WARNER P-5,State Treasurer,,CON,Michael Paul Marsh,1
Lake,SOUTH WARNER P-6,State Treasurer,,CON,Michael Paul Marsh,1
Lake,NORTH LAKEVIEW P-7,State Treasurer,,CON,Michael Paul Marsh,2
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,CON,Michael Paul Marsh,8
Lake,FREMONT P-9,State Treasurer,,CON,Michael Paul Marsh,2
Lake,GOOSE LAKE P-10,State Treasurer,,CON,Michael Paul Marsh,3
Lake,COGSWELL CREEK P-11,State Treasurer,,CON,Michael Paul Marsh,2
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,CON,Michael Paul Marsh,3
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,CON,Michael Paul Marsh,22
Lake,FORT ROCK P-14,State Treasurer,,CON,Michael Paul Marsh,2
Lake,WEST LAKEVIEW P-15,State Treasurer,,CON,Michael Paul Marsh,3
Lake,NEW PINE CREEK P-16,State Treasurer,,CON,Michael Paul Marsh,1
Lake,VALLEY FALLS P-18,State Treasurer,,CON,Michael Paul Marsh,1
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,CON,Michael Paul Marsh,5
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,CON,Michael Paul Marsh,6
Lake,SILVER LAKE P-1,State Treasurer,,REP,Tom Cox,83
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Tom Cox,41
Lake,PAISLEY P-3,State Treasurer,,REP,Tom Cox,134
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Tom Cox,147
Lake,NORTH WARNER P-5,State Treasurer,,REP,Tom Cox,34
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Tom Cox,42
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Tom Cox,128
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Tom Cox,123
Lake,FREMONT P-9,State Treasurer,,REP,Tom Cox,168
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Tom Cox,141
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Tom Cox,145
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Tom Cox,270
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Tom Cox,345
Lake,FORT ROCK P-14,State Treasurer,,REP,Tom Cox,73
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Tom Cox,85
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Tom Cox,41
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Tom Cox,23
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Tom Cox,98
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Tom Cox,141
Lake,SILVER LAKE P-1,State Treasurer,,,Write-ins,1
Lake,SUMMER LAKE P-2,State Treasurer,,,Write-ins,0
Lake,PAISLEY P-3,State Treasurer,,,Write-ins,0
Lake,CROOKED CREEK P-4,State Treasurer,,,Write-ins,0
Lake,NORTH WARNER P-5,State Treasurer,,,Write-ins,0
Lake,SOUTH WARNER P-6,State Treasurer,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Write-ins,1
Lake,FREMONT P-9,State Treasurer,,,Write-ins,0
Lake,GOOSE LAKE P-10,State Treasurer,,,Write-ins,1
Lake,COGSWELL CREEK P-11,State Treasurer,,,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Write-ins,1
Lake,FORT ROCK P-14,State Treasurer,,,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Write-ins,0
Lake,NEW PINE CREEK P-16,State Treasurer,,,Write-ins,0
Lake,VALLEY FALLS P-18,State Treasurer,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Write-ins,3
Lake,SILVER LAKE P-1,State Treasurer,,,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,,Over Votes,0
Lake,NORTH WARNER P-5,State Treasurer,,,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Over Votes,1
Lake,FORT ROCK P-14,State Treasurer,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,,Over Votes,0
Lake,VALLEY FALLS P-18,State Treasurer,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Over Votes,0
Lake,SILVER LAKE P-1,State Treasurer,,,Under Votes,9
Lake,SUMMER LAKE P-2,State Treasurer,,,Under Votes,4
Lake,PAISLEY P-3,State Treasurer,,,Under Votes,22
Lake,CROOKED CREEK P-4,State Treasurer,,,Under Votes,22
Lake,NORTH WARNER P-5,State Treasurer,,,Under Votes,7
Lake,SOUTH WARNER P-6,State Treasurer,,,Under Votes,4
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Under Votes,15
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Under Votes,17
Lake,FREMONT P-9,State Treasurer,,,Under Votes,15
Lake,GOOSE LAKE P-10,State Treasurer,,,Under Votes,22
Lake,COGSWELL CREEK P-11,State Treasurer,,,Under Votes,29
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,,Under Votes,44
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Under Votes,30
Lake,FORT ROCK P-14,State Treasurer,,,Under Votes,8
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Under Votes,13
Lake,NEW PINE CREEK P-16,State Treasurer,,,Under Votes,7
Lake,VALLEY FALLS P-18,State Treasurer,,,Under Votes,5
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Under Votes,19
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Under Votes,14
Lake,SILVER LAKE P-1,Attorney General,,PRO,Chris Henry,1
Lake,SUMMER LAKE P-2,Attorney General,,PRO,Chris Henry,1
Lake,PAISLEY P-3,Attorney General,,PRO,Chris Henry,1
Lake,CROOKED CREEK P-4,Attorney General,,PRO,Chris Henry,4
Lake,NORTH WARNER P-5,Attorney General,,PRO,Chris Henry,2
Lake,SOUTH WARNER P-6,Attorney General,,PRO,Chris Henry,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,PRO,Chris Henry,12
Lake,SOUTH LAKEVIEW P-8,Attorney General,,PRO,Chris Henry,2
Lake,FREMONT P-9,Attorney General,,PRO,Chris Henry,6
Lake,GOOSE LAKE P-10,Attorney General,,PRO,Chris Henry,2
Lake,COGSWELL CREEK P-11,Attorney General,,PRO,Chris Henry,6
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,PRO,Chris Henry,3
Lake,CHRISTMAS VALLEY P-13,Attorney General,,PRO,Chris Henry,14
Lake,FORT ROCK P-14,Attorney General,,PRO,Chris Henry,0
Lake,WEST LAKEVIEW P-15,Attorney General,,PRO,Chris Henry,2
Lake,NEW PINE CREEK P-16,Attorney General,,PRO,Chris Henry,0
Lake,VALLEY FALLS P-18,Attorney General,,PRO,Chris Henry,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,PRO,Chris Henry,1
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,PRO,Chris Henry,3
Lake,SILVER LAKE P-1,Attorney General,,REP,James L Buchal,85
Lake,SUMMER LAKE P-2,Attorney General,,REP,James L Buchal,40
Lake,PAISLEY P-3,Attorney General,,REP,James L Buchal,135
Lake,CROOKED CREEK P-4,Attorney General,,REP,James L Buchal,144
Lake,NORTH WARNER P-5,Attorney General,,REP,James L Buchal,36
Lake,SOUTH WARNER P-6,Attorney General,,REP,James L Buchal,41
Lake,NORTH LAKEVIEW P-7,Attorney General,,REP,James L Buchal,126
Lake,SOUTH LAKEVIEW P-8,Attorney General,,REP,James L Buchal,127
Lake,FREMONT P-9,Attorney General,,REP,James L Buchal,175
Lake,GOOSE LAKE P-10,Attorney General,,REP,James L Buchal,139
Lake,COGSWELL CREEK P-11,Attorney General,,REP,James L Buchal,138
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,REP,James L Buchal,275
Lake,CHRISTMAS VALLEY P-13,Attorney General,,REP,James L Buchal,348
Lake,FORT ROCK P-14,Attorney General,,REP,James L Buchal,79
Lake,WEST LAKEVIEW P-15,Attorney General,,REP,James L Buchal,93
Lake,NEW PINE CREEK P-16,Attorney General,,REP,James L Buchal,44
Lake,VALLEY FALLS P-18,Attorney General,,REP,James L Buchal,23
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,REP,James L Buchal,96
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,REP,James L Buchal,135
Lake,SILVER LAKE P-1,Attorney General,,CON,James E Leuenberger,12
Lake,SUMMER LAKE P-2,Attorney General,,CON,James E Leuenberger,5
Lake,PAISLEY P-3,Attorney General,,CON,James E Leuenberger,5
Lake,CROOKED CREEK P-4,Attorney General,,CON,James E Leuenberger,5
Lake,NORTH WARNER P-5,Attorney General,,CON,James E Leuenberger,0
Lake,SOUTH WARNER P-6,Attorney General,,CON,James E Leuenberger,1
Lake,NORTH LAKEVIEW P-7,Attorney General,,CON,James E Leuenberger,3
Lake,SOUTH LAKEVIEW P-8,Attorney General,,CON,James E Leuenberger,7
Lake,FREMONT P-9,Attorney General,,CON,James E Leuenberger,4
Lake,GOOSE LAKE P-10,Attorney General,,CON,James E Leuenberger,8
Lake,COGSWELL CREEK P-11,Attorney General,,CON,James E Leuenberger,14
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,CON,James E Leuenberger,14
Lake,CHRISTMAS VALLEY P-13,Attorney General,,CON,James E Leuenberger,33
Lake,FORT ROCK P-14,Attorney General,,CON,James E Leuenberger,4
Lake,WEST LAKEVIEW P-15,Attorney General,,CON,James E Leuenberger,1
Lake,NEW PINE CREEK P-16,Attorney General,,CON,James E Leuenberger,2
Lake,VALLEY FALLS P-18,Attorney General,,CON,James E Leuenberger,1
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,CON,James E Leuenberger,10
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,CON,James E Leuenberger,8
Lake,SILVER LAKE P-1,Attorney General,,DEM,Ellen Rosenblum,27
Lake,SUMMER LAKE P-2,Attorney General,,DEM,Ellen Rosenblum,26
Lake,PAISLEY P-3,Attorney General,,DEM,Ellen Rosenblum,38
Lake,CROOKED CREEK P-4,Attorney General,,DEM,Ellen Rosenblum,46
Lake,NORTH WARNER P-5,Attorney General,,DEM,Ellen Rosenblum,11
Lake,SOUTH WARNER P-6,Attorney General,,DEM,Ellen Rosenblum,7
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,Ellen Rosenblum,47
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,Ellen Rosenblum,73
Lake,FREMONT P-9,Attorney General,,DEM,Ellen Rosenblum,74
Lake,GOOSE LAKE P-10,Attorney General,,DEM,Ellen Rosenblum,21
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,Ellen Rosenblum,73
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,Ellen Rosenblum,91
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,Ellen Rosenblum,176
Lake,FORT ROCK P-14,Attorney General,,DEM,Ellen Rosenblum,21
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,Ellen Rosenblum,26
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,Ellen Rosenblum,29
Lake,VALLEY FALLS P-18,Attorney General,,DEM,Ellen Rosenblum,3
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,Ellen Rosenblum,53
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,Ellen Rosenblum,60
Lake,SILVER LAKE P-1,Attorney General,,,Write-ins,1
Lake,SUMMER LAKE P-2,Attorney General,,,Write-ins,0
Lake,PAISLEY P-3,Attorney General,,,Write-ins,0
Lake,CROOKED CREEK P-4,Attorney General,,,Write-ins,0
Lake,NORTH WARNER P-5,Attorney General,,,Write-ins,0
Lake,SOUTH WARNER P-6,Attorney General,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Write-ins,1
Lake,FREMONT P-9,Attorney General,,,Write-ins,0
Lake,GOOSE LAKE P-10,Attorney General,,,Write-ins,1
Lake,COGSWELL CREEK P-11,Attorney General,,,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Write-ins,0
Lake,FORT ROCK P-14,Attorney General,,,Write-ins,0
Lake,WEST LAKEVIEW P-15,Attorney General,,,Write-ins,1
Lake,NEW PINE CREEK P-16,Attorney General,,,Write-ins,0
Lake,VALLEY FALLS P-18,Attorney General,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Write-ins,2
Lake,SILVER LAKE P-1,Attorney General,,,Over Votes,0
Lake,SUMMER LAKE P-2,Attorney General,,,Over Votes,0
Lake,PAISLEY P-3,Attorney General,,,Over Votes,0
Lake,CROOKED CREEK P-4,Attorney General,,,Over Votes,0
Lake,NORTH WARNER P-5,Attorney General,,,Over Votes,0
Lake,SOUTH WARNER P-6,Attorney General,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Over Votes,0
Lake,FREMONT P-9,Attorney General,,,Over Votes,0
Lake,GOOSE LAKE P-10,Attorney General,,,Over Votes,1
Lake,COGSWELL CREEK P-11,Attorney General,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Over Votes,1
Lake,FORT ROCK P-14,Attorney General,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,Attorney General,,,Over Votes,0
Lake,NEW PINE CREEK P-16,Attorney General,,,Over Votes,0
Lake,VALLEY FALLS P-18,Attorney General,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Over Votes,0
Lake,SILVER LAKE P-1,Attorney General,,,Under Votes,8
Lake,SUMMER LAKE P-2,Attorney General,,,Under Votes,6
Lake,PAISLEY P-3,Attorney General,,,Under Votes,29
Lake,CROOKED CREEK P-4,Attorney General,,,Under Votes,22
Lake,NORTH WARNER P-5,Attorney General,,,Under Votes,9
Lake,SOUTH WARNER P-6,Attorney General,,,Under Votes,7
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Under Votes,15
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Under Votes,20
Lake,FREMONT P-9,Attorney General,,,Under Votes,19
Lake,GOOSE LAKE P-10,Attorney General,,,Under Votes,24
Lake,COGSWELL CREEK P-11,Attorney General,,,Under Votes,33
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,,Under Votes,44
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Under Votes,41
Lake,FORT ROCK P-14,Attorney General,,,Under Votes,12
Lake,WEST LAKEVIEW P-15,Attorney General,,,Under Votes,17
Lake,NEW PINE CREEK P-16,Attorney General,,,Under Votes,8
Lake,VALLEY FALLS P-18,Attorney General,,,Under Votes,6
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Under Votes,20
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Under Votes,24
Lake,SILVER LAKE P-1,State Senate,28,REP,Douglas K Whitsett,92
Lake,SUMMER LAKE P-2,State Senate,28,REP,Douglas K Whitsett,56
Lake,PAISLEY P-3,State Senate,28,REP,Douglas K Whitsett,148
Lake,CROOKED CREEK P-4,State Senate,28,REP,Douglas K Whitsett,87
Lake,NORTH LAKEVIEW P-7,State Senate,28,REP,Douglas K Whitsett,159
Lake,SOUTH LAKEVIEW P-8,State Senate,28,REP,Douglas K Whitsett,157
Lake,FREMONT P-9,State Senate,28,REP,Douglas K Whitsett,218
Lake,GOOSE LAKE P-10,State Senate,28,REP,Douglas K Whitsett,155
Lake,COGSWELL CREEK P-11,State Senate,28,REP,Douglas K Whitsett,151
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,REP,Douglas K Whitsett,323
Lake,CHRISTMAS VALLEY P-13,State Senate,28,REP,Douglas K Whitsett,428
Lake,FORT ROCK P-14,State Senate,28,REP,Douglas K Whitsett,89
Lake,WEST LAKEVIEW P-15,State Senate,28,REP,Douglas K Whitsett,111
Lake,VALLEY FALLS P-18,State Senate,28,REP,Douglas K Whitsett,10
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,REP,Douglas K Whitsett,133
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,REP,Douglas K Whitsett,172
Lake,SILVER LAKE P-1,State Senate,28,,Write-ins,5
Lake,SUMMER LAKE P-2,State Senate,28,,Write-ins,2
Lake,PAISLEY P-3,State Senate,28,,Write-ins,2
Lake,CROOKED CREEK P-4,State Senate,28,,Write-ins,2
Lake,NORTH LAKEVIEW P-7,State Senate,28,,Write-ins,3
Lake,SOUTH LAKEVIEW P-8,State Senate,28,,Write-ins,5
Lake,FREMONT P-9,State Senate,28,,Write-ins,5
Lake,GOOSE LAKE P-10,State Senate,28,,Write-ins,0
Lake,COGSWELL CREEK P-11,State Senate,28,,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,,Write-ins,5
Lake,CHRISTMAS VALLEY P-13,State Senate,28,,Write-ins,6
Lake,FORT ROCK P-14,State Senate,28,,Write-ins,1
Lake,WEST LAKEVIEW P-15,State Senate,28,,Write-ins,2
Lake,VALLEY FALLS P-18,State Senate,28,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,,Write-ins,1
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,,Write-ins,5
Lake,SILVER LAKE P-1,State Senate,28,,Over Votes,0
Lake,SUMMER LAKE P-2,State Senate,28,,Over Votes,0
Lake,PAISLEY P-3,State Senate,28,,Over Votes,0
Lake,CROOKED CREEK P-4,State Senate,28,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Senate,28,,Over Votes,0
