county,precinct,office,district,party,candidate,votes
Marion,581,U.S. House,5,,Under Votes,102
Marion,582,U.S. House,5,,Under Votes,29
Marion,583,U.S. House,5,,Under Votes,48
Marion,584,U.S. House,5,,Under Votes,0
Marion,586,U.S. House,5,,Under Votes,35
Marion,587,U.S. House,5,,Under Votes,2
Marion,588,U.S. House,5,,Under Votes,2
Marion,589,U.S. House,5,,Under Votes,0
Marion,590,U.S. House,5,,Under Votes,31
Marion,615,U.S. House,5,,Under Votes,6
Marion,625,U.S. House,5,,Under Votes,82
Marion,635,U.S. House,5,,Under Votes,92
Marion,645,U.S. House,5,,Under Votes,91
Marion,655,U.S. House,5,,Under Votes,183
Marion,674,U.S. House,5,,Under Votes,30
Marion,676,U.S. House,5,,Under Votes,47
Marion,677,U.S. House,5,,Under Votes,10
Marion,678,U.S. House,5,,Under Votes,79
Marion,679,U.S. House,5,,Under Votes,36
Marion,680,U.S. House,5,,Under Votes,13
Marion,681,U.S. House,5,,Under Votes,41
Marion,682,U.S. House,5,,Under Votes,127
Marion,683,U.S. House,5,,Under Votes,13
Marion,684,U.S. House,5,,Under Votes,21
Marion,686,U.S. House,5,,Under Votes,9
Marion,687,U.S. House,5,,Under Votes,5
Marion,688,U.S. House,5,,Under Votes,12
Marion,689,U.S. House,5,,Under Votes,1
Marion,690,U.S. House,5,,Under Votes,112
Marion,691,U.S. House,5,,Under Votes,145
Marion,692,U.S. House,5,,Under Votes,2
Marion,694,U.S. House,5,,Under Votes,38
Marion,696,U.S. House,5,,Under Votes,91
Marion,697,U.S. House,5,,Under Votes,99
Marion,698,U.S. House,5,,Under Votes,33
Marion,705,U.S. House,5,,Under Votes,44
Marion,715,U.S. House,5,,Under Votes,68
Marion,725,U.S. House,5,,Under Votes,74
Marion,779,U.S. House,5,,Under Votes,44
Marion,780,U.S. House,5,,Under Votes,38
Marion,781,U.S. House,5,,Under Votes,27
Marion,782,U.S. House,5,,Under Votes,9
Marion,783,U.S. House,5,,Under Votes,23
Marion,784,U.S. House,5,,Under Votes,9
Marion,786,U.S. House,5,,Under Votes,36
Marion,787,U.S. House,5,,Under Votes,112
Marion,788,U.S. House,5,,Under Votes,80
Marion,789,U.S. House,5,,Under Votes,82
Marion,790,U.S. House,5,,Under Votes,13
Marion,815,U.S. House,5,,Under Votes,47
Marion,825,U.S. House,5,,Under Votes,38
Marion,835,U.S. House,5,,Under Votes,42
Marion,845,U.S. House,5,,Under Votes,66
Marion,855,U.S. House,5,,Under Votes,41
Marion,865,U.S. House,5,,Under Votes,35
Marion,905,U.S. House,5,,Under Votes,7
Marion,915,U.S. House,5,,Under Votes,9
Marion,925,U.S. House,5,,Under Votes,8
Marion,935,U.S. House,5,,Under Votes,3
Marion,981,U.S. House,5,,Under Votes,14
Marion,982,U.S. House,5,,Under Votes,0
Marion,310,U.S. House,5,DEM,Kurt Schrader,885
Marion,311,U.S. House,5,DEM,Kurt Schrader,"1,270"
Marion,312,U.S. House,5,DEM,Kurt Schrader,"1,083"
Marion,320,U.S. House,5,DEM,Kurt Schrader,507
Marion,321,U.S. House,5,DEM,Kurt Schrader,597
Marion,322,U.S. House,5,DEM,Kurt Schrader,65
Marion,323,U.S. House,5,DEM,Kurt Schrader,"1,384"
Marion,324,U.S. House,5,DEM,Kurt Schrader,40
Marion,325,U.S. House,5,DEM,Kurt Schrader,823
Marion,326,U.S. House,5,DEM,Kurt Schrader,28
Marion,330,U.S. House,5,DEM,Kurt Schrader,"1,005"
Marion,331,U.S. House,5,DEM,Kurt Schrader,373
Marion,332,U.S. House,5,DEM,Kurt Schrader,315
Marion,333,U.S. House,5,DEM,Kurt Schrader,425
Marion,334,U.S. House,5,DEM,Kurt Schrader,44
Marion,335,U.S. House,5,DEM,Kurt Schrader,0
Marion,336,U.S. House,5,DEM,Kurt Schrader,0
Marion,337,U.S. House,5,DEM,Kurt Schrader,"1,639"
Marion,340,U.S. House,5,DEM,Kurt Schrader,835
Marion,341,U.S. House,5,DEM,Kurt Schrader,968
Marion,342,U.S. House,5,DEM,Kurt Schrader,0
Marion,343,U.S. House,5,DEM,Kurt Schrader,"1,124"
Marion,344,U.S. House,5,DEM,Kurt Schrader,"1,552"
Marion,350,U.S. House,5,DEM,Kurt Schrader,887
Marion,351,U.S. House,5,DEM,Kurt Schrader,201
Marion,352,U.S. House,5,DEM,Kurt Schrader,161
Marion,353,U.S. House,5,DEM,Kurt Schrader,571
Marion,354,U.S. House,5,DEM,Kurt Schrader,50
Marion,355,U.S. House,5,DEM,Kurt Schrader,32
Marion,356,U.S. House,5,DEM,Kurt Schrader,21
Marion,357,U.S. House,5,DEM,Kurt Schrader,668
Marion,361,U.S. House,5,DEM,Kurt Schrader,200
Marion,362,U.S. House,5,DEM,Kurt Schrader,407
Marion,363,U.S. House,5,DEM,Kurt Schrader,"1,266"
Marion,364,U.S. House,5,DEM,Kurt Schrader,692
Marion,365,U.S. House,5,DEM,Kurt Schrader,0
Marion,370,U.S. House,5,DEM,Kurt Schrader,"1,049"
Marion,371,U.S. House,5,DEM,Kurt Schrader,"1,504"
Marion,372,U.S. House,5,DEM,Kurt Schrader,473
Marion,373,U.S. House,5,DEM,Kurt Schrader,"1,130"
Marion,374,U.S. House,5,DEM,Kurt Schrader,610
Marion,375,U.S. House,5,DEM,Kurt Schrader,942
Marion,400,U.S. House,5,DEM,Kurt Schrader,0
Marion,401,U.S. House,5,DEM,Kurt Schrader,"1,184"
Marion,402,U.S. House,5,DEM,Kurt Schrader,883
Marion,403,U.S. House,5,DEM,Kurt Schrader,"1,146"
Marion,404,U.S. House,5,DEM,Kurt Schrader,950
Marion,405,U.S. House,5,DEM,Kurt Schrader,619
Marion,406,U.S. House,5,DEM,Kurt Schrader,"1,369"
Marion,407,U.S. House,5,DEM,Kurt Schrader,"1,158"
Marion,408,U.S. House,5,DEM,Kurt Schrader,55
Marion,505,U.S. House,5,DEM,Kurt Schrader,97
Marion,515,U.S. House,5,DEM,Kurt Schrader,181
Marion,525,U.S. House,5,DEM,Kurt Schrader,232
Marion,535,U.S. House,5,DEM,Kurt Schrader,435
Marion,545,U.S. House,5,DEM,Kurt Schrader,248
Marion,555,U.S. House,5,DEM,Kurt Schrader,574
Marion,577,U.S. House,5,DEM,Kurt Schrader,127
Marion,578,U.S. House,5,DEM,Kurt Schrader,8
Marion,579,U.S. House,5,DEM,Kurt Schrader,49
Marion,580,U.S. House,5,DEM,Kurt Schrader,390
Marion,581,U.S. House,5,DEM,Kurt Schrader,992
Marion,582,U.S. House,5,DEM,Kurt Schrader,184
Marion,583,U.S. House,5,DEM,Kurt Schrader,280
Marion,584,U.S. House,5,DEM,Kurt Schrader,7
Marion,586,U.S. House,5,DEM,Kurt Schrader,165
Marion,587,U.S. House,5,DEM,Kurt Schrader,31
Marion,588,U.S. House,5,DEM,Kurt Schrader,33
Marion,589,U.S. House,5,DEM,Kurt Schrader,9
Marion,590,U.S. House,5,DEM,Kurt Schrader,202
Marion,615,U.S. House,5,DEM,Kurt Schrader,51
Marion,625,U.S. House,5,DEM,Kurt Schrader,877
Marion,635,U.S. House,5,DEM,Kurt Schrader,"1,326"
Marion,645,U.S. House,5,DEM,Kurt Schrader,538
Marion,655,U.S. House,5,DEM,Kurt Schrader,"1,272"
Marion,674,U.S. House,5,DEM,Kurt Schrader,230
Marion,676,U.S. House,5,DEM,Kurt Schrader,282
Marion,677,U.S. House,5,DEM,Kurt Schrader,120
Marion,678,U.S. House,5,DEM,Kurt Schrader,786
Marion,679,U.S. House,5,DEM,Kurt Schrader,290
Marion,680,U.S. House,5,DEM,Kurt Schrader,89
Marion,681,U.S. House,5,DEM,Kurt Schrader,412
Marion,682,U.S. House,5,DEM,Kurt Schrader,929
Marion,683,U.S. House,5,DEM,Kurt Schrader,89
Marion,684,U.S. House,5,DEM,Kurt Schrader,208
Marion,686,U.S. House,5,DEM,Kurt Schrader,49
Marion,687,U.S. House,5,DEM,Kurt Schrader,55
Marion,688,U.S. House,5,DEM,Kurt Schrader,84
Marion,689,U.S. House,5,DEM,Kurt Schrader,1
Marion,690,U.S. House,5,DEM,Kurt Schrader,956
Marion,691,U.S. House,5,DEM,Kurt Schrader,"1,429"
Marion,692,U.S. House,5,DEM,Kurt Schrader,12
Marion,694,U.S. House,5,DEM,Kurt Schrader,449
Marion,696,U.S. House,5,DEM,Kurt Schrader,827
Marion,697,U.S. House,5,DEM,Kurt Schrader,781
Marion,698,U.S. House,5,DEM,Kurt Schrader,327
Marion,705,U.S. House,5,DEM,Kurt Schrader,319
Marion,715,U.S. House,5,DEM,Kurt Schrader,454
Marion,725,U.S. House,5,DEM,Kurt Schrader,431
Marion,779,U.S. House,5,DEM,Kurt Schrader,300
Marion,780,U.S. House,5,DEM,Kurt Schrader,447
Marion,781,U.S. House,5,DEM,Kurt Schrader,252
Marion,782,U.S. House,5,DEM,Kurt Schrader,129
Marion,783,U.S. House,5,DEM,Kurt Schrader,164
Marion,784,U.S. House,5,DEM,Kurt Schrader,75
Marion,786,U.S. House,5,DEM,Kurt Schrader,148
Marion,787,U.S. House,5,DEM,Kurt Schrader,799
Marion,788,U.S. House,5,DEM,Kurt Schrader,610
Marion,789,U.S. House,5,DEM,Kurt Schrader,619
Marion,790,U.S. House,5,DEM,Kurt Schrader,72
Marion,815,U.S. House,5,DEM,Kurt Schrader,539
Marion,825,U.S. House,5,DEM,Kurt Schrader,383
Marion,835,U.S. House,5,DEM,Kurt Schrader,483
Marion,845,U.S. House,5,DEM,Kurt Schrader,960
Marion,855,U.S. House,5,DEM,Kurt Schrader,651
Marion,865,U.S. House,5,DEM,Kurt Schrader,371
Marion,905,U.S. House,5,DEM,Kurt Schrader,34
Marion,915,U.S. House,5,DEM,Kurt Schrader,91
Marion,925,U.S. House,5,DEM,Kurt Schrader,49
Marion,935,U.S. House,5,DEM,Kurt Schrader,15
Marion,981,U.S. House,5,DEM,Kurt Schrader,119
Marion,982,U.S. House,5,DEM,Kurt Schrader,0
Marion,310,U.S. House,5,REP,Fred Thompson,320
Marion,311,U.S. House,5,REP,Fred Thompson,686
Marion,312,U.S. House,5,REP,Fred Thompson,404
Marion,320,U.S. House,5,REP,Fred Thompson,227
Marion,321,U.S. House,5,REP,Fred Thompson,213
Marion,322,U.S. House,5,REP,Fred Thompson,23
Marion,323,U.S. House,5,REP,Fred Thompson,501
Marion,324,U.S. House,5,REP,Fred Thompson,18
Marion,325,U.S. House,5,REP,Fred Thompson,540
Marion,326,U.S. House,5,REP,Fred Thompson,8
Marion,330,U.S. House,5,REP,Fred Thompson,774
Marion,331,U.S. House,5,REP,Fred Thompson,299
Marion,332,U.S. House,5,REP,Fred Thompson,175
Marion,333,U.S. House,5,REP,Fred Thompson,332
Marion,334,U.S. House,5,REP,Fred Thompson,63
Marion,335,U.S. House,5,REP,Fred Thompson,0
Marion,336,U.S. House,5,REP,Fred Thompson,1
Marion,337,U.S. House,5,REP,Fred Thompson,"1,314"
Marion,340,U.S. House,5,REP,Fred Thompson,966
Marion,341,U.S. House,5,REP,Fred Thompson,988
Marion,342,U.S. House,5,REP,Fred Thompson,0
Marion,343,U.S. House,5,REP,Fred Thompson,"1,130"
Marion,344,U.S. House,5,REP,Fred Thompson,"1,369"
Marion,350,U.S. House,5,REP,Fred Thompson,440
Marion,351,U.S. House,5,REP,Fred Thompson,147
Marion,352,U.S. House,5,REP,Fred Thompson,102
Marion,353,U.S. House,5,REP,Fred Thompson,455
Marion,354,U.S. House,5,REP,Fred Thompson,60
Marion,355,U.S. House,5,REP,Fred Thompson,14
Marion,356,U.S. House,5,REP,Fred Thompson,19
Marion,357,U.S. House,5,REP,Fred Thompson,448
Marion,361,U.S. House,5,REP,Fred Thompson,83
Marion,362,U.S. House,5,REP,Fred Thompson,202
Marion,363,U.S. House,5,REP,Fred Thompson,900
Marion,364,U.S. House,5,REP,Fred Thompson,543
Marion,365,U.S. House,5,REP,Fred Thompson,0
Marion,370,U.S. House,5,REP,Fred Thompson,446
Marion,371,U.S. House,5,REP,Fred Thompson,"1,218"
Marion,372,U.S. House,5,REP,Fred Thompson,273
Marion,373,U.S. House,5,REP,Fred Thompson,912
Marion,374,U.S. House,5,REP,Fred Thompson,489
Marion,375,U.S. House,5,REP,Fred Thompson,673
Marion,400,U.S. House,5,REP,Fred Thompson,0
Marion,401,U.S. House,5,REP,Fred Thompson,"1,289"
Marion,402,U.S. House,5,REP,Fred Thompson,"1,029"
Marion,403,U.S. House,5,REP,Fred Thompson,"1,164"
Marion,404,U.S. House,5,REP,Fred Thompson,846
Marion,405,U.S. House,5,REP,Fred Thompson,619
Marion,406,U.S. House,5,REP,Fred Thompson,"1,218"
Marion,407,U.S. House,5,REP,Fred Thompson,886
Marion,408,U.S. House,5,REP,Fred Thompson,21
Marion,505,U.S. House,5,REP,Fred Thompson,97
Marion,515,U.S. House,5,REP,Fred Thompson,210
Marion,525,U.S. House,5,REP,Fred Thompson,288
Marion,535,U.S. House,5,REP,Fred Thompson,414
Marion,545,U.S. House,5,REP,Fred Thompson,179
Marion,555,U.S. House,5,REP,Fred Thompson,594
Marion,577,U.S. House,5,REP,Fred Thompson,245
Marion,578,U.S. House,5,REP,Fred Thompson,22
Marion,579,U.S. House,5,REP,Fred Thompson,104
Marion,580,U.S. House,5,REP,Fred Thompson,523
Marion,581,U.S. House,5,REP,Fred Thompson,"1,170"
Marion,582,U.S. House,5,REP,Fred Thompson,297
Marion,583,U.S. House,5,REP,Fred Thompson,435
Marion,584,U.S. House,5,REP,Fred Thompson,9
Marion,586,U.S. House,5,REP,Fred Thompson,242
Marion,587,U.S. House,5,REP,Fred Thompson,72
Marion,588,U.S. House,5,REP,Fred Thompson,23
Marion,589,U.S. House,5,REP,Fred Thompson,27
Marion,590,U.S. House,5,REP,Fred Thompson,374
Marion,615,U.S. House,5,REP,Fred Thompson,90
Marion,625,U.S. House,5,REP,Fred Thompson,661
Marion,635,U.S. House,5,REP,Fred Thompson,"1,106"
Marion,645,U.S. House,5,REP,Fred Thompson,756
Marion,655,U.S. House,5,REP,Fred Thompson,"1,584"
Marion,674,U.S. House,5,REP,Fred Thompson,360
Marion,676,U.S. House,5,REP,Fred Thompson,518
Marion,677,U.S. House,5,REP,Fred Thompson,161
Marion,678,U.S. House,5,REP,Fred Thompson,606
Marion,679,U.S. House,5,REP,Fred Thompson,541
Marion,680,U.S. House,5,REP,Fred Thompson,228
Marion,681,U.S. House,5,REP,Fred Thompson,461
Marion,682,U.S. House,5,REP,Fred Thompson,"1,193"
Marion,683,U.S. House,5,REP,Fred Thompson,154
Marion,684,U.S. House,5,REP,Fred Thompson,316
Marion,686,U.S. House,5,REP,Fred Thompson,93
Marion,687,U.S. House,5,REP,Fred Thompson,39
Marion,688,U.S. House,5,REP,Fred Thompson,136
Marion,689,U.S. House,5,REP,Fred Thompson,12
Marion,690,U.S. House,5,REP,Fred Thompson,778
Marion,691,U.S. House,5,REP,Fred Thompson,"1,221"
Marion,692,U.S. House,5,REP,Fred Thompson,28
Marion,694,U.S. House,5,REP,Fred Thompson,325
Marion,696,U.S. House,5,REP,Fred Thompson,641
Marion,697,U.S. House,5,REP,Fred Thompson,614
Marion,698,U.S. House,5,REP,Fred Thompson,423
Marion,705,U.S. House,5,REP,Fred Thompson,499
Marion,715,U.S. House,5,REP,Fred Thompson,695
Marion,725,U.S. House,5,REP,Fred Thompson,556
Marion,779,U.S. House,5,REP,Fred Thompson,394
Marion,780,U.S. House,5,REP,Fred Thompson,466
Marion,781,U.S. House,5,REP,Fred Thompson,266
Marion,782,U.S. House,5,REP,Fred Thompson,143
Marion,783,U.S. House,5,REP,Fred Thompson,329
Marion,784,U.S. House,5,REP,Fred Thompson,72
Marion,786,U.S. House,5,REP,Fred Thompson,300
Marion,787,U.S. House,5,REP,Fred Thompson,"1,118"
Marion,788,U.S. House,5,REP,Fred Thompson,948
Marion,789,U.S. House,5,REP,Fred Thompson,919
Marion,790,U.S. House,5,REP,Fred Thompson,96
Marion,815,U.S. House,5,REP,Fred Thompson,355
Marion,825,U.S. House,5,REP,Fred Thompson,241
Marion,835,U.S. House,5,REP,Fred Thompson,326
Marion,845,U.S. House,5,REP,Fred Thompson,729
Marion,855,U.S. House,5,REP,Fred Thompson,462
Marion,865,U.S. House,5,REP,Fred Thompson,223
Marion,905,U.S. House,5,REP,Fred Thompson,46
Marion,915,U.S. House,5,REP,Fred Thompson,84
Marion,925,U.S. House,5,REP,Fred Thompson,56
Marion,935,U.S. House,5,REP,Fred Thompson,15
Marion,981,U.S. House,5,REP,Fred Thompson,124
Marion,982,U.S. House,5,REP,Fred Thompson,0
Marion,310,U.S. House,5,CON,Raymond Baldwin,17
Marion,311,U.S. House,5,CON,Raymond Baldwin,28
Marion,312,U.S. House,5,CON,Raymond Baldwin,24
Marion,320,U.S. House,5,CON,Raymond Baldwin,9
Marion,321,U.S. House,5,CON,Raymond Baldwin,20
Marion,322,U.S. House,5,CON,Raymond Baldwin,0
Marion,323,U.S. House,5,CON,Raymond Baldwin,18
Marion,324,U.S. House,5,CON,Raymond Baldwin,0
Marion,325,U.S. House,5,CON,Raymond Baldwin,19
Marion,326,U.S. House,5,CON,Raymond Baldwin,0
Marion,330,U.S. House,5,CON,Raymond Baldwin,18
Marion,331,U.S. House,5,CON,Raymond Baldwin,6
Marion,332,U.S. House,5,CON,Raymond Baldwin,5
Marion,333,U.S. House,5,CON,Raymond Baldwin,10
Marion,334,U.S. House,5,CON,Raymond Baldwin,0
Marion,335,U.S. House,5,CON,Raymond Baldwin,0
Marion,336,U.S. House,5,CON,Raymond Baldwin,0
Marion,337,U.S. House,5,CON,Raymond Baldwin,25
Marion,340,U.S. House,5,CON,Raymond Baldwin,13
Marion,341,U.S. House,5,CON,Raymond Baldwin,7
Marion,342,U.S. House,5,CON,Raymond Baldwin,0
Marion,343,U.S. House,5,CON,Raymond Baldwin,33
Marion,344,U.S. House,5,CON,Raymond Baldwin,35
Marion,350,U.S. House,5,CON,Raymond Baldwin,39
Marion,351,U.S. House,5,CON,Raymond Baldwin,3
Marion,352,U.S. House,5,CON,Raymond Baldwin,2
Marion,353,U.S. House,5,CON,Raymond Baldwin,8
Marion,354,U.S. House,5,CON,Raymond Baldwin,0
Marion,355,U.S. House,5,CON,Raymond Baldwin,0
Marion,356,U.S. House,5,CON,Raymond Baldwin,1
Marion,357,U.S. House,5,CON,Raymond Baldwin,26
Marion,361,U.S. House,5,CON,Raymond Baldwin,5
Marion,362,U.S. House,5,CON,Raymond Baldwin,7
Marion,363,U.S. House,5,CON,Raymond Baldwin,32
Marion,364,U.S. House,5,CON,Raymond Baldwin,23
Marion,365,U.S. House,5,CON,Raymond Baldwin,0
Marion,370,U.S. House,5,CON,Raymond Baldwin,9
Marion,371,U.S. House,5,CON,Raymond Baldwin,14
Marion,372,U.S. House,5,CON,Raymond Baldwin,5
Marion,373,U.S. House,5,CON,Raymond Baldwin,15
Marion,374,U.S. House,5,CON,Raymond Baldwin,6
Marion,375,U.S. House,5,CON,Raymond Baldwin,20
Marion,400,U.S. House,5,CON,Raymond Baldwin,0
Marion,401,U.S. House,5,CON,Raymond Baldwin,11
Marion,402,U.S. House,5,CON,Raymond Baldwin,17
Marion,403,U.S. House,5,CON,Raymond Baldwin,15
Marion,404,U.S. House,5,CON,Raymond Baldwin,29
Marion,405,U.S. House,5,CON,Raymond Baldwin,18
Marion,406,U.S. House,5,CON,Raymond Baldwin,28
Marion,407,U.S. House,5,CON,Raymond Baldwin,30
Marion,408,U.S. House,5,CON,Raymond Baldwin,5
Marion,505,U.S. House,5,CON,Raymond Baldwin,1
Marion,515,U.S. House,5,CON,Raymond Baldwin,8
Marion,525,U.S. House,5,CON,Raymond Baldwin,10
Marion,535,U.S. House,5,CON,Raymond Baldwin,13
Marion,545,U.S. House,5,CON,Raymond Baldwin,8
Marion,555,U.S. House,5,CON,Raymond Baldwin,22
Marion,577,U.S. House,5,CON,Raymond Baldwin,2
Marion,578,U.S. House,5,CON,Raymond Baldwin,1
Marion,579,U.S. House,5,CON,Raymond Baldwin,2
Marion,580,U.S. House,5,CON,Raymond Baldwin,7
Marion,581,U.S. House,5,CON,Raymond Baldwin,23
Marion,582,U.S. House,5,CON,Raymond Baldwin,10
Marion,583,U.S. House,5,CON,Raymond Baldwin,6
Marion,584,U.S. House,5,CON,Raymond Baldwin,0
Marion,586,U.S. House,5,CON,Raymond Baldwin,6
Marion,587,U.S. House,5,CON,Raymond Baldwin,3
Marion,588,U.S. House,5,CON,Raymond Baldwin,1
Marion,589,U.S. House,5,CON,Raymond Baldwin,0
Marion,590,U.S. House,5,CON,Raymond Baldwin,3
Marion,615,U.S. House,5,CON,Raymond Baldwin,5
Marion,625,U.S. House,5,CON,Raymond Baldwin,37
Marion,635,U.S. House,5,CON,Raymond Baldwin,24
Marion,645,U.S. House,5,CON,Raymond Baldwin,12
Marion,655,U.S. House,5,CON,Raymond Baldwin,38
Marion,674,U.S. House,5,CON,Raymond Baldwin,11
Marion,676,U.S. House,5,CON,Raymond Baldwin,8
Marion,677,U.S. House,5,CON,Raymond Baldwin,1
Marion,678,U.S. House,5,CON,Raymond Baldwin,22
Marion,679,U.S. House,5,CON,Raymond Baldwin,10
Marion,680,U.S. House,5,CON,Raymond Baldwin,3
Marion,681,U.S. House,5,CON,Raymond Baldwin,9
Marion,682,U.S. House,5,CON,Raymond Baldwin,18
Marion,683,U.S. House,5,CON,Raymond Baldwin,1
Marion,684,U.S. House,5,CON,Raymond Baldwin,7
Marion,686,U.S. House,5,CON,Raymond Baldwin,4
Marion,687,U.S. House,5,CON,Raymond Baldwin,1
Marion,688,U.S. House,5,CON,Raymond Baldwin,1
Marion,689,U.S. House,5,CON,Raymond Baldwin,0
Marion,690,U.S. House,5,CON,Raymond Baldwin,34
Marion,691,U.S. House,5,CON,Raymond Baldwin,26
Marion,692,U.S. House,5,CON,Raymond Baldwin,1
Marion,694,U.S. House,5,CON,Raymond Baldwin,7
Marion,696,U.S. House,5,CON,Raymond Baldwin,22
Marion,697,U.S. House,5,CON,Raymond Baldwin,24
Marion,698,U.S. House,5,CON,Raymond Baldwin,13
Marion,705,U.S. House,5,CON,Raymond Baldwin,18
Marion,715,U.S. House,5,CON,Raymond Baldwin,17
Marion,725,U.S. House,5,CON,Raymond Baldwin,27
Marion,779,U.S. House,5,CON,Raymond Baldwin,4
Marion,780,U.S. House,5,CON,Raymond Baldwin,5
Marion,781,U.S. House,5,CON,Raymond Baldwin,3
Marion,782,U.S. House,5,CON,Raymond Baldwin,2
Marion,783,U.S. House,5,CON,Raymond Baldwin,3
Marion,784,U.S. House,5,CON,Raymond Baldwin,1
Marion,786,U.S. House,5,CON,Raymond Baldwin,11
Marion,787,U.S. House,5,CON,Raymond Baldwin,16
Marion,788,U.S. House,5,CON,Raymond Baldwin,25
Marion,789,U.S. House,5,CON,Raymond Baldwin,22
Marion,790,U.S. House,5,CON,Raymond Baldwin,3
Marion,815,U.S. House,5,CON,Raymond Baldwin,12
Marion,825,U.S. House,5,CON,Raymond Baldwin,11
Marion,835,U.S. House,5,CON,Raymond Baldwin,6
Marion,845,U.S. House,5,CON,Raymond Baldwin,11
Marion,855,U.S. House,5,CON,Raymond Baldwin,14
Marion,865,U.S. House,5,CON,Raymond Baldwin,6
Marion,905,U.S. House,5,CON,Raymond Baldwin,0
Marion,915,U.S. House,5,CON,Raymond Baldwin,5
Marion,925,U.S. House,5,CON,Raymond Baldwin,2
Marion,935,U.S. House,5,CON,Raymond Baldwin,1
Marion,981,U.S. House,5,CON,Raymond Baldwin,5
Marion,982,U.S. House,5,CON,Raymond Baldwin,0
Marion,310,U.S. House,5,PGP,Christina Jean Lugo,65
Marion,311,U.S. House,5,PGP,Christina Jean Lugo,91
Marion,312,U.S. House,5,PGP,Christina Jean Lugo,58
Marion,320,U.S. House,5,PGP,Christina Jean Lugo,38
Marion,321,U.S. House,5,PGP,Christina Jean Lugo,45
Marion,322,U.S. House,5,PGP,Christina Jean Lugo,1
Marion,323,U.S. House,5,PGP,Christina Jean Lugo,55
Marion,324,U.S. House,5,PGP,Christina Jean Lugo,5
Marion,325,U.S. House,5,PGP,Christina Jean Lugo,44
Marion,326,U.S. House,5,PGP,Christina Jean Lugo,2
Marion,330,U.S. House,5,PGP,Christina Jean Lugo,35
Marion,331,U.S. House,5,PGP,Christina Jean Lugo,22
Marion,332,U.S. House,5,PGP,Christina Jean Lugo,22
Marion,333,U.S. House,5,PGP,Christina Jean Lugo,21
Marion,334,U.S. House,5,PGP,Christina Jean Lugo,5
Marion,335,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,336,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,337,U.S. House,5,PGP,Christina Jean Lugo,75
Marion,340,U.S. House,5,PGP,Christina Jean Lugo,18
Marion,341,U.S. House,5,PGP,Christina Jean Lugo,21
Marion,342,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,343,U.S. House,5,PGP,Christina Jean Lugo,34
Marion,344,U.S. House,5,PGP,Christina Jean Lugo,51
Marion,350,U.S. House,5,PGP,Christina Jean Lugo,73
Marion,351,U.S. House,5,PGP,Christina Jean Lugo,9
Marion,352,U.S. House,5,PGP,Christina Jean Lugo,12
Marion,353,U.S. House,5,PGP,Christina Jean Lugo,18
Marion,354,U.S. House,5,PGP,Christina Jean Lugo,4
Marion,355,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,356,U.S. House,5,PGP,Christina Jean Lugo,2
Marion,357,U.S. House,5,PGP,Christina Jean Lugo,45
Marion,361,U.S. House,5,PGP,Christina Jean Lugo,21
Marion,362,U.S. House,5,PGP,Christina Jean Lugo,17
Marion,363,U.S. House,5,PGP,Christina Jean Lugo,65
Marion,364,U.S. House,5,PGP,Christina Jean Lugo,27
Marion,365,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,370,U.S. House,5,PGP,Christina Jean Lugo,30
Marion,371,U.S. House,5,PGP,Christina Jean Lugo,35
Marion,372,U.S. House,5,PGP,Christina Jean Lugo,21
Marion,373,U.S. House,5,PGP,Christina Jean Lugo,37
Marion,374,U.S. House,5,PGP,Christina Jean Lugo,24
Marion,375,U.S. House,5,PGP,Christina Jean Lugo,48
Marion,400,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,401,U.S. House,5,PGP,Christina Jean Lugo,23
Marion,402,U.S. House,5,PGP,Christina Jean Lugo,16
Marion,403,U.S. House,5,PGP,Christina Jean Lugo,35
Marion,404,U.S. House,5,PGP,Christina Jean Lugo,42
Marion,405,U.S. House,5,PGP,Christina Jean Lugo,27
Marion,406,U.S. House,5,PGP,Christina Jean Lugo,57
Marion,407,U.S. House,5,PGP,Christina Jean Lugo,58
Marion,408,U.S. House,5,PGP,Christina Jean Lugo,4
Marion,505,U.S. House,5,PGP,Christina Jean Lugo,3
Marion,515,U.S. House,5,PGP,Christina Jean Lugo,8
Marion,525,U.S. House,5,PGP,Christina Jean Lugo,17
Marion,535,U.S. House,5,PGP,Christina Jean Lugo,15
Marion,545,U.S. House,5,PGP,Christina Jean Lugo,16
Marion,555,U.S. House,5,PGP,Christina Jean Lugo,26
Marion,577,U.S. House,5,PGP,Christina Jean Lugo,5
Marion,578,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,579,U.S. House,5,PGP,Christina Jean Lugo,2
Marion,580,U.S. House,5,PGP,Christina Jean Lugo,9
Marion,581,U.S. House,5,PGP,Christina Jean Lugo,37
Marion,582,U.S. House,5,PGP,Christina Jean Lugo,9
Marion,583,U.S. House,5,PGP,Christina Jean Lugo,7
Marion,584,U.S. House,5,PGP,Christina Jean Lugo,0
Marion,586,U.S. House,5,PGP,Christina Jean Lugo,4
Marion,587,U.S. House,5,PGP,Christina Jean Lugo,0
