county,precinct,office,district,party,candidate,votes
Douglas,18,State Senate,1,D,Write-ins,5
Douglas,19,State Senate,1,D,Write-ins,15
Douglas,20,State Senate,1,D,Write-ins,13
Douglas,21,State Senate,1,D,Write-ins,6
Douglas,22,State Senate,1,D,Write-ins,8
Douglas,23,State Senate,1,D,Write-ins,4
Douglas,24,State Senate,1,D,Write-ins,6
Douglas,25,State Senate,1,D,Write-ins,5
Douglas,26,State Senate,1,D,Write-ins,4
Douglas,27,State Senate,1,D,Write-ins,1
Douglas,28,State Senate,1,D,Write-ins,4
Douglas,7,State Senate,1,D,Under Votes,211
Douglas,8,State Senate,1,D,Under Votes,199
Douglas,9,State Senate,1,D,Under Votes,194
Douglas,12,State Senate,1,D,Under Votes,314
Douglas,13,State Senate,1,D,Under Votes,237
Douglas,16,State Senate,1,D,Under Votes,161
Douglas,18,State Senate,1,D,Under Votes,155
Douglas,19,State Senate,1,D,Under Votes,267
Douglas,20,State Senate,1,D,Under Votes,200
Douglas,21,State Senate,1,D,Under Votes,144
Douglas,22,State Senate,1,D,Under Votes,228
Douglas,23,State Senate,1,D,Under Votes,65
Douglas,24,State Senate,1,D,Under Votes,106
Douglas,25,State Senate,1,D,Under Votes,52
Douglas,26,State Senate,1,D,Under Votes,91
Douglas,27,State Senate,1,D,Under Votes,11
Douglas,28,State Senate,1,D,Under Votes,39
Douglas,1,State Senate,5,D,Arnie Roblan,141
Douglas,3,State Senate,5,D,Arnie Roblan,416
Douglas,1,State Senate,5,D,Write-ins,3
Douglas,3,State Senate,5,D,Write-ins,11
Douglas,1,State Senate,5,D,Under Votes,40
Douglas,3,State Senate,5,D,Under Votes,126
Douglas,12,State House,1,D,Jim Klahr,329
Douglas,13,State House,1,D,Jim Klahr,256
Douglas,16,State House,1,D,Jim Klahr,230
Douglas,12,State House,1,D,Write-ins,4
Douglas,13,State House,1,D,Write-ins,6
Douglas,16,State House,1,D,Write-ins,5
Douglas,12,State House,1,D,Under Votes,318
Douglas,13,State House,1,D,Under Votes,245
Douglas,16,State House,1,D,Under Votes,164
Douglas,7,State House,2,D,Write-ins,11
Douglas,8,State House,2,D,Write-ins,28
Douglas,9,State House,2,D,Write-ins,20
Douglas,18,State House,2,D,Write-ins,9
Douglas,19,State House,2,D,Write-ins,33
Douglas,20,State House,2,D,Write-ins,14
Douglas,21,State House,2,D,Write-ins,12
Douglas,22,State House,2,D,Write-ins,18
Douglas,23,State House,2,D,Write-ins,9
Douglas,24,State House,2,D,Write-ins,13
Douglas,25,State House,2,D,Write-ins,7
Douglas,26,State House,2,D,Write-ins,7
Douglas,27,State House,2,D,Write-ins,5
Douglas,28,State House,2,D,Write-ins,2
Douglas,7,State House,2,D,Under Votes,490
Douglas,8,State House,2,D,Under Votes,454
Douglas,9,State House,2,D,Under Votes,488
Douglas,18,State House,2,D,Under Votes,340
Douglas,19,State House,2,D,Under Votes,616
Douglas,20,State House,2,D,Under Votes,400
Douglas,21,State House,2,D,Under Votes,352
Douglas,22,State House,2,D,Under Votes,495
Douglas,23,State House,2,D,Under Votes,178
Douglas,24,State House,2,D,Under Votes,235
Douglas,25,State House,2,D,Under Votes,126
Douglas,26,State House,2,D,Under Votes,238
Douglas,27,State House,2,D,Under Votes,42
Douglas,28,State House,2,D,Under Votes,65
Douglas,2,State House,7,D,Fergus Mclean,20
Douglas,4,State House,7,D,Fergus Mclean,312
Douglas,5,State House,7,D,Fergus Mclean,363
Douglas,6,State House,7,D,Fergus Mclean,410
Douglas,10,State House,7,D,Fergus Mclean,16
Douglas,11,State House,7,D,Fergus Mclean,39
Douglas,14,State House,7,D,Fergus Mclean,43
Douglas,15,State House,7,D,Fergus Mclean,40
Douglas,17,State House,7,D,Fergus Mclean,422
Douglas,2,State House,7,D,Write-ins,1
Douglas,4,State House,7,D,Write-ins,11
Douglas,5,State House,7,D,Write-ins,13
Douglas,6,State House,7,D,Write-ins,13
Douglas,10,State House,7,D,Write-ins,2
Douglas,11,State House,7,D,Write-ins,1
Douglas,14,State House,7,D,Write-ins,0
Douglas,15,State House,7,D,Write-ins,0
Douglas,17,State House,7,D,Write-ins,14
Douglas,2,State House,7,D,Under Votes,13
Douglas,4,State House,7,D,Under Votes,255
Douglas,5,State House,7,D,Under Votes,306
Douglas,6,State House,7,D,Under Votes,272
Douglas,10,State House,7,D,Under Votes,10
Douglas,11,State House,7,D,Under Votes,29
Douglas,14,State House,7,D,Under Votes,26
Douglas,15,State House,7,D,Under Votes,39
Douglas,17,State House,7,D,Under Votes,242
Douglas,1,State House,9,D,Caddy McKeown,107
Douglas,3,State House,9,D,Caddy McKeown,365
Douglas,1,State House,9,D,Write-ins,2
Douglas,3,State House,9,D,Write-ins,8
Douglas,1,State House,9,D,Under Votes,75
Douglas,3,State House,9,D,Under Votes,180
Douglas,1,President,,R,Rick Santorum,11
Douglas,2,President,,R,Rick Santorum,7
Douglas,3,President,,R,Rick Santorum,45
Douglas,4,President,,R,Rick Santorum,85
Douglas,5,President,,R,Rick Santorum,75
Douglas,6,President,,R,Rick Santorum,94
Douglas,7,President,,R,Rick Santorum,66
Douglas,8,President,,R,Rick Santorum,61
Douglas,9,President,,R,Rick Santorum,69
Douglas,10,President,,R,Rick Santorum,2
Douglas,11,President,,R,Rick Santorum,8
Douglas,12,President,,R,Rick Santorum,124
Douglas,13,President,,R,Rick Santorum,88
Douglas,14,President,,R,Rick Santorum,11
Douglas,15,President,,R,Rick Santorum,21
Douglas,16,President,,R,Rick Santorum,50
Douglas,17,President,,R,Rick Santorum,87
Douglas,18,President,,R,Rick Santorum,53
Douglas,19,President,,R,Rick Santorum,63
Douglas,20,President,,R,Rick Santorum,58
Douglas,21,President,,R,Rick Santorum,40
Douglas,22,President,,R,Rick Santorum,49
Douglas,23,President,,R,Rick Santorum,24
Douglas,24,President,,R,Rick Santorum,29
Douglas,25,President,,R,Rick Santorum,14
Douglas,26,President,,R,Rick Santorum,19
Douglas,27,President,,R,Rick Santorum,7
Douglas,28,President,,R,Rick Santorum,12
Douglas,1,President,,R,Ron Paul,30
Douglas,2,President,,R,Ron Paul,11
Douglas,3,President,,R,Ron Paul,62
Douglas,4,President,,R,Ron Paul,156
Douglas,5,President,,R,Ron Paul,175
Douglas,6,President,,R,Ron Paul,98
Douglas,7,President,,R,Ron Paul,86
Douglas,8,President,,R,Ron Paul,96
Douglas,9,President,,R,Ron Paul,78
Douglas,10,President,,R,Ron Paul,2
Douglas,11,President,,R,Ron Paul,21
Douglas,12,President,,R,Ron Paul,137
Douglas,13,President,,R,Ron Paul,90
Douglas,14,President,,R,Ron Paul,11
Douglas,15,President,,R,Ron Paul,13
Douglas,16,President,,R,Ron Paul,69
Douglas,17,President,,R,Ron Paul,83
Douglas,18,President,,R,Ron Paul,33
Douglas,19,President,,R,Ron Paul,109
Douglas,20,President,,R,Ron Paul,85
Douglas,21,President,,R,Ron Paul,64
Douglas,22,President,,R,Ron Paul,103
Douglas,23,President,,R,Ron Paul,24
Douglas,24,President,,R,Ron Paul,32
Douglas,25,President,,R,Ron Paul,24
Douglas,26,President,,R,Ron Paul,34
Douglas,27,President,,R,Ron Paul,12
Douglas,28,President,,R,Ron Paul,6
Douglas,1,President,,R,Newt Gingrich,13
Douglas,2,President,,R,Newt Gingrich,2
Douglas,3,President,,R,Newt Gingrich,41
Douglas,4,President,,R,Newt Gingrich,51
Douglas,5,President,,R,Newt Gingrich,47
Douglas,6,President,,R,Newt Gingrich,61
Douglas,7,President,,R,Newt Gingrich,54
Douglas,8,President,,R,Newt Gingrich,37
Douglas,9,President,,R,Newt Gingrich,34
Douglas,10,President,,R,Newt Gingrich,1
Douglas,11,President,,R,Newt Gingrich,14
Douglas,12,President,,R,Newt Gingrich,54
Douglas,13,President,,R,Newt Gingrich,49
Douglas,14,President,,R,Newt Gingrich,13
Douglas,15,President,,R,Newt Gingrich,7
Douglas,16,President,,R,Newt Gingrich,42
Douglas,17,President,,R,Newt Gingrich,64
Douglas,18,President,,R,Newt Gingrich,32
Douglas,19,President,,R,Newt Gingrich,59
Douglas,20,President,,R,Newt Gingrich,33
Douglas,21,President,,R,Newt Gingrich,33
Douglas,22,President,,R,Newt Gingrich,28
Douglas,23,President,,R,Newt Gingrich,24
Douglas,24,President,,R,Newt Gingrich,18
Douglas,25,President,,R,Newt Gingrich,17
Douglas,26,President,,R,Newt Gingrich,24
Douglas,27,President,,R,Newt Gingrich,2
Douglas,28,President,,R,Newt Gingrich,6
Douglas,1,President,,R,Mitt Romney,128
Douglas,2,President,,R,Mitt Romney,58
Douglas,3,President,,R,Mitt Romney,305
Douglas,4,President,,R,Mitt Romney,672
Douglas,5,President,,R,Mitt Romney,744
Douglas,6,President,,R,Mitt Romney,809
Douglas,7,President,,R,Mitt Romney,578
Douglas,8,President,,R,Mitt Romney,536
Douglas,9,President,,R,Mitt Romney,494
Douglas,10,President,,R,Mitt Romney,6
Douglas,11,President,,R,Mitt Romney,74
Douglas,12,President,,R,Mitt Romney,1038
Douglas,13,President,,R,Mitt Romney,688
Douglas,14,President,,R,Mitt Romney,69
Douglas,15,President,,R,Mitt Romney,71
Douglas,16,President,,R,Mitt Romney,366
Douglas,17,President,,R,Mitt Romney,732
Douglas,18,President,,R,Mitt Romney,308
Douglas,19,President,,R,Mitt Romney,645
Douglas,20,President,,R,Mitt Romney,522
Douglas,21,President,,R,Mitt Romney,327
Douglas,22,President,,R,Mitt Romney,334
Douglas,23,President,,R,Mitt Romney,178
Douglas,24,President,,R,Mitt Romney,200
Douglas,25,President,,R,Mitt Romney,173
Douglas,26,President,,R,Mitt Romney,243
Douglas,27,President,,R,Mitt Romney,38
Douglas,28,President,,R,Mitt Romney,67
Douglas,1,President,,R,Write-ins,2
Douglas,2,President,,R,Write-ins,0
Douglas,3,President,,R,Write-ins,12
Douglas,4,President,,R,Write-ins,11
Douglas,5,President,,R,Write-ins,14
Douglas,6,President,,R,Write-ins,10
Douglas,7,President,,R,Write-ins,9
Douglas,8,President,,R,Write-ins,6
Douglas,9,President,,R,Write-ins,22
Douglas,10,President,,R,Write-ins,2
Douglas,11,President,,R,Write-ins,2
Douglas,12,President,,R,Write-ins,8
Douglas,13,President,,R,Write-ins,10
Douglas,14,President,,R,Write-ins,0
Douglas,15,President,,R,Write-ins,0
Douglas,16,President,,R,Write-ins,6
Douglas,17,President,,R,Write-ins,14
Douglas,18,President,,R,Write-ins,9
Douglas,19,President,,R,Write-ins,6
Douglas,20,President,,R,Write-ins,8
Douglas,21,President,,R,Write-ins,8
Douglas,22,President,,R,Write-ins,7
Douglas,23,President,,R,Write-ins,2
Douglas,24,President,,R,Write-ins,3
Douglas,25,President,,R,Write-ins,6
Douglas,26,President,,R,Write-ins,7
Douglas,27,President,,R,Write-ins,0
Douglas,28,President,,R,Write-ins,1
Douglas,1,President,,R,Over Votes,0
Douglas,2,President,,R,Over Votes,0
Douglas,3,President,,R,Over Votes,0
Douglas,4,President,,R,Over Votes,0
Douglas,5,President,,R,Over Votes,1
Douglas,6,President,,R,Over Votes,0
Douglas,7,President,,R,Over Votes,0
Douglas,8,President,,R,Over Votes,0
Douglas,9,President,,R,Over Votes,0
Douglas,10,President,,R,Over Votes,0
Douglas,11,President,,R,Over Votes,0
Douglas,12,President,,R,Over Votes,0
Douglas,13,President,,R,Over Votes,0
Douglas,14,President,,R,Over Votes,0
Douglas,15,President,,R,Over Votes,0
Douglas,16,President,,R,Over Votes,0
Douglas,17,President,,R,Over Votes,0
Douglas,18,President,,R,Over Votes,0
Douglas,19,President,,R,Over Votes,0
Douglas,20,President,,R,Over Votes,0
Douglas,21,President,,R,Over Votes,0
Douglas,22,President,,R,Over Votes,0
Douglas,23,President,,R,Over Votes,0
Douglas,24,President,,R,Over Votes,0
Douglas,25,President,,R,Over Votes,0
Douglas,26,President,,R,Over Votes,0
Douglas,27,President,,R,Over Votes,0
Douglas,28,President,,R,Over Votes,0
Douglas,1,President,,R,Under Votes,5
Douglas,2,President,,R,Under Votes,4
Douglas,3,President,,R,Under Votes,34
Douglas,4,President,,R,Under Votes,44
Douglas,5,President,,R,Under Votes,60
Douglas,6,President,,R,Under Votes,69
Douglas,7,President,,R,Under Votes,57
Douglas,8,President,,R,Under Votes,31
Douglas,9,President,,R,Under Votes,49
Douglas,10,President,,R,Under Votes,3
Douglas,11,President,,R,Under Votes,6
Douglas,12,President,,R,Under Votes,81
Douglas,13,President,,R,Under Votes,66
Douglas,14,President,,R,Under Votes,1
Douglas,15,President,,R,Under Votes,4
Douglas,16,President,,R,Under Votes,25
Douglas,17,President,,R,Under Votes,67
Douglas,18,President,,R,Under Votes,20
Douglas,19,President,,R,Under Votes,36
Douglas,20,President,,R,Under Votes,42
Douglas,21,President,,R,Under Votes,20
Douglas,22,President,,R,Under Votes,36
Douglas,23,President,,R,Under Votes,14
Douglas,24,President,,R,Under Votes,14
Douglas,25,President,,R,Under Votes,10
Douglas,26,President,,R,Under Votes,15
Douglas,27,President,,R,Under Votes,3
Douglas,28,President,,R,Under Votes,6
Douglas,1,U.S. House,4,R,Art Robinson,146
Douglas,2,U.S. House,4,R,Art Robinson,61
Douglas,3,U.S. House,4,R,Art Robinson,350
Douglas,4,U.S. House,4,R,Art Robinson,783
Douglas,5,U.S. House,4,R,Art Robinson,835
Douglas,6,U.S. House,4,R,Art Robinson,789
Douglas,7,U.S. House,4,R,Art Robinson,574
Douglas,8,U.S. House,4,R,Art Robinson,573
Douglas,9,U.S. House,4,R,Art Robinson,482
Douglas,10,U.S. House,4,R,Art Robinson,9
Douglas,11,U.S. House,4,R,Art Robinson,89
Douglas,12,U.S. House,4,R,Art Robinson,1018
Douglas,13,U.S. House,4,R,Art Robinson,723
Douglas,14,U.S. House,4,R,Art Robinson,82
Douglas,15,U.S. House,4,R,Art Robinson,86
Douglas,16,U.S. House,4,R,Art Robinson,444
Douglas,17,U.S. House,4,R,Art Robinson,782
Douglas,18,U.S. House,4,R,Art Robinson,343
Douglas,19,U.S. House,4,R,Art Robinson,715
Douglas,20,U.S. House,4,R,Art Robinson,541
Douglas,21,U.S. House,4,R,Art Robinson,361
Douglas,22,U.S. House,4,R,Art Robinson,364
Douglas,23,U.S. House,4,R,Art Robinson,183
Douglas,24,U.S. House,4,R,Art Robinson,242
Douglas,25,U.S. House,4,R,Art Robinson,185
Douglas,26,U.S. House,4,R,Art Robinson,263
Douglas,27,U.S. House,4,R,Art Robinson,55
Douglas,28,U.S. House,4,R,Art Robinson,67
Douglas,1,U.S. House,4,R,Write-ins,5
Douglas,2,U.S. House,4,R,Write-ins,2
Douglas,3,U.S. House,4,R,Write-ins,9
Douglas,4,U.S. House,4,R,Write-ins,14
Douglas,5,U.S. House,4,R,Write-ins,23
Douglas,6,U.S. House,4,R,Write-ins,31
Douglas,7,U.S. House,4,R,Write-ins,15
Douglas,8,U.S. House,4,R,Write-ins,11
Douglas,9,U.S. House,4,R,Write-ins,20
Douglas,10,U.S. House,4,R,Write-ins,0
Douglas,11,U.S. House,4,R,Write-ins,2
Douglas,12,U.S. House,4,R,Write-ins,34
Douglas,13,U.S. House,4,R,Write-ins,14
Douglas,14,U.S. House,4,R,Write-ins,4
Douglas,15,U.S. House,4,R,Write-ins,1
Douglas,16,U.S. House,4,R,Write-ins,9
Douglas,17,U.S. House,4,R,Write-ins,17
Douglas,18,U.S. House,4,R,Write-ins,11
Douglas,19,U.S. House,4,R,Write-ins,14
Douglas,20,U.S. House,4,R,Write-ins,18
Douglas,21,U.S. House,4,R,Write-ins,8
Douglas,22,U.S. House,4,R,Write-ins,19
Douglas,23,U.S. House,4,R,Write-ins,7
Douglas,24,U.S. House,4,R,Write-ins,2
Douglas,25,U.S. House,4,R,Write-ins,3
Douglas,26,U.S. House,4,R,Write-ins,11
Douglas,27,U.S. House,4,R,Write-ins,1
Douglas,28,U.S. House,4,R,Write-ins,1
Douglas,1,U.S. House,4,R,Under Votes,38
Douglas,2,U.S. House,4,R,Under Votes,19
Douglas,3,U.S. House,4,R,Under Votes,140
Douglas,4,U.S. House,4,R,Under Votes,222
Douglas,5,U.S. House,4,R,Under Votes,258
Douglas,6,U.S. House,4,R,Under Votes,321
Douglas,7,U.S. House,4,R,Under Votes,261
Douglas,8,U.S. House,4,R,Under Votes,183
Douglas,9,U.S. House,4,R,Under Votes,244
Douglas,10,U.S. House,4,R,Under Votes,7
Douglas,11,U.S. House,4,R,Under Votes,34
Douglas,12,U.S. House,4,R,Under Votes,390
Douglas,13,U.S. House,4,R,Under Votes,254
Douglas,14,U.S. House,4,R,Under Votes,19
Douglas,15,U.S. House,4,R,Under Votes,29
Douglas,16,U.S. House,4,R,Under Votes,105
Douglas,17,U.S. House,4,R,Under Votes,248
Douglas,18,U.S. House,4,R,Under Votes,101
Douglas,19,U.S. House,4,R,Under Votes,189
Douglas,20,U.S. House,4,R,Under Votes,189
Douglas,21,U.S. House,4,R,Under Votes,123
Douglas,22,U.S. House,4,R,Under Votes,174
Douglas,23,U.S. House,4,R,Under Votes,76
Douglas,24,U.S. House,4,R,Under Votes,52
Douglas,25,U.S. House,4,R,Under Votes,56
Douglas,26,U.S. House,4,R,Under Votes,68
Douglas,27,U.S. House,4,R,Under Votes,6
Douglas,28,U.S. House,4,R,Under Votes,30
Douglas,1,Secretary of State,,R,Knute Buehler,133
Douglas,2,Secretary of State,,R,Knute Buehler,52
Douglas,3,Secretary of State,,R,Knute Buehler,309
Douglas,4,Secretary of State,,R,Knute Buehler,643
Douglas,5,Secretary of State,,R,Knute Buehler,714
Douglas,6,Secretary of State,,R,Knute Buehler,756
Douglas,7,Secretary of State,,R,Knute Buehler,568
Douglas,8,Secretary of State,,R,Knute Buehler,506
Douglas,9,Secretary of State,,R,Knute Buehler,483
Douglas,10,Secretary of State,,R,Knute Buehler,6
Douglas,11,Secretary of State,,R,Knute Buehler,68
Douglas,12,Secretary of State,,R,Knute Buehler,971
Douglas,13,Secretary of State,,R,Knute Buehler,582
Douglas,14,Secretary of State,,R,Knute Buehler,69
Douglas,15,Secretary of State,,R,Knute Buehler,67
Douglas,16,Secretary of State,,R,Knute Buehler,347
Douglas,17,Secretary of State,,R,Knute Buehler,692
Douglas,18,Secretary of State,,R,Knute Buehler,329
Douglas,19,Secretary of State,,R,Knute Buehler,599
Douglas,20,Secretary of State,,R,Knute Buehler,460
Douglas,21,Secretary of State,,R,Knute Buehler,306
Douglas,22,Secretary of State,,R,Knute Buehler,339
Douglas,23,Secretary of State,,R,Knute Buehler,158
Douglas,24,Secretary of State,,R,Knute Buehler,199
Douglas,25,Secretary of State,,R,Knute Buehler,164
Douglas,26,Secretary of State,,R,Knute Buehler,233
Douglas,27,Secretary of State,,R,Knute Buehler,45
Douglas,28,Secretary of State,,R,Knute Buehler,61
Douglas,1,Secretary of State,,R,Write-ins,4
Douglas,2,Secretary of State,,R,Write-ins,2
Douglas,3,Secretary of State,,R,Write-ins,3
Douglas,4,Secretary of State,,R,Write-ins,7
Douglas,5,Secretary of State,,R,Write-ins,4
Douglas,6,Secretary of State,,R,Write-ins,7
Douglas,7,Secretary of State,,R,Write-ins,4
Douglas,8,Secretary of State,,R,Write-ins,3
Douglas,9,Secretary of State,,R,Write-ins,4
Douglas,10,Secretary of State,,R,Write-ins,0
Douglas,11,Secretary of State,,R,Write-ins,2
Douglas,12,Secretary of State,,R,Write-ins,9
Douglas,13,Secretary of State,,R,Write-ins,17
Douglas,14,Secretary of State,,R,Write-ins,1
Douglas,15,Secretary of State,,R,Write-ins,0
Douglas,16,Secretary of State,,R,Write-ins,3
Douglas,17,Secretary of State,,R,Write-ins,8
Douglas,18,Secretary of State,,R,Write-ins,4
Douglas,19,Secretary of State,,R,Write-ins,6
Douglas,20,Secretary of State,,R,Write-ins,3
Douglas,21,Secretary of State,,R,Write-ins,2
Douglas,22,Secretary of State,,R,Write-ins,5
Douglas,23,Secretary of State,,R,Write-ins,4
Douglas,24,Secretary of State,,R,Write-ins,1
Douglas,25,Secretary of State,,R,Write-ins,4
Douglas,26,Secretary of State,,R,Write-ins,4
Douglas,27,Secretary of State,,R,Write-ins,0
Douglas,28,Secretary of State,,R,Write-ins,0
Douglas,1,Secretary of State,,R,Over Votes,0
Douglas,2,Secretary of State,,R,Over Votes,0
Douglas,3,Secretary of State,,R,Over Votes,0
Douglas,4,Secretary of State,,R,Over Votes,0
Douglas,5,Secretary of State,,R,Over Votes,0
Douglas,6,Secretary of State,,R,Over Votes,0
Douglas,7,Secretary of State,,R,Over Votes,0
Douglas,8,Secretary of State,,R,Over Votes,0
Douglas,9,Secretary of State,,R,Over Votes,0
Douglas,10,Secretary of State,,R,Over Votes,0
Douglas,11,Secretary of State,,R,Over Votes,0
Douglas,12,Secretary of State,,R,Over Votes,0
Douglas,13,Secretary of State,,R,Over Votes,2
Douglas,14,Secretary of State,,R,Over Votes,0
Douglas,15,Secretary of State,,R,Over Votes,0
Douglas,16,Secretary of State,,R,Over Votes,0
Douglas,17,Secretary of State,,R,Over Votes,0
Douglas,18,Secretary of State,,R,Over Votes,0
Douglas,19,Secretary of State,,R,Over Votes,0
Douglas,20,Secretary of State,,R,Over Votes,0
Douglas,21,Secretary of State,,R,Over Votes,0
Douglas,22,Secretary of State,,R,Over Votes,2
Douglas,23,Secretary of State,,R,Over Votes,0
Douglas,24,Secretary of State,,R,Over Votes,0
Douglas,25,Secretary of State,,R,Over Votes,1
Douglas,26,Secretary of State,,R,Over Votes,0
Douglas,27,Secretary of State,,R,Over Votes,0
Douglas,28,Secretary of State,,R,Over Votes,0
Douglas,1,Secretary of State,,R,Under Votes,52
Douglas,2,Secretary of State,,R,Under Votes,28
Douglas,3,Secretary of State,,R,Under Votes,187
Douglas,4,Secretary of State,,R,Under Votes,369
Douglas,5,Secretary of State,,R,Under Votes,398
Douglas,6,Secretary of State,,R,Under Votes,378
Douglas,7,Secretary of State,,R,Under Votes,278
Douglas,8,Secretary of State,,R,Under Votes,258
Douglas,9,Secretary of State,,R,Under Votes,259
Douglas,10,Secretary of State,,R,Under Votes,10
Douglas,11,Secretary of State,,R,Under Votes,55
Douglas,12,Secretary of State,,R,Under Votes,462
Douglas,13,Secretary of State,,R,Under Votes,390
Douglas,14,Secretary of State,,R,Under Votes,35
Douglas,15,Secretary of State,,R,Under Votes,49
Douglas,16,Secretary of State,,R,Under Votes,208
Douglas,17,Secretary of State,,R,Under Votes,347
Douglas,18,Secretary of State,,R,Under Votes,122
Douglas,19,Secretary of State,,R,Under Votes,313
Douglas,20,Secretary of State,,R,Under Votes,285
Douglas,21,Secretary of State,,R,Under Votes,184
Douglas,22,Secretary of State,,R,Under Votes,211
Douglas,23,Secretary of State,,R,Under Votes,104
Douglas,24,Secretary of State,,R,Under Votes,96
Douglas,25,Secretary of State,,R,Under Votes,75
Douglas,26,Secretary of State,,R,Under Votes,105
Douglas,27,Secretary of State,,R,Under Votes,17
Douglas,28,Secretary of State,,R,Under Votes,37
Douglas,1,State Treasurer,,R,Write-ins,12
Douglas,2,State Treasurer,,R,Write-ins,6
Douglas,3,State Treasurer,,R,Write-ins,38
Douglas,4,State Treasurer,,R,Write-ins,57
Douglas,5,State Treasurer,,R,Write-ins,84
Douglas,6,State Treasurer,,R,Write-ins,79
Douglas,7,State Treasurer,,R,Write-ins,47
Douglas,8,State Treasurer,,R,Write-ins,35
Douglas,9,State Treasurer,,R,Write-ins,60
Douglas,10,State Treasurer,,R,Write-ins,1
Douglas,11,State Treasurer,,R,Write-ins,4
Douglas,12,State Treasurer,,R,Write-ins,99
Douglas,13,State Treasurer,,R,Write-ins,81
Douglas,14,State Treasurer,,R,Write-ins,2
Douglas,15,State Treasurer,,R,Write-ins,7
Douglas,16,State Treasurer,,R,Write-ins,33
Douglas,17,State Treasurer,,R,Write-ins,66
Douglas,18,State Treasurer,,R,Write-ins,27
Douglas,19,State Treasurer,,R,Write-ins,73
Douglas,20,State Treasurer,,R,Write-ins,42
Douglas,21,State Treasurer,,R,Write-ins,27
Douglas,22,State Treasurer,,R,Write-ins,26
Douglas,23,State Treasurer,,R,Write-ins,16
Douglas,24,State Treasurer,,R,Write-ins,15
Douglas,25,State Treasurer,,R,Write-ins,26
Douglas,26,State Treasurer,,R,Write-ins,24
Douglas,27,State Treasurer,,R,Write-ins,2
Douglas,28,State Treasurer,,R,Write-ins,1
Douglas,1,State Treasurer,,R,Under Votes,177
Douglas,2,State Treasurer,,R,Under Votes,76
Douglas,3,State Treasurer,,R,Under Votes,461
Douglas,4,State Treasurer,,R,Under Votes,962
Douglas,5,State Treasurer,,R,Under Votes,1032
Douglas,6,State Treasurer,,R,Under Votes,1062
Douglas,7,State Treasurer,,R,Under Votes,803
Douglas,8,State Treasurer,,R,Under Votes,732
Douglas,9,State Treasurer,,R,Under Votes,686
Douglas,10,State Treasurer,,R,Under Votes,15
Douglas,11,State Treasurer,,R,Under Votes,121
Douglas,12,State Treasurer,,R,Under Votes,1343
Douglas,13,State Treasurer,,R,Under Votes,910
Douglas,14,State Treasurer,,R,Under Votes,103
Douglas,15,State Treasurer,,R,Under Votes,109
Douglas,16,State Treasurer,,R,Under Votes,525
Douglas,17,State Treasurer,,R,Under Votes,981
Douglas,18,State Treasurer,,R,Under Votes,428
Douglas,19,State Treasurer,,R,Under Votes,845
Douglas,20,State Treasurer,,R,Under Votes,706
Douglas,21,State Treasurer,,R,Under Votes,465
Douglas,22,State Treasurer,,R,Under Votes,531
Douglas,23,State Treasurer,,R,Under Votes,250
Douglas,24,State Treasurer,,R,Under Votes,281
Douglas,25,State Treasurer,,R,Under Votes,218
Douglas,26,State Treasurer,,R,Under Votes,318
Douglas,27,State Treasurer,,R,Under Votes,60
Douglas,28,State Treasurer,,R,Under Votes,97
Douglas,1,Attorney General,,R,Write-ins,15
Douglas,2,Attorney General,,R,Write-ins,5
Douglas,3,Attorney General,,R,Write-ins,41
Douglas,4,Attorney General,,R,Write-ins,58
Douglas,5,Attorney General,,R,Write-ins,86
Douglas,6,Attorney General,,R,Write-ins,77
Douglas,7,Attorney General,,R,Write-ins,42
Douglas,8,Attorney General,,R,Write-ins,40
Douglas,9,Attorney General,,R,Write-ins,57
Douglas,10,Attorney General,,R,Write-ins,1
Douglas,11,Attorney General,,R,Write-ins,5
Douglas,12,Attorney General,,R,Write-ins,100
Douglas,13,Attorney General,,R,Write-ins,83
Douglas,14,Attorney General,,R,Write-ins,1
Douglas,15,Attorney General,,R,Write-ins,8
Douglas,16,Attorney General,,R,Write-ins,33
Douglas,17,Attorney General,,R,Write-ins,70
Douglas,18,Attorney General,,R,Write-ins,26
Douglas,19,Attorney General,,R,Write-ins,68
Douglas,20,Attorney General,,R,Write-ins,45
Douglas,21,Attorney General,,R,Write-ins,23
Douglas,22,Attorney General,,R,Write-ins,23
Douglas,23,Attorney General,,R,Write-ins,15
Douglas,24,Attorney General,,R,Write-ins,13
Douglas,25,Attorney General,,R,Write-ins,24
Douglas,26,Attorney General,,R,Write-ins,24
Douglas,27,Attorney General,,R,Write-ins,3
Douglas,28,Attorney General,,R,Write-ins,3
Douglas,1,Attorney General,,R,Under Votes,174
Douglas,2,Attorney General,,R,Under Votes,77
Douglas,3,Attorney General,,R,Under Votes,458
Douglas,4,Attorney General,,R,Under Votes,961
Douglas,5,Attorney General,,R,Under Votes,1030
Douglas,6,Attorney General,,R,Under Votes,1064
Douglas,7,Attorney General,,R,Under Votes,808
Douglas,8,Attorney General,,R,Under Votes,727
Douglas,9,Attorney General,,R,Under Votes,689
Douglas,10,Attorney General,,R,Under Votes,15
Douglas,11,Attorney General,,R,Under Votes,120
Douglas,12,Attorney General,,R,Under Votes,1342
Douglas,13,Attorney General,,R,Under Votes,908
Douglas,14,Attorney General,,R,Under Votes,104
Douglas,15,Attorney General,,R,Under Votes,108
