county,precinct,office,district,party,candidate,votes
Coos,0001 Lakeside City & Rural,State Senate,5,D,Under Votes,51
Coos,0002 Rural North Bend,State Senate,5,D,Under Votes,93
Coos,0003 North Bend City West,State Senate,5,D,Under Votes,120
Coos,0004 North Bend City East,State Senate,5,D,Under Votes,80
Coos,0005 Coos Bay City West,State Senate,5,D,Under Votes,109
Coos,0006 Coos Bay City Mid,State Senate,5,D,Under Votes,60
Coos,0007 Coos Bay City East,State Senate,5,D,Under Votes,56
Coos,0008 Rural Coos Bay East,State Senate,5,D,Under Votes,111
Coos,0009 Rural Coos Bay West,State House,1,D,Jim Klahr,38
Coos,0010 Rural Coos Bay,State House,1,D,Jim Klahr,301
Coos,0011 Rural Coquille,State House,1,D,Jim Klahr,193
Coos,0012 Coquille City,State House,1,D,Jim Klahr,222
Coos,0013 Myrtle Point City,State House,1,D,Jim Klahr,183
Coos,0014 Rural Myrtle Point,State House,1,D,Jim Klahr,186
Coos,0015 Powers City & Rural,State House,1,D,Jim Klahr,45
Coos,0016 Bandon City,State House,1,D,Jim Klahr,233
Coos,0017 Rural Bandon,State House,1,D,Jim Klahr,238
Coos,0018 Rural Bandon-2 CJ Curry,State House,1,D,Jim Klahr,35
Coos,0009 Rural Coos Bay West,State House,1,D,Write-ins,0
Coos,0010 Rural Coos Bay,State House,1,D,Write-ins,7
Coos,0011 Rural Coquille,State House,1,D,Write-ins,4
Coos,0012 Coquille City,State House,1,D,Write-ins,4
Coos,0013 Myrtle Point City,State House,1,D,Write-ins,6
Coos,0014 Rural Myrtle Point,State House,1,D,Write-ins,3
Coos,0015 Powers City & Rural,State House,1,D,Write-ins,0
Coos,0016 Bandon City,State House,1,D,Write-ins,7
Coos,0017 Rural Bandon,State House,1,D,Write-ins,4
Coos,0018 Rural Bandon-2 CJ Curry,State House,1,D,Write-ins,1
Coos,0009 Rural Coos Bay West,State House,1,D,Under Votes,35
Coos,0010 Rural Coos Bay,State House,1,D,Under Votes,215
Coos,0011 Rural Coquille,State House,1,D,Under Votes,158
Coos,0012 Coquille City,State House,1,D,Under Votes,143
Coos,0013 Myrtle Point City,State House,1,D,Under Votes,100
Coos,0014 Rural Myrtle Point,State House,1,D,Under Votes,133
Coos,0015 Powers City & Rural,State House,1,D,Under Votes,31
Coos,0016 Bandon City,State House,1,D,Under Votes,151
Coos,0017 Rural Bandon,State House,1,D,Under Votes,176
Coos,0018 Rural Bandon-2 CJ Curry,State House,1,D,Under Votes,23
Coos,0001 Lakeside City & Rural,State House,9,D,Caddy McKeown,169
Coos,0002 Rural North Bend,State House,9,D,Caddy McKeown,420
Coos,0003 North Bend City West,State House,9,D,Caddy McKeown,448
Coos,0004 North Bend City East,State House,9,D,Caddy McKeown,346
Coos,0005 Coos Bay City West,State House,9,D,Caddy McKeown,492
Coos,0006 Coos Bay City Mid,State House,9,D,Caddy McKeown,338
Coos,0007 Coos Bay City East,State House,9,D,Caddy McKeown,345
Coos,0008 Rural Coos Bay East,State House,9,D,Caddy McKeown,392
Coos,0001 Lakeside City & Rural,State House,9,D,Write-ins,4
Coos,0002 Rural North Bend,State House,9,D,Write-ins,10
Coos,0003 North Bend City West,State House,9,D,Write-ins,10
Coos,0004 North Bend City East,State House,9,D,Write-ins,2
Coos,0005 Coos Bay City West,State House,9,D,Write-ins,3
Coos,0006 Coos Bay City Mid,State House,9,D,Write-ins,4
Coos,0007 Coos Bay City East,State House,9,D,Write-ins,9
Coos,0008 Rural Coos Bay East,State House,9,D,Write-ins,19
Coos,0001 Lakeside City & Rural,State House,9,D,Under Votes,79
Coos,0002 Rural North Bend,State House,9,D,Under Votes,147
Coos,0003 North Bend City West,State House,9,D,Under Votes,153
Coos,0004 North Bend City East,State House,9,D,Under Votes,127
Coos,0005 Coos Bay City West,State House,9,D,Under Votes,158
Coos,0006 Coos Bay City Mid,State House,9,D,Under Votes,94
Coos,0007 Coos Bay City East,State House,9,D,Under Votes,89
Coos,0008 Rural Coos Bay East,State House,9,D,Under Votes,166
Coos,0001 Lakeside City & Rural,President,,R,Rick Santorum,19
Coos,0002 Rural North Bend,President,,R,Rick Santorum,50
Coos,0003 North Bend City West,President,,R,Rick Santorum,36
Coos,0004 North Bend City East,President,,R,Rick Santorum,37
Coos,0005 Coos Bay City West,President,,R,Rick Santorum,58
Coos,0006 Coos Bay City Mid,President,,R,Rick Santorum,28
Coos,0007 Coos Bay City East,President,,R,Rick Santorum,27
Coos,0008 Rural Coos Bay East,President,,R,Rick Santorum,40
Coos,0009 Rural Coos Bay West,President,,R,Rick Santorum,6
Coos,0010 Rural Coos Bay,President,,R,Rick Santorum,54
Coos,0011 Rural Coquille,President,,R,Rick Santorum,38
Coos,0012 Coquille City,President,,R,Rick Santorum,47
Coos,0013 Myrtle Point City,President,,R,Rick Santorum,33
Coos,0014 Rural Myrtle Point,President,,R,Rick Santorum,40
Coos,0015 Powers City & Rural,President,,R,Rick Santorum,7
Coos,0016 Bandon City,President,,R,Rick Santorum,31
Coos,0017 Rural Bandon,President,,R,Rick Santorum,41
Coos,0018 Rural Bandon-2 CJ Curry,President,,R,Rick Santorum,12
Coos,0001 Lakeside City & Rural,President,,R,Ron Paul,26
Coos,0002 Rural North Bend,President,,R,Ron Paul,42
Coos,0003 North Bend City West,President,,R,Ron Paul,49
Coos,0004 North Bend City East,President,,R,Ron Paul,52
Coos,0005 Coos Bay City West,President,,R,Ron Paul,64
Coos,0006 Coos Bay City Mid,President,,R,Ron Paul,38
Coos,0007 Coos Bay City East,President,,R,Ron Paul,50
Coos,0008 Rural Coos Bay East,President,,R,Ron Paul,53
Coos,0009 Rural Coos Bay West,President,,R,Ron Paul,8
Coos,0010 Rural Coos Bay,President,,R,Ron Paul,56
Coos,0011 Rural Coquille,President,,R,Ron Paul,67
Coos,0012 Coquille City,President,,R,Ron Paul,51
Coos,0013 Myrtle Point City,President,,R,Ron Paul,27
Coos,0014 Rural Myrtle Point,President,,R,Ron Paul,55
Coos,0015 Powers City & Rural,President,,R,Ron Paul,10
Coos,0016 Bandon City,President,,R,Ron Paul,34
Coos,0017 Rural Bandon,President,,R,Ron Paul,68
Coos,0018 Rural Bandon-2 CJ Curry,President,,R,Ron Paul,13
Coos,0001 Lakeside City & Rural,President,,R,Newt Gingrich,21
Coos,0002 Rural North Bend,President,,R,Newt Gingrich,37
Coos,0003 North Bend City West,President,,R,Newt Gingrich,30
Coos,0004 North Bend City East,President,,R,Newt Gingrich,26
Coos,0005 Coos Bay City West,President,,R,Newt Gingrich,37
Coos,0006 Coos Bay City Mid,President,,R,Newt Gingrich,21
Coos,0007 Coos Bay City East,President,,R,Newt Gingrich,23
Coos,0008 Rural Coos Bay East,President,,R,Newt Gingrich,28
Coos,0009 Rural Coos Bay West,President,,R,Newt Gingrich,7
Coos,0010 Rural Coos Bay,President,,R,Newt Gingrich,30
Coos,0011 Rural Coquille,President,,R,Newt Gingrich,34
Coos,0012 Coquille City,President,,R,Newt Gingrich,24
Coos,0013 Myrtle Point City,President,,R,Newt Gingrich,37
Coos,0014 Rural Myrtle Point,President,,R,Newt Gingrich,41
Coos,0015 Powers City & Rural,President,,R,Newt Gingrich,7
Coos,0016 Bandon City,President,,R,Newt Gingrich,14
Coos,0017 Rural Bandon,President,,R,Newt Gingrich,21
Coos,0018 Rural Bandon-2 CJ Curry,President,,R,Newt Gingrich,3
Coos,0001 Lakeside City & Rural,President,,R,Mitt Romney,188
Coos,0002 Rural North Bend,President,,R,Mitt Romney,355
Coos,0003 North Bend City West,President,,R,Mitt Romney,342
Coos,0004 North Bend City East,President,,R,Mitt Romney,245
Coos,0005 Coos Bay City West,President,,R,Mitt Romney,271
Coos,0006 Coos Bay City Mid,President,,R,Mitt Romney,231
Coos,0007 Coos Bay City East,President,,R,Mitt Romney,209
Coos,0008 Rural Coos Bay East,President,,R,Mitt Romney,278
Coos,0009 Rural Coos Bay West,President,,R,Mitt Romney,35
Coos,0010 Rural Coos Bay,President,,R,Mitt Romney,348
Coos,0011 Rural Coquille,President,,R,Mitt Romney,296
Coos,0012 Coquille City,President,,R,Mitt Romney,316
Coos,0013 Myrtle Point City,President,,R,Mitt Romney,184
Coos,0014 Rural Myrtle Point,President,,R,Mitt Romney,299
Coos,0015 Powers City & Rural,President,,R,Mitt Romney,48
Coos,0016 Bandon City,President,,R,Mitt Romney,208
Coos,0017 Rural Bandon,President,,R,Mitt Romney,309
Coos,0018 Rural Bandon-2 CJ Curry,President,,R,Mitt Romney,45
