county,precinct,office,district,party,candidate,votes
Multnomah,4901,U.S. House,3,,UNDER VOTES,1
Multnomah,4902,U.S. House,3,DEM,Earl Blumenauer,13
Multnomah,4902,U.S. House,3,PAC,Woodrow Broadnax,1
Multnomah,4902,U.S. House,3,LBT,Michael Cline,0
Multnomah,4902,U.S. House,3,REP,Ronald Green,8
Multnomah,4902,U.S. House,3,,WRITE-IN,0
Multnomah,4902,U.S. House,3,,OVER VOTES,0
Multnomah,4902,U.S. House,3,,UNDER VOTES,1
Multnomah,4903,U.S. House,3,DEM,Earl Blumenauer,2115
Multnomah,4903,U.S. House,3,PAC,Woodrow Broadnax,67
Multnomah,4903,U.S. House,3,LBT,Michael Cline,81
Multnomah,4903,U.S. House,3,REP,Ronald Green,1092
Multnomah,4903,U.S. House,3,,WRITE-IN,7
Multnomah,4903,U.S. House,3,,OVER VOTES,0
Multnomah,4903,U.S. House,3,,UNDER VOTES,263
Multnomah,4904,U.S. House,3,DEM,Earl Blumenauer,1717
Multnomah,4904,U.S. House,3,PAC,Woodrow Broadnax,85
Multnomah,4904,U.S. House,3,LBT,Michael Cline,56
Multnomah,4904,U.S. House,3,REP,Ronald Green,1091
Multnomah,4904,U.S. House,3,,WRITE-IN,9
Multnomah,4904,U.S. House,3,,OVER VOTES,0
Multnomah,4904,U.S. House,3,,UNDER VOTES,242
Multnomah,4905,U.S. House,3,DEM,Earl Blumenauer,2012
Multnomah,4905,U.S. House,3,PAC,Woodrow Broadnax,73
Multnomah,4905,U.S. House,3,LBT,Michael Cline,71
Multnomah,4905,U.S. House,3,REP,Ronald Green,1405
Multnomah,4905,U.S. House,3,,WRITE-IN,11
Multnomah,4905,U.S. House,3,,OVER VOTES,0
Multnomah,4905,U.S. House,3,,UNDER VOTES,213
Multnomah,4906,U.S. House,3,DEM,Earl Blumenauer,603
Multnomah,4906,U.S. House,3,PAC,Woodrow Broadnax,34
Multnomah,4906,U.S. House,3,LBT,Michael Cline,27
Multnomah,4906,U.S. House,3,REP,Ronald Green,277
Multnomah,4906,U.S. House,3,,WRITE-IN,7
Multnomah,4906,U.S. House,3,,OVER VOTES,1
Multnomah,4906,U.S. House,3,,UNDER VOTES,94
Multnomah,4907,U.S. House,3,DEM,Earl Blumenauer,147
Multnomah,4907,U.S. House,3,PAC,Woodrow Broadnax,1
Multnomah,4907,U.S. House,3,LBT,Michael Cline,3
Multnomah,4907,U.S. House,3,REP,Ronald Green,83
Multnomah,4907,U.S. House,3,,WRITE-IN,0
Multnomah,4907,U.S. House,3,,OVER VOTES,0
Multnomah,4907,U.S. House,3,,UNDER VOTES,12
Multnomah,4908,U.S. House,3,DEM,Earl Blumenauer,1022
Multnomah,4908,U.S. House,3,PAC,Woodrow Broadnax,37
Multnomah,4908,U.S. House,3,LBT,Michael Cline,51
Multnomah,4908,U.S. House,3,REP,Ronald Green,582
Multnomah,4908,U.S. House,3,,WRITE-IN,7
Multnomah,4908,U.S. House,3,,OVER VOTES,0
Multnomah,4908,U.S. House,3,,UNDER VOTES,107
Multnomah,4909,U.S. House,3,DEM,Earl Blumenauer,2044
Multnomah,4909,U.S. House,3,PAC,Woodrow Broadnax,99
Multnomah,4909,U.S. House,3,LBT,Michael Cline,70
Multnomah,4909,U.S. House,3,REP,Ronald Green,1004
Multnomah,4909,U.S. House,3,,WRITE-IN,11
Multnomah,4909,U.S. House,3,,OVER VOTES,0
Multnomah,4909,U.S. House,3,,UNDER VOTES,235
Multnomah,4910,U.S. House,3,DEM,Earl Blumenauer,1715
Multnomah,4910,U.S. House,3,PAC,Woodrow Broadnax,86
Multnomah,4910,U.S. House,3,LBT,Michael Cline,54
Multnomah,4910,U.S. House,3,REP,Ronald Green,747
Multnomah,4910,U.S. House,3,,WRITE-IN,7
Multnomah,4910,U.S. House,3,,OVER VOTES,0
Multnomah,4910,U.S. House,3,,UNDER VOTES,175
Multnomah,4911,U.S. House,3,DEM,Earl Blumenauer,2025
Multnomah,4911,U.S. House,3,PAC,Woodrow Broadnax,89
Multnomah,4911,U.S. House,3,LBT,Michael Cline,66
Multnomah,4911,U.S. House,3,REP,Ronald Green,893
Multnomah,4911,U.S. House,3,,WRITE-IN,13
Multnomah,4911,U.S. House,3,,OVER VOTES,0
Multnomah,4911,U.S. House,3,,UNDER VOTES,200
Multnomah,5001,U.S. House,3,DEM,Earl Blumenauer,1782
Multnomah,5001,U.S. House,3,PAC,Woodrow Broadnax,93
Multnomah,5001,U.S. House,3,LBT,Michael Cline,59
Multnomah,5001,U.S. House,3,REP,Ronald Green,699
Multnomah,5001,U.S. House,3,,WRITE-IN,4
Multnomah,5001,U.S. House,3,,OVER VOTES,1
Multnomah,5001,U.S. House,3,,UNDER VOTES,223
Multnomah,5002,U.S. House,3,DEM,Earl Blumenauer,1852
Multnomah,5002,U.S. House,3,PAC,Woodrow Broadnax,82
Multnomah,5002,U.S. House,3,LBT,Michael Cline,81
Multnomah,5002,U.S. House,3,REP,Ronald Green,1332
Multnomah,5002,U.S. House,3,,WRITE-IN,9
Multnomah,5002,U.S. House,3,,OVER VOTES,0
Multnomah,5002,U.S. House,3,,UNDER VOTES,244
Multnomah,5003,U.S. House,3,DEM,Earl Blumenauer,1963
Multnomah,5003,U.S. House,3,PAC,Woodrow Broadnax,65
Multnomah,5003,U.S. House,3,LBT,Michael Cline,68
Multnomah,5003,U.S. House,3,REP,Ronald Green,1082
Multnomah,5003,U.S. House,3,,WRITE-IN,6
Multnomah,5003,U.S. House,3,,OVER VOTES,2
Multnomah,5003,U.S. House,3,,UNDER VOTES,233
Multnomah,5004,U.S. House,3,DEM,Earl Blumenauer,1510
Multnomah,5004,U.S. House,3,PAC,Woodrow Broadnax,45
Multnomah,5004,U.S. House,3,LBT,Michael Cline,35
Multnomah,5004,U.S. House,3,REP,Ronald Green,1025
Multnomah,5004,U.S. House,3,,WRITE-IN,3
Multnomah,5004,U.S. House,3,,OVER VOTES,0
Multnomah,5004,U.S. House,3,,UNDER VOTES,158
Multnomah,5005,U.S. House,3,DEM,Earl Blumenauer,1037
Multnomah,5005,U.S. House,3,PAC,Woodrow Broadnax,53
Multnomah,5005,U.S. House,3,LBT,Michael Cline,43
Multnomah,5005,U.S. House,3,REP,Ronald Green,525
Multnomah,5005,U.S. House,3,,WRITE-IN,6
Multnomah,5005,U.S. House,3,,OVER VOTES,0
Multnomah,5005,U.S. House,3,,UNDER VOTES,129
Multnomah,5006,U.S. House,3,DEM,Earl Blumenauer,1513
Multnomah,5006,U.S. House,3,PAC,Woodrow Broadnax,51
Multnomah,5006,U.S. House,3,LBT,Michael Cline,49
Multnomah,5006,U.S. House,3,REP,Ronald Green,1077
Multnomah,5006,U.S. House,3,,WRITE-IN,4
Multnomah,5006,U.S. House,3,,OVER VOTES,1
Multnomah,5006,U.S. House,3,,UNDER VOTES,158
Multnomah,5007,U.S. House,3,DEM,Earl Blumenauer,1691
Multnomah,5007,U.S. House,3,PAC,Woodrow Broadnax,90
Multnomah,5007,U.S. House,3,LBT,Michael Cline,59
Multnomah,5007,U.S. House,3,REP,Ronald Green,887
Multnomah,5007,U.S. House,3,,WRITE-IN,7
Multnomah,5007,U.S. House,3,,OVER VOTES,0
Multnomah,5007,U.S. House,3,,UNDER VOTES,224
Multnomah,5008,U.S. House,3,DEM,Earl Blumenauer,1610
Multnomah,5008,U.S. House,3,PAC,Woodrow Broadnax,23
Multnomah,5008,U.S. House,3,LBT,Michael Cline,40
Multnomah,5008,U.S. House,3,REP,Ronald Green,1048
Multnomah,5008,U.S. House,3,,WRITE-IN,3
Multnomah,5008,U.S. House,3,,OVER VOTES,0
Multnomah,5008,U.S. House,3,,UNDER VOTES,190
Multnomah,5009,U.S. House,3,DEM,Earl Blumenauer,411
Multnomah,5009,U.S. House,3,PAC,Woodrow Broadnax,24
Multnomah,5009,U.S. House,3,LBT,Michael Cline,9
Multnomah,5009,U.S. House,3,REP,Ronald Green,176
Multnomah,5009,U.S. House,3,,WRITE-IN,4
Multnomah,5009,U.S. House,3,,OVER VOTES,0
Multnomah,5009,U.S. House,3,,UNDER VOTES,54
Multnomah,5101,U.S. House,3,DEM,Earl Blumenauer,409
Multnomah,5101,U.S. House,3,PAC,Woodrow Broadnax,16
Multnomah,5101,U.S. House,3,LBT,Michael Cline,15
Multnomah,5101,U.S. House,3,REP,Ronald Green,133
Multnomah,5101,U.S. House,3,,WRITE-IN,3
Multnomah,5101,U.S. House,3,,OVER VOTES,0
Multnomah,5101,U.S. House,3,,UNDER VOTES,45
Multnomah,5102,U.S. House,3,DEM,Earl Blumenauer,2142
Multnomah,5102,U.S. House,3,PAC,Woodrow Broadnax,93
Multnomah,5102,U.S. House,3,LBT,Michael Cline,86
Multnomah,5102,U.S. House,3,REP,Ronald Green,912
Multnomah,5102,U.S. House,3,,WRITE-IN,13
Multnomah,5102,U.S. House,3,,OVER VOTES,1
Multnomah,5102,U.S. House,3,,UNDER VOTES,222
Multnomah,5103,U.S. House,3,DEM,Earl Blumenauer,1112
Multnomah,5103,U.S. House,3,PAC,Woodrow Broadnax,34
Multnomah,5103,U.S. House,3,LBT,Michael Cline,31
Multnomah,5103,U.S. House,3,REP,Ronald Green,500
Multnomah,5103,U.S. House,3,,WRITE-IN,6
Multnomah,5103,U.S. House,3,,OVER VOTES,0
Multnomah,5103,U.S. House,3,,UNDER VOTES,116
Multnomah,5104,U.S. House,3,DEM,Earl Blumenauer,1759
Multnomah,5104,U.S. House,3,PAC,Woodrow Broadnax,76
Multnomah,5104,U.S. House,3,LBT,Michael Cline,41
Multnomah,5104,U.S. House,3,REP,Ronald Green,844
Multnomah,5104,U.S. House,3,,WRITE-IN,9
Multnomah,5104,U.S. House,3,,OVER VOTES,2
Multnomah,5104,U.S. House,3,,UNDER VOTES,216
Multnomah,5105,U.S. House,3,DEM,Earl Blumenauer,141
Multnomah,5105,U.S. House,3,PAC,Woodrow Broadnax,6
Multnomah,5105,U.S. House,3,LBT,Michael Cline,5
Multnomah,5105,U.S. House,3,REP,Ronald Green,141
Multnomah,5105,U.S. House,3,,WRITE-IN,1
Multnomah,5105,U.S. House,3,,OVER VOTES,0
Multnomah,5105,U.S. House,3,,UNDER VOTES,24
Multnomah,5106,U.S. House,3,DEM,Earl Blumenauer,795
Multnomah,5106,U.S. House,3,PAC,Woodrow Broadnax,39
Multnomah,5106,U.S. House,3,LBT,Michael Cline,30
Multnomah,5106,U.S. House,3,REP,Ronald Green,397
Multnomah,5106,U.S. House,3,,WRITE-IN,2
Multnomah,5106,U.S. House,3,,OVER VOTES,0
Multnomah,5106,U.S. House,3,,UNDER VOTES,102
Multnomah,5107,U.S. House,3,DEM,Earl Blumenauer,284
Multnomah,5107,U.S. House,3,PAC,Woodrow Broadnax,6
Multnomah,5107,U.S. House,3,LBT,Michael Cline,6
Multnomah,5107,U.S. House,3,REP,Ronald Green,220
Multnomah,5107,U.S. House,3,,WRITE-IN,0
Multnomah,5107,U.S. House,3,,OVER VOTES,0
Multnomah,5107,U.S. House,3,,UNDER VOTES,36
Multnomah,5202,U.S. House,3,DEM,Earl Blumenauer,1188
Multnomah,5202,U.S. House,3,PAC,Woodrow Broadnax,26
Multnomah,5202,U.S. House,3,LBT,Michael Cline,44
Multnomah,5202,U.S. House,3,REP,Ronald Green,868
Multnomah,5202,U.S. House,3,,WRITE-IN,8
Multnomah,5202,U.S. House,3,,OVER VOTES,0
Multnomah,5202,U.S. House,3,,UNDER VOTES,108
Multnomah,5203,U.S. House,3,DEM,Earl Blumenauer,779
Multnomah,5203,U.S. House,3,PAC,Woodrow Broadnax,25
Multnomah,5203,U.S. House,3,LBT,Michael Cline,28
Multnomah,5203,U.S. House,3,REP,Ronald Green,788
Multnomah,5203,U.S. House,3,,WRITE-IN,0
Multnomah,5203,U.S. House,3,,OVER VOTES,1
Multnomah,5203,U.S. House,3,,UNDER VOTES,100
Multnomah,5204,U.S. House,3,DEM,Earl Blumenauer,1309
Multnomah,5204,U.S. House,3,PAC,Woodrow Broadnax,51
Multnomah,5204,U.S. House,3,LBT,Michael Cline,46
Multnomah,5204,U.S. House,3,REP,Ronald Green,1027
Multnomah,5204,U.S. House,3,,WRITE-IN,2
Multnomah,5204,U.S. House,3,,OVER VOTES,0
Multnomah,5204,U.S. House,3,,UNDER VOTES,160
Multnomah,3501,U.S. House,5,DEM,Kurt Schrader,539
Multnomah,3501,U.S. House,5,REP,Fred Thompson,194
Multnomah,3501,U.S. House,5,CON,Raymond Baldwin,5
Multnomah,3501,U.S. House,5,PAC,Christina Jean Lugo,24
Multnomah,3501,U.S. House,5,,WRITE-IN,0
Multnomah,3501,U.S. House,5,,OVER VOTES,0
Multnomah,3501,U.S. House,5,,UNDER VOTES,59
Multnomah,3805,U.S. House,5,DEM,Kurt Schrader,556
Multnomah,3805,U.S. House,5,REP,Fred Thompson,116
Multnomah,3805,U.S. House,5,CON,Raymond Baldwin,2
Multnomah,3805,U.S. House,5,PAC,Christina Jean Lugo,21
Multnomah,3805,U.S. House,5,,WRITE-IN,1
Multnomah,3805,U.S. House,5,,OVER VOTES,0
Multnomah,3805,U.S. House,5,,UNDER VOTES,41
Multnomah,3806,U.S. House,5,DEM,Kurt Schrader,916
Multnomah,3806,U.S. House,5,REP,Fred Thompson,396
Multnomah,3806,U.S. House,5,CON,Raymond Baldwin,2
Multnomah,3806,U.S. House,5,PAC,Christina Jean Lugo,22
Multnomah,3806,U.S. House,5,,WRITE-IN,1
Multnomah,3806,U.S. House,5,,OVER VOTES,0
Multnomah,3806,U.S. House,5,,UNDER VOTES,96
Multnomah,4801,U.S. House,5,DEM,Kurt Schrader,611
Multnomah,4801,U.S. House,5,REP,Fred Thompson,396
Multnomah,4801,U.S. House,5,CON,Raymond Baldwin,8
Multnomah,4801,U.S. House,5,PAC,Christina Jean Lugo,29
Multnomah,4801,U.S. House,5,,WRITE-IN,4
Multnomah,4801,U.S. House,5,,OVER VOTES,0
Multnomah,4801,U.S. House,5,,UNDER VOTES,83
Multnomah,2701,Secretary of State,,PAC,Seth Woolley,5
Multnomah,2701,Secretary of State,,PRO,Robert Wolfe,3
Multnomah,2701,Secretary of State,,LBT,Bruce Alexander Knight,4
Multnomah,2701,Secretary of State,,DEM,Kate Brown,281
Multnomah,2701,Secretary of State,,REP,Knute Buehler,244
Multnomah,2701,Secretary of State,,,WRITE-IN,1
Multnomah,2701,Secretary of State,,,OVER VOTES,0
Multnomah,2701,Secretary of State,,,UNDER VOTES,29
Multnomah,2702,Secretary of State,,PAC,Seth Woolley,10
Multnomah,2702,Secretary of State,,PRO,Robert Wolfe,5
Multnomah,2702,Secretary of State,,LBT,Bruce Alexander Knight,4
Multnomah,2702,Secretary of State,,DEM,Kate Brown,327
Multnomah,2702,Secretary of State,,REP,Knute Buehler,381
Multnomah,2702,Secretary of State,,,WRITE-IN,4
Multnomah,2702,Secretary of State,,,OVER VOTES,0
Multnomah,2702,Secretary of State,,,UNDER VOTES,47
Multnomah,3101,Secretary of State,,PAC,Seth Woolley,42
Multnomah,3101,Secretary of State,,PRO,Robert Wolfe,12
Multnomah,3101,Secretary of State,,LBT,Bruce Alexander Knight,11
Multnomah,3101,Secretary of State,,DEM,Kate Brown,587
Multnomah,3101,Secretary of State,,REP,Knute Buehler,386
Multnomah,3101,Secretary of State,,,WRITE-IN,1
Multnomah,3101,Secretary of State,,,OVER VOTES,1
Multnomah,3101,Secretary of State,,,UNDER VOTES,78
Multnomah,3102,Secretary of State,,PAC,Seth Woolley,41
Multnomah,3102,Secretary of State,,PRO,Robert Wolfe,29
Multnomah,3102,Secretary of State,,LBT,Bruce Alexander Knight,24
Multnomah,3102,Secretary of State,,DEM,Kate Brown,892
Multnomah,3102,Secretary of State,,REP,Knute Buehler,665
Multnomah,3102,Secretary of State,,,WRITE-IN,3
Multnomah,3102,Secretary of State,,,OVER VOTES,0
Multnomah,3102,Secretary of State,,,UNDER VOTES,101
Multnomah,3103,Secretary of State,,PAC,Seth Woolley,9
Multnomah,3103,Secretary of State,,PRO,Robert Wolfe,2
Multnomah,3103,Secretary of State,,LBT,Bruce Alexander Knight,6
Multnomah,3103,Secretary of State,,DEM,Kate Brown,281
Multnomah,3103,Secretary of State,,REP,Knute Buehler,248
Multnomah,3103,Secretary of State,,,WRITE-IN,4
Multnomah,3103,Secretary of State,,,OVER VOTES,0
Multnomah,3103,Secretary of State,,,UNDER VOTES,28
Multnomah,3301,Secretary of State,,PAC,Seth Woolley,177
Multnomah,3301,Secretary of State,,PRO,Robert Wolfe,54
Multnomah,3301,Secretary of State,,LBT,Bruce Alexander Knight,34
Multnomah,3301,Secretary of State,,DEM,Kate Brown,2608
Multnomah,3301,Secretary of State,,REP,Knute Buehler,670
Multnomah,3301,Secretary of State,,,WRITE-IN,5
Multnomah,3301,Secretary of State,,,OVER VOTES,0
Multnomah,3301,Secretary of State,,,UNDER VOTES,274
Multnomah,3302,Secretary of State,,PAC,Seth Woolley,144
Multnomah,3302,Secretary of State,,PRO,Robert Wolfe,42
Multnomah,3302,Secretary of State,,LBT,Bruce Alexander Knight,48
Multnomah,3302,Secretary of State,,DEM,Kate Brown,2740
Multnomah,3302,Secretary of State,,REP,Knute Buehler,1004
Multnomah,3302,Secretary of State,,,WRITE-IN,4
Multnomah,3302,Secretary of State,,,OVER VOTES,0
Multnomah,3302,Secretary of State,,,UNDER VOTES,362
Multnomah,3303,Secretary of State,,PAC,Seth Woolley,48
Multnomah,3303,Secretary of State,,PRO,Robert Wolfe,24
Multnomah,3303,Secretary of State,,LBT,Bruce Alexander Knight,22
Multnomah,3303,Secretary of State,,DEM,Kate Brown,1653
Multnomah,3303,Secretary of State,,REP,Knute Buehler,1287
Multnomah,3303,Secretary of State,,,WRITE-IN,2
Multnomah,3303,Secretary of State,,,OVER VOTES,0
Multnomah,3303,Secretary of State,,,UNDER VOTES,199
Multnomah,3304,Secretary of State,,PAC,Seth Woolley,12
Multnomah,3304,Secretary of State,,PRO,Robert Wolfe,6
Multnomah,3304,Secretary of State,,LBT,Bruce Alexander Knight,4
Multnomah,3304,Secretary of State,,DEM,Kate Brown,306
Multnomah,3304,Secretary of State,,REP,Knute Buehler,187
Multnomah,3304,Secretary of State,,,WRITE-IN,0
Multnomah,3304,Secretary of State,,,OVER VOTES,0
Multnomah,3304,Secretary of State,,,UNDER VOTES,21
Multnomah,3501,Secretary of State,,PAC,Seth Woolley,23
Multnomah,3501,Secretary of State,,PRO,Robert Wolfe,7
Multnomah,3501,Secretary of State,,LBT,Bruce Alexander Knight,8
Multnomah,3501,Secretary of State,,DEM,Kate Brown,486
Multnomah,3501,Secretary of State,,REP,Knute Buehler,254
Multnomah,3501,Secretary of State,,,WRITE-IN,1
Multnomah,3501,Secretary of State,,,OVER VOTES,0
Multnomah,3501,Secretary of State,,,UNDER VOTES,55
Multnomah,3502,Secretary of State,,PAC,Seth Woolley,138
Multnomah,3502,Secretary of State,,PRO,Robert Wolfe,63
Multnomah,3502,Secretary of State,,LBT,Bruce Alexander Knight,32
Multnomah,3502,Secretary of State,,DEM,Kate Brown,2607
Multnomah,3502,Secretary of State,,REP,Knute Buehler,1195
Multnomah,3502,Secretary of State,,,WRITE-IN,6
Multnomah,3502,Secretary of State,,,OVER VOTES,0
Multnomah,3502,Secretary of State,,,UNDER VOTES,261
Multnomah,3601,Secretary of State,,PAC,Seth Woolley,19
Multnomah,3601,Secretary of State,,PRO,Robert Wolfe,13
Multnomah,3601,Secretary of State,,LBT,Bruce Alexander Knight,6
Multnomah,3601,Secretary of State,,DEM,Kate Brown,812
Multnomah,3601,Secretary of State,,REP,Knute Buehler,501
Multnomah,3601,Secretary of State,,,WRITE-IN,1
Multnomah,3601,Secretary of State,,,OVER VOTES,1
Multnomah,3601,Secretary of State,,,UNDER VOTES,80
Multnomah,3602,Secretary of State,,PAC,Seth Woolley,229
Multnomah,3602,Secretary of State,,PRO,Robert Wolfe,69
Multnomah,3602,Secretary of State,,LBT,Bruce Alexander Knight,51
Multnomah,3602,Secretary of State,,DEM,Kate Brown,2362
Multnomah,3602,Secretary of State,,REP,Knute Buehler,569
Multnomah,3602,Secretary of State,,,WRITE-IN,4
Multnomah,3602,Secretary of State,,,OVER VOTES,1
Multnomah,3602,Secretary of State,,,UNDER VOTES,317
Multnomah,3603,Secretary of State,,PAC,Seth Woolley,137
Multnomah,3603,Secretary of State,,PRO,Robert Wolfe,53
Multnomah,3603,Secretary of State,,LBT,Bruce Alexander Knight,53
Multnomah,3603,Secretary of State,,DEM,Kate Brown,1445
Multnomah,3603,Secretary of State,,REP,Knute Buehler,326
Multnomah,3603,Secretary of State,,,WRITE-IN,11
Multnomah,3603,Secretary of State,,,OVER VOTES,1
Multnomah,3603,Secretary of State,,,UNDER VOTES,184
Multnomah,3604,Secretary of State,,PAC,Seth Woolley,240
Multnomah,3604,Secretary of State,,PRO,Robert Wolfe,74
Multnomah,3604,Secretary of State,,LBT,Bruce Alexander Knight,82
Multnomah,3604,Secretary of State,,DEM,Kate Brown,2884
Multnomah,3604,Secretary of State,,REP,Knute Buehler,1083
Multnomah,3604,Secretary of State,,,WRITE-IN,11
Multnomah,3604,Secretary of State,,,OVER VOTES,2
Multnomah,3604,Secretary of State,,,UNDER VOTES,311
Multnomah,3605,Secretary of State,,PAC,Seth Woolley,59
Multnomah,3605,Secretary of State,,PRO,Robert Wolfe,17
Multnomah,3605,Secretary of State,,LBT,Bruce Alexander Knight,27
Multnomah,3605,Secretary of State,,DEM,Kate Brown,1206
Multnomah,3605,Secretary of State,,REP,Knute Buehler,754
Multnomah,3605,Secretary of State,,,WRITE-IN,1
Multnomah,3605,Secretary of State,,,OVER VOTES,1
Multnomah,3605,Secretary of State,,,UNDER VOTES,153
Multnomah,3606,Secretary of State,,PAC,Seth Woolley,135
Multnomah,3606,Secretary of State,,PRO,Robert Wolfe,51
Multnomah,3606,Secretary of State,,LBT,Bruce Alexander Knight,30
Multnomah,3606,Secretary of State,,DEM,Kate Brown,2645
Multnomah,3606,Secretary of State,,REP,Knute Buehler,1167
Multnomah,3606,Secretary of State,,,WRITE-IN,3
Multnomah,3606,Secretary of State,,,OVER VOTES,1
Multnomah,3606,Secretary of State,,,UNDER VOTES,269
Multnomah,3607,Secretary of State,,PAC,Seth Woolley,78
Multnomah,3607,Secretary of State,,PRO,Robert Wolfe,17
Multnomah,3607,Secretary of State,,LBT,Bruce Alexander Knight,28
Multnomah,3607,Secretary of State,,DEM,Kate Brown,1420
Multnomah,3607,Secretary of State,,REP,Knute Buehler,584
Multnomah,3607,Secretary of State,,,WRITE-IN,7
Multnomah,3607,Secretary of State,,,OVER VOTES,0
Multnomah,3607,Secretary of State,,,UNDER VOTES,164
Multnomah,3608,Secretary of State,,PAC,Seth Woolley,113
Multnomah,3608,Secretary of State,,PRO,Robert Wolfe,39
Multnomah,3608,Secretary of State,,LBT,Bruce Alexander Knight,47
Multnomah,3608,Secretary of State,,DEM,Kate Brown,1984
Multnomah,3608,Secretary of State,,REP,Knute Buehler,947
Multnomah,3608,Secretary of State,,,WRITE-IN,3
Multnomah,3608,Secretary of State,,,OVER VOTES,1
Multnomah,3608,Secretary of State,,,UNDER VOTES,254
Multnomah,3609,Secretary of State,,PAC,Seth Woolley,3
Multnomah,3609,Secretary of State,,PRO,Robert Wolfe,4
Multnomah,3609,Secretary of State,,LBT,Bruce Alexander Knight,4
Multnomah,3609,Secretary of State,,DEM,Kate Brown,260
Multnomah,3609,Secretary of State,,REP,Knute Buehler,196
Multnomah,3609,Secretary of State,,,WRITE-IN,1
Multnomah,3609,Secretary of State,,,OVER VOTES,0
Multnomah,3609,Secretary of State,,,UNDER VOTES,36
Multnomah,3610,Secretary of State,,PAC,Seth Woolley,72
Multnomah,3610,Secretary of State,,PRO,Robert Wolfe,30
Multnomah,3610,Secretary of State,,LBT,Bruce Alexander Knight,39
Multnomah,3610,Secretary of State,,DEM,Kate Brown,2332
Multnomah,3610,Secretary of State,,REP,Knute Buehler,998
Multnomah,3610,Secretary of State,,,WRITE-IN,4
Multnomah,3610,Secretary of State,,,OVER VOTES,1
Multnomah,3610,Secretary of State,,,UNDER VOTES,205
Multnomah,3611,Secretary of State,,PAC,Seth Woolley,137
Multnomah,3611,Secretary of State,,PRO,Robert Wolfe,54
Multnomah,3611,Secretary of State,,LBT,Bruce Alexander Knight,42
Multnomah,3611,Secretary of State,,DEM,Kate Brown,2683
Multnomah,3611,Secretary of State,,REP,Knute Buehler,1095
Multnomah,3611,Secretary of State,,,WRITE-IN,7
Multnomah,3611,Secretary of State,,,OVER VOTES,1
Multnomah,3611,Secretary of State,,,UNDER VOTES,257
Multnomah,3612,Secretary of State,,PAC,Seth Woolley,218
Multnomah,3612,Secretary of State,,PRO,Robert Wolfe,96
Multnomah,3612,Secretary of State,,LBT,Bruce Alexander Knight,70
Multnomah,3612,Secretary of State,,DEM,Kate Brown,3096
Multnomah,3612,Secretary of State,,REP,Knute Buehler,860
Multnomah,3612,Secretary of State,,,WRITE-IN,7
Multnomah,3612,Secretary of State,,,OVER VOTES,0
Multnomah,3612,Secretary of State,,,UNDER VOTES,389
Multnomah,3801,Secretary of State,,PAC,Seth Woolley,96
Multnomah,3801,Secretary of State,,PRO,Robert Wolfe,42
Multnomah,3801,Secretary of State,,LBT,Bruce Alexander Knight,32
Multnomah,3801,Secretary of State,,DEM,Kate Brown,2178
Multnomah,3801,Secretary of State,,REP,Knute Buehler,1209
Multnomah,3801,Secretary of State,,,WRITE-IN,10
Multnomah,3801,Secretary of State,,,OVER VOTES,1
Multnomah,3801,Secretary of State,,,UNDER VOTES,206
Multnomah,3802,Secretary of State,,PAC,Seth Woolley,91
Multnomah,3802,Secretary of State,,PRO,Robert Wolfe,32
Multnomah,3802,Secretary of State,,LBT,Bruce Alexander Knight,41
Multnomah,3802,Secretary of State,,DEM,Kate Brown,1904
Multnomah,3802,Secretary of State,,REP,Knute Buehler,808
Multnomah,3802,Secretary of State,,,WRITE-IN,4
Multnomah,3802,Secretary of State,,,OVER VOTES,1
Multnomah,3802,Secretary of State,,,UNDER VOTES,193
Multnomah,3803,Secretary of State,,PAC,Seth Woolley,167
Multnomah,3803,Secretary of State,,PRO,Robert Wolfe,61
Multnomah,3803,Secretary of State,,LBT,Bruce Alexander Knight,46
Multnomah,3803,Secretary of State,,DEM,Kate Brown,2522
Multnomah,3803,Secretary of State,,REP,Knute Buehler,752
Multnomah,3803,Secretary of State,,,WRITE-IN,4
Multnomah,3803,Secretary of State,,,OVER VOTES,0
Multnomah,3803,Secretary of State,,,UNDER VOTES,264
Multnomah,3804,Secretary of State,,PAC,Seth Woolley,75
Multnomah,3804,Secretary of State,,PRO,Robert Wolfe,23
Multnomah,3804,Secretary of State,,LBT,Bruce Alexander Knight,16
Multnomah,3804,Secretary of State,,DEM,Kate Brown,1534
Multnomah,3804,Secretary of State,,REP,Knute Buehler,676
Multnomah,3804,Secretary of State,,,WRITE-IN,1
Multnomah,3804,Secretary of State,,,OVER VOTES,1
Multnomah,3804,Secretary of State,,,UNDER VOTES,159
Multnomah,3805,Secretary of State,,PAC,Seth Woolley,79
Multnomah,3805,Secretary of State,,PRO,Robert Wolfe,38
Multnomah,3805,Secretary of State,,LBT,Bruce Alexander Knight,22
Multnomah,3805,Secretary of State,,DEM,Kate Brown,1221
Multnomah,3805,Secretary of State,,REP,Knute Buehler,467
Multnomah,3805,Secretary of State,,,WRITE-IN,4
Multnomah,3805,Secretary of State,,,OVER VOTES,0
Multnomah,3805,Secretary of State,,,UNDER VOTES,133
Multnomah,3806,Secretary of State,,PAC,Seth Woolley,38
Multnomah,3806,Secretary of State,,PRO,Robert Wolfe,16
Multnomah,3806,Secretary of State,,LBT,Bruce Alexander Knight,18
