county,precinct,office,district,party,candidate,votes
Benton,15,State Treasurer,,DEM,Ted Wheeler,1142
Benton,16,State Treasurer,,DEM,Ted Wheeler,1681
Benton,17,State Treasurer,,DEM,Ted Wheeler,781
Benton,18,State Treasurer,,DEM,Ted Wheeler,518
Benton,19,State Treasurer,,DEM,Ted Wheeler,499
Benton,20,State Treasurer,,DEM,Ted Wheeler,573
Benton,21,State Treasurer,,DEM,Ted Wheeler,146
Benton,22,State Treasurer,,DEM,Ted Wheeler,241
Benton,23,State Treasurer,,DEM,Ted Wheeler,279
Benton,1,State Treasurer,,PRO,Cameron Whitten,65
Benton,2,State Treasurer,,PRO,Cameron Whitten,113
Benton,3,State Treasurer,,PRO,Cameron Whitten,109
Benton,4,State Treasurer,,PRO,Cameron Whitten,73
Benton,5,State Treasurer,,PRO,Cameron Whitten,82
Benton,6,State Treasurer,,PRO,Cameron Whitten,116
Benton,7,State Treasurer,,PRO,Cameron Whitten,103
Benton,8,State Treasurer,,PRO,Cameron Whitten,55
Benton,9,State Treasurer,,PRO,Cameron Whitten,81
Benton,10,State Treasurer,,PRO,Cameron Whitten,66
Benton,11,State Treasurer,,PRO,Cameron Whitten,67
Benton,12,State Treasurer,,PRO,Cameron Whitten,7
Benton,13,State Treasurer,,PRO,Cameron Whitten,4
Benton,14,State Treasurer,,PRO,Cameron Whitten,16
Benton,15,State Treasurer,,PRO,Cameron Whitten,55
Benton,16,State Treasurer,,PRO,Cameron Whitten,56
Benton,17,State Treasurer,,PRO,Cameron Whitten,16
Benton,18,State Treasurer,,PRO,Cameron Whitten,17
Benton,19,State Treasurer,,PRO,Cameron Whitten,24
Benton,20,State Treasurer,,PRO,Cameron Whitten,20
Benton,21,State Treasurer,,PRO,Cameron Whitten,6
Benton,22,State Treasurer,,PRO,Cameron Whitten,12
Benton,23,State Treasurer,,PRO,Cameron Whitten,16
Benton,1,State Treasurer,,LBT,John F. Mahler,46
Benton,2,State Treasurer,,LBT,John F. Mahler,66
Benton,3,State Treasurer,,LBT,John F. Mahler,52
Benton,4,State Treasurer,,LBT,John F. Mahler,53
Benton,5,State Treasurer,,LBT,John F. Mahler,44
Benton,6,State Treasurer,,LBT,John F. Mahler,51
Benton,7,State Treasurer,,LBT,John F. Mahler,57
Benton,8,State Treasurer,,LBT,John F. Mahler,48
Benton,9,State Treasurer,,LBT,John F. Mahler,64
Benton,10,State Treasurer,,LBT,John F. Mahler,58
Benton,11,State Treasurer,,LBT,John F. Mahler,57
Benton,12,State Treasurer,,LBT,John F. Mahler,7
Benton,13,State Treasurer,,LBT,John F. Mahler,7
Benton,14,State Treasurer,,LBT,John F. Mahler,16
Benton,15,State Treasurer,,LBT,John F. Mahler,51
Benton,16,State Treasurer,,LBT,John F. Mahler,43
Benton,17,State Treasurer,,LBT,John F. Mahler,20
Benton,18,State Treasurer,,LBT,John F. Mahler,20
Benton,19,State Treasurer,,LBT,John F. Mahler,16
Benton,20,State Treasurer,,LBT,John F. Mahler,21
Benton,21,State Treasurer,,LBT,John F. Mahler,7
Benton,22,State Treasurer,,LBT,John F. Mahler,5
Benton,23,State Treasurer,,LBT,John F. Mahler,10
Benton,1,State Treasurer,,CON,Michael Paul Marsh,14
Benton,2,State Treasurer,,CON,Michael Paul Marsh,13
Benton,3,State Treasurer,,CON,Michael Paul Marsh,26
Benton,4,State Treasurer,,CON,Michael Paul Marsh,10
Benton,5,State Treasurer,,CON,Michael Paul Marsh,10
Benton,6,State Treasurer,,CON,Michael Paul Marsh,23
Benton,7,State Treasurer,,CON,Michael Paul Marsh,14
Benton,8,State Treasurer,,CON,Michael Paul Marsh,15
Benton,9,State Treasurer,,CON,Michael Paul Marsh,23
Benton,10,State Treasurer,,CON,Michael Paul Marsh,26
Benton,11,State Treasurer,,CON,Michael Paul Marsh,18
Benton,12,State Treasurer,,CON,Michael Paul Marsh,4
Benton,13,State Treasurer,,CON,Michael Paul Marsh,6
Benton,14,State Treasurer,,CON,Michael Paul Marsh,5
Benton,15,State Treasurer,,CON,Michael Paul Marsh,14
Benton,16,State Treasurer,,CON,Michael Paul Marsh,14
Benton,17,State Treasurer,,CON,Michael Paul Marsh,11
Benton,18,State Treasurer,,CON,Michael Paul Marsh,9
Benton,19,State Treasurer,,CON,Michael Paul Marsh,8
Benton,20,State Treasurer,,CON,Michael Paul Marsh,18
Benton,21,State Treasurer,,CON,Michael Paul Marsh,3
Benton,22,State Treasurer,,CON,Michael Paul Marsh,2
Benton,23,State Treasurer,,CON,Michael Paul Marsh,1
Benton,1,State Treasurer,,REP,Tom Cox,864
Benton,2,State Treasurer,,REP,Tom Cox,349
Benton,3,State Treasurer,,REP,Tom Cox,628
Benton,4,State Treasurer,,REP,Tom Cox,360
Benton,5,State Treasurer,,REP,Tom Cox,296
Benton,6,State Treasurer,,REP,Tom Cox,565
Benton,7,State Treasurer,,REP,Tom Cox,654
Benton,8,State Treasurer,,REP,Tom Cox,988
Benton,9,State Treasurer,,REP,Tom Cox,801
Benton,10,State Treasurer,,REP,Tom Cox,725
Benton,11,State Treasurer,,REP,Tom Cox,1902
Benton,12,State Treasurer,,REP,Tom Cox,172
Benton,13,State Treasurer,,REP,Tom Cox,94
Benton,14,State Treasurer,,REP,Tom Cox,232
Benton,15,State Treasurer,,REP,Tom Cox,865
Benton,16,State Treasurer,,REP,Tom Cox,823
Benton,17,State Treasurer,,REP,Tom Cox,393
Benton,18,State Treasurer,,REP,Tom Cox,671
Benton,19,State Treasurer,,REP,Tom Cox,377
Benton,20,State Treasurer,,REP,Tom Cox,560
Benton,21,State Treasurer,,REP,Tom Cox,151
Benton,22,State Treasurer,,REP,Tom Cox,161
Benton,23,State Treasurer,,REP,Tom Cox,213
Benton,1,State Treasurer,,,Write-ins,3
Benton,2,State Treasurer,,,Write-ins,7
Benton,3,State Treasurer,,,Write-ins,5
Benton,4,State Treasurer,,,Write-ins,7
Benton,5,State Treasurer,,,Write-ins,10
Benton,6,State Treasurer,,,Write-ins,2
Benton,7,State Treasurer,,,Write-ins,2
Benton,8,State Treasurer,,,Write-ins,4
Benton,9,State Treasurer,,,Write-ins,5
Benton,10,State Treasurer,,,Write-ins,3
Benton,11,State Treasurer,,,Write-ins,3
Benton,12,State Treasurer,,,Write-ins,0
Benton,13,State Treasurer,,,Write-ins,1
Benton,14,State Treasurer,,,Write-ins,0
Benton,15,State Treasurer,,,Write-ins,4
Benton,16,State Treasurer,,,Write-ins,1
Benton,17,State Treasurer,,,Write-ins,0
Benton,18,State Treasurer,,,Write-ins,1
Benton,19,State Treasurer,,,Write-ins,1
Benton,20,State Treasurer,,,Write-ins,2
Benton,21,State Treasurer,,,Write-ins,1
Benton,22,State Treasurer,,,Write-ins,1
Benton,23,State Treasurer,,,Write-ins,1
Benton,1,State Treasurer,,,Over Votes,0
Benton,2,State Treasurer,,,Over Votes,0
Benton,3,State Treasurer,,,Over Votes,0
Benton,4,State Treasurer,,,Over Votes,0
Benton,5,State Treasurer,,,Over Votes,0
Benton,6,State Treasurer,,,Over Votes,0
Benton,7,State Treasurer,,,Over Votes,1
Benton,8,State Treasurer,,,Over Votes,0
Benton,9,State Treasurer,,,Over Votes,0
Benton,10,State Treasurer,,,Over Votes,0
Benton,11,State Treasurer,,,Over Votes,0
Benton,12,State Treasurer,,,Over Votes,0
Benton,13,State Treasurer,,,Over Votes,0
Benton,14,State Treasurer,,,Over Votes,0
Benton,15,State Treasurer,,,Over Votes,1
Benton,16,State Treasurer,,,Over Votes,0
Benton,17,State Treasurer,,,Over Votes,0
Benton,18,State Treasurer,,,Over Votes,0
Benton,19,State Treasurer,,,Over Votes,0
Benton,20,State Treasurer,,,Over Votes,0
Benton,21,State Treasurer,,,Over Votes,0
Benton,22,State Treasurer,,,Over Votes,0
Benton,23,State Treasurer,,,Over Votes,0
Benton,1,State Treasurer,,,Under Votes,323
Benton,2,State Treasurer,,,Under Votes,346
Benton,3,State Treasurer,,,Under Votes,269
Benton,4,State Treasurer,,,Under Votes,311
Benton,5,State Treasurer,,,Under Votes,370
Benton,6,State Treasurer,,,Under Votes,277
Benton,7,State Treasurer,,,Under Votes,342
Benton,8,State Treasurer,,,Under Votes,345
Benton,9,State Treasurer,,,Under Votes,280
Benton,10,State Treasurer,,,Under Votes,174
Benton,11,State Treasurer,,,Under Votes,345
Benton,12,State Treasurer,,,Under Votes,30
Benton,13,State Treasurer,,,Under Votes,8
Benton,14,State Treasurer,,,Under Votes,49
Benton,15,State Treasurer,,,Under Votes,176
Benton,16,State Treasurer,,,Under Votes,199
Benton,17,State Treasurer,,,Under Votes,109
Benton,18,State Treasurer,,,Under Votes,102
Benton,19,State Treasurer,,,Under Votes,79
Benton,20,State Treasurer,,,Under Votes,99
Benton,21,State Treasurer,,,Under Votes,30
Benton,22,State Treasurer,,,Under Votes,31
Benton,23,State Treasurer,,,Under Votes,53
Benton,11,State House,15,REP,Andy Olson,2709
Benton,18,State House,15,REP,Andy Olson,922
Benton,23,State House,15,REP,Andy Olson,292
Benton,11,State House,15,DEM,Ron Green,1160
Benton,18,State House,15,DEM,Ron Green,316
Benton,23,State House,15,DEM,Ron Green,223
Benton,11,State House,15,,Write-ins,7
Benton,18,State House,15,,Write-ins,1
Benton,23,State House,15,,Write-ins,1
Benton,11,State House,15,,Over Votes,0
Benton,18,State House,15,,Over Votes,0
Benton,23,State House,15,,Over Votes,0
Benton,11,State House,15,,Under Votes,363
Benton,18,State House,15,,Under Votes,99
Benton,23,State House,15,,Under Votes,57
Benton,1,State House,16,REP,Andrew Decker,860
Benton,2,State House,16,REP,Andrew Decker,370
Benton,3,State House,16,REP,Andrew Decker,647
Benton,4,State House,16,REP,Andrew Decker,402
Benton,5,State House,16,REP,Andrew Decker,323
Benton,6,State House,16,REP,Andrew Decker,577
Benton,7,State House,16,REP,Andrew Decker,645
Benton,8,State House,16,REP,Andrew Decker,963
Benton,9,State House,16,REP,Andrew Decker,819
Benton,10,State House,16,REP,Andrew Decker,743
Benton,16,State House,16,REP,Andrew Decker,838
Benton,21,State House,16,REP,Andrew Decker,149
Benton,1,State House,16,LBT,Rachel J. Feigner,72
Benton,2,State House,16,LBT,Rachel J. Feigner,97
Benton,3,State House,16,LBT,Rachel J. Feigner,85
Benton,4,State House,16,LBT,Rachel J. Feigner,63
Benton,5,State House,16,LBT,Rachel J. Feigner,72
Benton,6,State House,16,LBT,Rachel J. Feigner,96
Benton,7,State House,16,LBT,Rachel J. Feigner,90
Benton,8,State House,16,LBT,Rachel J. Feigner,69
Benton,9,State House,16,LBT,Rachel J. Feigner,90
Benton,10,State House,16,LBT,Rachel J. Feigner,72
Benton,16,State House,16,LBT,Rachel J. Feigner,58
Benton,21,State House,16,LBT,Rachel J. Feigner,12
Benton,1,State House,16,DEM,Sara A. Gelser,2016
Benton,2,State House,16,DEM,Sara A. Gelser,1366
Benton,3,State House,16,DEM,Sara A. Gelser,1854
Benton,4,State House,16,DEM,Sara A. Gelser,1056
Benton,5,State House,16,DEM,Sara A. Gelser,1381
Benton,6,State House,16,DEM,Sara A. Gelser,1886
Benton,7,State House,16,DEM,Sara A. Gelser,2543
Benton,8,State House,16,DEM,Sara A. Gelser,2468
Benton,9,State House,16,DEM,Sara A. Gelser,1716
Benton,10,State House,16,DEM,Sara A. Gelser,1202
Benton,16,State House,16,DEM,Sara A. Gelser,1671
Benton,21,State House,16,DEM,Sara A. Gelser,147
Benton,1,State House,16,,Write-ins,2
Benton,2,State House,16,,Write-ins,9
Benton,3,State House,16,,Write-ins,7
Benton,4,State House,16,,Write-ins,10
Benton,5,State House,16,,Write-ins,11
Benton,6,State House,16,,Write-ins,11
Benton,7,State House,16,,Write-ins,8
Benton,8,State House,16,,Write-ins,5
Benton,9,State House,16,,Write-ins,8
Benton,10,State House,16,,Write-ins,5
Benton,16,State House,16,,Write-ins,3
Benton,21,State House,16,,Write-ins,0
Benton,1,State House,16,,Over Votes,0
Benton,2,State House,16,,Over Votes,0
Benton,3,State House,16,,Over Votes,1
Benton,4,State House,16,,Over Votes,0
Benton,5,State House,16,,Over Votes,0
Benton,6,State House,16,,Over Votes,0
Benton,7,State House,16,,Over Votes,0
Benton,8,State House,16,,Over Votes,0
Benton,9,State House,16,,Over Votes,0
Benton,10,State House,16,,Over Votes,0
Benton,16,State House,16,,Over Votes,0
Benton,21,State House,16,,Over Votes,0
Benton,1,State House,16,,Under Votes,365
Benton,2,State House,16,,Under Votes,414
Benton,3,State House,16,,Under Votes,350
Benton,4,State House,16,,Under Votes,371
Benton,5,State House,16,,Under Votes,446
Benton,6,State House,16,,Under Votes,348
Benton,7,State House,16,,Under Votes,372
Benton,8,State House,16,,Under Votes,393
Benton,9,State House,16,,Under Votes,327
Benton,10,State House,16,,Under Votes,205
Benton,16,State House,16,,Under Votes,247
Benton,21,State House,16,,Under Votes,36
Benton,12,State House,23,DEM,Ross Swartzendruber,107
Benton,13,State House,23,DEM,Ross Swartzendruber,88
Benton,14,State House,23,DEM,Ross Swartzendruber,138
Benton,15,State House,23,DEM,Ross Swartzendruber,789
Benton,17,State House,23,DEM,Ross Swartzendruber,521
Benton,19,State House,23,DEM,Ross Swartzendruber,356
Benton,20,State House,23,DEM,Ross Swartzendruber,367
Benton,22,State House,23,DEM,Ross Swartzendruber,181
Benton,12,State House,23,PGP,Alex Polikoff,41
Benton,13,State House,23,PGP,Alex Polikoff,16
Benton,14,State House,23,PGP,Alex Polikoff,61
Benton,15,State House,23,PGP,Alex Polikoff,250
Benton,17,State House,23,PGP,Alex Polikoff,167
Benton,19,State House,23,PGP,Alex Polikoff,97
Benton,20,State House,23,PGP,Alex Polikoff,104
Benton,22,State House,23,PGP,Alex Polikoff,45
Benton,12,State House,23,REP,Jim Thompson,207
Benton,13,State House,23,REP,Jim Thompson,109
Benton,14,State House,23,REP,Jim Thompson,259
Benton,15,State House,23,REP,Jim Thompson,1010
Benton,17,State House,23,REP,Jim Thompson,485
Benton,19,State House,23,REP,Jim Thompson,439
Benton,20,State House,23,REP,Jim Thompson,669
Benton,22,State House,23,REP,Jim Thompson,189
Benton,12,State House,23,,Write-ins,1
Benton,13,State House,23,,Write-ins,0
Benton,14,State House,23,,Write-ins,0
Benton,15,State House,23,,Write-ins,3
Benton,17,State House,23,,Write-ins,1
Benton,19,State House,23,,Write-ins,1
Benton,20,State House,23,,Write-ins,3
Benton,22,State House,23,,Write-ins,0
Benton,12,State House,23,,Over Votes,0
Benton,13,State House,23,,Over Votes,0
Benton,14,State House,23,,Over Votes,0
Benton,15,State House,23,,Over Votes,1
Benton,17,State House,23,,Over Votes,0
Benton,19,State House,23,,Over Votes,0
Benton,20,State House,23,,Over Votes,0
Benton,22,State House,23,,Over Votes,0
Benton,12,State House,23,,Under Votes,48
Benton,13,State House,23,,Under Votes,25
Benton,14,State House,23,,Under Votes,70
Benton,15,State House,23,,Under Votes,255
Benton,17,State House,23,,Under Votes,156
Benton,19,State House,23,,Under Votes,111
Benton,20,State House,23,,Under Votes,150
Benton,22,State House,23,,Under Votes,38
Benton,12,State Senate,12,DEM,Annette Frank,146
Benton,13,State Senate,12,DEM,Annette Frank,93
Benton,14,State Senate,12,DEM,Annette Frank,171
Benton,15,State Senate,12,DEM,Annette Frank,996
Benton,17,State Senate,12,DEM,Annette Frank,674
Benton,19,State Senate,12,DEM,Annette Frank,427
Benton,20,State Senate,12,DEM,Annette Frank,439
Benton,22,State Senate,12,DEM,Annette Frank,203
Benton,12,State Senate,12,REP,Brian J. Boquist,209
Benton,13,State Senate,12,REP,Brian J. Boquist,122
Benton,14,State Senate,12,REP,Brian J. Boquist,288
Benton,15,State Senate,12,REP,Brian J. Boquist,1039
Benton,17,State Senate,12,REP,Brian J. Boquist,498
Benton,19,State Senate,12,REP,Brian J. Boquist,458
Benton,20,State Senate,12,REP,Brian J. Boquist,694
Benton,22,State Senate,12,REP,Brian J. Boquist,207
Benton,12,State Senate,12,,Write-ins,2
Benton,13,State Senate,12,,Write-ins,0
Benton,14,State Senate,12,,Write-ins,1
Benton,15,State Senate,12,,Write-ins,3
Benton,17,State Senate,12,,Write-ins,1
Benton,19,State Senate,12,,Write-ins,3
Benton,20,State Senate,12,,Write-ins,3
Benton,22,State Senate,12,,Write-ins,0
Benton,12,State Senate,12,,Over Votes,0
Benton,13,State Senate,12,,Over Votes,0
Benton,14,State Senate,12,,Over Votes,0
Benton,15,State Senate,12,,Over Votes,1
Benton,17,State Senate,12,,Over Votes,0
Benton,19,State Senate,12,,Over Votes,0
Benton,20,State Senate,12,,Over Votes,0
Benton,22,State Senate,12,,Over Votes,0
Benton,12,State Senate,12,,Under Votes,47
Benton,13,State Senate,12,,Under Votes,23
Benton,14,State Senate,12,,Under Votes,68
Benton,15,State Senate,12,,Under Votes,269
Benton,17,State Senate,12,,Under Votes,157
Benton,19,State Senate,12,,Under Votes,116
Benton,20,State Senate,12,,Under Votes,157
Benton,22,State Senate,12,,Under Votes,43
Benton,1,U.S. House,4,DEM,Peter A. DeFazio,2233
Benton,2,U.S. House,4,DEM,Peter A. DeFazio,1596
Benton,3,U.S. House,4,DEM,Peter A. DeFazio,2072
Benton,4,U.S. House,4,DEM,Peter A. DeFazio,1201
Benton,5,U.S. House,4,DEM,Peter A. DeFazio,1640
Benton,6,U.S. House,4,DEM,Peter A. DeFazio,2152
Benton,7,U.S. House,4,DEM,Peter A. DeFazio,2831
Benton,8,U.S. House,4,DEM,Peter A. DeFazio,2776
Benton,9,U.S. House,4,DEM,Peter A. DeFazio,1973
Benton,10,U.S. House,4,DEM,Peter A. DeFazio,1349
Benton,13,U.S. House,4,DEM,Peter A. DeFazio,136
Benton,14,U.S. House,4,DEM,Peter A. DeFazio,258
Benton,15,U.S. House,4,DEM,Peter A. DeFazio,1332
Benton,16,U.S. House,4,DEM,Peter A. DeFazio,1845
Benton,17,U.S. House,4,DEM,Peter A. DeFazio,871
Benton,19,U.S. House,4,DEM,Peter A. DeFazio,573
Benton,20,U.S. House,4,DEM,Peter A. DeFazio,652
Benton,21,U.S. House,4,DEM,Peter A. DeFazio,166
Benton,23,U.S. House,4,DEM,Peter A. DeFazio,319
Benton,1,U.S. House,4,LBT,Chuck Huntting,46
Benton,2,U.S. House,4,LBT,Chuck Huntting,71
Benton,3,U.S. House,4,LBT,Chuck Huntting,44
Benton,4,U.S. House,4,LBT,Chuck Huntting,53
Benton,5,U.S. House,4,LBT,Chuck Huntting,45
Benton,6,U.S. House,4,LBT,Chuck Huntting,61
Benton,7,U.S. House,4,LBT,Chuck Huntting,53
Benton,8,U.S. House,4,LBT,Chuck Huntting,53
Benton,9,U.S. House,4,LBT,Chuck Huntting,64
Benton,10,U.S. House,4,LBT,Chuck Huntting,43
Benton,13,U.S. House,4,LBT,Chuck Huntting,2
Benton,14,U.S. House,4,LBT,Chuck Huntting,11
Benton,15,U.S. House,4,LBT,Chuck Huntting,34
Benton,16,U.S. House,4,LBT,Chuck Huntting,47
Benton,17,U.S. House,4,LBT,Chuck Huntting,16
Benton,19,U.S. House,4,LBT,Chuck Huntting,19
Benton,20,U.S. House,4,LBT,Chuck Huntting,24
Benton,21,U.S. House,4,LBT,Chuck Huntting,5
Benton,23,U.S. House,4,LBT,Chuck Huntting,15
Benton,1,U.S. House,4,REP,Art Robinson,916
Benton,2,U.S. House,4,REP,Art Robinson,394
Benton,3,U.S. House,4,REP,Art Robinson,677
Benton,4,U.S. House,4,REP,Art Robinson,399
Benton,5,U.S. House,4,REP,Art Robinson,322
Benton,6,U.S. House,4,REP,Art Robinson,591
Benton,7,U.S. House,4,REP,Art Robinson,624
Benton,8,U.S. House,4,REP,Art Robinson,922
Benton,9,U.S. House,4,REP,Art Robinson,797
Benton,10,U.S. House,4,REP,Art Robinson,762
Benton,13,U.S. House,4,REP,Art Robinson,96
Benton,14,U.S. House,4,REP,Art Robinson,242
Benton,15,U.S. House,4,REP,Art Robinson,876
Benton,16,U.S. House,4,REP,Art Robinson,838
Benton,17,U.S. House,4,REP,Art Robinson,401
Benton,19,U.S. House,4,REP,Art Robinson,390
Benton,20,U.S. House,4,REP,Art Robinson,595
Benton,21,U.S. House,4,REP,Art Robinson,156
Benton,23,U.S. House,4,REP,Art Robinson,218
Benton,1,U.S. House,4,,Write-ins,2
Benton,2,U.S. House,4,,Write-ins,6
Benton,3,U.S. House,4,,Write-ins,5
Benton,4,U.S. House,4,,Write-ins,2
Benton,5,U.S. House,4,,Write-ins,8
Benton,6,U.S. House,4,,Write-ins,9
Benton,7,U.S. House,4,,Write-ins,3
Benton,8,U.S. House,4,,Write-ins,7
Benton,9,U.S. House,4,,Write-ins,12
Benton,10,U.S. House,4,,Write-ins,2
Benton,13,U.S. House,4,,Write-ins,0
Benton,14,U.S. House,4,,Write-ins,0
Benton,15,U.S. House,4,,Write-ins,4
Benton,16,U.S. House,4,,Write-ins,8
Benton,17,U.S. House,4,,Write-ins,1
Benton,19,U.S. House,4,,Write-ins,1
Benton,20,U.S. House,4,,Write-ins,0
Benton,21,U.S. House,4,,Write-ins,1
Benton,23,U.S. House,4,,Write-ins,0
Benton,1,U.S. House,4,,Over Votes,2
Benton,2,U.S. House,4,,Over Votes,3
Benton,3,U.S. House,4,,Over Votes,2
Benton,4,U.S. House,4,,Over Votes,8
Benton,5,U.S. House,4,,Over Votes,3
Benton,6,U.S. House,4,,Over Votes,4
Benton,7,U.S. House,4,,Over Votes,5
Benton,8,U.S. House,4,,Over Votes,4
Benton,9,U.S. House,4,,Over Votes,1
Benton,10,U.S. House,4,,Over Votes,1
Benton,13,U.S. House,4,,Over Votes,0
Benton,14,U.S. House,4,,Over Votes,0
Benton,15,U.S. House,4,,Over Votes,1
Benton,16,U.S. House,4,,Over Votes,2
Benton,17,U.S. House,4,,Over Votes,0
Benton,19,U.S. House,4,,Over Votes,0
Benton,20,U.S. House,4,,Over Votes,1
Benton,21,U.S. House,4,,Over Votes,0
Benton,23,U.S. House,4,,Over Votes,0
Benton,1,U.S. House,4,,Under Votes,116
Benton,2,U.S. House,4,,Under Votes,186
Benton,3,U.S. House,4,,Under Votes,144
Benton,4,U.S. House,4,,Under Votes,239
Benton,5,U.S. House,4,,Under Votes,215
Benton,6,U.S. House,4,,Under Votes,101
Benton,7,U.S. House,4,,Under Votes,142
Benton,8,U.S. House,4,,Under Votes,136
Benton,9,U.S. House,4,,Under Votes,113
Benton,10,U.S. House,4,,Under Votes,70
Benton,13,U.S. House,4,,Under Votes,4
Benton,14,U.S. House,4,,Under Votes,17
Benton,15,U.S. House,4,,Under Votes,61
Benton,16,U.S. House,4,,Under Votes,77
Benton,17,U.S. House,4,,Under Votes,41
Benton,19,U.S. House,4,,Under Votes,21
Benton,20,U.S. House,4,,Under Votes,21
Benton,21,U.S. House,4,,Under Votes,16
Benton,23,U.S. House,4,,Under Votes,21
Benton,11,U.S. House,5,DEM,Kurt Schrader,1821
Benton,12,U.S. House,5,DEM,Kurt Schrader,180
Benton,18,U.S. House,5,DEM,Kurt Schrader,523
Benton,22,U.S. House,5,DEM,Kurt Schrader,253
Benton,11,U.S. House,5,REP,Fred Thompson,2021
Benton,12,U.S. House,5,REP,Fred Thompson,180
Benton,18,U.S. House,5,REP,Fred Thompson,696
Benton,22,U.S. House,5,REP,Fred Thompson,166
Benton,11,U.S. House,5,CON,Raymond Baldwin,25
Benton,12,U.S. House,5,CON,Raymond Baldwin,5
Benton,18,U.S. House,5,CON,Raymond Baldwin,17
Benton,22,U.S. House,5,CON,Raymond Baldwin,4
Benton,11,U.S. House,5,PGP,Christina Jean Lugo,80
Benton,12,U.S. House,5,PGP,Christina Jean Lugo,11
Benton,18,U.S. House,5,PGP,Christina Jean Lugo,25
Benton,22,U.S. House,5,PGP,Christina Jean Lugo,9
Benton,11,U.S. House,5,,Write-ins,10
Benton,12,U.S. House,5,,Write-ins,0
Benton,18,U.S. House,5,,Write-ins,0
Benton,22,U.S. House,5,,Write-ins,0
Benton,11,U.S. House,5,,Over Votes,1
Benton,12,U.S. House,5,,Over Votes,0
Benton,18,U.S. House,5,,Over Votes,0
Benton,22,U.S. House,5,,Over Votes,0
Benton,11,U.S. House,5,,Under Votes,281
Benton,12,U.S. House,5,,Under Votes,28
Benton,18,U.S. House,5,,Under Votes,77
Benton,22,U.S. House,5,,Under Votes,21
