county,precinct,office,district,party,candidate,votes
Lincoln,22 Sunset West,U.S. House,5,,Write-ins,0
Lincoln,23 Sunset East,U.S. House,5,,Write-ins,2
Lincoln,24 Rose Lodge,U.S. House,5,,Write-ins,0
Lincoln,25 Big Elk,U.S. House,5,,Write-ins,0
Lincoln,26 Elk City,U.S. House,5,,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,5,,Write-ins,1
Lincoln,28 Eddyville,U.S. House,5,,Write-ins,0
Lincoln,29 Siletz,U.S. House,5,,Write-ins,0
Lincoln,30 Rock Creek,U.S. House,5,,Write-ins,0
Lincoln,31 East Toledo,U.S. House,5,,Write-ins,0
Lincoln,32 South Toledo,U.S. House,5,,Write-ins,2
Lincoln,01 WaIdport,U.S. House,5,,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,,Over Votes,0
Lincoln,03 Seaview,U.S. House,5,,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,,Over Votes,1
Lincoln,09 Nye Creek,U.S. House,5,,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,,Over Votes,1
Lincoln,12 Yaquina,U.S. House,5,,Over Votes,0
Lincoln,13 Pacific,U.S. House,5,,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,5,,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,,Over Votes,1
Lincoln,16 Depoe Bay,U.S. House,5,,Over Votes,0
Lincoln,17 Fogarty Ck,U.S. House,5,,Over Votes,0
Lincoln,18 Kern,U.S. House,5,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,,Over Votes,0
Lincoln,20 Delake,U.S. House,5,,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,5,,Over Votes,1
Lincoln,22 Sunset West,U.S. House,5,,Over Votes,1
Lincoln,23 Sunset East,U.S. House,5,,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,,Over Votes,0
Lincoln,29 Siletz,U.S. House,5,,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,,Over Votes,1
Lincoln,32 South Toledo,U.S. House,5,,Over Votes,1
Lincoln,01 WaIdport,U.S. House,5,,Under Votes,56
Lincoln,02 Alsea,U.S. House,5,,Under Votes,26
Lincoln,03 Seaview,U.S. House,5,,Under Votes,27
Lincoln,04 Tidewater,U.S. House,5,,Under Votes,30
Lincoln,05 Yachats,U.S. House,5,,Under Votes,38
Lincoln,06 Bayview,U.S. House,5,,Under Votes,36
Lincoln,07 Seal Rock,U.S. House,5,,Under Votes,46
Lincoln,08 South Beach,U.S. House,5,,Under Votes,38
Lincoln,09 Nye Creek,U.S. House,5,,Under Votes,38
Lincoln,10 Newport Bay,U.S. House,5,,Under Votes,34
Lincoln,11 Oceanview,U.S. House,5,,Under Votes,39
Lincoln,12 Yaquina,U.S. House,5,,Under Votes,45
Lincoln,13 Pacific,U.S. House,5,,Under Votes,57
Lincoln,14 Agate Beach,U.S. House,5,,Under Votes,54
Lincoln,15 Otter Rock,U.S. House,5,,Under Votes,18
Lincoln,16 Depoe Bay,U.S. House,5,,Under Votes,40
Lincoln,17 Fogarty Ck,U.S. House,5,,Under Votes,37
Lincoln,18 Kern,U.S. House,5,,Under Votes,31
Lincoln,19 Schooner Ck,U.S. House,5,,Under Votes,54
Lincoln,20 Delake,U.S. House,5,,Under Votes,56
Lincoln,21 Oceanlake,U.S. House,5,,Under Votes,51
Lincoln,22 Sunset West,U.S. House,5,,Under Votes,57
Lincoln,23 Sunset East,U.S. House,5,,Under Votes,29
Lincoln,24 Rose Lodge,U.S. House,5,,Under Votes,42
Lincoln,25 Big Elk,U.S. House,5,,Under Votes,10
Lincoln,26 Elk City,U.S. House,5,,Under Votes,9
Lincoln,27 Fruitvale,U.S. House,5,,Under Votes,31
Lincoln,28 Eddyville,U.S. House,5,,Under Votes,21
Lincoln,29 Siletz,U.S. House,5,,Under Votes,37
Lincoln,30 Rock Creek,U.S. House,5,,Under Votes,16
Lincoln,31 East Toledo,U.S. House,5,,Under Votes,57
Lincoln,32 South Toledo,U.S. House,5,,Under Votes,56
Lincoln,01 Waldport,Secretary of State,,PCG,Seth Woolley,23
Lincoln,02 Alsea,Secretary of State,,PCG,Seth Woolley,17
Lincoln,03 Seaview,Secretary of State,,PCG,Seth Woolley,26
Lincoln,04 Tidewater,Secretary of State,,PCG,Seth Woolley,7
Lincoln,05 Yachats,Secretary of State,,PCG,Seth Woolley,25
Lincoln,06 Bayview,Secretary of State,,PCG,Seth Woolley,24
Lincoln,07 Seal Rock,Secretary of State,,PCG,Seth Woolley,27
Lincoln,08 South Beach,Secretary of State,,PCG,Seth Woolley,20
Lincoln,09 Nye Creek,Secretary of State,,PCG,Seth Woolley,36
Lincoln,10 Newport Bay,Secretary of State,,PCG,Seth Woolley,20
Lincoln,11 Oceanview,Secretary of State,,PCG,Seth Woolley,22
Lincoln,12 Yaquina,Secretary of State,,PCG,Seth Woolley,20
Lincoln,13 Pacific,Secretary of State,,PCG,Seth Woolley,19
Lincoln,14 Agate Beach,Secretary of State,,PCG,Seth Woolley,21
Lincoln,15 Otter Rock,Secretary of State,,PCG,Seth Woolley,11
Lincoln,16 Depoe Bay,Secretary of State,,PCG,Seth Woolley,26
Lincoln,17 Fogarty Ck,Secretary of State,,PCG,Seth Woolley,20
Lincoln,18 Kern,Secretary of State,,PCG,Seth Woolley,14
Lincoln,19 Schooner Ck,Secretary of State,,PCG,Seth Woolley,41
Lincoln,20 Delake,Secretary of State,,PCG,Seth Woolley,52
Lincoln,21 Oceaniake,Secretary of State,,PCG,Seth Woolley,30
Lincoln,22 Sunset West,Secretary of State,,PCG,Seth Woolley,21
Lincoln,23 Sunset East,Secretary of State,,PCG,Seth Woolley,34
Lincoln,24 Rose Lodge,Secretary of State,,PCG,Seth Woolley,18
Lincoln,25 Big Elk,Secretary of State,,PCG,Seth Woolley,1
Lincoln,26 Elk City,Secretary of State,,PCG,Seth Woolley,0
Lincoln,27 Frultvale,Secretary of State,,PCG,Seth Woolley,22
Lincoln,28 Eddyville,Secretary of State,,PCG,Seth Woolley,11
Lincoln,29 Siletz,Secretary of State,,PCG,Seth Woolley,24
Lincoln,30 Rock Creek,Secretary of State,,PCG,Seth Woolley,6
Lincoln,31 East Toledo,Secretary of State,,PCG,Seth Woolley,27
Lincoln,32 South Toledo,Secretary of State,,PCG,Seth Woolley,32
Lincoln,01 Waldport,Secretary of State,,PRO,Robert Wolfe,18
Lincoln,02 Alsea,Secretary of State,,PRO,Robert Wolfe,10
Lincoln,03 Seaview,Secretary of State,,PRO,Robert Wolfe,13
Lincoln,04 Tidewater,Secretary of State,,PRO,Robert Wolfe,1
Lincoln,05 Yachats,Secretary of State,,PRO,Robert Wolfe,13
Lincoln,06 Bayview,Secretary of State,,PRO,Robert Wolfe,10
Lincoln,07 Seal Rock,Secretary of State,,PRO,Robert Wolfe,9
Lincoln,08 South Beach,Secretary of State,,PRO,Robert Wolfe,10
Lincoln,09 Nye Creek,Secretary of State,,PRO,Robert Wolfe,9
Lincoln,10 Newport Bay,Secretary of State,,PRO,Robert Wolfe,12
Lincoln,11 Oceanview,Secretary of State,,PRO,Robert Wolfe,9
Lincoln,12 Yaquina,Secretary of State,,PRO,Robert Wolfe,10
Lincoln,13 Pacific,Secretary of State,,PRO,Robert Wolfe,13
Lincoln,14 Agate Beach,Secretary of State,,PRO,Robert Wolfe,5
Lincoln,15 Otter Rock,Secretary of State,,PRO,Robert Wolfe,4
Lincoln,16 Depoe Bay,Secretary of State,,PRO,Robert Wolfe,7
Lincoln,17 Fogarty Ck,Secretary of State,,PRO,Robert Wolfe,13
Lincoln,18 Kern,Secretary of State,,PRO,Robert Wolfe,12
Lincoln,19 Schooner Ck,Secretary of State,,PRO,Robert Wolfe,24
Lincoln,20 Delake,Secretary of State,,PRO,Robert Wolfe,17
Lincoln,21 Oceaniake,Secretary of State,,PRO,Robert Wolfe,7
Lincoln,22 Sunset West,Secretary of State,,PRO,Robert Wolfe,11
Lincoln,23 Sunset East,Secretary of State,,PRO,Robert Wolfe,12
Lincoln,24 Rose Lodge,Secretary of State,,PRO,Robert Wolfe,12
Lincoln,25 Big Elk,Secretary of State,,PRO,Robert Wolfe,0
Lincoln,26 Elk City,Secretary of State,,PRO,Robert Wolfe,1
Lincoln,27 Frultvale,Secretary of State,,PRO,Robert Wolfe,5
Lincoln,28 Eddyville,Secretary of State,,PRO,Robert Wolfe,1
Lincoln,29 Siletz,Secretary of State,,PRO,Robert Wolfe,14
Lincoln,30 Rock Creek,Secretary of State,,PRO,Robert Wolfe,1
Lincoln,31 East Toledo,Secretary of State,,PRO,Robert Wolfe,17
Lincoln,32 South Toledo,Secretary of State,,PRO,Robert Wolfe,8
Lincoln,01 Waldport,Secretary of State,,LBT,Bruce Alexander Knight,14
Lincoln,02 Alsea,Secretary of State,,LBT,Bruce Alexander Knight,6
Lincoln,03 Seaview,Secretary of State,,LBT,Bruce Alexander Knight,10
Lincoln,04 Tidewater,Secretary of State,,LBT,Bruce Alexander Knight,6
Lincoln,05 Yachats,Secretary of State,,LBT,Bruce Alexander Knight,11
Lincoln,06 Bayview,Secretary of State,,LBT,Bruce Alexander Knight,16
Lincoln,07 Seal Rock,Secretary of State,,LBT,Bruce Alexander Knight,9
Lincoln,08 South Beach,Secretary of State,,LBT,Bruce Alexander Knight,7
Lincoln,09 Nye Creek,Secretary of State,,LBT,Bruce Alexander Knight,12
Lincoln,10 Newport Bay,Secretary of State,,LBT,Bruce Alexander Knight,8
Lincoln,11 Oceanview,Secretary of State,,LBT,Bruce Alexander Knight,6
Lincoln,12 Yaquina,Secretary of State,,LBT,Bruce Alexander Knight,8
Lincoln,13 Pacific,Secretary of State,,LBT,Bruce Alexander Knight,9
Lincoln,14 Agate Beach,Secretary of State,,LBT,Bruce Alexander Knight,15
Lincoln,15 Otter Rock,Secretary of State,,LBT,Bruce Alexander Knight,3
Lincoln,16 Depoe Bay,Secretary of State,,LBT,Bruce Alexander Knight,8
Lincoln,17 Fogarty Ck,Secretary of State,,LBT,Bruce Alexander Knight,5
Lincoln,18 Kern,Secretary of State,,LBT,Bruce Alexander Knight,6
Lincoln,19 Schooner Ck,Secretary of State,,LBT,Bruce Alexander Knight,14
Lincoln,20 Delake,Secretary of State,,LBT,Bruce Alexander Knight,15
Lincoln,21 Oceaniake,Secretary of State,,LBT,Bruce Alexander Knight,12
Lincoln,22 Sunset West,Secretary of State,,LBT,Bruce Alexander Knight,16
Lincoln,23 Sunset East,Secretary of State,,LBT,Bruce Alexander Knight,9
Lincoln,24 Rose Lodge,Secretary of State,,LBT,Bruce Alexander Knight,14
Lincoln,25 Big Elk,Secretary of State,,LBT,Bruce Alexander Knight,2
Lincoln,26 Elk City,Secretary of State,,LBT,Bruce Alexander Knight,1
Lincoln,27 Frultvale,Secretary of State,,LBT,Bruce Alexander Knight,9
Lincoln,28 Eddyville,Secretary of State,,LBT,Bruce Alexander Knight,5
Lincoln,29 Siletz,Secretary of State,,LBT,Bruce Alexander Knight,10
Lincoln,30 Rock Creek,Secretary of State,,LBT,Bruce Alexander Knight,1
Lincoln,31 East Toledo,Secretary of State,,LBT,Bruce Alexander Knight,11
Lincoln,32 South Toledo,Secretary of State,,LBT,Bruce Alexander Knight,21
Lincoln,01 Waldport,Secretary of State,,DEM,Kate Brown,636
Lincoln,02 Alsea,Secretary of State,,DEM,Kate Brown,223
Lincoln,03 Seaview,Secretary of State,,DEM,Kate Brown,339
Lincoln,04 Tidewater,Secretary of State,,DEM,Kate Brown,150
Lincoln,05 Yachats,Secretary of State,,DEM,Kate Brown,476
Lincoln,06 Bayview,Secretary of State,,DEM,Kate Brown,482
Lincoln,07 Seal Rock,Secretary of State,,DEM,Kate Brown,514
Lincoln,08 South Beach,Secretary of State,,DEM,Kate Brown,468
Lincoln,09 Nye Creek,Secretary of State,,DEM,Kate Brown,473
Lincoln,10 Newport Bay,Secretary of State,,DEM,Kate Brown,335
Lincoln,11 Oceanview,Secretary of State,,DEM,Kate Brown,383
Lincoln,12 Yaquina,Secretary of State,,DEM,Kate Brown,487
Lincoln,13 Pacific,Secretary of State,,DEM,Kate Brown,558
Lincoln,14 Agate Beach,Secretary of State,,DEM,Kate Brown,460
Lincoln,15 Otter Rock,Secretary of State,,DEM,Kate Brown,123
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Kate Brown,419
Lincoln,17 Fogarty Ck,Secretary of State,,DEM,Kate Brown,437
Lincoln,18 Kern,Secretary of State,,DEM,Kate Brown,402
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Kate Brown,502
Lincoln,20 Delake,Secretary of State,,DEM,Kate Brown,630
Lincoln,21 Oceaniake,Secretary of State,,DEM,Kate Brown,511
Lincoln,22 Sunset West,Secretary of State,,DEM,Kate Brown,605
Lincoln,23 Sunset East,Secretary of State,,DEM,Kate Brown,405
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Kate Brown,284
Lincoln,25 Big Elk,Secretary of State,,DEM,Kate Brown,26
Lincoln,26 Elk City,Secretary of State,,DEM,Kate Brown,31
Lincoln,27 Frultvale,Secretary of State,,DEM,Kate Brown,290
Lincoln,28 Eddyville,Secretary of State,,DEM,Kate Brown,134
Lincoln,29 Siletz,Secretary of State,,DEM,Kate Brown,558
Lincoln,30 Rock Creek,Secretary of State,,DEM,Kate Brown,114
Lincoln,31 East Toledo,Secretary of State,,DEM,Kate Brown,453
Lincoln,32 South Toledo,Secretary of State,,DEM,Kate Brown,435
Lincoln,01 Waldport,Secretary of State,,REP,Knute Buehler,406
Lincoln,02 Alsea,Secretary of State,,REP,Knute Buehler,204
Lincoln,03 Seaview,Secretary of State,,REP,Knute Buehler,204
Lincoln,04 Tidewater,Secretary of State,,REP,Knute Buehler,160
Lincoln,05 Yachats,Secretary of State,,REP,Knute Buehler,245
Lincoln,06 Bayview,Secretary of State,,REP,Knute Buehler,310
Lincoln,07 Seal Rock,Secretary of State,,REP,Knute Buehler,300
Lincoln,08 South Beach,Secretary of State,,REP,Knute Buehler,258
Lincoln,09 Nye Creek,Secretary of State,,REP,Knute Buehler,215
Lincoln,10 Newport Bay,Secretary of State,,REP,Knute Buehler,155
Lincoln,11 Oceanview,Secretary of State,,REP,Knute Buehler,245
Lincoln,12 Yaquina,Secretary of State,,REP,Knute Buehler,396
Lincoln,13 Pacific,Secretary of State,,REP,Knute Buehler,353
Lincoln,14 Agate Beach,Secretary of State,,REP,Knute Buehler,304
Lincoln,15 Otter Rock,Secretary of State,,REP,Knute Buehler,85
Lincoln,16 Depoe Bay,Secretary of State,,REP,Knute Buehler,326
Lincoln,17 Fogarty Ck,Secretary of State,,REP,Knute Buehler,318
Lincoln,18 Kern,Secretary of State,,REP,Knute Buehler,296
Lincoln,19 Schooner Ck,Secretary of State,,REP,Knute Buehler,339
Lincoln,20 Delake,Secretary of State,,REP,Knute Buehler,370
Lincoln,21 Oceaniake,Secretary of State,,REP,Knute Buehler,305
Lincoln,22 Sunset West,Secretary of State,,REP,Knute Buehler,431
Lincoln,23 Sunset East,Secretary of State,,REP,Knute Buehler,284
Lincoln,24 Rose Lodge,Secretary of State,,REP,Knute Buehler,182
Lincoln,25 Big Elk,Secretary of State,,REP,Knute Buehler,40
Lincoln,26 Elk City,Secretary of State,,REP,Knute Buehler,20
Lincoln,27 Frultvale,Secretary of State,,REP,Knute Buehler,268
Lincoln,28 Eddyville,Secretary of State,,REP,Knute Buehler,128
Lincoln,29 Siletz,Secretary of State,,REP,Knute Buehler,366
Lincoln,30 Rock Creek,Secretary of State,,REP,Knute Buehler,54
Lincoln,31 East Toledo,Secretary of State,,REP,Knute Buehler,361
Lincoln,32 South Toledo,Secretary of State,,REP,Knute Buehler,300
Lincoln,01 Waldport,Secretary of State,,,Write-ins,1
Lincoln,02 Alsea,Secretary of State,,,Write-ins,0
Lincoln,03 Seaview,Secretary of State,,,Write-ins,0
Lincoln,04 Tidewater,Secretary of State,,,Write-ins,0
Lincoln,05 Yachats,Secretary of State,,,Write-ins,0
Lincoln,06 Bayview,Secretary of State,,,Write-ins,0
Lincoln,07 Seal Rock,Secretary of State,,,Write-ins,2
Lincoln,08 South Beach,Secretary of State,,,Write-ins,1
Lincoln,09 Nye Creek,Secretary of State,,,Write-ins,1
Lincoln,10 Newport Bay,Secretary of State,,,Write-ins,1
Lincoln,11 Oceanview,Secretary of State,,,Write-ins,1
Lincoln,12 Yaquina,Secretary of State,,,Write-ins,0
Lincoln,13 Pacific,Secretary of State,,,Write-ins,0
Lincoln,14 Agate Beach,Secretary of State,,,Write-ins,0
Lincoln,15 Otter Rock,Secretary of State,,,Write-ins,0
Lincoln,16 Depoe Bay,Secretary of State,,,Write-ins,3
Lincoln,17 Fogarty Ck,Secretary of State,,,Write-ins,1
Lincoln,18 Kern,Secretary of State,,,Write-ins,0
Lincoln,19 Schooner Ck,Secretary of State,,,Write-ins,3
Lincoln,20 Delake,Secretary of State,,,Write-ins,0
Lincoln,21 Oceaniake,Secretary of State,,,Write-ins,1
Lincoln,22 Sunset West,Secretary of State,,,Write-ins,1
Lincoln,23 Sunset East,Secretary of State,,,Write-ins,1
Lincoln,24 Rose Lodge,Secretary of State,,,Write-ins,0
Lincoln,25 Big Elk,Secretary of State,,,Write-ins,0
Lincoln,26 Elk City,Secretary of State,,,Write-ins,0
Lincoln,27 Frultvale,Secretary of State,,,Write-ins,0
Lincoln,28 Eddyville,Secretary of State,,,Write-ins,0
Lincoln,29 Siletz,Secretary of State,,,Write-ins,0
Lincoln,30 Rock Creek,Secretary of State,,,Write-ins,0
Lincoln,31 East Toledo,Secretary of State,,,Write-ins,1
Lincoln,32 South Toledo,Secretary of State,,,Write-ins,3
Lincoln,01 Waldport,Secretary of State,,,Over Votes,0
Lincoln,02 Alsea,Secretary of State,,,Over Votes,1
Lincoln,03 Seaview,Secretary of State,,,Over Votes,0
Lincoln,04 Tidewater,Secretary of State,,,Over Votes,1
Lincoln,05 Yachats,Secretary of State,,,Over Votes,1
Lincoln,06 Bayview,Secretary of State,,,Over Votes,0
Lincoln,07 Seal Rock,Secretary of State,,,Over Votes,0
Lincoln,08 South Beach,Secretary of State,,,Over Votes,1
Lincoln,09 Nye Creek,Secretary of State,,,Over Votes,0
Lincoln,10 Newport Bay,Secretary of State,,,Over Votes,0
Lincoln,11 Oceanview,Secretary of State,,,Over Votes,0
Lincoln,12 Yaquina,Secretary of State,,,Over Votes,0
Lincoln,13 Pacific,Secretary of State,,,Over Votes,0
Lincoln,14 Agate Beach,Secretary of State,,,Over Votes,1
Lincoln,15 Otter Rock,Secretary of State,,,Over Votes,0
Lincoln,16 Depoe Bay,Secretary of State,,,Over Votes,0
Lincoln,17 Fogarty Ck,Secretary of State,,,Over Votes,1
Lincoln,18 Kern,Secretary of State,,,Over Votes,0
Lincoln,19 Schooner Ck,Secretary of State,,,Over Votes,0
Lincoln,20 Delake,Secretary of State,,,Over Votes,0
Lincoln,21 Oceaniake,Secretary of State,,,Over Votes,0
Lincoln,22 Sunset West,Secretary of State,,,Over Votes,1
Lincoln,23 Sunset East,Secretary of State,,,Over Votes,0
Lincoln,24 Rose Lodge,Secretary of State,,,Over Votes,0
Lincoln,25 Big Elk,Secretary of State,,,Over Votes,0
Lincoln,26 Elk City,Secretary of State,,,Over Votes,0
Lincoln,27 Frultvale,Secretary of State,,,Over Votes,0
Lincoln,28 Eddyville,Secretary of State,,,Over Votes,0
Lincoln,29 Siletz,Secretary of State,,,Over Votes,0
Lincoln,30 Rock Creek,Secretary of State,,,Over Votes,0
Lincoln,31 East Toledo,Secretary of State,,,Over Votes,0
Lincoln,32 South Toledo,Secretary of State,,,Over Votes,0
Lincoln,01 Waldport,Secretary of State,,,Under Votes,53
Lincoln,02 Alsea,Secretary of State,,,Under Votes,32
Lincoln,03 Seaview,Secretary of State,,,Under Votes,23
Lincoln,04 Tidewater,Secretary of State,,,Under Votes,32
Lincoln,05 Yachats,Secretary of State,,,Under Votes,43
Lincoln,06 Bayview,Secretary of State,,,Under Votes,49
Lincoln,07 Seal Rock,Secretary of State,,,Under Votes,51
Lincoln,08 South Beach,Secretary of State,,,Under Votes,53
Lincoln,09 Nye Creek,Secretary of State,,,Under Votes,46
Lincoln,10 Newport Bay,Secretary of State,,,Under Votes,39
Lincoln,11 Oceanview,Secretary of State,,,Under Votes,44
Lincoln,12 Yaquina,Secretary of State,,,Under Votes,56
Lincoln,13 Pacific,Secretary of State,,,Under Votes,59
Lincoln,14 Agate Beach,Secretary of State,,,Under Votes,54
Lincoln,15 Otter Rock,Secretary of State,,,Under Votes,16
Lincoln,16 Depoe Bay,Secretary of State,,,Under Votes,43
Lincoln,17 Fogarty Ck,Secretary of State,,,Under Votes,42
Lincoln,18 Kern,Secretary of State,,,Under Votes,30
Lincoln,19 Schooner Ck,Secretary of State,,,Under Votes,50
Lincoln,20 Delake,Secretary of State,,,Under Votes,59
Lincoln,21 Oceaniake,Secretary of State,,,Under Votes,59
Lincoln,22 Sunset West,Secretary of State,,,Under Votes,62
Lincoln,23 Sunset East,Secretary of State,,,Under Votes,33
Lincoln,24 Rose Lodge,Secretary of State,,,Under Votes,42
Lincoln,25 Big Elk,Secretary of State,,,Under Votes,9
Lincoln,26 Elk City,Secretary of State,,,Under Votes,9
Lincoln,27 Frultvale,Secretary of State,,,Under Votes,36
Lincoln,28 Eddyville,Secretary of State,,,Under Votes,20
Lincoln,29 Siletz,Secretary of State,,,Under Votes,43
Lincoln,30 Rock Creek,Secretary of State,,,Under Votes,13
Lincoln,31 East Toledo,Secretary of State,,,Under Votes,59
Lincoln,32 South Toledo,Secretary of State,,,Under Votes,62
Lincoln,01 Waldport,State Treasurer,,DEM,Ted Wheeler,673
Lincoln,02 Alsea,State Treasurer,,DEM,Ted Wheeler,244
Lincoln,03 Seaview,State Treasurer,,DEM,Ted Wheeler,361
Lincoln,04 Tidewater,State Treasurer,,DEM,Ted Wheeler,168
Lincoln,05 Yachats,State Treasurer,,DEM,Ted Wheeler,497
Lincoln,06 Bayview,State Treasurer,,DEM,Ted Wheeler,525
Lincoln,07 Seal Rock,State Treasurer,,DEM,Ted Wheeler,528
Lincoln,08 South Beach,State Treasurer,,DEM,Ted Wheeler,501
Lincoln,09 Nye Creek,State Treasurer,,DEM,Ted Wheeler,510
Lincoln,10 Newport Bay,State Treasurer,,DEM,Ted Wheeler,351
Lincoln,11 Oceanview,State Treasurer,,DEM,Ted Wheeler,427
Lincoln,12 Yaquina,State Treasurer,,DEM,Ted Wheeler,546
Lincoln,13 Pacific,State Treasurer,,DEM,Ted Wheeler,587
Lincoln,14 Agate Beach,State Treasurer,,DEM,Ted Wheeler,493
Lincoln,15 Otter Rock,State Treasurer,,DEM,Ted Wheeler,141
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Ted Wheeler,444
Lincoln,17 Fogarty Ck,State Treasurer,,DEM,Ted Wheeler,473
Lincoln,18 Kern,State Treasurer,,DEM,Ted Wheeler,438
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Ted Wheeler,550
Lincoln,20 Deiake,State Treasurer,,DEM,Ted Wheeler,692
Lincoln,21 Oceanlake,State Treasurer,,DEM,Ted Wheeler,541
Lincoln,22 Sunset West,State Treasurer,,DEM,Ted Wheeler,653
Lincoln,23 Sunset East,State Treasurer,,DEM,Ted Wheeler,447
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Ted Wheeler,313
Lincoln,25 Big Elk,State Treasurer,,DEM,Ted Wheeler,26
Lincoln,26 Elk City,State Treasurer,,DEM,Ted Wheeler,31
Lincoln,27 Fruitvale,State Treasurer,,DEM,Ted Wheeler,327
Lincoln,28 Eddyville,State Treasurer,,DEM,Ted Wheeler,143
Lincoln,29 SiIetz,State Treasurer,,DEM,Ted Wheeler,596
Lincoln,30 Rock Creek,State Treasurer,,DEM,Ted Wheeler,113
Lincoln,31 East Toledo,State Treasurer,,DEM,Ted Wheeler,481
Lincoln,32 South Toledo,State Treasurer,,DEM,Ted Wheeler,450
Lincoln,01 Waldport,State Treasurer,,PRO,Cameron Whitten,21
Lincoln,02 Alsea,State Treasurer,,PRO,Cameron Whitten,12
Lincoln,03 Seaview,State Treasurer,,PRO,Cameron Whitten,23
Lincoln,04 Tidewater,State Treasurer,,PRO,Cameron Whitten,9
Lincoln,05 Yachats,State Treasurer,,PRO,Cameron Whitten,24
Lincoln,06 Bayview,State Treasurer,,PRO,Cameron Whitten,22
Lincoln,07 Seal Rock,State Treasurer,,PRO,Cameron Whitten,26
Lincoln,08 South Beach,State Treasurer,,PRO,Cameron Whitten,23
Lincoln,09 Nye Creek,State Treasurer,,PRO,Cameron Whitten,28
Lincoln,10 Newport Bay,State Treasurer,,PRO,Cameron Whitten,19
Lincoln,11 Oceanview,State Treasurer,,PRO,Cameron Whitten,11
Lincoln,12 Yaquina,State Treasurer,,PRO,Cameron Whitten,18
Lincoln,13 Pacific,State Treasurer,,PRO,Cameron Whitten,24
Lincoln,14 Agate Beach,State Treasurer,,PRO,Cameron Whitten,12
Lincoln,15 Otter Rock,State Treasurer,,PRO,Cameron Whitten,10
Lincoln,16 Depoe Bay,State Treasurer,,PRO,Cameron Whitten,25
Lincoln,17 Fogarty Ck,State Treasurer,,PRO,Cameron Whitten,18
Lincoln,18 Kern,State Treasurer,,PRO,Cameron Whitten,12
Lincoln,19 Schooner Ck,State Treasurer,,PRO,Cameron Whitten,42
Lincoln,20 Deiake,State Treasurer,,PRO,Cameron Whitten,26
Lincoln,21 Oceanlake,State Treasurer,,PRO,Cameron Whitten,22
Lincoln,22 Sunset West,State Treasurer,,PRO,Cameron Whitten,17
Lincoln,23 Sunset East,State Treasurer,,PRO,Cameron Whitten,24
Lincoln,24 Rose Lodge,State Treasurer,,PRO,Cameron Whitten,14
Lincoln,25 Big Elk,State Treasurer,,PRO,Cameron Whitten,1
Lincoln,26 Elk City,State Treasurer,,PRO,Cameron Whitten,1
Lincoln,27 Fruitvale,State Treasurer,,PRO,Cameron Whitten,17
Lincoln,28 Eddyville,State Treasurer,,PRO,Cameron Whitten,10
Lincoln,29 SiIetz,State Treasurer,,PRO,Cameron Whitten,24
Lincoln,30 Rock Creek,State Treasurer,,PRO,Cameron Whitten,15
Lincoln,31 East Toledo,State Treasurer,,PRO,Cameron Whitten,21
Lincoln,32 South Toledo,State Treasurer,,PRO,Cameron Whitten,14
Lincoln,01 Waldport,State Treasurer,,LBT,John F Mahler,16
Lincoln,02 Alsea,State Treasurer,,LBT,John F Mahler,7
Lincoln,03 Seaview,State Treasurer,,LBT,John F Mahler,12
Lincoln,04 Tidewater,State Treasurer,,LBT,John F Mahler,6
Lincoln,05 Yachats,State Treasurer,,LBT,John F Mahler,14
Lincoln,06 Bayview,State Treasurer,,LBT,John F Mahler,14
Lincoln,07 Seal Rock,State Treasurer,,LBT,John F Mahler,13
Lincoln,08 South Beach,State Treasurer,,LBT,John F Mahler,11
Lincoln,09 Nye Creek,State Treasurer,,LBT,John F Mahler,17
Lincoln,10 Newport Bay,State Treasurer,,LBT,John F Mahler,13
Lincoln,11 Oceanview,State Treasurer,,LBT,John F Mahler,18
