county,precinct,office,district,party,candidate,votes
Polk,102,U.S. House,5,R,Over Votes,0
Polk,106,U.S. House,5,R,Over Votes,0
Polk,110,U.S. House,5,R,Over Votes,0
Polk,118,U.S. House,5,R,Over Votes,0
Polk,122,U.S. House,5,R,Over Votes,0
Polk,134,U.S. House,5,R,Over Votes,1
Polk,136,U.S. House,5,R,Over Votes,0
Polk,140,U.S. House,5,R,Over Votes,0
Polk,146,U.S. House,5,R,Over Votes,0
Polk,152,U.S. House,5,R,Over Votes,0
Polk,154,U.S. House,5,R,Over Votes,0
Polk,156,U.S. House,5,R,Over Votes,0
Polk,162,U.S. House,5,R,Over Votes,2
Polk,166,U.S. House,5,R,Over Votes,0
Polk,178,U.S. House,5,R,Over Votes,0
Polk,182,U.S. House,5,R,Over Votes,0
Polk,102,U.S. House,5,R,Under Votes,27
Polk,106,U.S. House,5,R,Under Votes,36
Polk,110,U.S. House,5,R,Under Votes,3
Polk,118,U.S. House,5,R,Under Votes,96
Polk,122,U.S. House,5,R,Under Votes,50
Polk,134,U.S. House,5,R,Under Votes,144
Polk,136,U.S. House,5,R,Under Votes,107
Polk,140,U.S. House,5,R,Under Votes,20
Polk,146,U.S. House,5,R,Under Votes,115
Polk,152,U.S. House,5,R,Under Votes,146
Polk,154,U.S. House,5,R,Under Votes,107
Polk,156,U.S. House,5,R,Under Votes,71
Polk,162,U.S. House,5,R,Under Votes,89
Polk,166,U.S. House,5,R,Under Votes,9
Polk,178,U.S. House,5,R,Under Votes,120
Polk,182,U.S. House,5,R,Under Votes,62
Polk,102,Secretary of State,,R,Knute Buehler,97
Polk,106,Secretary of State,,R,Knute Buehler,166
Polk,110,Secretary of State,,R,Knute Buehler,62
Polk,118,Secretary of State,,R,Knute Buehler,360
Polk,122,Secretary of State,,R,Knute Buehler,191
Polk,134,Secretary of State,,R,Knute Buehler,582
Polk,136,Secretary of State,,R,Knute Buehler,338
Polk,140,Secretary of State,,R,Knute Buehler,123
Polk,146,Secretary of State,,R,Knute Buehler,502
Polk,152,Secretary of State,,R,Knute Buehler,600
Polk,154,Secretary of State,,R,Knute Buehler,499
Polk,156,Secretary of State,,R,Knute Buehler,269
Polk,162,Secretary of State,,R,Knute Buehler,346
Polk,166,Secretary of State,,R,Knute Buehler,53
Polk,178,Secretary of State,,R,Knute Buehler,316
Polk,182,Secretary of State,,R,Knute Buehler,247
Polk,102,Secretary of State,,R,Misc.,1
Polk,106,Secretary of State,,R,Misc.,2
Polk,110,Secretary of State,,R,Misc.,1
Polk,118,Secretary of State,,R,Misc.,2
Polk,122,Secretary of State,,R,Misc.,2
Polk,134,Secretary of State,,R,Misc.,12
Polk,136,Secretary of State,,R,Misc.,3
Polk,140,Secretary of State,,R,Misc.,0
Polk,146,Secretary of State,,R,Misc.,5
Polk,152,Secretary of State,,R,Misc.,10
Polk,154,Secretary of State,,R,Misc.,6
Polk,156,Secretary of State,,R,Misc.,4
Polk,162,Secretary of State,,R,Misc.,5
Polk,166,Secretary of State,,R,Misc.,0
Polk,178,Secretary of State,,R,Misc.,3
Polk,182,Secretary of State,,R,Misc.,1
Polk,102,Secretary of State,,R,Over Votes,0
Polk,106,Secretary of State,,R,Over Votes,0
Polk,110,Secretary of State,,R,Over Votes,0
Polk,118,Secretary of State,,R,Over Votes,0
Polk,122,Secretary of State,,R,Over Votes,0
Polk,134,Secretary of State,,R,Over Votes,1
Polk,136,Secretary of State,,R,Over Votes,0
Polk,140,Secretary of State,,R,Over Votes,0
Polk,146,Secretary of State,,R,Over Votes,0
Polk,152,Secretary of State,,R,Over Votes,0
Polk,154,Secretary of State,,R,Over Votes,1
Polk,156,Secretary of State,,R,Over Votes,0
Polk,162,Secretary of State,,R,Over Votes,0
Polk,166,Secretary of State,,R,Over Votes,0
Polk,178,Secretary of State,,R,Over Votes,1
Polk,182,Secretary of State,,R,Over Votes,2
Polk,102,Secretary of State,,R,Under Votes,50
Polk,106,Secretary of State,,R,Under Votes,67
Polk,110,Secretary of State,,R,Under Votes,17
Polk,118,Secretary of State,,R,Under Votes,233
Polk,122,Secretary of State,,R,Under Votes,98
Polk,134,Secretary of State,,R,Under Votes,242
Polk,136,Secretary of State,,R,Under Votes,188
Polk,140,Secretary of State,,R,Under Votes,50
Polk,146,Secretary of State,,R,Under Votes,205
Polk,152,Secretary of State,,R,Under Votes,353
Polk,154,Secretary of State,,R,Under Votes,197
Polk,156,Secretary of State,,R,Under Votes,141
Polk,162,Secretary of State,,R,Under Votes,175
Polk,166,Secretary of State,,R,Under Votes,30
Polk,178,Secretary of State,,R,Under Votes,217
Polk,182,Secretary of State,,R,Under Votes,118
Polk,102,State Treasurer,,R,Misc.,17
Polk,106,State Treasurer,,R,Misc.,30
Polk,110,State Treasurer,,R,Misc.,5
Polk,118,State Treasurer,,R,Misc.,62
Polk,122,State Treasurer,,R,Misc.,37
Polk,134,State Treasurer,,R,Misc.,88
Polk,136,State Treasurer,,R,Misc.,53
Polk,140,State Treasurer,,R,Misc.,21
Polk,146,State Treasurer,,R,Misc.,83
Polk,152,State Treasurer,,R,Misc.,124
Polk,154,State Treasurer,,R,Misc.,53
Polk,156,State Treasurer,,R,Misc.,37
Polk,162,State Treasurer,,R,Misc.,42
Polk,166,State Treasurer,,R,Misc.,17
Polk,178,State Treasurer,,R,Misc.,53
Polk,182,State Treasurer,,R,Misc.,32
Polk,102,State Treasurer,,R,Over Votes,0
Polk,106,State Treasurer,,R,Over Votes,0
Polk,110,State Treasurer,,R,Over Votes,0
Polk,118,State Treasurer,,R,Over Votes,0
Polk,122,State Treasurer,,R,Over Votes,0
Polk,134,State Treasurer,,R,Over Votes,0
Polk,136,State Treasurer,,R,Over Votes,0
Polk,140,State Treasurer,,R,Over Votes,0
Polk,146,State Treasurer,,R,Over Votes,0
Polk,152,State Treasurer,,R,Over Votes,0
Polk,154,State Treasurer,,R,Over Votes,0
Polk,156,State Treasurer,,R,Over Votes,0
Polk,162,State Treasurer,,R,Over Votes,0
Polk,166,State Treasurer,,R,Over Votes,0
Polk,178,State Treasurer,,R,Over Votes,0
Polk,182,State Treasurer,,R,Over Votes,0
Polk,102,State Treasurer,,R,Under Votes,131
Polk,106,State Treasurer,,R,Under Votes,205
Polk,110,State Treasurer,,R,Under Votes,75
Polk,118,State Treasurer,,R,Under Votes,533
Polk,122,State Treasurer,,R,Under Votes,254
Polk,134,State Treasurer,,R,Under Votes,749
Polk,136,State Treasurer,,R,Under Votes,476
Polk,140,State Treasurer,,R,Under Votes,152
Polk,146,State Treasurer,,R,Under Votes,629
Polk,152,State Treasurer,,R,Under Votes,839
Polk,154,State Treasurer,,R,Under Votes,650
Polk,156,State Treasurer,,R,Under Votes,377
Polk,162,State Treasurer,,R,Under Votes,484
Polk,166,State Treasurer,,R,Under Votes,66
Polk,178,State Treasurer,,R,Under Votes,484
Polk,182,State Treasurer,,R,Under Votes,336
Polk,102,Attorney General,,R,Misc.,14
Polk,106,Attorney General,,R,Misc.,27
Polk,110,Attorney General,,R,Misc.,5
Polk,118,Attorney General,,R,Misc.,64
Polk,122,Attorney General,,R,Misc.,36
Polk,134,Attorney General,,R,Misc.,90
Polk,136,Attorney General,,R,Misc.,53
Polk,140,Attorney General,,R,Misc.,20
Polk,146,Attorney General,,R,Misc.,81
Polk,152,Attorney General,,R,Misc.,122
Polk,154,Attorney General,,R,Misc.,51
Polk,156,Attorney General,,R,Misc.,37
Polk,162,Attorney General,,R,Misc.,43
Polk,166,Attorney General,,R,Misc.,13
Polk,178,Attorney General,,R,Misc.,55
Polk,182,Attorney General,,R,Misc.,31
Polk,102,Attorney General,,R,Over Votes,0
Polk,106,Attorney General,,R,Over Votes,0
Polk,110,Attorney General,,R,Over Votes,0
Polk,118,Attorney General,,R,Over Votes,0
Polk,122,Attorney General,,R,Over Votes,0
Polk,134,Attorney General,,R,Over Votes,0
Polk,136,Attorney General,,R,Over Votes,0
Polk,140,Attorney General,,R,Over Votes,0
Polk,146,Attorney General,,R,Over Votes,0
Polk,152,Attorney General,,R,Over Votes,0
Polk,154,Attorney General,,R,Over Votes,0
Polk,156,Attorney General,,R,Over Votes,0
Polk,162,Attorney General,,R,Over Votes,0
Polk,166,Attorney General,,R,Over Votes,0
Polk,178,Attorney General,,R,Over Votes,0
Polk,182,Attorney General,,R,Over Votes,0
Polk,102,Attorney General,,R,Under Votes,134
Polk,106,Attorney General,,R,Under Votes,208
Polk,110,Attorney General,,R,Under Votes,75
Polk,118,Attorney General,,R,Under Votes,531
Polk,122,Attorney General,,R,Under Votes,255
Polk,134,Attorney General,,R,Under Votes,747
Polk,136,Attorney General,,R,Under Votes,476
Polk,140,Attorney General,,R,Under Votes,153
Polk,146,Attorney General,,R,Under Votes,631
Polk,152,Attorney General,,R,Under Votes,841
Polk,154,Attorney General,,R,Under Votes,652
Polk,156,Attorney General,,R,Under Votes,377
Polk,162,Attorney General,,R,Under Votes,483
Polk,166,Attorney General,,R,Under Votes,70
Polk,178,Attorney General,,R,Under Votes,482
Polk,182,Attorney General,,R,Under Votes,337
Polk,110,State Senate,5,R,Scott Roberts,60
Polk,166,State Senate,5,R,Scott Roberts,60
Polk,110,State Senate,5,R,Misc.,2
Polk,166,State Senate,5,R,Misc.,0
Polk,110,State Senate,5,R,Over Votes,0
Polk,166,State Senate,5,R,Over Votes,0
Polk,110,State Senate,5,R,Under Votes,18
Polk,166,State Senate,5,R,Under Votes,23
Polk,102,State Senate,12,R,Brian J. Boquist,111
Polk,106,State Senate,12,R,Brian J. Boquist,185
Polk,118,State Senate,12,R,Brian J. Boquist,438
Polk,152,State Senate,12,R,Brian J. Boquist,723
Polk,154,State Senate,12,R,Brian J. Boquist,555
Polk,156,State Senate,12,R,Brian J. Boquist,319
Polk,162,State Senate,12,R,Brian J. Boquist,382
Polk,102,State Senate,12,R,Misc.,0
Polk,106,State Senate,12,R,Misc.,1
Polk,118,State Senate,12,R,Misc.,0
Polk,152,State Senate,12,R,Misc.,3
Polk,154,State Senate,12,R,Misc.,4
Polk,156,State Senate,12,R,Misc.,3
Polk,162,State Senate,12,R,Misc.,3
Polk,102,State Senate,12,R,Over Votes,0
Polk,106,State Senate,12,R,Over Votes,0
Polk,118,State Senate,12,R,Over Votes,1
Polk,152,State Senate,12,R,Over Votes,0
Polk,154,State Senate,12,R,Over Votes,1
Polk,156,State Senate,12,R,Over Votes,0
Polk,162,State Senate,12,R,Over Votes,0
Polk,102,State Senate,12,R,Under Votes,37
Polk,106,State Senate,12,R,Under Votes,49
Polk,118,State Senate,12,R,Under Votes,156
Polk,152,State Senate,12,R,Under Votes,237
Polk,154,State Senate,12,R,Under Votes,143
Polk,156,State Senate,12,R,Under Votes,92
Polk,162,State Senate,12,R,Under Votes,141
Polk,110,State House,10,R,Jerome Grant,61
Polk,166,State House,10,R,Jerome Grant,56
Polk,110,State House,10,R,Misc.,1
Polk,166,State House,10,R,Misc.,0
Polk,110,State House,10,R,Over Votes,0
Polk,166,State House,10,R,Over Votes,0
Polk,110,State House,10,R,Under Votes,18
Polk,166,State House,10,R,Under Votes,27
Polk,122,State House,20,R,Vicki Berger,232
Polk,134,State House,20,R,Vicki Berger,680
Polk,136,State House,20,R,Vicki Berger,382
Polk,140,State House,20,R,Vicki Berger,139
Polk,146,State House,20,R,Vicki Berger,580
Polk,178,State House,20,R,Vicki Berger,392
Polk,182,State House,20,R,Vicki Berger,288
Polk,122,State House,20,R,Misc.,2
Polk,134,State House,20,R,Misc.,4
Polk,136,State House,20,R,Misc.,4
Polk,140,State House,20,R,Misc.,1
Polk,146,State House,20,R,Misc.,3
Polk,178,State House,20,R,Misc.,4
Polk,182,State House,20,R,Misc.,1
Polk,122,State House,20,R,Over Votes,0
Polk,134,State House,20,R,Over Votes,0
Polk,136,State House,20,R,Over Votes,0
Polk,140,State House,20,R,Over Votes,0
Polk,146,State House,20,R,Over Votes,0
Polk,178,State House,20,R,Over Votes,0
Polk,182,State House,20,R,Over Votes,0
Polk,122,State House,20,R,Under Votes,57
Polk,134,State House,20,R,Under Votes,153
Polk,136,State House,20,R,Under Votes,143
Polk,140,State House,20,R,Under Votes,33
Polk,146,State House,20,R,Under Votes,129
Polk,178,State House,20,R,Under Votes,141
Polk,182,State House,20,R,Under Votes,79
Polk,102,State House,23,R,Jim Thompson,98
Polk,106,State House,23,R,Jim Thompson,172
Polk,118,State House,23,R,Jim Thompson,413
Polk,152,State House,23,R,Jim Thompson,686
Polk,154,State House,23,R,Jim Thompson,537
Polk,156,State House,23,R,Jim Thompson,304
Polk,162,State House,23,R,Jim Thompson,353
Polk,102,State House,23,R,Misc.,0
Polk,106,State House,23,R,Misc.,0
Polk,118,State House,23,R,Misc.,0
Polk,152,State House,23,R,Misc.,1
Polk,154,State House,23,R,Misc.,2
Polk,156,State House,23,R,Misc.,4
Polk,162,State House,23,R,Misc.,5
Polk,102,State House,23,R,Over Votes,0
Polk,106,State House,23,R,Over Votes,0
Polk,118,State House,23,R,Over Votes,0
Polk,152,State House,23,R,Over Votes,0
Polk,154,State House,23,R,Over Votes,0
Polk,156,State House,23,R,Over Votes,0
Polk,162,State House,23,R,Over Votes,0
Polk,102,State House,23,R,Under Votes,50
Polk,106,State House,23,R,Under Votes,63
Polk,118,State House,23,R,Under Votes,182
Polk,152,State House,23,R,Under Votes,276
Polk,154,State House,23,R,Under Votes,164
Polk,156,State House,23,R,Under Votes,106
Polk,162,State House,23,R,Under Votes,168
