county,precinct,office,district,party,candidate,votes
Wallowa,9,Attorney General,,DEM,Ellen Rosenblum,35
Wallowa,9,Attorney General,,DEM,Write-ins,0
Wallowa,9,Attorney General,,DEM,Over Votes,0
Wallowa,9,Attorney General,,DEM,Under Votes,17
Wallowa,9,State Senate,29,DEM,Write-ins,7
Wallowa,9,State Senate,29,DEM,Over Votes,0
Wallowa,9,State Senate,29,DEM,Under Votes,65
Wallowa,9,State House,58,DEM,Heidi Van Schoonhoven,35
Wallowa,9,State House,58,DEM,Write-ins,5
Wallowa,9,State House,58,DEM,Over Votes,0
Wallowa,9,State House,58,DEM,Under Votes,32
Wallowa,9,President,,REP,Rick Santorum,19
Wallowa,9,President,,REP,Ron Paul,19
Wallowa,9,President,,REP,Newt Gingrich,5
Wallowa,9,President,,REP,Mitt Romney,88
Wallowa,9,President,,REP,Write-ins,2
Wallowa,9,President,,REP,Over Votes,0
Wallowa,9,President,,REP,Under Votes,6
Wallowa,9,U.S. House,2,REP,Greg Walden,117
Wallowa,9,U.S. House,2,REP,Write-ins,1
Wallowa,9,U.S. House,2,REP,Over Votes,0
Wallowa,9,U.S. House,2,REP,Under Votes,21
Wallowa,9,Secretary of State,,REP,Knute Buehler,79
Wallowa,9,Secretary of State,,REP,Write-ins,1
Wallowa,9,Secretary of State,,REP,Over Votes,0
Wallowa,9,Secretary of State,,REP,Under Votes,59
Wallowa,9,State Treasurer,,REP,Write-ins,5
Wallowa,9,State Treasurer,,REP,Over Votes,0
Wallowa,9,State Treasurer,,REP,Under Votes,134
Wallowa,9,Attorney General,,REP,Write-ins,3
Wallowa,9,Attorney General,,REP,Over Votes,0
Wallowa,9,Attorney General,,REP,Under Votes,136
Wallowa,9,State Senate,29,REP,Maryl Graybeal Featherstone,44
Wallowa,9,State Senate,29,REP,Bill Hansell,84
Wallowa,9,State Senate,29,REP,Write-ins,0
Wallowa,9,State Senate,29,REP,Over Votes,0
Wallowa,9,State Senate,29,REP,Under Votes,11
Wallowa,9,State House,58,REP,Eli Stephens,11
Wallowa,9,State House,58,REP,Brent H Smith,26
Wallowa,9,State House,58,REP,Bob Jenson,73
Wallowa,9,State House,58,REP,Jack L Esp,8
Wallowa,9,State House,58,REP,Write-ins,0
Wallowa,9,State House,58,REP,Over Votes,0
Wallowa,9,State House,58,REP,Under Votes,21
Wallowa,10,President,,DEM,Barack Obama,2
Wallowa,10,President,,DEM,Write-ins,10
Wallowa,10,President,,DEM,Over Votes,0
Wallowa,10,President,,DEM,Under Votes,2
Wallowa,10,U.S. House,2,DEM,John Sweeney,1
Wallowa,10,U.S. House,2,DEM,Joyce B Segers,8
Wallowa,10,U.S. House,2,DEM,Write-ins,2
Wallowa,10,U.S. House,2,DEM,Over Votes,0
Wallowa,10,U.S. House,2,DEM,Under Votes,3
Wallowa,10,Secretary of State,,DEM,Kate Brown,10
Wallowa,10,Secretary of State,,DEM,Paul Damian Wells,2
Wallowa,10,Secretary of State,,DEM,Write-ins,0
Wallowa,10,Secretary of State,,DEM,Over Votes,0
Wallowa,10,Secretary of State,,DEM,Under Votes,2
Wallowa,10,State Treasurer,,DEM,Ted Wheeler,12
Wallowa,10,State Treasurer,,DEM,Write-ins,1
Wallowa,10,State Treasurer,,DEM,Over Votes,0
Wallowa,10,State Treasurer,,DEM,Under Votes,1
Wallowa,10,Attorney General,,DEM,Dwight Holton,4
Wallowa,10,Attorney General,,DEM,Ellen Rosenblum,8
Wallowa,10,Attorney General,,DEM,Write-ins,0
Wallowa,10,Attorney General,,DEM,Over Votes,0
Wallowa,10,Attorney General,,DEM,Under Votes,2
Wallowa,10,State Senate,29,DEM,Write-ins,3
Wallowa,10,State Senate,29,DEM,Over Votes,0
Wallowa,10,State Senate,29,DEM,Under Votes,11
Wallowa,10,State House,58,DEM,Heidi Van Schoonhoven,8
Wallowa,10,State House,58,DEM,Write-ins,3
Wallowa,10,State House,58,DEM,Over Votes,0
Wallowa,10,State House,58,DEM,Under Votes,3
Wallowa,10,President,,REP,Rick Santorum,4
Wallowa,10,President,,REP,Ron Paul,11
Wallowa,10,President,,REP,Newt Gingrich,3
Wallowa,10,President,,REP,Mitt Romney,30
Wallowa,10,President,,REP,Write-ins,0
Wallowa,10,President,,REP,Over Votes,0
Wallowa,10,President,,REP,Under Votes,2
Wallowa,10,U.S. House,2,REP,Greg Walden,41
Wallowa,10,U.S. House,2,REP,Write-ins,1
Wallowa,10,U.S. House,2,REP,Over Votes,1
Wallowa,10,U.S. House,2,REP,Under Votes,7
Wallowa,10,Secretary of State,,REP,Knute Buehler,30
Wallowa,10,Secretary of State,,REP,Write-ins,2
Wallowa,10,Secretary of State,,REP,Over Votes,0
Wallowa,10,Secretary of State,,REP,Under Votes,20
Wallowa,10,State Treasurer,,REP,Write-ins,3
Wallowa,10,State Treasurer,,REP,Over Votes,0
Wallowa,10,State Treasurer,,REP,Under Votes,49
Wallowa,10,Attorney General,,REP,Write-ins,4
Wallowa,10,Attorney General,,REP,Over Votes,0
Wallowa,10,Attorney General,,REP,Under Votes,48
Wallowa,10,State Senate,29,REP,Maryl Graybeal Featherstone,20
Wallowa,10,State Senate,29,REP,Bill Hansell,24
Wallowa,10,State Senate,29,REP,Write-ins,0
Wallowa,10,State Senate,29,REP,Over Votes,0
Wallowa,10,State Senate,29,REP,Under Votes,6
Wallowa,10,State House,58,REP,Eli Stephens,10
Wallowa,10,State House,58,REP,Brent H Smith,13
Wallowa,10,State House,58,REP,Bob Jenson,15
Wallowa,10,State House,58,REP,Jack L Esp,2
Wallowa,10,State House,58,REP,Write-ins,0
Wallowa,10,State House,58,REP,Over Votes,1
Wallowa,10,State House,58,REP,Under Votes,9
Wallowa,11,President,,DEM,Barack Obama,9
Wallowa,11,President,,DEM,Write-ins,1
Wallowa,11,President,,DEM,Over Votes,0
Wallowa,11,President,,DEM,Under Votes,4
Wallowa,11,U.S. House,2,DEM,John Sweeney,4
Wallowa,11,U.S. House,2,DEM,Joyce B Segers,8
Wallowa,11,U.S. House,2,DEM,Write-ins,0
Wallowa,11,U.S. House,2,DEM,Over Votes,0
Wallowa,11,U.S. House,2,DEM,Under Votes,2
Wallowa,11,Secretary of State,,DEM,Kate Brown,11
Wallowa,11,Secretary of State,,DEM,Paul Damian Wells,1
Wallowa,11,Secretary of State,,DEM,Write-ins,0
Wallowa,11,Secretary of State,,DEM,Over Votes,0
Wallowa,11,Secretary of State,,DEM,Under Votes,2
Wallowa,11,State Treasurer,,DEM,Ted Wheeler,10
Wallowa,11,State Treasurer,,DEM,Write-ins,0
Wallowa,11,State Treasurer,,DEM,Over Votes,0
Wallowa,11,State Treasurer,,DEM,Under Votes,4
Wallowa,11,Attorney General,,DEM,Dwight Holton,6
Wallowa,11,Attorney General,,DEM,Ellen Rosenblum,5
Wallowa,11,Attorney General,,DEM,Write-ins,0
Wallowa,11,Attorney General,,DEM,Over Votes,0
Wallowa,11,Attorney General,,DEM,Under Votes,3
Wallowa,11,State Senate,29,DEM,Write-ins,1
Wallowa,11,State Senate,29,DEM,Over Votes,0
Wallowa,11,State Senate,29,DEM,Under Votes,13
Wallowa,11,State House,58,DEM,Heidi Van Schoonhoven,7
Wallowa,11,State House,58,DEM,Write-ins,0
Wallowa,11,State House,58,DEM,Over Votes,0
Wallowa,11,State House,58,DEM,Under Votes,7
Wallowa,11,President,,REP,Rick Santorum,0
Wallowa,11,President,,REP,Ron Paul,4
Wallowa,11,President,,REP,Newt Gingrich,0
Wallowa,11,President,,REP,Mitt Romney,17
Wallowa,11,President,,REP,Write-ins,0
Wallowa,11,President,,REP,Over Votes,0
Wallowa,11,President,,REP,Under Votes,2
Wallowa,11,U.S. House,2,REP,Greg Walden,20
Wallowa,11,U.S. House,2,REP,Write-ins,0
Wallowa,11,U.S. House,2,REP,Over Votes,0
Wallowa,11,U.S. House,2,REP,Under Votes,3
Wallowa,11,Secretary of State,,REP,Knute Buehler,13
Wallowa,11,Secretary of State,,REP,Write-ins,0
Wallowa,11,Secretary of State,,REP,Over Votes,0
Wallowa,11,Secretary of State,,REP,Under Votes,10
Wallowa,11,State Treasurer,,REP,Write-ins,0
Wallowa,11,State Treasurer,,REP,Over Votes,0
Wallowa,11,State Treasurer,,REP,Under Votes,23
Wallowa,11,Attorney General,,REP,Write-ins,0
Wallowa,11,Attorney General,,REP,Over Votes,0
Wallowa,11,Attorney General,,REP,Under Votes,23
Wallowa,11,State Senate,29,REP,Maryl Graybeal Featherstone,7
Wallowa,11,State Senate,29,REP,Bill Hansell,14
Wallowa,11,State Senate,29,REP,Write-ins,0
Wallowa,11,State Senate,29,REP,Over Votes,0
Wallowa,11,State Senate,29,REP,Under Votes,2
Wallowa,11,State House,58,REP,Eli Stephens,3
Wallowa,11,State House,58,REP,Brent H Smith,6
Wallowa,11,State House,58,REP,Bob Jenson,12
Wallowa,11,State House,58,REP,Jack L Esp,0
Wallowa,11,State House,58,REP,Write-ins,0
Wallowa,11,State House,58,REP,Over Votes,0
Wallowa,11,State House,58,REP,Under Votes,2
Wallowa,12,President,,DEM,Barack Obama,2
Wallowa,12,President,,DEM,Write-ins,1
Wallowa,12,President,,DEM,Over Votes,0
Wallowa,12,President,,DEM,Under Votes,2
Wallowa,12,U.S. House,2,DEM,John Sweeney,2
Wallowa,12,U.S. House,2,DEM,Joyce B Segers,2
Wallowa,12,U.S. House,2,DEM,Write-ins,0
Wallowa,12,U.S. House,2,DEM,Over Votes,0
Wallowa,12,U.S. House,2,DEM,Under Votes,1
Wallowa,12,Secretary of State,,DEM,Kate Brown,3
Wallowa,12,Secretary of State,,DEM,Paul Damian Wells,1
Wallowa,12,Secretary of State,,DEM,Write-ins,0
Wallowa,12,Secretary of State,,DEM,Over Votes,0
Wallowa,12,Secretary of State,,DEM,Under Votes,1
Wallowa,12,State Treasurer,,DEM,Ted Wheeler,3
Wallowa,12,State Treasurer,,DEM,Write-ins,0
Wallowa,12,State Treasurer,,DEM,Over Votes,0
Wallowa,12,State Treasurer,,DEM,Under Votes,2
Wallowa,12,Attorney General,,DEM,Dwight Holton,2
Wallowa,12,Attorney General,,DEM,Ellen Rosenblum,2
Wallowa,12,Attorney General,,DEM,Write-ins,0
Wallowa,12,Attorney General,,DEM,Over Votes,0
Wallowa,12,Attorney General,,DEM,Under Votes,1
Wallowa,12,State Senate,29,DEM,Write-ins,0
Wallowa,12,State Senate,29,DEM,Over Votes,0
Wallowa,12,State Senate,29,DEM,Under Votes,5
Wallowa,12,State House,58,DEM,Heidi Van Schoonhoven,2
Wallowa,12,State House,58,DEM,Write-ins,0
Wallowa,12,State House,58,DEM,Over Votes,0
Wallowa,12,State House,58,DEM,Under Votes,3
Wallowa,12,President,,REP,Rick Santorum,0
Wallowa,12,President,,REP,Ron Paul,0
Wallowa,12,President,,REP,Newt Gingrich,1
Wallowa,12,President,,REP,Mitt Romney,9
Wallowa,12,President,,REP,Write-ins,1
Wallowa,12,President,,REP,Over Votes,0
Wallowa,12,President,,REP,Under Votes,2
Wallowa,12,U.S. House,2,REP,Greg Walden,11
Wallowa,12,U.S. House,2,REP,Write-ins,0
Wallowa,12,U.S. House,2,REP,Over Votes,0
Wallowa,12,U.S. House,2,REP,Under Votes,2
Wallowa,12,Secretary of State,,REP,Knute Buehler,9
Wallowa,12,Secretary of State,,REP,Write-ins,0
Wallowa,12,Secretary of State,,REP,Over Votes,0
Wallowa,12,Secretary of State,,REP,Under Votes,4
Wallowa,12,State Treasurer,,REP,Write-ins,0
Wallowa,12,State Treasurer,,REP,Over Votes,0
Wallowa,12,State Treasurer,,REP,Under Votes,13
Wallowa,12,Attorney General,,REP,Write-ins,0
Wallowa,12,Attorney General,,REP,Over Votes,0
Wallowa,12,Attorney General,,REP,Under Votes,13
Wallowa,12,State Senate,29,REP,Maryl Graybeal Featherstone,8
Wallowa,12,State Senate,29,REP,Bill Hansell,4
Wallowa,12,State Senate,29,REP,Write-ins,0
Wallowa,12,State Senate,29,REP,Over Votes,0
Wallowa,12,State Senate,29,REP,Under Votes,1
Wallowa,12,State House,58,REP,Eli Stephens,3
Wallowa,12,State House,58,REP,Brent H Smith,1
Wallowa,12,State House,58,REP,Bob Jenson,6
Wallowa,12,State House,58,REP,Jack L Esp,1
Wallowa,12,State House,58,REP,Write-ins,0
Wallowa,12,State House,58,REP,Over Votes,0
Wallowa,12,State House,58,REP,Under Votes,2
