county,precinct,office,district,party,candidate,votes
Yamhill,PRE017,State Treasurer,,CON,Michael Paul Marsh,25
Yamhill,PRE018,State Treasurer,,CON,Michael Paul Marsh,18
Yamhill,PRE019,State Treasurer,,CON,Michael Paul Marsh,32
Yamhill,PRE020,State Treasurer,,CON,Michael Paul Marsh,23
Yamhill,PRE021,State Treasurer,,CON,Michael Paul Marsh,23
Yamhill,PRE022,State Treasurer,,CON,Michael Paul Marsh,29
Yamhill,PRE026,State Treasurer,,CON,Michael Paul Marsh,20
Yamhill,PRE027,State Treasurer,,CON,Michael Paul Marsh,11
Yamhill,PRE028,State Treasurer,,CON,Michael Paul Marsh,18
Yamhill,PRE001,State Treasurer,,REP,Tom Cox,957
Yamhill,PRE002,State Treasurer,,REP,Tom Cox,1280
Yamhill,PRE003,State Treasurer,,REP,Tom Cox,1586
Yamhill,PRE004,State Treasurer,,REP,Tom Cox,1154
Yamhill,PRE007,State Treasurer,,REP,Tom Cox,649
Yamhill,PRE009,State Treasurer,,REP,Tom Cox,1251
Yamhill,PRE010,State Treasurer,,REP,Tom Cox,818
Yamhill,PRE012,State Treasurer,,REP,Tom Cox,1098
Yamhill,PRE013,State Treasurer,,REP,Tom Cox,1124
Yamhill,PRE014,State Treasurer,,REP,Tom Cox,666
Yamhill,PRE015,State Treasurer,,REP,Tom Cox,671
Yamhill,PRE016,State Treasurer,,REP,Tom Cox,494
Yamhill,PRE017,State Treasurer,,REP,Tom Cox,659
Yamhill,PRE018,State Treasurer,,REP,Tom Cox,1368
Yamhill,PRE019,State Treasurer,,REP,Tom Cox,694
Yamhill,PRE020,State Treasurer,,REP,Tom Cox,774
Yamhill,PRE021,State Treasurer,,REP,Tom Cox,759
Yamhill,PRE022,State Treasurer,,REP,Tom Cox,754
Yamhill,PRE026,State Treasurer,,REP,Tom Cox,616
Yamhill,PRE027,State Treasurer,,REP,Tom Cox,164
Yamhill,PRE028,State Treasurer,,REP,Tom Cox,386
Yamhill,PRE001,State Treasurer,,,Write-ins,4
Yamhill,PRE002,State Treasurer,,,Write-ins,1
Yamhill,PRE003,State Treasurer,,,Write-ins,2
Yamhill,PRE004,State Treasurer,,,Write-ins,4
Yamhill,PRE007,State Treasurer,,,Write-ins,3
Yamhill,PRE009,State Treasurer,,,Write-ins,2
Yamhill,PRE010,State Treasurer,,,Write-ins,2
Yamhill,PRE012,State Treasurer,,,Write-ins,5
Yamhill,PRE013,State Treasurer,,,Write-ins,4
Yamhill,PRE014,State Treasurer,,,Write-ins,2
Yamhill,PRE015,State Treasurer,,,Write-ins,1
Yamhill,PRE016,State Treasurer,,,Write-ins,2
Yamhill,PRE017,State Treasurer,,,Write-ins,4
Yamhill,PRE018,State Treasurer,,,Write-ins,2
Yamhill,PRE019,State Treasurer,,,Write-ins,2
Yamhill,PRE020,State Treasurer,,,Write-ins,0
Yamhill,PRE021,State Treasurer,,,Write-ins,3
Yamhill,PRE022,State Treasurer,,,Write-ins,0
Yamhill,PRE026,State Treasurer,,,Write-ins,0
Yamhill,PRE027,State Treasurer,,,Write-ins,0
Yamhill,PRE028,State Treasurer,,,Write-ins,1
Yamhill,PRE001,Attorney General,,PRO,Chris Henry,16
Yamhill,PRE002,Attorney General,,PRO,Chris Henry,37
Yamhill,PRE003,Attorney General,,PRO,Chris Henry,41
Yamhill,PRE004,Attorney General,,PRO,Chris Henry,43
Yamhill,PRE007,Attorney General,,PRO,Chris Henry,22
Yamhill,PRE009,Attorney General,,PRO,Chris Henry,33
Yamhill,PRE010,Attorney General,,PRO,Chris Henry,25
Yamhill,PRE012,Attorney General,,PRO,Chris Henry,49
Yamhill,PRE013,Attorney General,,PRO,Chris Henry,27
Yamhill,PRE014,Attorney General,,PRO,Chris Henry,25
Yamhill,PRE015,Attorney General,,PRO,Chris Henry,22
Yamhill,PRE016,Attorney General,,PRO,Chris Henry,18
Yamhill,PRE017,Attorney General,,PRO,Chris Henry,30
Yamhill,PRE018,Attorney General,,PRO,Chris Henry,35
Yamhill,PRE019,Attorney General,,PRO,Chris Henry,42
Yamhill,PRE020,Attorney General,,PRO,Chris Henry,13
Yamhill,PRE021,Attorney General,,PRO,Chris Henry,28
Yamhill,PRE022,Attorney General,,PRO,Chris Henry,33
Yamhill,PRE026,Attorney General,,PRO,Chris Henry,28
Yamhill,PRE027,Attorney General,,PRO,Chris Henry,10
Yamhill,PRE028,Attorney General,,PRO,Chris Henry,21
Yamhill,PRE001,Attorney General,,REP,James L. Buchal,1044
Yamhill,PRE002,Attorney General,,REP,James L. Buchal,1334
Yamhill,PRE003,Attorney General,,REP,James L. Buchal,1685
Yamhill,PRE004,Attorney General,,REP,James L. Buchal,1200
Yamhill,PRE007,Attorney General,,REP,James L. Buchal,703
Yamhill,PRE009,Attorney General,,REP,James L. Buchal,1348
Yamhill,PRE010,Attorney General,,REP,James L. Buchal,870
Yamhill,PRE012,Attorney General,,REP,James L. Buchal,1162
Yamhill,PRE013,Attorney General,,REP,James L. Buchal,1198
Yamhill,PRE014,Attorney General,,REP,James L. Buchal,725
Yamhill,PRE015,Attorney General,,REP,James L. Buchal,722
Yamhill,PRE016,Attorney General,,REP,James L. Buchal,543
Yamhill,PRE017,Attorney General,,REP,James L. Buchal,719
Yamhill,PRE018,Attorney General,,REP,James L. Buchal,1451
Yamhill,PRE019,Attorney General,,REP,James L. Buchal,741
Yamhill,PRE020,Attorney General,,REP,James L. Buchal,845
Yamhill,PRE021,Attorney General,,REP,James L. Buchal,778
Yamhill,PRE022,Attorney General,,REP,James L. Buchal,784
Yamhill,PRE026,Attorney General,,REP,James L. Buchal,637
Yamhill,PRE027,Attorney General,,REP,James L. Buchal,175
Yamhill,PRE028,Attorney General,,REP,James L. Buchal,394
Yamhill,PRE001,Attorney General,,CON,James E. Leuenberger,38
Yamhill,PRE002,Attorney General,,CON,James E. Leuenberger,108
Yamhill,PRE003,Attorney General,,CON,James E. Leuenberger,83
Yamhill,PRE004,Attorney General,,CON,James E. Leuenberger,82
Yamhill,PRE007,Attorney General,,CON,James E. Leuenberger,44
Yamhill,PRE009,Attorney General,,CON,James E. Leuenberger,58
Yamhill,PRE010,Attorney General,,CON,James E. Leuenberger,68
Yamhill,PRE012,Attorney General,,CON,James E. Leuenberger,93
Yamhill,PRE013,Attorney General,,CON,James E. Leuenberger,80
Yamhill,PRE014,Attorney General,,CON,James E. Leuenberger,61
Yamhill,PRE015,Attorney General,,CON,James E. Leuenberger,37
Yamhill,PRE016,Attorney General,,CON,James E. Leuenberger,42
Yamhill,PRE017,Attorney General,,CON,James E. Leuenberger,45
Yamhill,PRE018,Attorney General,,CON,James E. Leuenberger,51
Yamhill,PRE019,Attorney General,,CON,James E. Leuenberger,69
Yamhill,PRE020,Attorney General,,CON,James E. Leuenberger,38
Yamhill,PRE021,Attorney General,,CON,James E. Leuenberger,57
Yamhill,PRE022,Attorney General,,CON,James E. Leuenberger,75
Yamhill,PRE026,Attorney General,,CON,James E. Leuenberger,39
Yamhill,PRE027,Attorney General,,CON,James E. Leuenberger,27
Yamhill,PRE028,Attorney General,,CON,James E. Leuenberger,47
Yamhill,PRE001,Attorney General,,DEM,Ellen Rosenblum,760
Yamhill,PRE002,Attorney General,,DEM,Ellen Rosenblum,1206
Yamhill,PRE003,Attorney General,,DEM,Ellen Rosenblum,1483
Yamhill,PRE004,Attorney General,,DEM,Ellen Rosenblum,1080
Yamhill,PRE007,Attorney General,,DEM,Ellen Rosenblum,701
Yamhill,PRE009,Attorney General,,DEM,Ellen Rosenblum,1149
Yamhill,PRE010,Attorney General,,DEM,Ellen Rosenblum,827
Yamhill,PRE012,Attorney General,,DEM,Ellen Rosenblum,952
Yamhill,PRE013,Attorney General,,DEM,Ellen Rosenblum,977
Yamhill,PRE014,Attorney General,,DEM,Ellen Rosenblum,930
Yamhill,PRE015,Attorney General,,DEM,Ellen Rosenblum,960
Yamhill,PRE016,Attorney General,,DEM,Ellen Rosenblum,713
Yamhill,PRE017,Attorney General,,DEM,Ellen Rosenblum,938
Yamhill,PRE018,Attorney General,,DEM,Ellen Rosenblum,1591
Yamhill,PRE019,Attorney General,,DEM,Ellen Rosenblum,1245
Yamhill,PRE020,Attorney General,,DEM,Ellen Rosenblum,714
Yamhill,PRE021,Attorney General,,DEM,Ellen Rosenblum,743
Yamhill,PRE022,Attorney General,,DEM,Ellen Rosenblum,754
Yamhill,PRE026,Attorney General,,DEM,Ellen Rosenblum,643
Yamhill,PRE027,Attorney General,,DEM,Ellen Rosenblum,175
Yamhill,PRE028,Attorney General,,DEM,Ellen Rosenblum,316
Yamhill,PRE001,Attorney General,,,Write-ins,4
Yamhill,PRE002,Attorney General,,,Write-ins,2
Yamhill,PRE003,Attorney General,,,Write-ins,5
Yamhill,PRE004,Attorney General,,,Write-ins,4
Yamhill,PRE007,Attorney General,,,Write-ins,2
Yamhill,PRE009,Attorney General,,,Write-ins,1
Yamhill,PRE010,Attorney General,,,Write-ins,5
Yamhill,PRE012,Attorney General,,,Write-ins,5
Yamhill,PRE013,Attorney General,,,Write-ins,2
Yamhill,PRE014,Attorney General,,,Write-ins,4
Yamhill,PRE015,Attorney General,,,Write-ins,3
Yamhill,PRE016,Attorney General,,,Write-ins,2
Yamhill,PRE017,Attorney General,,,Write-ins,5
Yamhill,PRE018,Attorney General,,,Write-ins,4
Yamhill,PRE019,Attorney General,,,Write-ins,4
Yamhill,PRE020,Attorney General,,,Write-ins,0
Yamhill,PRE021,Attorney General,,,Write-ins,3
Yamhill,PRE022,Attorney General,,,Write-ins,2
Yamhill,PRE026,Attorney General,,,Write-ins,2
Yamhill,PRE027,Attorney General,,,Write-ins,1
Yamhill,PRE028,Attorney General,,,Write-ins,4
Yamhill,PRE026,State Senate,5,REP,Scott Roberts,749
Yamhill,PRE028,State Senate,5,REP,Scott Roberts,464
Yamhill,PRE026,State Senate,5,DEM,Arnie Roblan,602
Yamhill,PRE028,State Senate,5,DEM,Arnie Roblan,321
Yamhill,PRE026,State Senate,5,,Write-ins,3
Yamhill,PRE028,State Senate,5,,Write-ins,3
Yamhill,PRE007,State Senate,12,DEM,Annette Frank,608
Yamhill,PRE009,State Senate,12,DEM,Annette Frank,956
Yamhill,PRE010,State Senate,12,DEM,Annette Frank,789
Yamhill,PRE012,State Senate,12,DEM,Annette Frank,791
Yamhill,PRE013,State Senate,12,DEM,Annette Frank,833
Yamhill,PRE014,State Senate,12,DEM,Annette Frank,815
Yamhill,PRE015,State Senate,12,DEM,Annette Frank,800
Yamhill,PRE016,State Senate,12,DEM,Annette Frank,608
Yamhill,PRE017,State Senate,12,DEM,Annette Frank,763
Yamhill,PRE018,State Senate,12,DEM,Annette Frank,1273
Yamhill,PRE019,State Senate,12,DEM,Annette Frank,1068
Yamhill,PRE020,State Senate,12,DEM,Annette Frank,600
Yamhill,PRE021,State Senate,12,DEM,Annette Frank,638
Yamhill,PRE022,State Senate,12,DEM,Annette Frank,638
Yamhill,PRE027,State Senate,12,DEM,Annette Frank,145
Yamhill,PRE007,State Senate,12,REP,Brian J. Boquist,859
Yamhill,PRE009,State Senate,12,REP,Brian J. Boquist,1604
Yamhill,PRE010,State Senate,12,REP,Brian J. Boquist,1019
Yamhill,PRE012,State Senate,12,REP,Brian J. Boquist,1452
Yamhill,PRE013,State Senate,12,REP,Brian J. Boquist,1438
Yamhill,PRE014,State Senate,12,REP,Brian J. Boquist,894
Yamhill,PRE015,State Senate,12,REP,Brian J. Boquist,916
Yamhill,PRE016,State Senate,12,REP,Brian J. Boquist,693
Yamhill,PRE017,State Senate,12,REP,Brian J. Boquist,956
Yamhill,PRE018,State Senate,12,REP,Brian J. Boquist,1823
Yamhill,PRE019,State Senate,12,REP,Brian J. Boquist,994
Yamhill,PRE020,State Senate,12,REP,Brian J. Boquist,986
Yamhill,PRE021,State Senate,12,REP,Brian J. Boquist,961
Yamhill,PRE022,State Senate,12,REP,Brian J. Boquist,996
Yamhill,PRE027,State Senate,12,REP,Brian J. Boquist,240
Yamhill,PRE007,State Senate,12,,Write-ins,2
Yamhill,PRE009,State Senate,12,,Write-ins,1
Yamhill,PRE010,State Senate,12,,Write-ins,3
Yamhill,PRE012,State Senate,12,,Write-ins,3
Yamhill,PRE013,State Senate,12,,Write-ins,2
Yamhill,PRE014,State Senate,12,,Write-ins,4
Yamhill,PRE015,State Senate,12,,Write-ins,8
Yamhill,PRE016,State Senate,12,,Write-ins,4
Yamhill,PRE017,State Senate,12,,Write-ins,4
Yamhill,PRE018,State Senate,12,,Write-ins,6
Yamhill,PRE019,State Senate,12,,Write-ins,9
Yamhill,PRE020,State Senate,12,,Write-ins,0
Yamhill,PRE021,State Senate,12,,Write-ins,7
Yamhill,PRE022,State Senate,12,,Write-ins,1
Yamhill,PRE027,State Senate,12,,Write-ins,1
Yamhill,PRE026,State House,10,DEM,David Gomberg,652
Yamhill,PRE028,State House,10,DEM,David Gomberg,321
Yamhill,PRE026,State House,10,REP,Jerome Grant,675
Yamhill,PRE028,State House,10,REP,Jerome Grant,445
Yamhill,PRE026,State House,10,,Write-ins,1
Yamhill,PRE028,State House,10,,Write-ins,3
Yamhill,PRE010,State House,23,DEM,Ross Swartzendruber,633
Yamhill,PRE012,State House,23,DEM,Ross Swartzendruber,774
Yamhill,PRE020,State House,23,DEM,Ross Swartzendruber,541
Yamhill,PRE027,State House,23,DEM,Ross Swartzendruber,134
Yamhill,PRE010,State House,23,PGP,Alex Polikoff,161
Yamhill,PRE012,State House,23,PGP,Alex Polikoff,182
Yamhill,PRE020,State House,23,PGP,Alex Polikoff,96
Yamhill,PRE027,State House,23,PGP,Alex Polikoff,51
Yamhill,PRE010,State House,23,REP,Jim Thompson,985
Yamhill,PRE012,State House,23,REP,Jim Thompson,1283
Yamhill,PRE020,State House,23,REP,Jim Thompson,942
Yamhill,PRE027,State House,23,REP,Jim Thompson,199
Yamhill,PRE010,State House,23,,Write-ins,5
Yamhill,PRE012,State House,23,,Write-ins,5
Yamhill,PRE020,State House,23,,Write-ins,2
Yamhill,PRE027,State House,23,,Write-ins,0
Yamhill,PRE007,State House,24,DEM,Jim Weidner,833
Yamhill,PRE009,State House,24,DEM,Jim Weidner,1559
Yamhill,PRE013,State House,24,DEM,Jim Weidner,1464
Yamhill,PRE014,State House,24,DEM,Jim Weidner,890
Yamhill,PRE015,State House,24,DEM,Jim Weidner,887
Yamhill,PRE016,State House,24,DEM,Jim Weidner,671
Yamhill,PRE017,State House,24,DEM,Jim Weidner,918
Yamhill,PRE018,State House,24,DEM,Jim Weidner,1737
Yamhill,PRE019,State House,24,DEM,Jim Weidner,935
Yamhill,PRE021,State House,24,DEM,Jim Weidner,987
Yamhill,PRE022,State House,24,DEM,Jim Weidner,987
Yamhill,PRE007,State House,24,LBT,Kohler Johnson,38
Yamhill,PRE009,State House,24,LBT,Kohler Johnson,41
Yamhill,PRE013,State House,24,LBT,Kohler Johnson,53
Yamhill,PRE014,State House,24,LBT,Kohler Johnson,46
Yamhill,PRE015,State House,24,LBT,Kohler Johnson,39
Yamhill,PRE016,State House,24,LBT,Kohler Johnson,26
Yamhill,PRE017,State House,24,LBT,Kohler Johnson,38
Yamhill,PRE018,State House,24,LBT,Kohler Johnson,46
Yamhill,PRE019,State House,24,LBT,Kohler Johnson,56
Yamhill,PRE021,State House,24,LBT,Kohler Johnson,39
Yamhill,PRE022,State House,24,LBT,Kohler Johnson,41
Yamhill,PRE007,State House,24,DEM,Kathy Campbell,615
Yamhill,PRE009,State House,24,DEM,Kathy Campbell,983
Yamhill,PRE013,State House,24,DEM,Kathy Campbell,817
Yamhill,PRE014,State House,24,DEM,Kathy Campbell,830
Yamhill,PRE015,State House,24,DEM,Kathy Campbell,839
Yamhill,PRE016,State House,24,DEM,Kathy Campbell,634
Yamhill,PRE017,State House,24,DEM,Kathy Campbell,833
Yamhill,PRE018,State House,24,DEM,Kathy Campbell,1386
Yamhill,PRE019,State House,24,DEM,Kathy Campbell,1138
Yamhill,PRE021,State House,24,DEM,Kathy Campbell,641
Yamhill,PRE022,State House,24,DEM,Kathy Campbell,646
Yamhill,PRE007,State House,24,,Write-ins,2
Yamhill,PRE009,State House,24,,Write-ins,1
Yamhill,PRE004,State House,24,,Write-ins,1
Yamhill,PRE014,State House,24,,Write-ins,1
Yamhill,PRE015,State House,24,,Write-ins,3
Yamhill,PRE016,State House,24,,Write-ins,3
Yamhill,PRE017,State House,24,,Write-ins,2
Yamhill,PRE018,State House,24,,Write-ins,3
Yamhill,PRE019,State House,24,,Write-ins,3
Yamhill,PRE021,State House,24,,Write-ins,2
Yamhill,PRE022,State House,24,,Write-ins,2
Yamhill,PRE001,State House,25,DEM,Paul Holman,603
Yamhill,PRE002,State House,25,DEM,Paul Holman,952
Yamhill,PRE003,State House,25,DEM,Paul Holman,1143
Yamhill,PRE004,State House,25,DEM,Paul Holman,856
Yamhill,PRE001,State House,25,LBT,Ryan Haffner,50
Yamhill,PRE002,State House,25,LBT,Ryan Haffner,90
Yamhill,PRE003,State House,25,LBT,Ryan Haffner,101
Yamhill,PRE004,State House,25,LBT,Ryan Haffner,77
Yamhill,PRE001,State House,25,REP,Kim Thatcher,1204
Yamhill,PRE002,State House,25,REP,Kim Thatcher,1632
Yamhill,PRE003,State House,25,REP,Kim Thatcher,2091
Yamhill,PRE004,State House,25,REP,Kim Thatcher,1476
Yamhill,PRE001,State House,25,,Write-ins,4
Yamhill,PRE002,State House,25,,Write-ins,5
Yamhill,PRE003,State House,25,,Write-ins,7
Yamhill,PRE004,State House,25,,Write-ins,2
Yamhill,PRE013,State House,32,CON,Jim Welsh,0
Yamhill,PRE013,State House,32,DEM,Deborah Boone,1
Yamhill,PRE013,State House,32,LBT,Perry Roll,0
