county,precinct,office,district,party,candidate,votes
Wasco,10,State Senate,30,REP,"FERRIOLI, TED",389
Wasco,11,State Senate,30,REP,"FERRIOLI, TED",X
Wasco,12,State Senate,30,REP,"FERRIOLI, TED",X
Wasco,13,State Senate,30,REP,"FERRIOLI, TED",X
Wasco,14,State Senate,30,REP,"FERRIOLI, TED",X
Wasco,1,State Senate,30,,Under Votes,489
Wasco,2,State Senate,30,,Under Votes,677
Wasco,3,State Senate,30,,Under Votes,505
Wasco,4,State Senate,30,,Under Votes,417
Wasco,5,State Senate,30,,Under Votes,492
Wasco,6,State Senate,30,,Under Votes,113
Wasco,7,State Senate,30,,Under Votes,208
Wasco,8,State Senate,30,,Under Votes,82
Wasco,9,State Senate,30,,Under Votes,230
Wasco,10,State Senate,30,,Under Votes,188
Wasco,11,State Senate,30,,Under Votes,X
Wasco,12,State Senate,30,,Under Votes,X
Wasco,13,State Senate,30,,Under Votes,X
Wasco,14,State Senate,30,,Under Votes,X
Wasco,1,State Senate,30,,Over Votes,1
Wasco,2,State Senate,30,,Over Votes,0
Wasco,3,State Senate,30,,Over Votes,1
Wasco,4,State Senate,30,,Over Votes,0
Wasco,5,State Senate,30,,Over Votes,0
Wasco,6,State Senate,30,,Over Votes,0
Wasco,7,State Senate,30,,Over Votes,0
Wasco,8,State Senate,30,,Over Votes,0
Wasco,9,State Senate,30,,Over Votes,0
Wasco,10,State Senate,30,,Over Votes,0
Wasco,11,State Senate,30,,Over Votes,X
Wasco,12,State Senate,30,,Over Votes,X
Wasco,13,State Senate,30,,Over Votes,X
Wasco,14,State Senate,30,,Over Votes,X
Wasco,1,State Senate,29,REP,"HANSELL, BILL",X
Wasco,2,State Senate,29,REP,"HANSELL, BILL",X
Wasco,3,State Senate,29,REP,"HANSELL, BILL",X
Wasco,4,State Senate,29,REP,"HANSELL, BILL",X
Wasco,5,State Senate,29,REP,"HANSELL, BILL",X
Wasco,6,State Senate,29,REP,"HANSELL, BILL",X
Wasco,7,State Senate,29,REP,"HANSELL, BILL",X
Wasco,8,State Senate,29,REP,"HANSELL, BILL",X
Wasco,9,State Senate,29,REP,"HANSELL, BILL",X
Wasco,10,State Senate,29,REP,"HANSELL, BILL",X
Wasco,11,State Senate,29,REP,"HANSELL, BILL",166
Wasco,12,State Senate,29,REP,"HANSELL, BILL",363
Wasco,13,State Senate,29,REP,"HANSELL, BILL",75
Wasco,14,State Senate,29,REP,"HANSELL, BILL",105
Wasco,1,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,2,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,3,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,4,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,5,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,6,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,7,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,8,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,9,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,10,State Senate,29,DEM,"MINTHORN, ANTONE",X
Wasco,11,State Senate,29,DEM,"MINTHORN, ANTONE",56
Wasco,12,State Senate,29,DEM,"MINTHORN, ANTONE",140
Wasco,13,State Senate,29,DEM,"MINTHORN, ANTONE",38
Wasco,14,State Senate,29,DEM,"MINTHORN, ANTONE",20
Wasco,1,State Senate,29,,Under Votes,X
Wasco,2,State Senate,29,,Under Votes,X
Wasco,3,State Senate,29,,Under Votes,X
Wasco,4,State Senate,29,,Under Votes,X
Wasco,5,State Senate,29,,Under Votes,X
Wasco,6,State Senate,29,,Under Votes,X
Wasco,7,State Senate,29,,Under Votes,X
Wasco,8,State Senate,29,,Under Votes,X
Wasco,9,State Senate,29,,Under Votes,X
Wasco,10,State Senate,29,,Under Votes,X
Wasco,11,State Senate,29,,Under Votes,41
Wasco,12,State Senate,29,,Under Votes,88
Wasco,13,State Senate,29,,Under Votes,19
Wasco,14,State Senate,29,,Under Votes,21
Wasco,1,State Senate,29,,Over Votes,X
Wasco,2,State Senate,29,,Over Votes,X
Wasco,3,State Senate,29,,Over Votes,X
Wasco,4,State Senate,29,,Over Votes,X
Wasco,5,State Senate,29,,Over Votes,X
Wasco,6,State Senate,29,,Over Votes,X
Wasco,7,State Senate,29,,Over Votes,X
Wasco,8,State Senate,29,,Over Votes,X
Wasco,9,State Senate,29,,Over Votes,X
Wasco,10,State Senate,29,,Over Votes,X
Wasco,11,State Senate,29,,Over Votes,0
Wasco,12,State Senate,29,,Over Votes,0
Wasco,13,State Senate,29,,Over Votes,0
Wasco,14,State Senate,29,,Over Votes,0
Wasco,1,State House,59,DEM,"OLLERENSHAW, GARY L",490
Wasco,2,State House,59,DEM,"OLLERENSHAW, GARY L",611
Wasco,3,State House,59,DEM,"OLLERENSHAW, GARY L",460
Wasco,4,State House,59,DEM,"OLLERENSHAW, GARY L",356
Wasco,5,State House,59,DEM,"OLLERENSHAW, GARY L",536
Wasco,6,State House,59,DEM,"OLLERENSHAW, GARY L",103
Wasco,7,State House,59,DEM,"OLLERENSHAW, GARY L",176
Wasco,8,State House,59,DEM,"OLLERENSHAW, GARY L",47
Wasco,9,State House,59,DEM,"OLLERENSHAW, GARY L",174
Wasco,10,State House,59,DEM,"OLLERENSHAW, GARY L",213
Wasco,11,State House,59,DEM,"OLLERENSHAW, GARY L",X
Wasco,12,State House,59,DEM,"OLLERENSHAW, GARY L",X
Wasco,13,State House,59,DEM,"OLLERENSHAW, GARY L",X
Wasco,14,State House,59,DEM,"OLLERENSHAW, GARY L",X
Wasco,1,State House,59,REP,"HUFFMAN, JOHN E",859
Wasco,2,State House,59,REP,"HUFFMAN, JOHN E",1012
Wasco,3,State House,59,REP,"HUFFMAN, JOHN E",854
Wasco,4,State House,59,REP,"HUFFMAN, JOHN E",834
Wasco,5,State House,59,REP,"HUFFMAN, JOHN E",627
Wasco,6,State House,59,REP,"HUFFMAN, JOHN E",193
Wasco,7,State House,59,REP,"HUFFMAN, JOHN E",509
Wasco,8,State House,59,REP,"HUFFMAN, JOHN E",185
Wasco,9,State House,59,REP,"HUFFMAN, JOHN E",267
Wasco,10,State House,59,REP,"HUFFMAN, JOHN E",305
Wasco,11,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,12,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,13,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,14,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,1,State House,59,,Under Votes,161
Wasco,2,State House,59,,Under Votes,209
Wasco,3,State House,59,,Under Votes,139
Wasco,4,State House,59,,Under Votes,131
Wasco,5,State House,59,,Under Votes,150
Wasco,6,State House,59,,Under Votes,33
Wasco,7,State House,59,,Under Votes,59
Wasco,8,State House,59,,Under Votes,35
Wasco,9,State House,59,,Under Votes,86
Wasco,10,State House,59,,Under Votes,66
Wasco,11,State House,59,,Under Votes,X
Wasco,12,State House,59,,Under Votes,X
Wasco,13,State House,59,,Under Votes,X
Wasco,14,State House,59,,Under Votes,X
Wasco,1,State House,59,,Over Votes,1
Wasco,2,State House,59,,Over Votes,0
Wasco,3,State House,59,,Over Votes,0
Wasco,4,State House,59,,Over Votes,0
Wasco,5,State House,59,,Over Votes,1
Wasco,6,State House,59,,Over Votes,0
Wasco,7,State House,59,,Over Votes,0
Wasco,8,State House,59,,Over Votes,0
Wasco,9,State House,59,,Over Votes,0
Wasco,10,State House,59,,Over Votes,0
Wasco,11,State House,59,,Over Votes,X
Wasco,12,State House,59,,Over Votes,X
Wasco,13,State House,59,,Over Votes,X
Wasco,14,State House,59,,Over Votes,X
Wasco,1,State House,57,REP,"SMITH, GREG",X
Wasco,2,State House,57,REP,"SMITH, GREG",X
Wasco,3,State House,57,REP,"SMITH, GREG",X
Wasco,4,State House,57,REP,"SMITH, GREG",X
Wasco,5,State House,57,REP,"SMITH, GREG",X
Wasco,6,State House,57,REP,"SMITH, GREG",X
Wasco,7,State House,57,REP,"SMITH, GREG",X
Wasco,8,State House,57,REP,"SMITH, GREG",X
Wasco,9,State House,57,REP,"SMITH, GREG",X
Wasco,10,State House,57,REP,"SMITH, GREG",X
Wasco,11,State House,57,REP,"SMITH, GREG",180
Wasco,12,State House,57,REP,"SMITH, GREG",454
Wasco,13,State House,57,REP,"SMITH, GREG",98
Wasco,14,State House,57,REP,"SMITH, GREG",114
Wasco,1,State House,57,,Under Votes,X
Wasco,2,State House,57,,Under Votes,X
Wasco,3,State House,57,,Under Votes,X
Wasco,4,State House,57,,Under Votes,X
Wasco,5,State House,57,,Under Votes,X
Wasco,6,State House,57,,Under Votes,X
Wasco,7,State House,57,,Under Votes,X
Wasco,8,State House,57,,Under Votes,X
Wasco,9,State House,57,,Under Votes,X
Wasco,10,State House,57,,Under Votes,X
Wasco,11,State House,57,,Under Votes,81
Wasco,12,State House,57,,Under Votes,129
Wasco,13,State House,57,,Under Votes,34
Wasco,14,State House,57,,Under Votes,31
Wasco,1,State House,57,,Over Votes,X
Wasco,2,State House,57,,Over Votes,X
Wasco,3,State House,57,,Over Votes,X
Wasco,4,State House,57,,Over Votes,X
Wasco,5,State House,57,,Over Votes,X
Wasco,6,State House,57,,Over Votes,X
Wasco,7,State House,57,,Over Votes,X
Wasco,8,State House,57,,Over Votes,X
Wasco,9,State House,57,,Over Votes,X
Wasco,10,State House,57,,Over Votes,X
Wasco,11,State House,57,,Over Votes,0
Wasco,12,State House,57,,Over Votes,0
Wasco,13,State House,57,,Over Votes,0
Wasco,14,State House,57,,Over Votes,0
