county,precinct,office,district,party,candidate,votes
Clatsop,26,Secretary of State,,LBT,Bruce Knight,1
Clatsop,28,Secretary of State,,LBT,Bruce Knight,5
Clatsop,29,Secretary of State,,LBT,Bruce Knight,7
Clatsop,30,Secretary of State,,LBT,Bruce Knight,11
Clatsop,31,Secretary of State,,LBT,Bruce Knight,9
Clatsop,35,Secretary of State,,LBT,Bruce Knight,6
Clatsop,36,Secretary of State,,LBT,Bruce Knight,8
Clatsop,37,Secretary of State,,LBT,Bruce Knight,11
Clatsop,38,Secretary of State,,LBT,Bruce Knight,3
Clatsop,39,Secretary of State,,LBT,Bruce Knight,13
Clatsop,40,Secretary of State,,LBT,Bruce Knight,7
Clatsop,43,Secretary of State,,LBT,Bruce Knight,2
Clatsop,44,Secretary of State,,LBT,Bruce Knight,9
Clatsop,45,Secretary of State,,LBT,Bruce Knight,2
Clatsop,46,Secretary of State,,LBT,Bruce Knight,3
Clatsop,47,Secretary of State,,LBT,Bruce Knight,18
Clatsop,48,Secretary of State,,LBT,Bruce Knight,8
Clatsop,50,Secretary of State,,LBT,Bruce Knight,3
Clatsop,52,Secretary of State,,LBT,Bruce Knight,4
Clatsop,1,Secretary of State,,DEM,Kate Brown,238
Clatsop,2,Secretary of State,,DEM,Kate Brown,391
Clatsop,3,Secretary of State,,DEM,Kate Brown,397
Clatsop,4,Secretary of State,,DEM,Kate Brown,231
Clatsop,5,Secretary of State,,DEM,Kate Brown,433
Clatsop,6,Secretary of State,,DEM,Kate Brown,263
Clatsop,7,Secretary of State,,DEM,Kate Brown,425
Clatsop,8,Secretary of State,,DEM,Kate Brown,218
Clatsop,20,Secretary of State,,DEM,Kate Brown,469
Clatsop,21,Secretary of State,,DEM,Kate Brown,235
Clatsop,22,Secretary of State,,DEM,Kate Brown,258
Clatsop,23,Secretary of State,,DEM,Kate Brown,396
Clatsop,24,Secretary of State,,DEM,Kate Brown,78
Clatsop,25,Secretary of State,,DEM,Kate Brown,384
Clatsop,26,Secretary of State,,DEM,Kate Brown,106
Clatsop,28,Secretary of State,,DEM,Kate Brown,136
Clatsop,29,Secretary of State,,DEM,Kate Brown,156
Clatsop,30,Secretary of State,,DEM,Kate Brown,438
Clatsop,31,Secretary of State,,DEM,Kate Brown,258
Clatsop,35,Secretary of State,,DEM,Kate Brown,97
Clatsop,36,Secretary of State,,DEM,Kate Brown,136
Clatsop,37,Secretary of State,,DEM,Kate Brown,339
Clatsop,38,Secretary of State,,DEM,Kate Brown,327
Clatsop,39,Secretary of State,,DEM,Kate Brown,351
Clatsop,40,Secretary of State,,DEM,Kate Brown,292
Clatsop,43,Secretary of State,,DEM,Kate Brown,69
Clatsop,44,Secretary of State,,DEM,Kate Brown,250
Clatsop,45,Secretary of State,,DEM,Kate Brown,88
Clatsop,46,Secretary of State,,DEM,Kate Brown,156
Clatsop,47,Secretary of State,,DEM,Kate Brown,798
Clatsop,48,Secretary of State,,DEM,Kate Brown,261
Clatsop,50,Secretary of State,,DEM,Kate Brown,162
Clatsop,52,Secretary of State,,DEM,Kate Brown,172
Clatsop,1,Secretary of State,,REP,Knute Buehler,170
Clatsop,2,Secretary of State,,REP,Knute Buehler,190
Clatsop,3,Secretary of State,,REP,Knute Buehler,242
Clatsop,4,Secretary of State,,REP,Knute Buehler,159
Clatsop,5,Secretary of State,,REP,Knute Buehler,227
Clatsop,6,Secretary of State,,REP,Knute Buehler,118
Clatsop,7,Secretary of State,,REP,Knute Buehler,187
Clatsop,8,Secretary of State,,REP,Knute Buehler,130
Clatsop,20,Secretary of State,,REP,Knute Buehler,318
Clatsop,21,Secretary of State,,REP,Knute Buehler,267
Clatsop,22,Secretary of State,,REP,Knute Buehler,269
Clatsop,23,Secretary of State,,REP,Knute Buehler,477
Clatsop,24,Secretary of State,,REP,Knute Buehler,62
Clatsop,25,Secretary of State,,REP,Knute Buehler,317
Clatsop,26,Secretary of State,,REP,Knute Buehler,66
Clatsop,28,Secretary of State,,REP,Knute Buehler,124
Clatsop,29,Secretary of State,,REP,Knute Buehler,127
Clatsop,30,Secretary of State,,REP,Knute Buehler,324
Clatsop,31,Secretary of State,,REP,Knute Buehler,276
Clatsop,35,Secretary of State,,REP,Knute Buehler,104
Clatsop,36,Secretary of State,,REP,Knute Buehler,157
Clatsop,37,Secretary of State,,REP,Knute Buehler,266
Clatsop,38,Secretary of State,,REP,Knute Buehler,208
Clatsop,39,Secretary of State,,REP,Knute Buehler,196
Clatsop,40,Secretary of State,,REP,Knute Buehler,267
Clatsop,43,Secretary of State,,REP,Knute Buehler,62
Clatsop,44,Secretary of State,,REP,Knute Buehler,193
Clatsop,45,Secretary of State,,REP,Knute Buehler,58
Clatsop,46,Secretary of State,,REP,Knute Buehler,145
Clatsop,47,Secretary of State,,REP,Knute Buehler,746
Clatsop,48,Secretary of State,,REP,Knute Buehler,231
Clatsop,50,Secretary of State,,REP,Knute Buehler,116
Clatsop,52,Secretary of State,,REP,Knute Buehler,142
Clatsop,1,Secretary of State,,,Write-ins,1
Clatsop,2,Secretary of State,,,Write-ins,0
Clatsop,3,Secretary of State,,,Write-ins,1
Clatsop,4,Secretary of State,,,Write-ins,0
Clatsop,5,Secretary of State,,,Write-ins,2
Clatsop,6,Secretary of State,,,Write-ins,1
Clatsop,7,Secretary of State,,,Write-ins,2
Clatsop,8,Secretary of State,,,Write-ins,0
Clatsop,20,Secretary of State,,,Write-ins,0
Clatsop,21,Secretary of State,,,Write-ins,0
Clatsop,22,Secretary of State,,,Write-ins,1
Clatsop,23,Secretary of State,,,Write-ins,0
Clatsop,24,Secretary of State,,,Write-ins,0
Clatsop,25,Secretary of State,,,Write-ins,1
Clatsop,26,Secretary of State,,,Write-ins,0
Clatsop,28,Secretary of State,,,Write-ins,0
Clatsop,29,Secretary of State,,,Write-ins,1
Clatsop,30,Secretary of State,,,Write-ins,0
Clatsop,31,Secretary of State,,,Write-ins,0
Clatsop,35,Secretary of State,,,Write-ins,0
Clatsop,36,Secretary of State,,,Write-ins,0
Clatsop,37,Secretary of State,,,Write-ins,1
Clatsop,38,Secretary of State,,,Write-ins,0
Clatsop,39,Secretary of State,,,Write-ins,0
Clatsop,40,Secretary of State,,,Write-ins,1
Clatsop,43,Secretary of State,,,Write-ins,0
Clatsop,44,Secretary of State,,,Write-ins,0
Clatsop,45,Secretary of State,,,Write-ins,1
Clatsop,46,Secretary of State,,,Write-ins,0
Clatsop,47,Secretary of State,,,Write-ins,5
Clatsop,48,Secretary of State,,,Write-ins,2
Clatsop,50,Secretary of State,,,Write-ins,0
Clatsop,52,Secretary of State,,,Write-ins,0
Clatsop,1,State Treasurer,,DEM,Ted Wheeler,251
Clatsop,2,State Treasurer,,DEM,Ted Wheeler,427
Clatsop,3,State Treasurer,,DEM,Ted Wheeler,426
Clatsop,4,State Treasurer,,DEM,Ted Wheeler,241
Clatsop,5,State Treasurer,,DEM,Ted Wheeler,470
Clatsop,6,State Treasurer,,DEM,Ted Wheeler,278
Clatsop,7,State Treasurer,,DEM,Ted Wheeler,448
Clatsop,8,State Treasurer,,DEM,Ted Wheeler,237
Clatsop,20,State Treasurer,,DEM,Ted Wheeler,524
Clatsop,21,State Treasurer,,DEM,Ted Wheeler,256
Clatsop,22,State Treasurer,,DEM,Ted Wheeler,285
Clatsop,23,State Treasurer,,DEM,Ted Wheeler,440
Clatsop,24,State Treasurer,,DEM,Ted Wheeler,84
Clatsop,25,State Treasurer,,DEM,Ted Wheeler,453
Clatsop,26,State Treasurer,,DEM,Ted Wheeler,118
Clatsop,28,State Treasurer,,DEM,Ted Wheeler,137
Clatsop,29,State Treasurer,,DEM,Ted Wheeler,166
Clatsop,30,State Treasurer,,DEM,Ted Wheeler,495
Clatsop,31,State Treasurer,,DEM,Ted Wheeler,281
Clatsop,35,State Treasurer,,DEM,Ted Wheeler,107
Clatsop,36,State Treasurer,,DEM,Ted Wheeler,149
Clatsop,37,State Treasurer,,DEM,Ted Wheeler,362
Clatsop,38,State Treasurer,,DEM,Ted Wheeler,338
Clatsop,39,State Treasurer,,DEM,Ted Wheeler,353
Clatsop,40,State Treasurer,,DEM,Ted Wheeler,313
Clatsop,43,State Treasurer,,DEM,Ted Wheeler,70
Clatsop,44,State Treasurer,,DEM,Ted Wheeler,270
Clatsop,45,State Treasurer,,DEM,Ted Wheeler,102
Clatsop,46,State Treasurer,,DEM,Ted Wheeler,182
Clatsop,47,State Treasurer,,DEM,Ted Wheeler,817
Clatsop,48,State Treasurer,,DEM,Ted Wheeler,269
Clatsop,50,State Treasurer,,DEM,Ted Wheeler,165
Clatsop,52,State Treasurer,,DEM,Ted Wheeler,187
Clatsop,1,State Treasurer,,PRO,Cameron Whitten,9
Clatsop,2,State Treasurer,,PRO,Cameron Whitten,11
Clatsop,3,State Treasurer,,PRO,Cameron Whitten,25
Clatsop,4,State Treasurer,,PRO,Cameron Whitten,15
Clatsop,5,State Treasurer,,PRO,Cameron Whitten,24
Clatsop,6,State Treasurer,,PRO,Cameron Whitten,14
Clatsop,7,State Treasurer,,PRO,Cameron Whitten,18
Clatsop,8,State Treasurer,,PRO,Cameron Whitten,5
Clatsop,20,State Treasurer,,PRO,Cameron Whitten,19
Clatsop,21,State Treasurer,,PRO,Cameron Whitten,6
Clatsop,22,State Treasurer,,PRO,Cameron Whitten,10
Clatsop,23,State Treasurer,,PRO,Cameron Whitten,9
Clatsop,24,State Treasurer,,PRO,Cameron Whitten,4
Clatsop,25,State Treasurer,,PRO,Cameron Whitten,19
Clatsop,26,State Treasurer,,PRO,Cameron Whitten,6
Clatsop,28,State Treasurer,,PRO,Cameron Whitten,5
Clatsop,29,State Treasurer,,PRO,Cameron Whitten,12
Clatsop,30,State Treasurer,,PRO,Cameron Whitten,10
Clatsop,31,State Treasurer,,PRO,Cameron Whitten,9
Clatsop,35,State Treasurer,,PRO,Cameron Whitten,3
Clatsop,36,State Treasurer,,PRO,Cameron Whitten,6
Clatsop,37,State Treasurer,,PRO,Cameron Whitten,11
Clatsop,38,State Treasurer,,PRO,Cameron Whitten,22
Clatsop,39,State Treasurer,,PRO,Cameron Whitten,14
Clatsop,40,State Treasurer,,PRO,Cameron Whitten,10
Clatsop,43,State Treasurer,,PRO,Cameron Whitten,3
Clatsop,44,State Treasurer,,PRO,Cameron Whitten,8
Clatsop,45,State Treasurer,,PRO,Cameron Whitten,2
Clatsop,46,State Treasurer,,PRO,Cameron Whitten,10
Clatsop,47,State Treasurer,,PRO,Cameron Whitten,28
Clatsop,48,State Treasurer,,PRO,Cameron Whitten,20
Clatsop,50,State Treasurer,,PRO,Cameron Whitten,3
Clatsop,52,State Treasurer,,PRO,Cameron Whitten,8
Clatsop,1,State Treasurer,,LBT,John Mahler,9
Clatsop,2,State Treasurer,,LBT,John Mahler,14
Clatsop,3,State Treasurer,,LBT,John Mahler,12
Clatsop,4,State Treasurer,,LBT,John Mahler,7
Clatsop,5,State Treasurer,,LBT,John Mahler,16
Clatsop,6,State Treasurer,,LBT,John Mahler,8
Clatsop,7,State Treasurer,,LBT,John Mahler,13
Clatsop,8,State Treasurer,,LBT,John Mahler,5
Clatsop,20,State Treasurer,,LBT,John Mahler,14
Clatsop,21,State Treasurer,,LBT,John Mahler,12
Clatsop,22,State Treasurer,,LBT,John Mahler,3
Clatsop,23,State Treasurer,,LBT,John Mahler,13
Clatsop,24,State Treasurer,,LBT,John Mahler,2
Clatsop,25,State Treasurer,,LBT,John Mahler,9
Clatsop,26,State Treasurer,,LBT,John Mahler,2
Clatsop,28,State Treasurer,,LBT,John Mahler,7
Clatsop,29,State Treasurer,,LBT,John Mahler,5
Clatsop,30,State Treasurer,,LBT,John Mahler,14
Clatsop,31,State Treasurer,,LBT,John Mahler,10
Clatsop,35,State Treasurer,,LBT,John Mahler,5
Clatsop,36,State Treasurer,,LBT,John Mahler,10
Clatsop,37,State Treasurer,,LBT,John Mahler,12
Clatsop,38,State Treasurer,,LBT,John Mahler,12
Clatsop,39,State Treasurer,,LBT,John Mahler,13
Clatsop,40,State Treasurer,,LBT,John Mahler,10
Clatsop,43,State Treasurer,,LBT,John Mahler,4
Clatsop,44,State Treasurer,,LBT,John Mahler,11
Clatsop,45,State Treasurer,,LBT,John Mahler,1
Clatsop,46,State Treasurer,,LBT,John Mahler,6
Clatsop,47,State Treasurer,,LBT,John Mahler,17
Clatsop,48,State Treasurer,,LBT,John Mahler,4
Clatsop,50,State Treasurer,,LBT,John Mahler,7
Clatsop,52,State Treasurer,,LBT,John Mahler,4
Clatsop,1,State Treasurer,,CON,Michael Marsh,8
Clatsop,2,State Treasurer,,CON,Michael Marsh,9
Clatsop,3,State Treasurer,,CON,Michael Marsh,8
Clatsop,4,State Treasurer,,CON,Michael Marsh,4
Clatsop,5,State Treasurer,,CON,Michael Marsh,3
Clatsop,6,State Treasurer,,CON,Michael Marsh,4
Clatsop,7,State Treasurer,,CON,Michael Marsh,7
Clatsop,8,State Treasurer,,CON,Michael Marsh,2
Clatsop,20,State Treasurer,,CON,Michael Marsh,5
Clatsop,21,State Treasurer,,CON,Michael Marsh,4
Clatsop,22,State Treasurer,,CON,Michael Marsh,6
Clatsop,23,State Treasurer,,CON,Michael Marsh,7
Clatsop,24,State Treasurer,,CON,Michael Marsh,0
Clatsop,25,State Treasurer,,CON,Michael Marsh,5
Clatsop,26,State Treasurer,,CON,Michael Marsh,5
Clatsop,28,State Treasurer,,CON,Michael Marsh,7
Clatsop,29,State Treasurer,,CON,Michael Marsh,3
Clatsop,30,State Treasurer,,CON,Michael Marsh,5
Clatsop,31,State Treasurer,,CON,Michael Marsh,8
Clatsop,35,State Treasurer,,CON,Michael Marsh,0
Clatsop,36,State Treasurer,,CON,Michael Marsh,4
Clatsop,37,State Treasurer,,CON,Michael Marsh,9
Clatsop,38,State Treasurer,,CON,Michael Marsh,11
Clatsop,39,State Treasurer,,CON,Michael Marsh,12
Clatsop,40,State Treasurer,,CON,Michael Marsh,4
Clatsop,43,State Treasurer,,CON,Michael Marsh,2
Clatsop,44,State Treasurer,,CON,Michael Marsh,8
Clatsop,45,State Treasurer,,CON,Michael Marsh,0
Clatsop,46,State Treasurer,,CON,Michael Marsh,2
Clatsop,47,State Treasurer,,CON,Michael Marsh,23
Clatsop,48,State Treasurer,,CON,Michael Marsh,13
Clatsop,50,State Treasurer,,CON,Michael Marsh,4
Clatsop,52,State Treasurer,,CON,Michael Marsh,4
Clatsop,1,State Treasurer,,REP,Tom Cox,143
Clatsop,2,State Treasurer,,REP,Tom Cox,134
Clatsop,3,State Treasurer,,REP,Tom Cox,187
Clatsop,4,State Treasurer,,REP,Tom Cox,129
Clatsop,5,State Treasurer,,REP,Tom Cox,181
Clatsop,6,State Treasurer,,REP,Tom Cox,81
Clatsop,7,State Treasurer,,REP,Tom Cox,146
Clatsop,8,State Treasurer,,REP,Tom Cox,109
Clatsop,20,State Treasurer,,REP,Tom Cox,239
Clatsop,21,State Treasurer,,REP,Tom Cox,222
Clatsop,22,State Treasurer,,REP,Tom Cox,233
Clatsop,23,State Treasurer,,REP,Tom Cox,408
Clatsop,24,State Treasurer,,REP,Tom Cox,61
Clatsop,25,State Treasurer,,REP,Tom Cox,226
Clatsop,26,State Treasurer,,REP,Tom Cox,49
Clatsop,28,State Treasurer,,REP,Tom Cox,115
Clatsop,29,State Treasurer,,REP,Tom Cox,116
Clatsop,30,State Treasurer,,REP,Tom Cox,255
Clatsop,31,State Treasurer,,REP,Tom Cox,230
Clatsop,35,State Treasurer,,REP,Tom Cox,90
Clatsop,36,State Treasurer,,REP,Tom Cox,129
Clatsop,37,State Treasurer,,REP,Tom Cox,224
Clatsop,38,State Treasurer,,REP,Tom Cox,176
Clatsop,39,State Treasurer,,REP,Tom Cox,174
Clatsop,40,State Treasurer,,REP,Tom Cox,234
Clatsop,43,State Treasurer,,REP,Tom Cox,53
Clatsop,44,State Treasurer,,REP,Tom Cox,155
Clatsop,45,State Treasurer,,REP,Tom Cox,51
Clatsop,46,State Treasurer,,REP,Tom Cox,123
Clatsop,47,State Treasurer,,REP,Tom Cox,683
Clatsop,48,State Treasurer,,REP,Tom Cox,202
Clatsop,50,State Treasurer,,REP,Tom Cox,106
Clatsop,52,State Treasurer,,REP,Tom Cox,109
Clatsop,1,State Treasurer,,,Write-ins,0
Clatsop,2,State Treasurer,,,Write-ins,0
Clatsop,3,State Treasurer,,,Write-ins,0
Clatsop,4,State Treasurer,,,Write-ins,0
Clatsop,5,State Treasurer,,,Write-ins,2
Clatsop,6,State Treasurer,,,Write-ins,0
Clatsop,7,State Treasurer,,,Write-ins,0
Clatsop,8,State Treasurer,,,Write-ins,2
Clatsop,20,State Treasurer,,,Write-ins,1
Clatsop,21,State Treasurer,,,Write-ins,2
Clatsop,22,State Treasurer,,,Write-ins,0
Clatsop,23,State Treasurer,,,Write-ins,0
Clatsop,24,State Treasurer,,,Write-ins,0
Clatsop,25,State Treasurer,,,Write-ins,2
Clatsop,26,State Treasurer,,,Write-ins,0
Clatsop,28,State Treasurer,,,Write-ins,0
Clatsop,29,State Treasurer,,,Write-ins,0
Clatsop,30,State Treasurer,,,Write-ins,0
Clatsop,31,State Treasurer,,,Write-ins,0
Clatsop,35,State Treasurer,,,Write-ins,0
Clatsop,36,State Treasurer,,,Write-ins,0
Clatsop,37,State Treasurer,,,Write-ins,0
Clatsop,38,State Treasurer,,,Write-ins,0
Clatsop,39,State Treasurer,,,Write-ins,0
Clatsop,40,State Treasurer,,,Write-ins,0
Clatsop,43,State Treasurer,,,Write-ins,0
Clatsop,44,State Treasurer,,,Write-ins,0
Clatsop,45,State Treasurer,,,Write-ins,0
Clatsop,46,State Treasurer,,,Write-ins,0
Clatsop,47,State Treasurer,,,Write-ins,1
Clatsop,48,State Treasurer,,,Write-ins,2
Clatsop,50,State Treasurer,,,Write-ins,0
Clatsop,52,State Treasurer,,,Write-ins,0
Clatsop,1,Attorney General,,PRO,Chris Henry,7
Clatsop,2,Attorney General,,PRO,Chris Henry,12
Clatsop,3,Attorney General,,PRO,Chris Henry,15
Clatsop,4,Attorney General,,PRO,Chris Henry,7
Clatsop,5,Attorney General,,PRO,Chris Henry,12
Clatsop,6,Attorney General,,PRO,Chris Henry,15
Clatsop,7,Attorney General,,PRO,Chris Henry,12
Clatsop,8,Attorney General,,PRO,Chris Henry,3
Clatsop,20,Attorney General,,PRO,Chris Henry,15
Clatsop,21,Attorney General,,PRO,Chris Henry,7
Clatsop,22,Attorney General,,PRO,Chris Henry,12
Clatsop,23,Attorney General,,PRO,Chris Henry,11
Clatsop,24,Attorney General,,PRO,Chris Henry,2
Clatsop,25,Attorney General,,PRO,Chris Henry,11
Clatsop,26,Attorney General,,PRO,Chris Henry,2
Clatsop,28,Attorney General,,PRO,Chris Henry,5
Clatsop,29,Attorney General,,PRO,Chris Henry,2
Clatsop,30,Attorney General,,PRO,Chris Henry,12
Clatsop,31,Attorney General,,PRO,Chris Henry,11
Clatsop,35,Attorney General,,PRO,Chris Henry,3
Clatsop,36,Attorney General,,PRO,Chris Henry,3
Clatsop,37,Attorney General,,PRO,Chris Henry,10
Clatsop,38,Attorney General,,PRO,Chris Henry,14
Clatsop,39,Attorney General,,PRO,Chris Henry,7
Clatsop,40,Attorney General,,PRO,Chris Henry,11
Clatsop,43,Attorney General,,PRO,Chris Henry,0
Clatsop,44,Attorney General,,PRO,Chris Henry,8
Clatsop,45,Attorney General,,PRO,Chris Henry,2
Clatsop,46,Attorney General,,PRO,Chris Henry,8
Clatsop,47,Attorney General,,PRO,Chris Henry,25
Clatsop,48,Attorney General,,PRO,Chris Henry,9
Clatsop,50,Attorney General,,PRO,Chris Henry,1
Clatsop,52,Attorney General,,PRO,Chris Henry,3
Clatsop,1,Attorney General,,REP,James Buchal,143
Clatsop,2,Attorney General,,REP,James Buchal,144
Clatsop,3,Attorney General,,REP,James Buchal,190
Clatsop,4,Attorney General,,REP,James Buchal,133
Clatsop,5,Attorney General,,REP,James Buchal,182
Clatsop,6,Attorney General,,REP,James Buchal,96
Clatsop,7,Attorney General,,REP,James Buchal,151
Clatsop,8,Attorney General,,REP,James Buchal,110
Clatsop,20,Attorney General,,REP,James Buchal,270
Clatsop,21,Attorney General,,REP,James Buchal,223
Clatsop,22,Attorney General,,REP,James Buchal,231
Clatsop,23,Attorney General,,REP,James Buchal,419
Clatsop,24,Attorney General,,REP,James Buchal,58
Clatsop,25,Attorney General,,REP,James Buchal,254
Clatsop,26,Attorney General,,REP,James Buchal,49
Clatsop,28,Attorney General,,REP,James Buchal,114
Clatsop,29,Attorney General,,REP,James Buchal,119
Clatsop,30,Attorney General,,REP,James Buchal,267
Clatsop,31,Attorney General,,REP,James Buchal,251
Clatsop,35,Attorney General,,REP,James Buchal,95
Clatsop,36,Attorney General,,REP,James Buchal,140
Clatsop,37,Attorney General,,REP,James Buchal,226
Clatsop,38,Attorney General,,REP,James Buchal,179
Clatsop,39,Attorney General,,REP,James Buchal,182
Clatsop,40,Attorney General,,REP,James Buchal,235
Clatsop,43,Attorney General,,REP,James Buchal,56
Clatsop,44,Attorney General,,REP,James Buchal,171
Clatsop,45,Attorney General,,REP,James Buchal,56
Clatsop,46,Attorney General,,REP,James Buchal,123
Clatsop,47,Attorney General,,REP,James Buchal,682
Clatsop,48,Attorney General,,REP,James Buchal,222
Clatsop,50,Attorney General,,REP,James Buchal,103
Clatsop,52,Attorney General,,REP,James Buchal,108
Clatsop,1,Attorney General,,CON,James Leuenberger,17
Clatsop,2,Attorney General,,CON,James Leuenberger,22
Clatsop,3,Attorney General,,CON,James Leuenberger,13
Clatsop,4,Attorney General,,CON,James Leuenberger,6
Clatsop,5,Attorney General,,CON,James Leuenberger,32
Clatsop,6,Attorney General,,CON,James Leuenberger,10
Clatsop,7,Attorney General,,CON,James Leuenberger,20
Clatsop,8,Attorney General,,CON,James Leuenberger,7
Clatsop,20,Attorney General,,CON,James Leuenberger,14
Clatsop,21,Attorney General,,CON,James Leuenberger,21
Clatsop,22,Attorney General,,CON,James Leuenberger,14
Clatsop,23,Attorney General,,CON,James Leuenberger,20
Clatsop,24,Attorney General,,CON,James Leuenberger,1
Clatsop,25,Attorney General,,CON,James Leuenberger,15
Clatsop,26,Attorney General,,CON,James Leuenberger,5
Clatsop,28,Attorney General,,CON,James Leuenberger,13
Clatsop,29,Attorney General,,CON,James Leuenberger,11
Clatsop,30,Attorney General,,CON,James Leuenberger,22
Clatsop,31,Attorney General,,CON,James Leuenberger,17
Clatsop,35,Attorney General,,CON,James Leuenberger,6
Clatsop,36,Attorney General,,CON,James Leuenberger,10
Clatsop,37,Attorney General,,CON,James Leuenberger,17
Clatsop,38,Attorney General,,CON,James Leuenberger,22
Clatsop,39,Attorney General,,CON,James Leuenberger,26
Clatsop,40,Attorney General,,CON,James Leuenberger,17
Clatsop,43,Attorney General,,CON,James Leuenberger,6
Clatsop,44,Attorney General,,CON,James Leuenberger,16
Clatsop,45,Attorney General,,CON,James Leuenberger,1
Clatsop,46,Attorney General,,CON,James Leuenberger,9
Clatsop,47,Attorney General,,CON,James Leuenberger,48
Clatsop,48,Attorney General,,CON,James Leuenberger,18
Clatsop,50,Attorney General,,CON,James Leuenberger,15
Clatsop,52,Attorney General,,CON,James Leuenberger,6
Clatsop,1,Attorney General,,DEM,Ellen Rosenblum,251
Clatsop,2,Attorney General,,DEM,Ellen Rosenblum,419
Clatsop,3,Attorney General,,DEM,Ellen Rosenblum,428
Clatsop,4,Attorney General,,DEM,Ellen Rosenblum,240
Clatsop,5,Attorney General,,DEM,Ellen Rosenblum,458
Clatsop,6,Attorney General,,DEM,Ellen Rosenblum,263
Clatsop,7,Attorney General,,DEM,Ellen Rosenblum,440
Clatsop,8,Attorney General,,DEM,Ellen Rosenblum,233
Clatsop,20,Attorney General,,DEM,Ellen Rosenblum,494
Clatsop,21,Attorney General,,DEM,Ellen Rosenblum,235
Clatsop,22,Attorney General,,DEM,Ellen Rosenblum,279
Clatsop,23,Attorney General,,DEM,Ellen Rosenblum,422
Clatsop,24,Attorney General,,DEM,Ellen Rosenblum,85
Clatsop,25,Attorney General,,DEM,Ellen Rosenblum,423
Clatsop,26,Attorney General,,DEM,Ellen Rosenblum,121
Clatsop,28,Attorney General,,DEM,Ellen Rosenblum,133
Clatsop,29,Attorney General,,DEM,Ellen Rosenblum,168
Clatsop,30,Attorney General,,DEM,Ellen Rosenblum,471
Clatsop,31,Attorney General,,DEM,Ellen Rosenblum,253
Clatsop,35,Attorney General,,DEM,Ellen Rosenblum,99
Clatsop,36,Attorney General,,DEM,Ellen Rosenblum,145
Clatsop,37,Attorney General,,DEM,Ellen Rosenblum,355
Clatsop,38,Attorney General,,DEM,Ellen Rosenblum,345
Clatsop,39,Attorney General,,DEM,Ellen Rosenblum,351
Clatsop,40,Attorney General,,DEM,Ellen Rosenblum,304
Clatsop,43,Attorney General,,DEM,Ellen Rosenblum,67
Clatsop,44,Attorney General,,DEM,Ellen Rosenblum,262
Clatsop,45,Attorney General,,DEM,Ellen Rosenblum,90
Clatsop,46,Attorney General,,DEM,Ellen Rosenblum,173
Clatsop,47,Attorney General,,DEM,Ellen Rosenblum,783
Clatsop,48,Attorney General,,DEM,Ellen Rosenblum,258
Clatsop,50,Attorney General,,DEM,Ellen Rosenblum,161
Clatsop,52,Attorney General,,DEM,Ellen Rosenblum,195
Clatsop,1,Attorney General,,,Write-ins,0
Clatsop,2,Attorney General,,,Write-ins,0
Clatsop,3,Attorney General,,,Write-ins,3
Clatsop,4,Attorney General,,,Write-ins,0
Clatsop,5,Attorney General,,,Write-ins,2
Clatsop,6,Attorney General,,,Write-ins,0
Clatsop,7,Attorney General,,,Write-ins,1
Clatsop,8,Attorney General,,,Write-ins,0
Clatsop,20,Attorney General,,,Write-ins,0
Clatsop,21,Attorney General,,,Write-ins,3
Clatsop,22,Attorney General,,,Write-ins,0
Clatsop,23,Attorney General,,,Write-ins,0
Clatsop,24,Attorney General,,,Write-ins,0
Clatsop,25,Attorney General,,,Write-ins,2
Clatsop,26,Attorney General,,,Write-ins,0
Clatsop,28,Attorney General,,,Write-ins,0
Clatsop,29,Attorney General,,,Write-ins,0
Clatsop,30,Attorney General,,,Write-ins,0
Clatsop,31,Attorney General,,,Write-ins,1
Clatsop,35,Attorney General,,,Write-ins,0
Clatsop,36,Attorney General,,,Write-ins,0
Clatsop,37,Attorney General,,,Write-ins,0
Clatsop,38,Attorney General,,,Write-ins,0
Clatsop,39,Attorney General,,,Write-ins,1
Clatsop,40,Attorney General,,,Write-ins,2
Clatsop,43,Attorney General,,,Write-ins,1
Clatsop,44,Attorney General,,,Write-ins,0
Clatsop,45,Attorney General,,,Write-ins,0
Clatsop,46,Attorney General,,,Write-ins,0
Clatsop,47,Attorney General,,,Write-ins,3
Clatsop,48,Attorney General,,,Write-ins,1
Clatsop,50,Attorney General,,,Write-ins,0
Clatsop,52,Attorney General,,,Write-ins,0
Clatsop,1,State House,32,CON,Jim Welsh,93
Clatsop,2,State House,32,CON,Jim Welsh,102
Clatsop,3,State House,32,CON,Jim Welsh,106
Clatsop,4,State House,32,CON,Jim Welsh,83
Clatsop,5,State House,32,CON,Jim Welsh,101
Clatsop,6,State House,32,CON,Jim Welsh,54
Clatsop,7,State House,32,CON,Jim Welsh,83
Clatsop,8,State House,32,CON,Jim Welsh,78
Clatsop,20,State House,32,CON,Jim Welsh,141
Clatsop,21,State House,32,CON,Jim Welsh,136
Clatsop,22,State House,32,CON,Jim Welsh,135
Clatsop,23,State House,32,CON,Jim Welsh,255
Clatsop,24,State House,32,CON,Jim Welsh,37
Clatsop,25,State House,32,CON,Jim Welsh,137
Clatsop,26,State House,32,CON,Jim Welsh,42
Clatsop,28,State House,32,CON,Jim Welsh,92
Clatsop,29,State House,32,CON,Jim Welsh,79
