county,precinct,office,district,party,candidate,votes
Clackamas,134,U.S. House,5,PG,Christina Jean Lugo,31
Clackamas,134,U.S. House,5,,Write-ins,2
Clackamas,134,U.S. House,5,,Over Votes,0
Clackamas,134,U.S. House,5,,Under Votes,117
Clackamas,135,U.S. House,5,DEM,Kurt Schrader,1346
Clackamas,135,U.S. House,5,REP,Fred Thompson,863
Clackamas,135,U.S. House,5,CON,Raymond Baldwin,10
Clackamas,135,U.S. House,5,PG,Christina Jean Lugo,31
Clackamas,135,U.S. House,5,,Write-ins,0
Clackamas,135,U.S. House,5,,Over Votes,1
Clackamas,135,U.S. House,5,,Under Votes,144
Clackamas,151,U.S. House,5,DEM,Kurt Schrader,1394
Clackamas,151,U.S. House,5,REP,Fred Thompson,796
Clackamas,151,U.S. House,5,CON,Raymond Baldwin,7
Clackamas,151,U.S. House,5,PG,Christina Jean Lugo,31
Clackamas,151,U.S. House,5,,Write-ins,2
Clackamas,151,U.S. House,5,,Over Votes,0
Clackamas,151,U.S. House,5,,Under Votes,133
Clackamas,152,U.S. House,5,DEM,Kurt Schrader,1555
Clackamas,152,U.S. House,5,REP,Fred Thompson,853
Clackamas,152,U.S. House,5,CON,Raymond Baldwin,11
Clackamas,152,U.S. House,5,PG,Christina Jean Lugo,46
Clackamas,152,U.S. House,5,,Write-ins,1
Clackamas,152,U.S. House,5,,Over Votes,0
Clackamas,152,U.S. House,5,,Under Votes,160
Clackamas,153,U.S. House,5,DEM,Kurt Schrader,1350
Clackamas,153,U.S. House,5,REP,Fred Thompson,815
Clackamas,153,U.S. House,5,CON,Raymond Baldwin,7
Clackamas,153,U.S. House,5,PG,Christina Jean Lugo,31
Clackamas,153,U.S. House,5,,Write-ins,1
Clackamas,153,U.S. House,5,,Over Votes,0
Clackamas,153,U.S. House,5,,Under Votes,170
Clackamas,154,U.S. House,5,DEM,Kurt Schrader,370
Clackamas,154,U.S. House,5,REP,Fred Thompson,226
Clackamas,154,U.S. House,5,CON,Raymond Baldwin,1
Clackamas,154,U.S. House,5,PG,Christina Jean Lugo,3
Clackamas,154,U.S. House,5,,Write-ins,0
Clackamas,154,U.S. House,5,,Over Votes,1
Clackamas,154,U.S. House,5,,Under Votes,57
Clackamas,155,U.S. House,5,DEM,Kurt Schrader,1554
Clackamas,155,U.S. House,5,REP,Fred Thompson,1006
Clackamas,155,U.S. House,5,CON,Raymond Baldwin,11
Clackamas,155,U.S. House,5,PG,Christina Jean Lugo,35
Clackamas,155,U.S. House,5,,Write-ins,3
Clackamas,155,U.S. House,5,,Over Votes,0
Clackamas,155,U.S. House,5,,Under Votes,184
Clackamas,156,U.S. House,5,DEM,Kurt Schrader,1641
Clackamas,156,U.S. House,5,REP,Fred Thompson,1114
Clackamas,156,U.S. House,5,CON,Raymond Baldwin,10
Clackamas,156,U.S. House,5,PG,Christina Jean Lugo,26
Clackamas,156,U.S. House,5,,Write-ins,1
Clackamas,156,U.S. House,5,,Over Votes,0
Clackamas,156,U.S. House,5,,Under Votes,179
Clackamas,157,U.S. House,5,DEM,Kurt Schrader,1251
Clackamas,157,U.S. House,5,REP,Fred Thompson,842
Clackamas,157,U.S. House,5,CON,Raymond Baldwin,4
Clackamas,157,U.S. House,5,PG,Christina Jean Lugo,15
Clackamas,157,U.S. House,5,,Write-ins,0
Clackamas,157,U.S. House,5,,Over Votes,2
Clackamas,157,U.S. House,5,,Under Votes,124
Clackamas,158,U.S. House,5,DEM,Kurt Schrader,967
Clackamas,158,U.S. House,5,REP,Fred Thompson,604
Clackamas,158,U.S. House,5,CON,Raymond Baldwin,7
Clackamas,158,U.S. House,5,PG,Christina Jean Lugo,25
Clackamas,158,U.S. House,5,,Write-ins,1
Clackamas,158,U.S. House,5,,Over Votes,2
Clackamas,158,U.S. House,5,,Under Votes,103
Clackamas,159,U.S. House,5,DEM,Kurt Schrader,1985
Clackamas,159,U.S. House,5,REP,Fred Thompson,991
Clackamas,159,U.S. House,5,CON,Raymond Baldwin,22
Clackamas,159,U.S. House,5,PG,Christina Jean Lugo,48
Clackamas,159,U.S. House,5,,Write-ins,3
Clackamas,159,U.S. House,5,,Over Votes,0
Clackamas,159,U.S. House,5,,Under Votes,213
Clackamas,160,U.S. House,5,DEM,Kurt Schrader,187
Clackamas,160,U.S. House,5,REP,Fred Thompson,149
Clackamas,160,U.S. House,5,CON,Raymond Baldwin,4
Clackamas,160,U.S. House,5,PG,Christina Jean Lugo,5
Clackamas,160,U.S. House,5,,Write-ins,1
Clackamas,160,U.S. House,5,,Over Votes,0
Clackamas,160,U.S. House,5,,Under Votes,31
Clackamas,201,U.S. House,5,DEM,Kurt Schrader,1346
Clackamas,201,U.S. House,5,REP,Fred Thompson,1094
Clackamas,201,U.S. House,5,CON,Raymond Baldwin,22
Clackamas,201,U.S. House,5,PG,Christina Jean Lugo,58
Clackamas,201,U.S. House,5,,Write-ins,0
Clackamas,201,U.S. House,5,,Over Votes,0
Clackamas,201,U.S. House,5,,Under Votes,170
Clackamas,202,U.S. House,5,DEM,Kurt Schrader,1845
Clackamas,202,U.S. House,5,REP,Fred Thompson,1571
Clackamas,202,U.S. House,5,CON,Raymond Baldwin,38
Clackamas,202,U.S. House,5,PG,Christina Jean Lugo,82
Clackamas,202,U.S. House,5,,Write-ins,2
Clackamas,202,U.S. House,5,,Over Votes,0
Clackamas,202,U.S. House,5,,Under Votes,277
Clackamas,203,U.S. House,5,DEM,Kurt Schrader,953
Clackamas,203,U.S. House,5,REP,Fred Thompson,903
Clackamas,203,U.S. House,5,CON,Raymond Baldwin,8
Clackamas,203,U.S. House,5,PG,Christina Jean Lugo,19
Clackamas,203,U.S. House,5,,Write-ins,3
Clackamas,203,U.S. House,5,,Over Votes,0
Clackamas,203,U.S. House,5,,Under Votes,98
Clackamas,251,U.S. House,5,DEM,Kurt Schrader,1
Clackamas,251,U.S. House,5,REP,Fred Thompson,1
Clackamas,251,U.S. House,5,CON,Raymond Baldwin,0
Clackamas,251,U.S. House,5,PG,Christina Jean Lugo,0
Clackamas,251,U.S. House,5,,Write-ins,0
Clackamas,251,U.S. House,5,,Over Votes,0
Clackamas,251,U.S. House,5,,Under Votes,0
Clackamas,252,U.S. House,5,DEM,Kurt Schrader,822
Clackamas,252,U.S. House,5,REP,Fred Thompson,717
Clackamas,252,U.S. House,5,CON,Raymond Baldwin,9
Clackamas,252,U.S. House,5,PG,Christina Jean Lugo,15
Clackamas,252,U.S. House,5,,Write-ins,2
Clackamas,252,U.S. House,5,,Over Votes,0
Clackamas,252,U.S. House,5,,Under Votes,110
Clackamas,280,U.S. House,5,DEM,Kurt Schrader,721
Clackamas,280,U.S. House,5,REP,Fred Thompson,367
Clackamas,280,U.S. House,5,CON,Raymond Baldwin,11
Clackamas,280,U.S. House,5,PG,Christina Jean Lugo,33
Clackamas,280,U.S. House,5,,Write-ins,1
Clackamas,280,U.S. House,5,,Over Votes,0
Clackamas,280,U.S. House,5,,Under Votes,57
Clackamas,281,U.S. House,5,DEM,Kurt Schrader,842
Clackamas,281,U.S. House,5,REP,Fred Thompson,418
Clackamas,281,U.S. House,5,CON,Raymond Baldwin,7
Clackamas,281,U.S. House,5,PG,Christina Jean Lugo,18
Clackamas,281,U.S. House,5,,Write-ins,2
Clackamas,281,U.S. House,5,,Over Votes,0
Clackamas,281,U.S. House,5,,Under Votes,76
Clackamas,282,U.S. House,5,DEM,Kurt Schrader,228
Clackamas,282,U.S. House,5,REP,Fred Thompson,148
Clackamas,282,U.S. House,5,CON,Raymond Baldwin,3
Clackamas,282,U.S. House,5,PG,Christina Jean Lugo,8
Clackamas,282,U.S. House,5,,Write-ins,0
Clackamas,282,U.S. House,5,,Over Votes,0
Clackamas,282,U.S. House,5,,Under Votes,27
Clackamas,283,U.S. House,5,DEM,Kurt Schrader,261
Clackamas,283,U.S. House,5,REP,Fred Thompson,196
Clackamas,283,U.S. House,5,CON,Raymond Baldwin,1
Clackamas,283,U.S. House,5,PG,Christina Jean Lugo,2
Clackamas,283,U.S. House,5,,Write-ins,1
Clackamas,283,U.S. House,5,,Over Votes,0
Clackamas,283,U.S. House,5,,Under Votes,19
Clackamas,320,U.S. House,5,DEM,Kurt Schrader,547
Clackamas,320,U.S. House,5,REP,Fred Thompson,477
Clackamas,320,U.S. House,5,CON,Raymond Baldwin,8
Clackamas,320,U.S. House,5,PG,Christina Jean Lugo,14
Clackamas,320,U.S. House,5,,Write-ins,0
Clackamas,320,U.S. House,5,,Over Votes,0
Clackamas,320,U.S. House,5,,Under Votes,65
Clackamas,321,U.S. House,5,DEM,Kurt Schrader,585
Clackamas,321,U.S. House,5,REP,Fred Thompson,783
Clackamas,321,U.S. House,5,CON,Raymond Baldwin,13
Clackamas,321,U.S. House,5,PG,Christina Jean Lugo,14
Clackamas,321,U.S. House,5,,Write-ins,2
Clackamas,321,U.S. House,5,,Over Votes,0
Clackamas,321,U.S. House,5,,Under Votes,105
Clackamas,322,U.S. House,5,DEM,Kurt Schrader,451
Clackamas,322,U.S. House,5,REP,Fred Thompson,555
Clackamas,322,U.S. House,5,CON,Raymond Baldwin,8
Clackamas,322,U.S. House,5,PG,Christina Jean Lugo,12
Clackamas,322,U.S. House,5,,Write-ins,0
Clackamas,322,U.S. House,5,,Over Votes,0
Clackamas,322,U.S. House,5,,Under Votes,46
Clackamas,323,U.S. House,5,DEM,Kurt Schrader,609
Clackamas,323,U.S. House,5,REP,Fred Thompson,651
Clackamas,323,U.S. House,5,CON,Raymond Baldwin,4
Clackamas,323,U.S. House,5,PG,Christina Jean Lugo,14
Clackamas,323,U.S. House,5,,Write-ins,3
Clackamas,323,U.S. House,5,,Over Votes,1
Clackamas,323,U.S. House,5,,Under Votes,77
Clackamas,330,U.S. House,5,DEM,Kurt Schrader,1028
Clackamas,330,U.S. House,5,REP,Fred Thompson,1334
Clackamas,330,U.S. House,5,CON,Raymond Baldwin,36
Clackamas,330,U.S. House,5,PG,Christina Jean Lugo,37
Clackamas,330,U.S. House,5,,Write-ins,1
Clackamas,330,U.S. House,5,,Over Votes,1
Clackamas,330,U.S. House,5,,Under Votes,118
Clackamas,331,U.S. House,5,DEM,Kurt Schrader,252
Clackamas,331,U.S. House,5,REP,Fred Thompson,310
Clackamas,331,U.S. House,5,CON,Raymond Baldwin,7
Clackamas,331,U.S. House,5,PG,Christina Jean Lugo,11
Clackamas,331,U.S. House,5,,Write-ins,0
Clackamas,331,U.S. House,5,,Over Votes,0
Clackamas,331,U.S. House,5,,Under Votes,42
Clackamas,332,U.S. House,5,DEM,Kurt Schrader,88
Clackamas,332,U.S. House,5,REP,Fred Thompson,130
Clackamas,332,U.S. House,5,CON,Raymond Baldwin,5
Clackamas,332,U.S. House,5,PG,Christina Jean Lugo,3
Clackamas,332,U.S. House,5,,Write-ins,0
Clackamas,332,U.S. House,5,,Over Votes,0
Clackamas,332,U.S. House,5,,Under Votes,13
Clackamas,333,U.S. House,5,DEM,Kurt Schrader,573
Clackamas,333,U.S. House,5,REP,Fred Thompson,651
Clackamas,333,U.S. House,5,CON,Raymond Baldwin,10
Clackamas,333,U.S. House,5,PG,Christina Jean Lugo,15
Clackamas,333,U.S. House,5,,Write-ins,0
Clackamas,333,U.S. House,5,,Over Votes,0
Clackamas,333,U.S. House,5,,Under Votes,50
Clackamas,351,U.S. House,5,DEM,Kurt Schrader,1078
Clackamas,351,U.S. House,5,REP,Fred Thompson,1363
Clackamas,351,U.S. House,5,CON,Raymond Baldwin,44
Clackamas,351,U.S. House,5,PG,Christina Jean Lugo,59
Clackamas,351,U.S. House,5,,Write-ins,3
Clackamas,351,U.S. House,5,,Over Votes,1
Clackamas,351,U.S. House,5,,Under Votes,155
Clackamas,352,U.S. House,5,DEM,Kurt Schrader,595
Clackamas,352,U.S. House,5,REP,Fred Thompson,960
Clackamas,352,U.S. House,5,CON,Raymond Baldwin,20
Clackamas,352,U.S. House,5,PG,Christina Jean Lugo,31
Clackamas,352,U.S. House,5,,Write-ins,1
Clackamas,352,U.S. House,5,,Over Votes,1
Clackamas,352,U.S. House,5,,Under Votes,79
Clackamas,361,U.S. House,5,DEM,Kurt Schrader,34
Clackamas,361,U.S. House,5,REP,Fred Thompson,20
Clackamas,361,U.S. House,5,CON,Raymond Baldwin,3
Clackamas,361,U.S. House,5,PG,Christina Jean Lugo,1
Clackamas,361,U.S. House,5,,Write-ins,0
Clackamas,361,U.S. House,5,,Over Votes,0
Clackamas,361,U.S. House,5,,Under Votes,4
Clackamas,410,U.S. House,5,DEM,Kurt Schrader,658
Clackamas,410,U.S. House,5,REP,Fred Thompson,501
Clackamas,410,U.S. House,5,CON,Raymond Baldwin,8
Clackamas,410,U.S. House,5,PG,Christina Jean Lugo,33
Clackamas,410,U.S. House,5,,Write-ins,3
Clackamas,410,U.S. House,5,,Over Votes,0
Clackamas,410,U.S. House,5,,Under Votes,102
Clackamas,411,U.S. House,5,DEM,Kurt Schrader,1266
Clackamas,411,U.S. House,5,REP,Fred Thompson,997
Clackamas,411,U.S. House,5,CON,Raymond Baldwin,20
Clackamas,411,U.S. House,5,PG,Christina Jean Lugo,42
Clackamas,411,U.S. House,5,,Write-ins,1
Clackamas,411,U.S. House,5,,Over Votes,0
Clackamas,411,U.S. House,5,,Under Votes,212
Clackamas,413,U.S. House,5,DEM,Kurt Schrader,803
Clackamas,413,U.S. House,5,REP,Fred Thompson,582
Clackamas,413,U.S. House,5,CON,Raymond Baldwin,30
Clackamas,413,U.S. House,5,PG,Christina Jean Lugo,57
Clackamas,413,U.S. House,5,,Write-ins,4
Clackamas,413,U.S. House,5,,Over Votes,0
Clackamas,413,U.S. House,5,,Under Votes,99
Clackamas,417,U.S. House,5,DEM,Kurt Schrader,22
Clackamas,417,U.S. House,5,REP,Fred Thompson,10
Clackamas,417,U.S. House,5,CON,Raymond Baldwin,0
Clackamas,417,U.S. House,5,PG,Christina Jean Lugo,3
Clackamas,417,U.S. House,5,,Write-ins,1
Clackamas,417,U.S. House,5,,Over Votes,0
Clackamas,417,U.S. House,5,,Under Votes,3
Clackamas,418,U.S. House,5,DEM,Kurt Schrader,1691
Clackamas,418,U.S. House,5,REP,Fred Thompson,1066
Clackamas,418,U.S. House,5,CON,Raymond Baldwin,29
Clackamas,418,U.S. House,5,PG,Christina Jean Lugo,82
Clackamas,418,U.S. House,5,,Write-ins,9
Clackamas,418,U.S. House,5,,Over Votes,1
Clackamas,418,U.S. House,5,,Under Votes,257
Clackamas,419,U.S. House,5,DEM,Kurt Schrader,366
Clackamas,419,U.S. House,5,REP,Fred Thompson,223
Clackamas,419,U.S. House,5,CON,Raymond Baldwin,12
Clackamas,419,U.S. House,5,PG,Christina Jean Lugo,18
Clackamas,419,U.S. House,5,,Write-ins,1
Clackamas,419,U.S. House,5,,Over Votes,0
Clackamas,419,U.S. House,5,,Under Votes,50
Clackamas,420,U.S. House,5,DEM,Kurt Schrader,313
Clackamas,420,U.S. House,5,REP,Fred Thompson,143
Clackamas,420,U.S. House,5,CON,Raymond Baldwin,7
Clackamas,420,U.S. House,5,PG,Christina Jean Lugo,23
Clackamas,420,U.S. House,5,,Write-ins,2
Clackamas,420,U.S. House,5,,Over Votes,0
Clackamas,420,U.S. House,5,,Under Votes,30
Clackamas,421,U.S. House,5,DEM,Kurt Schrader,1271
Clackamas,421,U.S. House,5,REP,Fred Thompson,793
Clackamas,421,U.S. House,5,CON,Raymond Baldwin,26
Clackamas,421,U.S. House,5,PG,Christina Jean Lugo,30
Clackamas,421,U.S. House,5,,Write-ins,1
Clackamas,421,U.S. House,5,,Over Votes,1
Clackamas,421,U.S. House,5,,Under Votes,141
Clackamas,422,U.S. House,5,DEM,Kurt Schrader,1733
Clackamas,422,U.S. House,5,REP,Fred Thompson,829
Clackamas,422,U.S. House,5,CON,Raymond Baldwin,36
Clackamas,422,U.S. House,5,PG,Christina Jean Lugo,117
Clackamas,422,U.S. House,5,,Write-ins,7
Clackamas,422,U.S. House,5,,Over Votes,1
Clackamas,422,U.S. House,5,,Under Votes,208
Clackamas,500,U.S. House,5,DEM,Kurt Schrader,1621
Clackamas,500,U.S. House,5,REP,Fred Thompson,987
Clackamas,500,U.S. House,5,CON,Raymond Baldwin,26
Clackamas,500,U.S. House,5,PG,Christina Jean Lugo,59
Clackamas,500,U.S. House,5,,Write-ins,4
Clackamas,500,U.S. House,5,,Over Votes,2
Clackamas,500,U.S. House,5,,Under Votes,170
Clackamas,501,U.S. House,5,DEM,Kurt Schrader,1560
Clackamas,501,U.S. House,5,REP,Fred Thompson,649
Clackamas,501,U.S. House,5,CON,Raymond Baldwin,28
Clackamas,501,U.S. House,5,PG,Christina Jean Lugo,63
Clackamas,501,U.S. House,5,,Write-ins,4
Clackamas,501,U.S. House,5,,Over Votes,1
Clackamas,501,U.S. House,5,,Under Votes,136
Clackamas,502,U.S. House,5,DEM,Kurt Schrader,1903
Clackamas,502,U.S. House,5,REP,Fred Thompson,911
Clackamas,502,U.S. House,5,CON,Raymond Baldwin,23
Clackamas,502,U.S. House,5,PG,Christina Jean Lugo,83
Clackamas,502,U.S. House,5,,Write-ins,3
Clackamas,502,U.S. House,5,,Over Votes,0
Clackamas,502,U.S. House,5,,Under Votes,189
Clackamas,503,U.S. House,5,DEM,Kurt Schrader,1726
Clackamas,503,U.S. House,5,REP,Fred Thompson,1121
Clackamas,503,U.S. House,5,CON,Raymond Baldwin,21
Clackamas,503,U.S. House,5,PG,Christina Jean Lugo,49
Clackamas,503,U.S. House,5,,Write-ins,3
Clackamas,503,U.S. House,5,,Over Votes,1
Clackamas,503,U.S. House,5,,Under Votes,191
Clackamas,504,U.S. House,5,DEM,Kurt Schrader,1035
Clackamas,504,U.S. House,5,REP,Fred Thompson,607
Clackamas,504,U.S. House,5,CON,Raymond Baldwin,24
Clackamas,504,U.S. House,5,PG,Christina Jean Lugo,42
Clackamas,504,U.S. House,5,,Write-ins,3
Clackamas,504,U.S. House,5,,Over Votes,0
Clackamas,504,U.S. House,5,,Under Votes,104
Clackamas,505,U.S. House,5,DEM,Kurt Schrader,885
Clackamas,505,U.S. House,5,REP,Fred Thompson,489
Clackamas,505,U.S. House,5,CON,Raymond Baldwin,17
Clackamas,505,U.S. House,5,PG,Christina Jean Lugo,37
Clackamas,505,U.S. House,5,,Write-ins,6
Clackamas,505,U.S. House,5,,Over Votes,0
Clackamas,505,U.S. House,5,,Under Votes,108
Clackamas,506,U.S. House,5,DEM,Kurt Schrader,1159
Clackamas,506,U.S. House,5,REP,Fred Thompson,722
Clackamas,506,U.S. House,5,CON,Raymond Baldwin,30
Clackamas,506,U.S. House,5,PG,Christina Jean Lugo,47
Clackamas,506,U.S. House,5,,Write-ins,0
Clackamas,506,U.S. House,5,,Over Votes,0
Clackamas,506,U.S. House,5,,Under Votes,137
Clackamas,510,U.S. House,5,DEM,Kurt Schrader,422
Clackamas,510,U.S. House,5,REP,Fred Thompson,355
Clackamas,510,U.S. House,5,CON,Raymond Baldwin,6
Clackamas,510,U.S. House,5,PG,Christina Jean Lugo,18
Clackamas,510,U.S. House,5,,Write-ins,0
Clackamas,510,U.S. House,5,,Over Votes,0
Clackamas,510,U.S. House,5,,Under Votes,44
Clackamas,511,U.S. House,5,DEM,Kurt Schrader,962
Clackamas,511,U.S. House,5,REP,Fred Thompson,978
Clackamas,511,U.S. House,5,CON,Raymond Baldwin,22
Clackamas,511,U.S. House,5,PG,Christina Jean Lugo,33
Clackamas,511,U.S. House,5,,Write-ins,4
Clackamas,511,U.S. House,5,,Over Votes,0
Clackamas,511,U.S. House,5,,Under Votes,90
Clackamas,512,U.S. House,5,DEM,Kurt Schrader,620
Clackamas,512,U.S. House,5,REP,Fred Thompson,437
Clackamas,512,U.S. House,5,CON,Raymond Baldwin,13
Clackamas,512,U.S. House,5,PG,Christina Jean Lugo,28
Clackamas,512,U.S. House,5,,Write-ins,1
Clackamas,512,U.S. House,5,,Over Votes,0
Clackamas,512,U.S. House,5,,Under Votes,69
Clackamas,519,U.S. House,5,DEM,Kurt Schrader,316
Clackamas,519,U.S. House,5,REP,Fred Thompson,311
Clackamas,519,U.S. House,5,CON,Raymond Baldwin,6
Clackamas,519,U.S. House,5,PG,Christina Jean Lugo,14
Clackamas,519,U.S. House,5,,Write-ins,0
Clackamas,519,U.S. House,5,,Over Votes,0
Clackamas,519,U.S. House,5,,Under Votes,47
Clackamas,1,Secretary of State,,PG,Seth Woolley,77
Clackamas,1,Secretary of State,,PRO,Robert Wolfe,50
Clackamas,1,Secretary of State,,LBT,Bruce Alexander Knight,34
Clackamas,1,Secretary of State,,DEM,Kate Brown,1497
Clackamas,1,Secretary of State,,REP,Knute Buehler,1243
Clackamas,1,Secretary of State,,,Write-ins,4
Clackamas,1,Secretary of State,,,Over Votes,1
Clackamas,1,Secretary of State,,,Under Votes,231
Clackamas,2,Secretary of State,,PG,Seth Woolley,69
Clackamas,2,Secretary of State,,PRO,Robert Wolfe,43
Clackamas,2,Secretary of State,,LBT,Bruce Alexander Knight,55
Clackamas,2,Secretary of State,,DEM,Kate Brown,1175
Clackamas,2,Secretary of State,,REP,Knute Buehler,1017
Clackamas,2,Secretary of State,,,Write-ins,0
Clackamas,2,Secretary of State,,,Over Votes,0
Clackamas,2,Secretary of State,,,Under Votes,155
Clackamas,3,Secretary of State,,PG,Seth Woolley,37
Clackamas,3,Secretary of State,,PRO,Robert Wolfe,19
Clackamas,3,Secretary of State,,LBT,Bruce Alexander Knight,28
Clackamas,3,Secretary of State,,DEM,Kate Brown,915
Clackamas,3,Secretary of State,,REP,Knute Buehler,726
Clackamas,3,Secretary of State,,,Write-ins,2
Clackamas,3,Secretary of State,,,Over Votes,0
Clackamas,3,Secretary of State,,,Under Votes,142
Clackamas,4,Secretary of State,,PG,Seth Woolley,3
Clackamas,4,Secretary of State,,PRO,Robert Wolfe,0
Clackamas,4,Secretary of State,,LBT,Bruce Alexander Knight,0
Clackamas,4,Secretary of State,,DEM,Kate Brown,9
Clackamas,4,Secretary of State,,REP,Knute Buehler,15
Clackamas,4,Secretary of State,,,Write-ins,0
Clackamas,4,Secretary of State,,,Over Votes,0
Clackamas,4,Secretary of State,,,Under Votes,2
Clackamas,5,Secretary of State,,PG,Seth Woolley,49
Clackamas,5,Secretary of State,,PRO,Robert Wolfe,45
Clackamas,5,Secretary of State,,LBT,Bruce Alexander Knight,37
Clackamas,5,Secretary of State,,DEM,Kate Brown,1297
Clackamas,5,Secretary of State,,REP,Knute Buehler,1162
Clackamas,5,Secretary of State,,,Write-ins,5
Clackamas,5,Secretary of State,,,Over Votes,0
Clackamas,5,Secretary of State,,,Under Votes,234
Clackamas,6,Secretary of State,,PG,Seth Woolley,17
Clackamas,6,Secretary of State,,PRO,Robert Wolfe,19
Clackamas,6,Secretary of State,,LBT,Bruce Alexander Knight,14
Clackamas,6,Secretary of State,,PRO,Kate Brown,825
Clackamas,6,Secretary of State,,LBT,Knute Buehler,1058
Clackamas,6,Secretary of State,,PRO,Write-ins,0
Clackamas,6,Secretary of State,,LBT,Over Votes,0
Clackamas,6,Secretary of State,,PRO,Under Votes,112
Clackamas,7,Secretary of State,,LBT,Seth Woolley,41
Clackamas,7,Secretary of State,,PRO,Robert Wolfe,27
Clackamas,7,Secretary of State,,LBT,Bruce Alexander Knight,22
Clackamas,7,Secretary of State,,DEM,Kate Brown,977
Clackamas,7,Secretary of State,,REP,Knute Buehler,983
Clackamas,7,Secretary of State,,,Write-ins,1
Clackamas,7,Secretary of State,,,Over Votes,0
Clackamas,7,Secretary of State,,,Under Votes,196
Clackamas,10,Secretary of State,,PG,Seth Woolley,0
Clackamas,10,Secretary of State,,PRO,Robert Wolfe,0
Clackamas,10,Secretary of State,,LBT,Bruce Alexander Knight,0
Clackamas,10,Secretary of State,,PRO,Kate Brown,1
Clackamas,10,Secretary of State,,LBT,Knute Buehler,11
Clackamas,10,Secretary of State,,PRO,Write-ins,0
Clackamas,10,Secretary of State,,LBT,Over Votes,0
Clackamas,10,Secretary of State,,PRO,Under Votes,2
Clackamas,31,Secretary of State,,LBT,Seth Woolley,37
Clackamas,31,Secretary of State,,PRO,Robert Wolfe,23
Clackamas,31,Secretary of State,,LBT,Bruce Alexander Knight,20
Clackamas,31,Secretary of State,,DEM,Kate Brown,845
Clackamas,31,Secretary of State,,REP,Knute Buehler,700
Clackamas,31,Secretary of State,,,Write-ins,2
Clackamas,31,Secretary of State,,,Over Votes,1
Clackamas,31,Secretary of State,,,Under Votes,117
Clackamas,32,Secretary of State,,PG,Seth Woolley,48
Clackamas,32,Secretary of State,,PRO,Robert Wolfe,28
Clackamas,32,Secretary of State,,LBT,Bruce Alexander Knight,21
Clackamas,32,Secretary of State,,PRO,Kate Brown,934
Clackamas,32,Secretary of State,,LBT,Knute Buehler,628
Clackamas,32,Secretary of State,,PRO,Write-ins,1
Clackamas,32,Secretary of State,,LBT,Over Votes,0
Clackamas,32,Secretary of State,,PRO,Under Votes,149
Clackamas,33,Secretary of State,,LBT,Seth Woolley,25
Clackamas,33,Secretary of State,,PRO,Robert Wolfe,20
Clackamas,33,Secretary of State,,LBT,Bruce Alexander Knight,21
Clackamas,33,Secretary of State,,DEM,Kate Brown,903
Clackamas,33,Secretary of State,,REP,Knute Buehler,823
Clackamas,33,Secretary of State,,,Write-ins,1
Clackamas,33,Secretary of State,,,Over Votes,0
Clackamas,33,Secretary of State,,,Under Votes,145
Clackamas,51,Secretary of State,,PG,Seth Woolley,89
Clackamas,51,Secretary of State,,PRO,Robert Wolfe,27
Clackamas,51,Secretary of State,,LBT,Bruce Alexander Knight,30
Clackamas,51,Secretary of State,,PRO,Kate Brown,1266
Clackamas,51,Secretary of State,,LBT,Knute Buehler,610
Clackamas,51,Secretary of State,,PRO,Write-ins,3
Clackamas,51,Secretary of State,,LBT,Over Votes,1
Clackamas,51,Secretary of State,,PRO,Under Votes,149
Clackamas,52,Secretary of State,,LBT,Seth Woolley,79
Clackamas,52,Secretary of State,,PRO,Robert Wolfe,36
Clackamas,52,Secretary of State,,LBT,Bruce Alexander Knight,33
Clackamas,52,Secretary of State,,DEM,Kate Brown,1249
Clackamas,52,Secretary of State,,REP,Knute Buehler,627
Clackamas,52,Secretary of State,,,Write-ins,1
Clackamas,52,Secretary of State,,,Over Votes,0
Clackamas,52,Secretary of State,,,Under Votes,157
Clackamas,53,Secretary of State,,PG,Seth Woolley,67
Clackamas,53,Secretary of State,,PRO,Robert Wolfe,26
Clackamas,53,Secretary of State,,LBT,Bruce Alexander Knight,26
Clackamas,53,Secretary of State,,PRO,Kate Brown,948
Clackamas,53,Secretary of State,,LBT,Knute Buehler,563
Clackamas,53,Secretary of State,,PRO,Write-ins,2
Clackamas,53,Secretary of State,,LBT,Over Votes,0
Clackamas,53,Secretary of State,,PRO,Under Votes,132
Clackamas,54,Secretary of State,,LBT,Seth Woolley,50
Clackamas,54,Secretary of State,,PRO,Robert Wolfe,24
Clackamas,54,Secretary of State,,LBT,Bruce Alexander Knight,22
Clackamas,54,Secretary of State,,PRO,Kate Brown,995
Clackamas,54,Secretary of State,,LBT,Knute Buehler,658
Clackamas,54,Secretary of State,,PRO,Write-ins,2
Clackamas,54,Secretary of State,,LBT,Over Votes,2
Clackamas,54,Secretary of State,,PRO,Under Votes,139
Clackamas,55,Secretary of State,,LBT,Seth Woolley,67
Clackamas,55,Secretary of State,,PRO,Robert Wolfe,40
Clackamas,55,Secretary of State,,LBT,Bruce Alexander Knight,25
Clackamas,55,Secretary of State,,DEM,Kate Brown,1116
Clackamas,55,Secretary of State,,REP,Knute Buehler,706
Clackamas,55,Secretary of State,,,Write-ins,3
Clackamas,55,Secretary of State,,,Over Votes,1
Clackamas,55,Secretary of State,,,Under Votes,129
Clackamas,70,Secretary of State,,PG,Seth Woolley,0
