county,precinct,office,district,party,candidate,votes
Hood River,8,State House,52,D,Peter Nordbye,74
Hood River,9,State House,52,D,Peter Nordbye,19
Hood River,10,State House,52,D,Peter Nordbye,74
Hood River,11,State House,52,D,Peter Nordbye,109
Hood River,12,State House,52,D,Peter Nordbye,49
Hood River,13,State House,52,D,Peter Nordbye,104
Hood River,1,State House,52,D,Marv Hollingsworth,59
Hood River,2,State House,52,D,Marv Hollingsworth,89
Hood River,3,State House,52,D,Marv Hollingsworth,26
Hood River,4,State House,52,D,Marv Hollingsworth,71
Hood River,5,State House,52,D,Marv Hollingsworth,47
Hood River,6,State House,52,D,Marv Hollingsworth,42
Hood River,7,State House,52,D,Marv Hollingsworth,37
Hood River,8,State House,52,D,Marv Hollingsworth,25
Hood River,9,State House,52,D,Marv Hollingsworth,9
Hood River,10,State House,52,D,Marv Hollingsworth,36
Hood River,11,State House,52,D,Marv Hollingsworth,34
Hood River,12,State House,52,D,Marv Hollingsworth,25
Hood River,13,State House,52,D,Marv Hollingsworth,39
Hood River,1,State House,52,D,Misc.,5
Hood River,2,State House,52,D,Misc.,1
Hood River,3,State House,52,D,Misc.,0
Hood River,4,State House,52,D,Misc.,5
Hood River,5,State House,52,D,Misc.,3
Hood River,6,State House,52,D,Misc.,3
Hood River,7,State House,52,D,Misc.,1
Hood River,8,State House,52,D,Misc.,4
Hood River,9,State House,52,D,Misc.,0
Hood River,10,State House,52,D,Misc.,1
Hood River,11,State House,52,D,Misc.,1
Hood River,12,State House,52,D,Misc.,1
Hood River,13,State House,52,D,Misc.,1
Hood River,1,State House,52,D,Over Votes,0
Hood River,2,State House,52,D,Over Votes,0
Hood River,3,State House,52,D,Over Votes,0
Hood River,4,State House,52,D,Over Votes,0
Hood River,5,State House,52,D,Over Votes,0
Hood River,6,State House,52,D,Over Votes,0
Hood River,7,State House,52,D,Over Votes,0
Hood River,8,State House,52,D,Over Votes,0
Hood River,9,State House,52,D,Over Votes,0
Hood River,10,State House,52,D,Over Votes,0
Hood River,11,State House,52,D,Over Votes,0
Hood River,12,State House,52,D,Over Votes,0
Hood River,13,State House,52,D,Over Votes,0
Hood River,1,State House,52,D,Under Votes,52
Hood River,2,State House,52,D,Under Votes,85
Hood River,3,State House,52,D,Under Votes,19
Hood River,4,State House,52,D,Under Votes,82
Hood River,5,State House,52,D,Under Votes,36
Hood River,6,State House,52,D,Under Votes,47
Hood River,7,State House,52,D,Under Votes,28
Hood River,8,State House,52,D,Under Votes,18
Hood River,9,State House,52,D,Under Votes,6
Hood River,10,State House,52,D,Under Votes,37
Hood River,11,State House,52,D,Under Votes,39
Hood River,12,State House,52,D,Under Votes,30
Hood River,13,State House,52,D,Under Votes,35
Hood River,1,State House,52,R,Mark Johnson,131
Hood River,2,State House,52,R,Mark Johnson,78
Hood River,3,State House,52,R,Mark Johnson,65
Hood River,4,State House,52,R,Mark Johnson,255
Hood River,5,State House,52,R,Mark Johnson,194
Hood River,6,State House,52,R,Mark Johnson,144
Hood River,7,State House,52,R,Mark Johnson,81
Hood River,8,State House,52,R,Mark Johnson,114
Hood River,9,State House,52,R,Mark Johnson,32
Hood River,10,State House,52,R,Mark Johnson,106
Hood River,11,State House,52,R,Mark Johnson,128
Hood River,12,State House,52,R,Mark Johnson,60
Hood River,13,State House,52,R,Mark Johnson,123
Hood River,1,State House,52,R,Misc.,0
Hood River,2,State House,52,R,Misc.,0
Hood River,3,State House,52,R,Misc.,0
Hood River,4,State House,52,R,Misc.,2
Hood River,5,State House,52,R,Misc.,3
Hood River,6,State House,52,R,Misc.,1
Hood River,7,State House,52,R,Misc.,0
Hood River,8,State House,52,R,Misc.,0
Hood River,9,State House,52,R,Misc.,1
Hood River,10,State House,52,R,Misc.,1
Hood River,11,State House,52,R,Misc.,1
Hood River,12,State House,52,R,Misc.,1
Hood River,13,State House,52,R,Misc.,2
Hood River,1,State House,52,R,Over Votes,0
Hood River,2,State House,52,R,Over Votes,0
Hood River,3,State House,52,R,Over Votes,0
Hood River,4,State House,52,R,Over Votes,0
Hood River,5,State House,52,R,Over Votes,0
Hood River,6,State House,52,R,Over Votes,0
Hood River,7,State House,52,R,Over Votes,0
Hood River,8,State House,52,R,Over Votes,0
Hood River,9,State House,52,R,Over Votes,0
Hood River,10,State House,52,R,Over Votes,0
Hood River,11,State House,52,R,Over Votes,0
Hood River,12,State House,52,R,Over Votes,0
Hood River,13,State House,52,R,Over Votes,0
Hood River,1,State House,52,R,Under Votes,31
Hood River,2,State House,52,R,Under Votes,43
Hood River,3,State House,52,R,Under Votes,13
Hood River,4,State House,52,R,Under Votes,46
Hood River,5,State House,52,R,Under Votes,27
Hood River,6,State House,52,R,Under Votes,19
Hood River,7,State House,52,R,Under Votes,32
Hood River,8,State House,52,R,Under Votes,18
Hood River,9,State House,52,R,Under Votes,6
Hood River,10,State House,52,R,Under Votes,25
Hood River,11,State House,52,R,Under Votes,41
Hood River,12,State House,52,R,Under Votes,26
Hood River,13,State House,52,R,Under Votes,33
