county,precinct,office,district,party,candidate,votes
Polk,156,State House,23,DEM,Ross Swartzendruber,630
Polk,156,State House,23,PAC,Alex Polikoff,151
Polk,156,State House,23,REP,Jim Thompson,1113
Polk,156,State House,23,,Write-ins,0
Polk,156,State House,23,,Over Votes,3
Polk,156,State House,23,,Under Votes,231
Polk,162,President,,DEM,Barack Obama,790
Polk,162,President,,PAC,Jill Stein,16
Polk,162,President,,PRO,Ross C (Rocky) Anderson,2
Polk,162,President,,LBT,Gary Johnson,12
Polk,162,President,,REP,Mitt Romney,1172
Polk,162,President,,CON,Will Christensen,6
Polk,162,President,,,Write-ins,10
Polk,162,President,,,Over Votes,4
Polk,162,President,,,Under Votes,17
Polk,162,U.S. House,5,DEM,Kurt Schrader,810
Polk,162,U.S. House,5,REP,Fred Thompson,1034
Polk,162,U.S. House,5,CON,Raymond Baldwin,27
Polk,162,U.S. House,5,PAC,Christina Jean Lugo,31
Polk,162,U.S. House,5,,Write-ins,0
Polk,162,U.S. House,5,,Over Votes,0
Polk,162,U.S. House,5,,Under Votes,127
Polk,162,Secretary of State,,PAC,Seth Woolley,24
Polk,162,Secretary of State,,PRO,Robert Wolfe,19
Polk,162,Secretary of State,,LBT,Bruce Alexander Knight,10
Polk,162,Secretary of State,,DEM,Kate Brown,795
Polk,162,Secretary of State,,REP,Knute Buehler,1036
Polk,162,Secretary of State,,,Write-ins,2
Polk,162,Secretary of State,,,Over Votes,4
Polk,162,Secretary of State,,,Under Votes,139
Polk,162,State Treasurer,,DEM,Ted Wheeler,837
Polk,162,State Treasurer,,PRO,Cameron Whitten,22
Polk,162,State Treasurer,,LBT,John F Mahler,19
Polk,162,State Treasurer,,CON,Michael Paul Marsh,23
Polk,162,State Treasurer,,REP,Tom Cox,962
Polk,162,State Treasurer,,,Write-ins,1
Polk,162,State Treasurer,,,Over Votes,5
Polk,162,State Treasurer,,,Under Votes,160
Polk,162,Attorney General,,PRO,Chris Henry,18
Polk,162,Attorney General,,REP,James L Buchal,986
Polk,162,Attorney General,,CON,James E Leuenberger,40
Polk,162,Attorney General,,DEM,Ellen Rosenblum,803
Polk,162,Attorney General,,,Write-ins,3
Polk,162,Attorney General,,,Over Votes,1
Polk,162,Attorney General,,,Under Votes,178
Polk,162,State Senate,12,DEM,Annette Frank,579
Polk,162,State Senate,12,REP,Brian J Boquist,1208
Polk,162,State Senate,12,,Write-ins,5
Polk,162,State Senate,12,,Over Votes,1
Polk,162,State Senate,12,,Under Votes,236
Polk,162,State House,23,DEM,Ross Swartzendruber,542
Polk,162,State House,23,PAC,Alex Polikoff,95
Polk,162,State House,23,REP,Jim Thompson,1167
Polk,162,State House,23,,Write-ins,3
Polk,162,State House,23,,Over Votes,1
Polk,162,State House,23,,Under Votes,221
Polk,166,President,,DEM,Barack Obama,290
Polk,166,President,,PAC,Jill Stein,12
Polk,166,President,,PRO,Ross C (Rocky) Anderson,2
Polk,166,President,,LBT,Gary Johnson,8
Polk,166,President,,REP,Mitt Romney,261
Polk,166,President,,CON,Will Christensen,4
Polk,166,President,,,Write-ins,10
Polk,166,President,,,Over Votes,0
Polk,166,President,,,Under Votes,6
Polk,166,U.S. House,5,DEM,Kurt Schrader,275
Polk,166,U.S. House,5,REP,Fred Thompson,227
Polk,166,U.S. House,5,CON,Raymond Baldwin,19
Polk,166,U.S. House,5,PAC,Christina Jean Lugo,29
Polk,166,U.S. House,5,,Write-ins,1
Polk,166,U.S. House,5,,Over Votes,1
Polk,166,U.S. House,5,,Under Votes,41
Polk,166,Secretary of State,,PAC,Seth Woolley,19
Polk,166,Secretary of State,,PRO,Robert Wolfe,11
Polk,166,Secretary of State,,LBT,Bruce Alexander Knight,9
Polk,166,Secretary of State,,DEM,Kate Brown,274
Polk,166,Secretary of State,,REP,Knute Buehler,233
Polk,166,Secretary of State,,,Write-ins,2
Polk,166,Secretary of State,,,Over Votes,0
Polk,166,Secretary of State,,,Under Votes,45
Polk,166,State Treasurer,,DEM,Ted Wheeler,278
Polk,166,State Treasurer,,PRO,Cameron Whitten,19
Polk,166,State Treasurer,,LBT,John F Mahler,14
Polk,166,State Treasurer,,CON,Michael Paul Marsh,15
Polk,166,State Treasurer,,REP,Tom Cox,213
Polk,166,State Treasurer,,,Write-ins,1
Polk,166,State Treasurer,,,Over Votes,2
Polk,166,State Treasurer,,,Under Votes,51
Polk,166,Attorney General,,PRO,Chris Henry,14
Polk,166,Attorney General,,REP,James L Buchal,218
Polk,166,Attorney General,,CON,James E Leuenberger,22
Polk,166,Attorney General,,DEM,Ellen Rosenblum,287
Polk,166,Attorney General,,,Write-ins,3
Polk,166,Attorney General,,,Over Votes,0
Polk,166,Attorney General,,,Under Votes,49
Polk,166,State Senate,5,REP,Scott Roberts,259
Polk,166,State Senate,5,DEM,Arnie Roblan,258
Polk,166,State Senate,5,,Write-ins,2
Polk,166,State Senate,5,,Over Votes,1
Polk,166,State Senate,5,,Under Votes,73
Polk,166,State House,10,DEM,David Gomberg,263
Polk,166,State House,10,REP,Jerome Grant,238
Polk,166,State House,10,,Write-ins,2
Polk,166,State House,10,,Over Votes,0
Polk,166,State House,10,,Under Votes,90
Polk,178,President,,DEM,Barack Obama,1904
Polk,178,President,,PAC,Jill Stein,40
Polk,178,President,,PRO,Ross C (Rocky) Anderson,8
Polk,178,President,,LBT,Gary Johnson,47
Polk,178,President,,REP,Mitt Romney,1497
Polk,178,President,,CON,Will Christensen,11
Polk,178,President,,,Write-ins,24
Polk,178,President,,,Over Votes,3
Polk,178,President,,,Under Votes,37
Polk,178,U.S. House,5,DEM,Kurt Schrader,1823
Polk,178,U.S. House,5,REP,Fred Thompson,1305
Polk,178,U.S. House,5,CON,Raymond Baldwin,36
Polk,178,U.S. House,5,PAC,Christina Jean Lugo,123
Polk,178,U.S. House,5,,Write-ins,4
Polk,178,U.S. House,5,,Over Votes,0
Polk,178,U.S. House,5,,Under Votes,280
Polk,178,Secretary of State,,PAC,Seth Woolley,79
Polk,178,Secretary of State,,PRO,Robert Wolfe,57
Polk,178,Secretary of State,,LBT,Bruce Alexander Knight,45
Polk,178,Secretary of State,,DEM,Kate Brown,1754
Polk,178,Secretary of State,,REP,Knute Buehler,1361
Polk,178,Secretary of State,,,Write-ins,4
Polk,178,Secretary of State,,,Over Votes,1
Polk,178,Secretary of State,,,Under Votes,270
Polk,178,State Treasurer,,DEM,Ted Wheeler,1848
Polk,178,State Treasurer,,PRO,Cameron Whitten,79
Polk,178,State Treasurer,,LBT,John F Mahler,48
Polk,178,State Treasurer,,CON,Michael Paul Marsh,20
Polk,178,State Treasurer,,REP,Tom Cox,1214
Polk,178,State Treasurer,,,Write-ins,7
Polk,178,State Treasurer,,,Over Votes,14
Polk,178,State Treasurer,,,Under Votes,341
Polk,178,Attorney General,,PRO,Chris Henry,68
Polk,178,Attorney General,,REP,James L Buchal,1266
Polk,178,Attorney General,,CON,James E Leuenberger,92
Polk,178,Attorney General,,DEM,Ellen Rosenblum,1762
Polk,178,Attorney General,,,Write-ins,7
Polk,178,Attorney General,,,Over Votes,1
Polk,178,Attorney General,,,Under Votes,375
Polk,178,State House,20,DEM,Jackie Pierce,1242
Polk,178,State House,20,REP,Vicki Berger,1757
Polk,178,State House,20,,Write-ins,21
Polk,178,State House,20,,Over Votes,1
Polk,178,State House,20,,Under Votes,550
Polk,182,President,,DEM,Barack Obama,1508
Polk,182,President,,PAC,Jill Stein,39
Polk,182,President,,PRO,Ross C (Rocky) Anderson,7
Polk,182,President,,LBT,Gary Johnson,54
Polk,182,President,,REP,Mitt Romney,1128
Polk,182,President,,CON,Will Christensen,16
Polk,182,President,,,Write-ins,31
Polk,182,President,,,Over Votes,2
Polk,182,President,,,Under Votes,21
Polk,182,U.S. House,5,DEM,Kurt Schrader,1493
Polk,182,U.S. House,5,REP,Fred Thompson,987
Polk,182,U.S. House,5,CON,Raymond Baldwin,46
Polk,182,U.S. House,5,PAC,Christina Jean Lugo,90
Polk,182,U.S. House,5,,Write-ins,3
Polk,182,U.S. House,5,,Over Votes,2
Polk,182,U.S. House,5,,Under Votes,185
Polk,182,Secretary of State,,PAC,Seth Woolley,70
Polk,182,Secretary of State,,PRO,Robert Wolfe,49
Polk,182,Secretary of State,,LBT,Bruce Alexander Knight,52
Polk,182,Secretary of State,,DEM,Kate Brown,1416
Polk,182,Secretary of State,,REP,Knute Buehler,1020
Polk,182,Secretary of State,,,Write-ins,6
Polk,182,Secretary of State,,,Over Votes,1
Polk,182,Secretary of State,,,Under Votes,192
Polk,182,State Treasurer,,DEM,Ted Wheeler,1480
Polk,182,State Treasurer,,PRO,Cameron Whitten,53
Polk,182,State Treasurer,,LBT,John F Mahler,48
Polk,182,State Treasurer,,CON,Michael Paul Marsh,34
Polk,182,State Treasurer,,REP,Tom Cox,932
Polk,182,State Treasurer,,,Write-ins,4
Polk,182,State Treasurer,,,Over Votes,9
Polk,182,State Treasurer,,,Under Votes,246
Polk,182,Attorney General,,PRO,Chris Henry,70
Polk,182,Attorney General,,REP,James L Buchal,950
Polk,182,Attorney General,,CON,James E Leuenberger,91
Polk,182,Attorney General,,DEM,Ellen Rosenblum,1403
Polk,182,Attorney General,,,Write-ins,2
Polk,182,Attorney General,,,Over Votes,1
Polk,182,Attorney General,,,Under Votes,289
Polk,182,State House,20,DEM,Jackie Pierce,1025
Polk,182,State House,20,REP,Vicki Berger,1391
Polk,182,State House,20,,Write-ins,9
Polk,182,State House,20,,Over Votes,5
Polk,182,State House,20,,Under Votes,376
