county,precinct,office,district,party,candidate,votes
Umatilla,114,State House,58,D,Write-ins,0
Umatilla,115,State House,58,D,Write-ins,1
Umatilla,116,State House,58,D,Write-ins,0
Umatilla,117,State House,58,D,Write-ins,0
Umatilla,120,State House,58,D,Write-ins,2
Umatilla,121,State House,58,D,Write-ins,0
Umatilla,123,State House,58,D,Write-ins,0
Umatilla,124,State House,58,D,Write-ins,1
Umatilla,125,State House,58,D,Write-ins,2
Umatilla,136,State House,58,D,Write-ins,6
Umatilla,137,State House,58,D,Write-ins,2
Umatilla,138,State House,58,D,Write-ins,4
Umatilla,139,State House,58,D,Write-ins,10
Umatilla,141,State House,58,D,Write-ins,2
Umatilla,142,State House,58,D,Write-ins,1
Umatilla,143,State House,58,D,Write-ins,2
Umatilla,103,State House,58,D,Over Votes,0
Umatilla,106,State House,58,D,Over Votes,0
Umatilla,107,State House,58,D,Over Votes,0
Umatilla,108,State House,58,D,Over Votes,0
Umatilla,109,State House,58,D,Over Votes,0
Umatilla,110,State House,58,D,Over Votes,0
Umatilla,111,State House,58,D,Over Votes,0
Umatilla,112,State House,58,D,Over Votes,0
Umatilla,113,State House,58,D,Over Votes,0
Umatilla,114,State House,58,D,Over Votes,0
Umatilla,115,State House,58,D,Over Votes,0
Umatilla,116,State House,58,D,Over Votes,0
Umatilla,117,State House,58,D,Over Votes,0
Umatilla,120,State House,58,D,Over Votes,0
Umatilla,121,State House,58,D,Over Votes,0
Umatilla,123,State House,58,D,Over Votes,0
Umatilla,124,State House,58,D,Over Votes,0
Umatilla,125,State House,58,D,Over Votes,0
Umatilla,136,State House,58,D,Over Votes,0
Umatilla,137,State House,58,D,Over Votes,0
Umatilla,138,State House,58,D,Over Votes,0
Umatilla,139,State House,58,D,Over Votes,0
Umatilla,141,State House,58,D,Over Votes,0
Umatilla,142,State House,58,D,Over Votes,0
Umatilla,143,State House,58,D,Over Votes,0
Umatilla,103,State House,58,D,Under Votes,3
Umatilla,106,State House,58,D,Under Votes,0
Umatilla,107,State House,58,D,Under Votes,18
Umatilla,108,State House,58,D,Under Votes,6
Umatilla,109,State House,58,D,Under Votes,8
Umatilla,110,State House,58,D,Under Votes,40
Umatilla,111,State House,58,D,Under Votes,52
Umatilla,112,State House,58,D,Under Votes,3
Umatilla,113,State House,58,D,Under Votes,26
Umatilla,114,State House,58,D,Under Votes,15
Umatilla,115,State House,58,D,Under Votes,11
Umatilla,116,State House,58,D,Under Votes,8
Umatilla,117,State House,58,D,Under Votes,6
Umatilla,120,State House,58,D,Under Votes,2
Umatilla,121,State House,58,D,Under Votes,8
Umatilla,123,State House,58,D,Under Votes,19
Umatilla,124,State House,58,D,Under Votes,36
Umatilla,125,State House,58,D,Under Votes,18
Umatilla,136,State House,58,D,Under Votes,53
Umatilla,137,State House,58,D,Under Votes,73
Umatilla,138,State House,58,D,Under Votes,69
Umatilla,139,State House,58,D,Under Votes,93
Umatilla,141,State House,58,D,Under Votes,76
Umatilla,142,State House,58,D,Under Votes,52
Umatilla,143,State House,58,D,Under Votes,58
Umatilla,101,President,,R,Rick Santorum,15
Umatilla,102,President,,R,Rick Santorum,14
Umatilla,103,President,,R,Rick Santorum,29
Umatilla,104,President,,R,Rick Santorum,27
Umatilla,105,President,,R,Rick Santorum,14
Umatilla,106,President,,R,Rick Santorum,12
Umatilla,107,President,,R,Rick Santorum,17
Umatilla,108,President,,R,Rick Santorum,14
Umatilla,109,President,,R,Rick Santorum,4
Umatilla,110,President,,R,Rick Santorum,18
Umatilla,111,President,,R,Rick Santorum,17
Umatilla,112,President,,R,Rick Santorum,4
Umatilla,113,President,,R,Rick Santorum,22
Umatilla,114,President,,R,Rick Santorum,5
Umatilla,115,President,,R,Rick Santorum,5
Umatilla,116,President,,R,Rick Santorum,0
Umatilla,117,President,,R,Rick Santorum,1
Umatilla,119,President,,R,Rick Santorum,3
Umatilla,120,President,,R,Rick Santorum,17
Umatilla,121,President,,R,Rick Santorum,8
Umatilla,123,President,,R,Rick Santorum,4
Umatilla,124,President,,R,Rick Santorum,30
Umatilla,125,President,,R,Rick Santorum,8
Umatilla,126,President,,R,Rick Santorum,23
Umatilla,127,President,,R,Rick Santorum,15
Umatilla,128,President,,R,Rick Santorum,29
Umatilla,129,President,,R,Rick Santorum,15
Umatilla,130,President,,R,Rick Santorum,35
Umatilla,131,President,,R,Rick Santorum,6
Umatilla,132,President,,R,Rick Santorum,9
Umatilla,133,President,,R,Rick Santorum,6
Umatilla,136,President,,R,Rick Santorum,10
Umatilla,137,President,,R,Rick Santorum,15
Umatilla,138,President,,R,Rick Santorum,21
Umatilla,139,President,,R,Rick Santorum,29
Umatilla,141,President,,R,Rick Santorum,20
Umatilla,142,President,,R,Rick Santorum,18
Umatilla,143,President,,R,Rick Santorum,27
Umatilla,101,President,,R,Ron Paul,17
Umatilla,102,President,,R,Ron Paul,28
Umatilla,103,President,,R,Ron Paul,15
Umatilla,104,President,,R,Ron Paul,31
Umatilla,105,President,,R,Ron Paul,23
Umatilla,106,President,,R,Ron Paul,28
Umatilla,107,President,,R,Ron Paul,11
Umatilla,108,President,,R,Ron Paul,15
Umatilla,109,President,,R,Ron Paul,10
Umatilla,110,President,,R,Ron Paul,21
Umatilla,111,President,,R,Ron Paul,33
Umatilla,112,President,,R,Ron Paul,6
Umatilla,113,President,,R,Ron Paul,20
Umatilla,114,President,,R,Ron Paul,9
Umatilla,115,President,,R,Ron Paul,7
Umatilla,116,President,,R,Ron Paul,5
Umatilla,117,President,,R,Ron Paul,4
Umatilla,119,President,,R,Ron Paul,1
Umatilla,120,President,,R,Ron Paul,24
Umatilla,121,President,,R,Ron Paul,5
Umatilla,123,President,,R,Ron Paul,21
Umatilla,124,President,,R,Ron Paul,26
Umatilla,125,President,,R,Ron Paul,9
Umatilla,126,President,,R,Ron Paul,19
Umatilla,127,President,,R,Ron Paul,12
Umatilla,128,President,,R,Ron Paul,30
Umatilla,129,President,,R,Ron Paul,13
Umatilla,130,President,,R,Ron Paul,40
Umatilla,131,President,,R,Ron Paul,8
Umatilla,132,President,,R,Ron Paul,11
Umatilla,133,President,,R,Ron Paul,13
Umatilla,136,President,,R,Ron Paul,25
Umatilla,137,President,,R,Ron Paul,18
Umatilla,138,President,,R,Ron Paul,23
Umatilla,139,President,,R,Ron Paul,27
Umatilla,141,President,,R,Ron Paul,26
Umatilla,142,President,,R,Ron Paul,20
Umatilla,143,President,,R,Ron Paul,20
Umatilla,101,President,,R,Newt Gingrich,7
Umatilla,102,President,,R,Newt Gingrich,22
Umatilla,103,President,,R,Newt Gingrich,18
Umatilla,104,President,,R,Newt Gingrich,20
Umatilla,105,President,,R,Newt Gingrich,11
Umatilla,106,President,,R,Newt Gingrich,11
Umatilla,107,President,,R,Newt Gingrich,3
Umatilla,108,President,,R,Newt Gingrich,3
Umatilla,109,President,,R,Newt Gingrich,4
Umatilla,110,President,,R,Newt Gingrich,17
Umatilla,111,President,,R,Newt Gingrich,13
Umatilla,112,President,,R,Newt Gingrich,1
Umatilla,113,President,,R,Newt Gingrich,8
Umatilla,114,President,,R,Newt Gingrich,9
Umatilla,115,President,,R,Newt Gingrich,3
Umatilla,116,President,,R,Newt Gingrich,1
Umatilla,117,President,,R,Newt Gingrich,3
Umatilla,119,President,,R,Newt Gingrich,2
Umatilla,120,President,,R,Newt Gingrich,16
Umatilla,121,President,,R,Newt Gingrich,3
Umatilla,123,President,,R,Newt Gingrich,7
Umatilla,124,President,,R,Newt Gingrich,16
Umatilla,125,President,,R,Newt Gingrich,8
Umatilla,126,President,,R,Newt Gingrich,19
Umatilla,127,President,,R,Newt Gingrich,15
Umatilla,128,President,,R,Newt Gingrich,18
Umatilla,129,President,,R,Newt Gingrich,6
Umatilla,130,President,,R,Newt Gingrich,26
Umatilla,131,President,,R,Newt Gingrich,5
Umatilla,132,President,,R,Newt Gingrich,12
Umatilla,133,President,,R,Newt Gingrich,5
Umatilla,136,President,,R,Newt Gingrich,19
Umatilla,137,President,,R,Newt Gingrich,8
Umatilla,138,President,,R,Newt Gingrich,23
Umatilla,139,President,,R,Newt Gingrich,21
Umatilla,141,President,,R,Newt Gingrich,14
Umatilla,142,President,,R,Newt Gingrich,10
Umatilla,143,President,,R,Newt Gingrich,9
Umatilla,101,President,,R,Mitt Romney,54
Umatilla,102,President,,R,Mitt Romney,108
Umatilla,103,President,,R,Mitt Romney,249
Umatilla,104,President,,R,Mitt Romney,192
Umatilla,105,President,,R,Mitt Romney,125
Umatilla,106,President,,R,Mitt Romney,124
Umatilla,107,President,,R,Mitt Romney,72
Umatilla,108,President,,R,Mitt Romney,63
Umatilla,109,President,,R,Mitt Romney,50
Umatilla,110,President,,R,Mitt Romney,236
Umatilla,111,President,,R,Mitt Romney,197
Umatilla,112,President,,R,Mitt Romney,27
Umatilla,113,President,,R,Mitt Romney,139
Umatilla,114,President,,R,Mitt Romney,97
Umatilla,115,President,,R,Mitt Romney,57
Umatilla,116,President,,R,Mitt Romney,20
Umatilla,117,President,,R,Mitt Romney,25
Umatilla,119,President,,R,Mitt Romney,25
Umatilla,120,President,,R,Mitt Romney,146
Umatilla,121,President,,R,Mitt Romney,70
Umatilla,123,President,,R,Mitt Romney,85
Umatilla,124,President,,R,Mitt Romney,184
Umatilla,125,President,,R,Mitt Romney,87
Umatilla,126,President,,R,Mitt Romney,149
Umatilla,127,President,,R,Mitt Romney,89
Umatilla,128,President,,R,Mitt Romney,192
Umatilla,129,President,,R,Mitt Romney,105
Umatilla,130,President,,R,Mitt Romney,226
Umatilla,131,President,,R,Mitt Romney,44
Umatilla,132,President,,R,Mitt Romney,92
Umatilla,133,President,,R,Mitt Romney,95
Umatilla,136,President,,R,Mitt Romney,127
Umatilla,137,President,,R,Mitt Romney,123
Umatilla,138,President,,R,Mitt Romney,194
Umatilla,139,President,,R,Mitt Romney,206
Umatilla,141,President,,R,Mitt Romney,217
Umatilla,142,President,,R,Mitt Romney,129
Umatilla,143,President,,R,Mitt Romney,133
Umatilla,101,President,,R,Write-ins,0
Umatilla,102,President,,R,Write-ins,2
Umatilla,103,President,,R,Write-ins,2
Umatilla,104,President,,R,Write-ins,1
Umatilla,105,President,,R,Write-ins,2
Umatilla,106,President,,R,Write-ins,3
Umatilla,107,President,,R,Write-ins,1
Umatilla,108,President,,R,Write-ins,0
Umatilla,109,President,,R,Write-ins,0
Umatilla,110,President,,R,Write-ins,5
Umatilla,111,President,,R,Write-ins,3
Umatilla,112,President,,R,Write-ins,0
Umatilla,113,President,,R,Write-ins,1
Umatilla,114,President,,R,Write-ins,2
Umatilla,115,President,,R,Write-ins,1
Umatilla,116,President,,R,Write-ins,1
Umatilla,117,President,,R,Write-ins,1
Umatilla,119,President,,R,Write-ins,0
Umatilla,120,President,,R,Write-ins,0
Umatilla,121,President,,R,Write-ins,0
Umatilla,123,President,,R,Write-ins,1
Umatilla,124,President,,R,Write-ins,3
Umatilla,125,President,,R,Write-ins,3
Umatilla,126,President,,R,Write-ins,1
Umatilla,127,President,,R,Write-ins,1
Umatilla,128,President,,R,Write-ins,4
Umatilla,129,President,,R,Write-ins,2
Umatilla,130,President,,R,Write-ins,7
Umatilla,131,President,,R,Write-ins,3
Umatilla,132,President,,R,Write-ins,4
Umatilla,133,President,,R,Write-ins,4
Umatilla,136,President,,R,Write-ins,1
Umatilla,137,President,,R,Write-ins,1
Umatilla,138,President,,R,Write-ins,2
Umatilla,139,President,,R,Write-ins,4
Umatilla,141,President,,R,Write-ins,1
Umatilla,142,President,,R,Write-ins,1
Umatilla,143,President,,R,Write-ins,0
Umatilla,101,President,,R,Over Votes,0
Umatilla,102,President,,R,Over Votes,0
Umatilla,103,President,,R,Over Votes,0
Umatilla,104,President,,R,Over Votes,0
Umatilla,105,President,,R,Over Votes,0
Umatilla,106,President,,R,Over Votes,0
Umatilla,107,President,,R,Over Votes,0
Umatilla,108,President,,R,Over Votes,0
Umatilla,109,President,,R,Over Votes,0
Umatilla,110,President,,R,Over Votes,0
Umatilla,111,President,,R,Over Votes,0
Umatilla,112,President,,R,Over Votes,0
Umatilla,113,President,,R,Over Votes,0
Umatilla,114,President,,R,Over Votes,0
Umatilla,115,President,,R,Over Votes,0
Umatilla,116,President,,R,Over Votes,0
Umatilla,117,President,,R,Over Votes,0
Umatilla,119,President,,R,Over Votes,0
Umatilla,120,President,,R,Over Votes,0
Umatilla,121,President,,R,Over Votes,0
Umatilla,123,President,,R,Over Votes,0
Umatilla,124,President,,R,Over Votes,0
Umatilla,125,President,,R,Over Votes,0
Umatilla,126,President,,R,Over Votes,0
Umatilla,127,President,,R,Over Votes,0
Umatilla,128,President,,R,Over Votes,0
Umatilla,129,President,,R,Over Votes,0
Umatilla,130,President,,R,Over Votes,0
Umatilla,131,President,,R,Over Votes,0
Umatilla,132,President,,R,Over Votes,0
Umatilla,133,President,,R,Over Votes,0
Umatilla,136,President,,R,Over Votes,0
Umatilla,137,President,,R,Over Votes,0
Umatilla,138,President,,R,Over Votes,0
Umatilla,139,President,,R,Over Votes,0
Umatilla,141,President,,R,Over Votes,0
Umatilla,142,President,,R,Over Votes,0
Umatilla,143,President,,R,Over Votes,0
Umatilla,101,President,,R,Under Votes,1
Umatilla,102,President,,R,Under Votes,2
Umatilla,103,President,,R,Under Votes,12
Umatilla,104,President,,R,Under Votes,11
Umatilla,105,President,,R,Under Votes,8
Umatilla,106,President,,R,Under Votes,7
Umatilla,107,President,,R,Under Votes,7
Umatilla,108,President,,R,Under Votes,8
Umatilla,109,President,,R,Under Votes,8
Umatilla,110,President,,R,Under Votes,22
Umatilla,111,President,,R,Under Votes,13
Umatilla,112,President,,R,Under Votes,0
Umatilla,113,President,,R,Under Votes,8
Umatilla,114,President,,R,Under Votes,11
Umatilla,115,President,,R,Under Votes,4
Umatilla,116,President,,R,Under Votes,1
Umatilla,117,President,,R,Under Votes,1
Umatilla,119,President,,R,Under Votes,4
Umatilla,120,President,,R,Under Votes,11
Umatilla,121,President,,R,Under Votes,2
Umatilla,123,President,,R,Under Votes,7
Umatilla,124,President,,R,Under Votes,14
Umatilla,125,President,,R,Under Votes,6
Umatilla,126,President,,R,Under Votes,7
Umatilla,127,President,,R,Under Votes,12
Umatilla,128,President,,R,Under Votes,13
Umatilla,129,President,,R,Under Votes,8
Umatilla,130,President,,R,Under Votes,19
Umatilla,131,President,,R,Under Votes,2
Umatilla,132,President,,R,Under Votes,11
Umatilla,133,President,,R,Under Votes,2
Umatilla,136,President,,R,Under Votes,9
Umatilla,137,President,,R,Under Votes,14
Umatilla,138,President,,R,Under Votes,17
Umatilla,139,President,,R,Under Votes,17
Umatilla,141,President,,R,Under Votes,19
Umatilla,142,President,,R,Under Votes,15
Umatilla,143,President,,R,Under Votes,11
Umatilla,101,U.S. House,2,R,Greg Walden,83
Umatilla,102,U.S. House,2,R,Greg Walden,143
Umatilla,103,U.S. House,2,R,Greg Walden,274
Umatilla,104,U.S. House,2,R,Greg Walden,239
Umatilla,105,U.S. House,2,R,Greg Walden,151
Umatilla,106,U.S. House,2,R,Greg Walden,162
Umatilla,107,U.S. House,2,R,Greg Walden,101
Umatilla,108,U.S. House,2,R,Greg Walden,94
Umatilla,109,U.S. House,2,R,Greg Walden,65
Umatilla,110,U.S. House,2,R,Greg Walden,259
Umatilla,111,U.S. House,2,R,Greg Walden,238
Umatilla,112,U.S. House,2,R,Greg Walden,29
Umatilla,113,U.S. House,2,R,Greg Walden,156
Umatilla,114,U.S. House,2,R,Greg Walden,117
Umatilla,115,U.S. House,2,R,Greg Walden,64
Umatilla,116,U.S. House,2,R,Greg Walden,23
Umatilla,117,U.S. House,2,R,Greg Walden,31
Umatilla,119,U.S. House,2,R,Greg Walden,30
Umatilla,120,U.S. House,2,R,Greg Walden,183
Umatilla,121,U.S. House,2,R,Greg Walden,76
Umatilla,123,U.S. House,2,R,Greg Walden,107
Umatilla,124,U.S. House,2,R,Greg Walden,233
Umatilla,125,U.S. House,2,R,Greg Walden,101
Umatilla,126,U.S. House,2,R,Greg Walden,187
Umatilla,127,U.S. House,2,R,Greg Walden,117
Umatilla,128,U.S. House,2,R,Greg Walden,248
Umatilla,129,U.S. House,2,R,Greg Walden,124
Umatilla,130,U.S. House,2,R,Greg Walden,305
Umatilla,131,U.S. House,2,R,Greg Walden,59
Umatilla,132,U.S. House,2,R,Greg Walden,117
Umatilla,133,U.S. House,2,R,Greg Walden,109
Umatilla,136,U.S. House,2,R,Greg Walden,157
Umatilla,137,U.S. House,2,R,Greg Walden,150
Umatilla,138,U.S. House,2,R,Greg Walden,233
Umatilla,139,U.S. House,2,R,Greg Walden,263
Umatilla,141,U.S. House,2,R,Greg Walden,236
Umatilla,142,U.S. House,2,R,Greg Walden,163
Umatilla,143,U.S. House,2,R,Greg Walden,157
Umatilla,101,U.S. House,2,R,Write-ins,0
Umatilla,102,U.S. House,2,R,Write-ins,1
Umatilla,103,U.S. House,2,R,Write-ins,0
Umatilla,104,U.S. House,2,R,Write-ins,2
Umatilla,105,U.S. House,2,R,Write-ins,0
Umatilla,106,U.S. House,2,R,Write-ins,1
Umatilla,107,U.S. House,2,R,Write-ins,1
Umatilla,108,U.S. House,2,R,Write-ins,1
Umatilla,109,U.S. House,2,R,Write-ins,0
Umatilla,110,U.S. House,2,R,Write-ins,2
Umatilla,111,U.S. House,2,R,Write-ins,4
Umatilla,112,U.S. House,2,R,Write-ins,0
Umatilla,113,U.S. House,2,R,Write-ins,2
Umatilla,114,U.S. House,2,R,Write-ins,1
Umatilla,115,U.S. House,2,R,Write-ins,0
Umatilla,116,U.S. House,2,R,Write-ins,0
Umatilla,117,U.S. House,2,R,Write-ins,0
Umatilla,119,U.S. House,2,R,Write-ins,0
Umatilla,120,U.S. House,2,R,Write-ins,0
Umatilla,121,U.S. House,2,R,Write-ins,0
Umatilla,123,U.S. House,2,R,Write-ins,0
Umatilla,124,U.S. House,2,R,Write-ins,1
Umatilla,125,U.S. House,2,R,Write-ins,0
Umatilla,126,U.S. House,2,R,Write-ins,4
Umatilla,127,U.S. House,2,R,Write-ins,1
Umatilla,128,U.S. House,2,R,Write-ins,0
Umatilla,129,U.S. House,2,R,Write-ins,0
Umatilla,130,U.S. House,2,R,Write-ins,1
Umatilla,131,U.S. House,2,R,Write-ins,0
Umatilla,132,U.S. House,2,R,Write-ins,0
Umatilla,133,U.S. House,2,R,Write-ins,1
Umatilla,136,U.S. House,2,R,Write-ins,1
Umatilla,137,U.S. House,2,R,Write-ins,1
Umatilla,138,U.S. House,2,R,Write-ins,3
Umatilla,139,U.S. House,2,R,Write-ins,2
Umatilla,141,U.S. House,2,R,Write-ins,4
Umatilla,142,U.S. House,2,R,Write-ins,2
Umatilla,143,U.S. House,2,R,Write-ins,0
Umatilla,101,U.S. House,2,R,Over Votes,0
Umatilla,102,U.S. House,2,R,Over Votes,0
Umatilla,103,U.S. House,2,R,Over Votes,0
Umatilla,104,U.S. House,2,R,Over Votes,0
Umatilla,105,U.S. House,2,R,Over Votes,0
Umatilla,106,U.S. House,2,R,Over Votes,0
Umatilla,107,U.S. House,2,R,Over Votes,0
Umatilla,108,U.S. House,2,R,Over Votes,0
Umatilla,109,U.S. House,2,R,Over Votes,0
Umatilla,110,U.S. House,2,R,Over Votes,0
Umatilla,111,U.S. House,2,R,Over Votes,0
Umatilla,112,U.S. House,2,R,Over Votes,0
Umatilla,113,U.S. House,2,R,Over Votes,0
Umatilla,114,U.S. House,2,R,Over Votes,0
Umatilla,115,U.S. House,2,R,Over Votes,0
Umatilla,116,U.S. House,2,R,Over Votes,0
Umatilla,117,U.S. House,2,R,Over Votes,0
Umatilla,119,U.S. House,2,R,Over Votes,0
Umatilla,120,U.S. House,2,R,Over Votes,0
Umatilla,121,U.S. House,2,R,Over Votes,0
Umatilla,123,U.S. House,2,R,Over Votes,0
Umatilla,124,U.S. House,2,R,Over Votes,0
Umatilla,125,U.S. House,2,R,Over Votes,0
Umatilla,126,U.S. House,2,R,Over Votes,0
Umatilla,127,U.S. House,2,R,Over Votes,0
Umatilla,128,U.S. House,2,R,Over Votes,0
Umatilla,129,U.S. House,2,R,Over Votes,0
Umatilla,130,U.S. House,2,R,Over Votes,0
Umatilla,131,U.S. House,2,R,Over Votes,0
Umatilla,132,U.S. House,2,R,Over Votes,0
Umatilla,133,U.S. House,2,R,Over Votes,0
Umatilla,136,U.S. House,2,R,Over Votes,0
Umatilla,137,U.S. House,2,R,Over Votes,0
Umatilla,138,U.S. House,2,R,Over Votes,0
Umatilla,139,U.S. House,2,R,Over Votes,0
Umatilla,141,U.S. House,2,R,Over Votes,0
Umatilla,142,U.S. House,2,R,Over Votes,0
Umatilla,143,U.S. House,2,R,Over Votes,0
Umatilla,101,U.S. House,2,R,Under Votes,11
Umatilla,102,U.S. House,2,R,Under Votes,32
Umatilla,103,U.S. House,2,R,Under Votes,51
Umatilla,104,U.S. House,2,R,Under Votes,41
Umatilla,105,U.S. House,2,R,Under Votes,32
Umatilla,106,U.S. House,2,R,Under Votes,22
Umatilla,107,U.S. House,2,R,Under Votes,9
Umatilla,108,U.S. House,2,R,Under Votes,8
Umatilla,109,U.S. House,2,R,Under Votes,11
Umatilla,110,U.S. House,2,R,Under Votes,58
Umatilla,111,U.S. House,2,R,Under Votes,34
Umatilla,112,U.S. House,2,R,Under Votes,9
Umatilla,113,U.S. House,2,R,Under Votes,40
Umatilla,114,U.S. House,2,R,Under Votes,15
Umatilla,115,U.S. House,2,R,Under Votes,13
Umatilla,116,U.S. House,2,R,Under Votes,5
Umatilla,117,U.S. House,2,R,Under Votes,4
Umatilla,119,U.S. House,2,R,Under Votes,5
Umatilla,120,U.S. House,2,R,Under Votes,31
Umatilla,121,U.S. House,2,R,Under Votes,12
Umatilla,123,U.S. House,2,R,Under Votes,18
Umatilla,124,U.S. House,2,R,Under Votes,39
Umatilla,125,U.S. House,2,R,Under Votes,20
Umatilla,126,U.S. House,2,R,Under Votes,27
Umatilla,127,U.S. House,2,R,Under Votes,26
Umatilla,128,U.S. House,2,R,Under Votes,38
Umatilla,129,U.S. House,2,R,Under Votes,25
Umatilla,130,U.S. House,2,R,Under Votes,47
Umatilla,131,U.S. House,2,R,Under Votes,9
Umatilla,132,U.S. House,2,R,Under Votes,22
Umatilla,133,U.S. House,2,R,Under Votes,15
Umatilla,136,U.S. House,2,R,Under Votes,33
Umatilla,137,U.S. House,2,R,Under Votes,28
Umatilla,138,U.S. House,2,R,Under Votes,44
Umatilla,139,U.S. House,2,R,Under Votes,39
Umatilla,141,U.S. House,2,R,Under Votes,57
Umatilla,142,U.S. House,2,R,Under Votes,28
Umatilla,143,U.S. House,2,R,Under Votes,43
Umatilla,101,Secretary of State,,R,Knute Buehler,60
Umatilla,102,Secretary of State,,R,Knute Buehler,111
Umatilla,103,Secretary of State,,R,Knute Buehler,201
Umatilla,104,Secretary of State,,R,Knute Buehler,185
Umatilla,105,Secretary of State,,R,Knute Buehler,124
Umatilla,106,Secretary of State,,R,Knute Buehler,122
Umatilla,107,Secretary of State,,R,Knute Buehler,75
Umatilla,108,Secretary of State,,R,Knute Buehler,62
Umatilla,109,Secretary of State,,R,Knute Buehler,49
Umatilla,110,Secretary of State,,R,Knute Buehler,177
Umatilla,111,Secretary of State,,R,Knute Buehler,165
Umatilla,112,Secretary of State,,R,Knute Buehler,24
Umatilla,113,Secretary of State,,R,Knute Buehler,119
Umatilla,114,Secretary of State,,R,Knute Buehler,85
Umatilla,115,Secretary of State,,R,Knute Buehler,45
Umatilla,116,Secretary of State,,R,Knute Buehler,17
Umatilla,117,Secretary of State,,R,Knute Buehler,26
Umatilla,119,Secretary of State,,R,Knute Buehler,21
Umatilla,120,Secretary of State,,R,Knute Buehler,144
Umatilla,121,Secretary of State,,R,Knute Buehler,62
Umatilla,123,Secretary of State,,R,Knute Buehler,80
Umatilla,124,Secretary of State,,R,Knute Buehler,178
Umatilla,125,Secretary of State,,R,Knute Buehler,75
Umatilla,126,Secretary of State,,R,Knute Buehler,157
Umatilla,127,Secretary of State,,R,Knute Buehler,84
Umatilla,128,Secretary of State,,R,Knute Buehler,201
Umatilla,129,Secretary of State,,R,Knute Buehler,101
Umatilla,130,Secretary of State,,R,Knute Buehler,246
Umatilla,131,Secretary of State,,R,Knute Buehler,50
Umatilla,132,Secretary of State,,R,Knute Buehler,91
Umatilla,133,Secretary of State,,R,Knute Buehler,89
Umatilla,136,Secretary of State,,R,Knute Buehler,110
Umatilla,137,Secretary of State,,R,Knute Buehler,112
Umatilla,138,Secretary of State,,R,Knute Buehler,158
Umatilla,139,Secretary of State,,R,Knute Buehler,187
Umatilla,141,Secretary of State,,R,Knute Buehler,166
Umatilla,142,Secretary of State,,R,Knute Buehler,126
Umatilla,143,Secretary of State,,R,Knute Buehler,124
Umatilla,101,Secretary of State,,R,Write-ins,0
Umatilla,102,Secretary of State,,R,Write-ins,4
Umatilla,103,Secretary of State,,R,Write-ins,1
Umatilla,104,Secretary of State,,R,Write-ins,2
Umatilla,105,Secretary of State,,R,Write-ins,1
Umatilla,106,Secretary of State,,R,Write-ins,1
Umatilla,107,Secretary of State,,R,Write-ins,1
Umatilla,108,Secretary of State,,R,Write-ins,1
Umatilla,109,Secretary of State,,R,Write-ins,0
Umatilla,110,Secretary of State,,R,Write-ins,0
Umatilla,111,Secretary of State,,R,Write-ins,1
Umatilla,112,Secretary of State,,R,Write-ins,0
Umatilla,113,Secretary of State,,R,Write-ins,1
Umatilla,114,Secretary of State,,R,Write-ins,0
Umatilla,115,Secretary of State,,R,Write-ins,1
Umatilla,116,Secretary of State,,R,Write-ins,0
Umatilla,117,Secretary of State,,R,Write-ins,0
Umatilla,119,Secretary of State,,R,Write-ins,0
Umatilla,120,Secretary of State,,R,Write-ins,0
Umatilla,121,Secretary of State,,R,Write-ins,0
Umatilla,123,Secretary of State,,R,Write-ins,3
Umatilla,124,Secretary of State,,R,Write-ins,1
Umatilla,125,Secretary of State,,R,Write-ins,0
Umatilla,126,Secretary of State,,R,Write-ins,2
Umatilla,127,Secretary of State,,R,Write-ins,0
Umatilla,128,Secretary of State,,R,Write-ins,3
Umatilla,129,Secretary of State,,R,Write-ins,0
Umatilla,130,Secretary of State,,R,Write-ins,1
Umatilla,131,Secretary of State,,R,Write-ins,0
Umatilla,132,Secretary of State,,R,Write-ins,0
Umatilla,133,Secretary of State,,R,Write-ins,0
Umatilla,136,Secretary of State,,R,Write-ins,4
Umatilla,137,Secretary of State,,R,Write-ins,3
Umatilla,138,Secretary of State,,R,Write-ins,2
Umatilla,139,Secretary of State,,R,Write-ins,3
Umatilla,141,Secretary of State,,R,Write-ins,3
Umatilla,142,Secretary of State,,R,Write-ins,1
Umatilla,143,Secretary of State,,R,Write-ins,0
Umatilla,101,Secretary of State,,R,Over Votes,0
Umatilla,102,Secretary of State,,R,Over Votes,0
Umatilla,103,Secretary of State,,R,Over Votes,0
Umatilla,104,Secretary of State,,R,Over Votes,0
Umatilla,105,Secretary of State,,R,Over Votes,0
Umatilla,106,Secretary of State,,R,Over Votes,0
Umatilla,107,Secretary of State,,R,Over Votes,0
Umatilla,108,Secretary of State,,R,Over Votes,0
Umatilla,109,Secretary of State,,R,Over Votes,0
Umatilla,110,Secretary of State,,R,Over Votes,0
Umatilla,111,Secretary of State,,R,Over Votes,0
Umatilla,112,Secretary of State,,R,Over Votes,0
Umatilla,113,Secretary of State,,R,Over Votes,0
Umatilla,114,Secretary of State,,R,Over Votes,0
Umatilla,115,Secretary of State,,R,Over Votes,0
Umatilla,116,Secretary of State,,R,Over Votes,0
Umatilla,117,Secretary of State,,R,Over Votes,0
Umatilla,119,Secretary of State,,R,Over Votes,0
Umatilla,120,Secretary of State,,R,Over Votes,0
Umatilla,121,Secretary of State,,R,Over Votes,0
