county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 15,State Treasurer,,R,Ted Wheeler,8
Yamhill,Precinct 16,State Treasurer,,R,Ted Wheeler,5
Yamhill,Precinct 17,State Treasurer,,R,Ted Wheeler,2
Yamhill,Precinct 18,State Treasurer,,R,Ted Wheeler,17
Yamhill,Precinct 19,State Treasurer,,R,Ted Wheeler,8
Yamhill,Precinct 20,State Treasurer,,R,Ted Wheeler,3
Yamhill,Precinct 21,State Treasurer,,R,Ted Wheeler,4
Yamhill,Precinct 22,State Treasurer,,R,Ted Wheeler,8
Yamhill,Precinct 26,State Treasurer,,R,Ted Wheeler,9
Yamhill,Precinct 27,State Treasurer,,R,Ted Wheeler,3
Yamhill,Precinct 28,State Treasurer,,R,Ted Wheeler,0
Yamhill,Precinct 1,Attorney General,,D,Dwight Holton,97
Yamhill,Precinct 2,Attorney General,,D,Dwight Holton,137
Yamhill,Precinct 3,Attorney General,,D,Dwight Holton,168
Yamhill,Precinct 4,Attorney General,,D,Dwight Holton,129
Yamhill,Precinct 7,Attorney General,,D,Dwight Holton,85
Yamhill,Precinct 9,Attorney General,,D,Dwight Holton,182
Yamhill,Precinct 10,Attorney General,,D,Dwight Holton,101
Yamhill,Precinct 12,Attorney General,,D,Dwight Holton,133
Yamhill,Precinct 13,Attorney General,,D,Dwight Holton,98
Yamhill,Precinct 14,Attorney General,,D,Dwight Holton,129
Yamhill,Precinct 15,Attorney General,,D,Dwight Holton,107
Yamhill,Precinct 16,Attorney General,,D,Dwight Holton,100
Yamhill,Precinct 17,Attorney General,,D,Dwight Holton,154
Yamhill,Precinct 18,Attorney General,,D,Dwight Holton,222
Yamhill,Precinct 19,Attorney General,,D,Dwight Holton,146
Yamhill,Precinct 20,Attorney General,,D,Dwight Holton,102
Yamhill,Precinct 21,Attorney General,,D,Dwight Holton,85
Yamhill,Precinct 22,Attorney General,,D,Dwight Holton,110
Yamhill,Precinct 26,Attorney General,,D,Dwight Holton,88
Yamhill,Precinct 27,Attorney General,,D,Dwight Holton,22
Yamhill,Precinct 28,Attorney General,,D,Dwight Holton,36
Yamhill,Precinct 1,Attorney General,,D,Ellen Rosenblum,200
Yamhill,Precinct 2,Attorney General,,D,Ellen Rosenblum,201
Yamhill,Precinct 3,Attorney General,,D,Ellen Rosenblum,264
Yamhill,Precinct 4,Attorney General,,D,Ellen Rosenblum,246
Yamhill,Precinct 7,Attorney General,,D,Ellen Rosenblum,180
Yamhill,Precinct 9,Attorney General,,D,Ellen Rosenblum,274
Yamhill,Precinct 10,Attorney General,,D,Ellen Rosenblum,180
Yamhill,Precinct 12,Attorney General,,D,Ellen Rosenblum,239
Yamhill,Precinct 13,Attorney General,,D,Ellen Rosenblum,259
Yamhill,Precinct 14,Attorney General,,D,Ellen Rosenblum,192
Yamhill,Precinct 15,Attorney General,,D,Ellen Rosenblum,227
Yamhill,Precinct 16,Attorney General,,D,Ellen Rosenblum,177
Yamhill,Precinct 17,Attorney General,,D,Ellen Rosenblum,241
Yamhill,Precinct 18,Attorney General,,D,Ellen Rosenblum,426
Yamhill,Precinct 19,Attorney General,,D,Ellen Rosenblum,306
Yamhill,Precinct 20,Attorney General,,D,Ellen Rosenblum,226
Yamhill,Precinct 21,Attorney General,,D,Ellen Rosenblum,165
Yamhill,Precinct 22,Attorney General,,D,Ellen Rosenblum,137
Yamhill,Precinct 26,Attorney General,,D,Ellen Rosenblum,142
Yamhill,Precinct 27,Attorney General,,D,Ellen Rosenblum,38
Yamhill,Precinct 28,Attorney General,,D,Ellen Rosenblum,82
Yamhill,Precinct 1,Attorney General,,D,Write-ins,0
Yamhill,Precinct 2,Attorney General,,D,Write-ins,0
Yamhill,Precinct 3,Attorney General,,D,Write-ins,2
Yamhill,Precinct 4,Attorney General,,D,Write-ins,0
Yamhill,Precinct 7,Attorney General,,D,Write-ins,1
Yamhill,Precinct 9,Attorney General,,D,Write-ins,0
Yamhill,Precinct 10,Attorney General,,D,Write-ins,0
Yamhill,Precinct 12,Attorney General,,D,Write-ins,0
Yamhill,Precinct 13,Attorney General,,D,Write-ins,1
Yamhill,Precinct 14,Attorney General,,D,Write-ins,2
Yamhill,Precinct 15,Attorney General,,D,Write-ins,3
Yamhill,Precinct 16,Attorney General,,D,Write-ins,0
Yamhill,Precinct 17,Attorney General,,D,Write-ins,1
Yamhill,Precinct 18,Attorney General,,D,Write-ins,0
Yamhill,Precinct 19,Attorney General,,D,Write-ins,2
Yamhill,Precinct 20,Attorney General,,D,Write-ins,0
Yamhill,Precinct 21,Attorney General,,D,Write-ins,0
Yamhill,Precinct 22,Attorney General,,D,Write-ins,1
Yamhill,Precinct 26,Attorney General,,D,Write-ins,1
Yamhill,Precinct 27,Attorney General,,D,Write-ins,1
Yamhill,Precinct 28,Attorney General,,D,Write-ins,1
Yamhill,Precinct 1,Attorney General,,R,Write-ins,21
Yamhill,Precinct 2,Attorney General,,R,Write-ins,8
Yamhill,Precinct 3,Attorney General,,R,Write-ins,12
Yamhill,Precinct 4,Attorney General,,R,Write-ins,5
Yamhill,Precinct 7,Attorney General,,R,Write-ins,10
Yamhill,Precinct 9,Attorney General,,R,Write-ins,11
Yamhill,Precinct 10,Attorney General,,R,Write-ins,12
Yamhill,Precinct 12,Attorney General,,R,Write-ins,5
Yamhill,Precinct 13,Attorney General,,R,Write-ins,14
Yamhill,Precinct 14,Attorney General,,R,Write-ins,9
Yamhill,Precinct 15,Attorney General,,R,Write-ins,5
Yamhill,Precinct 16,Attorney General,,R,Write-ins,3
Yamhill,Precinct 17,Attorney General,,R,Write-ins,3
Yamhill,Precinct 18,Attorney General,,R,Write-ins,12
Yamhill,Precinct 19,Attorney General,,R,Write-ins,21
Yamhill,Precinct 20,Attorney General,,R,Write-ins,2
Yamhill,Precinct 21,Attorney General,,R,Write-ins,14
Yamhill,Precinct 22,Attorney General,,R,Write-ins,8
Yamhill,Precinct 26,Attorney General,,R,Write-ins,7
Yamhill,Precinct 27,Attorney General,,R,Write-ins,2
Yamhill,Precinct 28,Attorney General,,R,Write-ins,5
Yamhill,Precinct 1,Attorney General,,R,James Buchal,41
Yamhill,Precinct 2,Attorney General,,R,James Buchal,25
Yamhill,Precinct 3,Attorney General,,R,James Buchal,34
Yamhill,Precinct 4,Attorney General,,R,James Buchal,20
Yamhill,Precinct 7,Attorney General,,R,James Buchal,18
Yamhill,Precinct 9,Attorney General,,R,James Buchal,33
Yamhill,Precinct 10,Attorney General,,R,James Buchal,21
Yamhill,Precinct 12,Attorney General,,R,James Buchal,37
Yamhill,Precinct 13,Attorney General,,R,James Buchal,35
Yamhill,Precinct 14,Attorney General,,R,James Buchal,9
Yamhill,Precinct 15,Attorney General,,R,James Buchal,13
Yamhill,Precinct 16,Attorney General,,R,James Buchal,4
Yamhill,Precinct 17,Attorney General,,R,James Buchal,6
Yamhill,Precinct 18,Attorney General,,R,James Buchal,28
Yamhill,Precinct 19,Attorney General,,R,James Buchal,18
Yamhill,Precinct 20,Attorney General,,R,James Buchal,23
Yamhill,Precinct 21,Attorney General,,R,James Buchal,22
Yamhill,Precinct 22,Attorney General,,R,James Buchal,21
Yamhill,Precinct 26,Attorney General,,R,James Buchal,17
Yamhill,Precinct 27,Attorney General,,R,James Buchal,2
Yamhill,Precinct 28,Attorney General,,R,James Buchal,12
Yamhill,Precinct 1,Attorney General,,R,Dwight Holton,8
Yamhill,Precinct 2,Attorney General,,R,Dwight Holton,9
Yamhill,Precinct 3,Attorney General,,R,Dwight Holton,13
Yamhill,Precinct 4,Attorney General,,R,Dwight Holton,13
Yamhill,Precinct 7,Attorney General,,R,Dwight Holton,5
Yamhill,Precinct 9,Attorney General,,R,Dwight Holton,3
Yamhill,Precinct 10,Attorney General,,R,Dwight Holton,6
Yamhill,Precinct 12,Attorney General,,R,Dwight Holton,4
Yamhill,Precinct 13,Attorney General,,R,Dwight Holton,3
Yamhill,Precinct 14,Attorney General,,R,Dwight Holton,3
Yamhill,Precinct 15,Attorney General,,R,Dwight Holton,6
Yamhill,Precinct 16,Attorney General,,R,Dwight Holton,2
Yamhill,Precinct 17,Attorney General,,R,Dwight Holton,4
Yamhill,Precinct 18,Attorney General,,R,Dwight Holton,12
Yamhill,Precinct 19,Attorney General,,R,Dwight Holton,4
Yamhill,Precinct 20,Attorney General,,R,Dwight Holton,5
Yamhill,Precinct 21,Attorney General,,R,Dwight Holton,2
Yamhill,Precinct 22,Attorney General,,R,Dwight Holton,9
Yamhill,Precinct 26,Attorney General,,R,Dwight Holton,6
Yamhill,Precinct 27,Attorney General,,R,Dwight Holton,0
Yamhill,Precinct 28,Attorney General,,R,Dwight Holton,0
Yamhill,Precinct 1,Attorney General,,R,Ellen Rosenblum,1
Yamhill,Precinct 2,Attorney General,,R,Ellen Rosenblum,7
Yamhill,Precinct 3,Attorney General,,R,Ellen Rosenblum,5
Yamhill,Precinct 4,Attorney General,,R,Ellen Rosenblum,11
Yamhill,Precinct 7,Attorney General,,R,Ellen Rosenblum,3
Yamhill,Precinct 9,Attorney General,,R,Ellen Rosenblum,8
Yamhill,Precinct 10,Attorney General,,R,Ellen Rosenblum,2
Yamhill,Precinct 12,Attorney General,,R,Ellen Rosenblum,3
Yamhill,Precinct 13,Attorney General,,R,Ellen Rosenblum,6
Yamhill,Precinct 14,Attorney General,,R,Ellen Rosenblum,1
Yamhill,Precinct 15,Attorney General,,R,Ellen Rosenblum,7
Yamhill,Precinct 16,Attorney General,,R,Ellen Rosenblum,4
Yamhill,Precinct 17,Attorney General,,R,Ellen Rosenblum,2
Yamhill,Precinct 18,Attorney General,,R,Ellen Rosenblum,11
Yamhill,Precinct 19,Attorney General,,R,Ellen Rosenblum,4
Yamhill,Precinct 20,Attorney General,,R,Ellen Rosenblum,1
Yamhill,Precinct 21,Attorney General,,R,Ellen Rosenblum,4
Yamhill,Precinct 22,Attorney General,,R,Ellen Rosenblum,4
Yamhill,Precinct 26,Attorney General,,R,Ellen Rosenblum,7
Yamhill,Precinct 27,Attorney General,,R,Ellen Rosenblum,2
Yamhill,Precinct 28,Attorney General,,R,Ellen Rosenblum,2
Yamhill,Precinct 26,State Senate,5,D,Arnie Roblan,187
Yamhill,Precinct 28,State Senate,5,D,Arnie Roblan,94
Yamhill,Precinct 26,State Senate,5,D,Write-ins,5
Yamhill,Precinct 28,State Senate,5,D,Write-ins,5
Yamhill,Precinct 26,State Senate,5,R,Scott Roberts,214
Yamhill,Precinct 28,State Senate,5,R,Scott Roberts,99
Yamhill,Precinct 26,State Senate,5,R,Write-ins,3
Yamhill,Precinct 28,State Senate,5,R,Write-ins,2
Yamhill,Precinct 7,State Senate,12,D,Annette Frank,226
Yamhill,Precinct 9,State Senate,12,D,Annette Frank,365
Yamhill,Precinct 10,State Senate,12,D,Annette Frank,241
Yamhill,Precinct 12,State Senate,12,D,Annette Frank,292
Yamhill,Precinct 13,State Senate,12,D,Annette Frank,290
Yamhill,Precinct 14,State Senate,12,D,Annette Frank,284
Yamhill,Precinct 15,State Senate,12,D,Annette Frank,283
Yamhill,Precinct 16,State Senate,12,D,Annette Frank,236
Yamhill,Precinct 17,State Senate,12,D,Annette Frank,330
Yamhill,Precinct 18,State Senate,12,D,Annette Frank,562
Yamhill,Precinct 19,State Senate,12,D,Annette Frank,382
Yamhill,Precinct 20,State Senate,12,D,Annette Frank,275
Yamhill,Precinct 21,State Senate,12,D,Annette Frank,202
Yamhill,Precinct 22,State Senate,12,D,Annette Frank,210
Yamhill,Precinct 27,State Senate,12,D,Annette Frank,55
Yamhill,Precinct 7,State Senate,12,D,Write-ins,1
Yamhill,Precinct 9,State Senate,12,D,Write-ins,5
Yamhill,Precinct 10,State Senate,12,D,Write-ins,3
Yamhill,Precinct 12,State Senate,12,D,Write-ins,6
Yamhill,Precinct 13,State Senate,12,D,Write-ins,7
Yamhill,Precinct 14,State Senate,12,D,Write-ins,5
Yamhill,Precinct 15,State Senate,12,D,Write-ins,6
Yamhill,Precinct 16,State Senate,12,D,Write-ins,0
Yamhill,Precinct 17,State Senate,12,D,Write-ins,3
Yamhill,Precinct 18,State Senate,12,D,Write-ins,4
Yamhill,Precinct 19,State Senate,12,D,Write-ins,9
Yamhill,Precinct 20,State Senate,12,D,Write-ins,4
Yamhill,Precinct 21,State Senate,12,D,Write-ins,7
Yamhill,Precinct 22,State Senate,12,D,Write-ins,4
Yamhill,Precinct 27,State Senate,12,D,Write-ins,0
Yamhill,Precinct 7,State Senate,12,R,Brian J. Boquist,253
Yamhill,Precinct 9,State Senate,12,R,Brian J. Boquist,406
Yamhill,Precinct 10,State Senate,12,R,Brian J. Boquist,289
Yamhill,Precinct 12,State Senate,12,R,Brian J. Boquist,371
Yamhill,Precinct 13,State Senate,12,R,Brian J. Boquist,350
Yamhill,Precinct 14,State Senate,12,R,Brian J. Boquist,238
Yamhill,Precinct 15,State Senate,12,R,Brian J. Boquist,254
Yamhill,Precinct 16,State Senate,12,R,Brian J. Boquist,183
Yamhill,Precinct 17,State Senate,12,R,Brian J. Boquist,297
Yamhill,Precinct 18,State Senate,12,R,Brian J. Boquist,634
Yamhill,Precinct 19,State Senate,12,R,Brian J. Boquist,296
Yamhill,Precinct 20,State Senate,12,R,Brian J. Boquist,300
Yamhill,Precinct 21,State Senate,12,R,Brian J. Boquist,243
Yamhill,Precinct 22,State Senate,12,R,Brian J. Boquist,242
Yamhill,Precinct 27,State Senate,12,R,Brian J. Boquist,45
Yamhill,Precinct 7,State Senate,12,R,Write-ins,1
Yamhill,Precinct 9,State Senate,12,R,Write-ins,5
Yamhill,Precinct 10,State Senate,12,R,Write-ins,4
Yamhill,Precinct 12,State Senate,12,R,Write-ins,4
Yamhill,Precinct 13,State Senate,12,R,Write-ins,2
Yamhill,Precinct 14,State Senate,12,R,Write-ins,4
Yamhill,Precinct 15,State Senate,12,R,Write-ins,2
Yamhill,Precinct 16,State Senate,12,R,Write-ins,1
Yamhill,Precinct 17,State Senate,12,R,Write-ins,4
Yamhill,Precinct 18,State Senate,12,R,Write-ins,5
Yamhill,Precinct 19,State Senate,12,R,Write-ins,2
Yamhill,Precinct 20,State Senate,12,R,Write-ins,1
Yamhill,Precinct 21,State Senate,12,R,Write-ins,4
Yamhill,Precinct 22,State Senate,12,R,Write-ins,0
Yamhill,Precinct 27,State Senate,12,R,Write-ins,1
Yamhill,Precinct 26,State House,10,D,David Gomberg,183
Yamhill,Precinct 28,State House,10,D,David Gomberg,92
Yamhill,Precinct 26,State House,10,D,Write-ins,6
Yamhill,Precinct 28,State House,10,D,Write-ins,4
Yamhill,Precinct 26,State House,10,R,Jerome Grant,212
Yamhill,Precinct 28,State House,10,R,Jerome Grant,91
Yamhill,Precinct 26,State House,10,R,Write-ins,2
Yamhill,Precinct 28,State House,10,R,Write-ins,1
Yamhill,Precinct 10,State House,23,D,Ross Swartzendruber,211
Yamhill,Precinct 12,State House,23,D,Ross Swartzendruber,276
Yamhill,Precinct 20,State House,23,D,Ross Swartzendruber,247
Yamhill,Precinct 27,State House,23,D,Ross Swartzendruber,46
Yamhill,Precinct 10,State House,23,D,Write-ins,3
Yamhill,Precinct 12,State House,23,D,Write-ins,7
Yamhill,Precinct 20,State House,23,D,Write-ins,1
Yamhill,Precinct 27,State House,23,D,Write-ins,2
Yamhill,Precinct 10,State House,23,R,Jim Thompson,264
Yamhill,Precinct 12,State House,23,R,Jim Thompson,356
Yamhill,Precinct 20,State House,23,R,Jim Thompson,279
Yamhill,Precinct 27,State House,23,R,Jim Thompson,39
Yamhill,Precinct 10,State House,23,R,Write-ins,3
Yamhill,Precinct 12,State House,23,R,Write-ins,1
Yamhill,Precinct 20,State House,23,R,Write-ins,0
Yamhill,Precinct 27,State House,23,R,Write-ins,2
Yamhill,Precinct 7,State House,24,D,Kathy Campbell,221
Yamhill,Precinct 9,State House,24,D,Kathy Campbell,364
Yamhill,Precinct 13,State House,24,D,Kathy Campbell,292
Yamhill,Precinct 14,State House,24,D,Kathy Campbell,272
Yamhill,Precinct 15,State House,24,D,Kathy Campbell,276
Yamhill,Precinct 16,State House,24,D,Kathy Campbell,222
Yamhill,Precinct 17,State House,24,D,Kathy Campbell,330
Yamhill,Precinct 18,State House,24,D,Kathy Campbell,554
Yamhill,Precinct 19,State House,24,D,Kathy Campbell,386
Yamhill,Precinct 21,State House,24,D,Kathy Campbell,198
Yamhill,Precinct 22,State House,24,D,Kathy Campbell,204
Yamhill,Precinct 7,State House,24,D,Write-ins,2
Yamhill,Precinct 9,State House,24,D,Write-ins,4
Yamhill,Precinct 13,State House,24,D,Write-ins,6
Yamhill,Precinct 14,State House,24,D,Write-ins,3
Yamhill,Precinct 15,State House,24,D,Write-ins,6
Yamhill,Precinct 16,State House,24,D,Write-ins,1
Yamhill,Precinct 17,State House,24,D,Write-ins,2
Yamhill,Precinct 18,State House,24,D,Write-ins,1
Yamhill,Precinct 19,State House,24,D,Write-ins,4
Yamhill,Precinct 21,State House,24,D,Write-ins,5
Yamhill,Precinct 22,State House,24,D,Write-ins,1
Yamhill,Precinct 7,State House,24,R,Jim Weidner,279
Yamhill,Precinct 9,State House,24,R,Jim Weidner,436
Yamhill,Precinct 13,State House,24,R,Jim Weidner,391
Yamhill,Precinct 14,State House,24,R,Jim Weidner,278
Yamhill,Precinct 15,State House,24,R,Jim Weidner,283
Yamhill,Precinct 16,State House,24,R,Jim Weidner,211
Yamhill,Precinct 17,State House,24,R,Jim Weidner,325
Yamhill,Precinct 18,State House,24,R,Jim Weidner,681
Yamhill,Precinct 19,State House,24,R,Jim Weidner,329
Yamhill,Precinct 21,State House,24,R,Jim Weidner,280
Yamhill,Precinct 22,State House,24,R,Jim Weidner,270
Yamhill,Precinct 7,State House,24,R,Write-ins,3
Yamhill,Precinct 9,State House,24,R,Write-ins,3
Yamhill,Precinct 13,State House,24,R,Write-ins,2
Yamhill,Precinct 14,State House,24,R,Write-ins,7
Yamhill,Precinct 15,State House,24,R,Write-ins,3
Yamhill,Precinct 16,State House,24,R,Write-ins,2
Yamhill,Precinct 17,State House,24,R,Write-ins,7
Yamhill,Precinct 18,State House,24,R,Write-ins,11
Yamhill,Precinct 19,State House,24,R,Write-ins,5
Yamhill,Precinct 21,State House,24,R,Write-ins,3
Yamhill,Precinct 22,State House,24,R,Write-ins,2
Yamhill,Precinct 1,State House,25,D,Sharon Freeman,216
Yamhill,Precinct 2,State House,25,D,Sharon Freeman,284
Yamhill,Precinct 3,State House,25,D,Sharon Freeman,367
Yamhill,Precinct 4,State House,25,D,Sharon Freeman,308
Yamhill,Precinct 1,State House,25,D,Write-ins,7
Yamhill,Precinct 2,State House,25,D,Write-ins,6
Yamhill,Precinct 3,State House,25,D,Write-ins,5
Yamhill,Precinct 4,State House,25,D,Write-ins,8
Yamhill,Precinct 1,State House,25,R,Kim Thatcher,369
Yamhill,Precinct 2,State House,25,R,Kim Thatcher,421
Yamhill,Precinct 3,State House,25,R,Kim Thatcher,563
Yamhill,Precinct 4,State House,25,R,Kim Thatcher,491
Yamhill,Precinct 1,State House,25,R,Write-ins,3
Yamhill,Precinct 2,State House,25,R,Write-ins,0
Yamhill,Precinct 3,State House,25,R,Write-ins,2
Yamhill,Precinct 4,State House,25,R,Write-ins,0
Yamhill,Precinct 13 ,State House,32,D,Deborah Boone,0
Yamhill,Precinct 13 ,State House,32,R,Jim Welsh,0
