county,precinct,office,district,party,candidate,votes
Columbia,34  Scappoose 4,U.S. House,1,R,Delinda Morgan,221
Columbia,35  South Scappoose,U.S. House,1,R,Delinda Morgan,178
Columbia,36  Canyon,U.S. House,1,R,Delinda Morgan,101
Columbia,37  East Scappoose,U.S. House,1,R,Delinda Morgan,87
Columbia,38  West Scappoose,U.S. House,1,R,Delinda Morgan,116
Columbia,39  Sauvie Island,U.S. House,1,R,Delinda Morgan,18
Columbia,40  Yankton,U.S. House,1,R,Delinda Morgan,294
Columbia,41  Vernonia 1,U.S. House,1,R,Delinda Morgan,147
Columbia,42  Vernonia 2,U.S. House,1,R,Delinda Morgan,91
Columbia,43  Vernonia 3,U.S. House,1,R,Delinda Morgan,125
Columbia,44  Vernonia 4,U.S. House,1,R,Delinda Morgan,91
Columbia,45  Vernonia 5,U.S. House,1,R,Delinda Morgan,189
Columbia,46  Apiary,U.S. House,1,R,Delinda Morgan,195
Columbia,47  Chapman,U.S. House,1,R,Delinda Morgan,139
Columbia,48  South Deer Island,U.S. House,1,R,Delinda Morgan,96
Columbia,49  North Deer Island,U.S. House,1,R,Delinda Morgan,126
Columbia,50  Prescott,U.S. House,1,R,Delinda Morgan,11
Columbia,51  South Mist,U.S. House,1,R,Delinda Morgan,67
Columbia,52  North Mist,U.S. House,1,R,Delinda Morgan,23
Columbia,53  Columbia City,U.S. House,1,R,Delinda Morgan,304
Columbia,55  East Chapman,U.S. House,1,R,Delinda Morgan,55
Columbia,1  Clatskanie 1,U.S. House,1,D,Suzanne Bonamici,108
Columbia,2  Clatskanie 2,U.S. House,1,D,Suzanne Bonamici,142
Columbia,3  Clatskanie 3,U.S. House,1,D,Suzanne Bonamici,119
Columbia,4  North Clatskanie,U.S. House,1,D,Suzanne Bonamici,159
Columbia,5  South Clatskanie,U.S. House,1,D,Suzanne Bonamici,221
Columbia,6  South Delena,U.S. House,1,D,Suzanne Bonamici,222
Columbia,7  North Delena,U.S. House,1,D,Suzanne Bonamici,291
Columbia,8  Goble,U.S. House,1,D,Suzanne Bonamici,290
Columbia,9  Marshland,U.S. House,1,D,Suzanne Bonamici,105
Columbia,10  South Milton,U.S. House,1,D,Suzanne Bonamici,129
Columbia,11  North Milton,U.S. House,1,D,Suzanne Bonamici,157
Columbia,12  South McNulty,U.S. House,1,D,Suzanne Bonamici,223
Columbia,13  North McNulty,U.S. House,1,D,Suzanne Bonamici,242
Columbia,14  Quincy,U.S. House,1,D,Suzanne Bonamici,202
Columbia,15  Rainier 1,U.S. House,1,D,Suzanne Bonamici,143
Columbia,16  Rainier 2,U.S. House,1,D,Suzanne Bonamici,296
Columbia,17  West Rainier,U.S. House,1,D,Suzanne Bonamici,185
Columbia,18  East Rainier,U.S. House,1,D,Suzanne Bonamici,85
Columbia,19  South Warren,U.S. House,1,D,Suzanne Bonamici,392
Columbia,20  North Warren,U.S. House,1,D,Suzanne Bonamici,288
Columbia,21  St. Helens 1,U.S. House,1,D,Suzanne Bonamici,227
Columbia,22  St. Helens 2,U.S. House,1,D,Suzanne Bonamici,217
Columbia,23  St. Helens 3,U.S. House,1,D,Suzanne Bonamici,359
Columbia,24  St. Helens 4,U.S. House,1,D,Suzanne Bonamici,199
Columbia,25  St. Helens 5,U.S. House,1,D,Suzanne Bonamici,194
Columbia,26  St. Helens 6,U.S. House,1,D,Suzanne Bonamici,859
Columbia,27  St. Helens 7,U.S. House,1,D,Suzanne Bonamici,220
Columbia,28  St. Helens 8,U.S. House,1,D,Suzanne Bonamici,220
Columbia,29  St. Helens 9,U.S. House,1,D,Suzanne Bonamici,234
Columbia,30  South St. Helens,U.S. House,1,D,Suzanne Bonamici,111
Columbia,31  Scappoose 1,U.S. House,1,D,Suzanne Bonamici,293
Columbia,32  Scappoose 2,U.S. House,1,D,Suzanne Bonamici,338
Columbia,33  Scappoose 3,U.S. House,1,D,Suzanne Bonamici,585
Columbia,34  Scappoose 4,U.S. House,1,D,Suzanne Bonamici,459
Columbia,35  South Scappoose,U.S. House,1,D,Suzanne Bonamici,301
Columbia,36  Canyon,U.S. House,1,D,Suzanne Bonamici,187
Columbia,37  East Scappoose,U.S. House,1,D,Suzanne Bonamici,201
Columbia,38  West Scappoose,U.S. House,1,D,Suzanne Bonamici,204
Columbia,39  Sauvie Island,U.S. House,1,D,Suzanne Bonamici,19
Columbia,40  Yankton,U.S. House,1,D,Suzanne Bonamici,394
Columbia,41  Vernonia 1,U.S. House,1,D,Suzanne Bonamici,150
Columbia,42  Vernonia 2,U.S. House,1,D,Suzanne Bonamici,98
Columbia,43  Vernonia 3,U.S. House,1,D,Suzanne Bonamici,159
Columbia,44  Vernonia 4,U.S. House,1,D,Suzanne Bonamici,59
Columbia,45  Vernonia 5,U.S. House,1,D,Suzanne Bonamici,207
Columbia,46  Apiary,U.S. House,1,D,Suzanne Bonamici,242
Columbia,47  Chapman,U.S. House,1,D,Suzanne Bonamici,284
Columbia,48  South Deer Island,U.S. House,1,D,Suzanne Bonamici,147
Columbia,49  North Deer Island,U.S. House,1,D,Suzanne Bonamici,201
Columbia,50  Prescott,U.S. House,1,D,Suzanne Bonamici,24
Columbia,51  South Mist,U.S. House,1,D,Suzanne Bonamici,76
Columbia,52  North Mist,U.S. House,1,D,Suzanne Bonamici,27
Columbia,53  Columbia City,U.S. House,1,D,Suzanne Bonamici,625
Columbia,55  East Chapman,U.S. House,1,D,Suzanne Bonamici,120
Columbia,1  Clatskanie 1,U.S. House,1,PRO,Steven Reynolds,9
Columbia,2  Clatskanie 2,U.S. House,1,PRO,Steven Reynolds,6
Columbia,3  Clatskanie 3,U.S. House,1,PRO,Steven Reynolds,9
Columbia,4  North Clatskanie,U.S. House,1,PRO,Steven Reynolds,9
Columbia,5  South Clatskanie,U.S. House,1,PRO,Steven Reynolds,15
Columbia,6  South Delena,U.S. House,1,PRO,Steven Reynolds,13
Columbia,7  North Delena,U.S. House,1,PRO,Steven Reynolds,18
Columbia,8  Goble,U.S. House,1,PRO,Steven Reynolds,27
Columbia,9  Marshland,U.S. House,1,PRO,Steven Reynolds,7
Columbia,10  South Milton,U.S. House,1,PRO,Steven Reynolds,6
Columbia,11  North Milton,U.S. House,1,PRO,Steven Reynolds,10
Columbia,12  South McNulty,U.S. House,1,PRO,Steven Reynolds,10
Columbia,13  North McNulty,U.S. House,1,PRO,Steven Reynolds,12
Columbia,14  Quincy,U.S. House,1,PRO,Steven Reynolds,11
Columbia,15  Rainier 1,U.S. House,1,PRO,Steven Reynolds,15
Columbia,16  Rainier 2,U.S. House,1,PRO,Steven Reynolds,27
Columbia,17  West Rainier,U.S. House,1,PRO,Steven Reynolds,17
Columbia,18  East Rainier,U.S. House,1,PRO,Steven Reynolds,3
Columbia,19  South Warren,U.S. House,1,PRO,Steven Reynolds,33
Columbia,20  North Warren,U.S. House,1,PRO,Steven Reynolds,15
Columbia,21  St. Helens 1,U.S. House,1,PRO,Steven Reynolds,16
Columbia,22  St. Helens 2,U.S. House,1,PRO,Steven Reynolds,15
Columbia,23  St. Helens 3,U.S. House,1,PRO,Steven Reynolds,37
Columbia,24  St. Helens 4,U.S. House,1,PRO,Steven Reynolds,20
Columbia,25  St. Helens 5,U.S. House,1,PRO,Steven Reynolds,18
Columbia,26  St. Helens 6,U.S. House,1,PRO,Steven Reynolds,82
Columbia,27  St. Helens 7,U.S. House,1,PRO,Steven Reynolds,21
Columbia,28  St. Helens 8,U.S. House,1,PRO,Steven Reynolds,23
Columbia,29  St. Helens 9,U.S. House,1,PRO,Steven Reynolds,26
Columbia,30  South St. Helens,U.S. House,1,PRO,Steven Reynolds,12
Columbia,31  Scappoose 1,U.S. House,1,PRO,Steven Reynolds,20
Columbia,32  Scappoose 2,U.S. House,1,PRO,Steven Reynolds,46
Columbia,33  Scappoose 3,U.S. House,1,PRO,Steven Reynolds,38
Columbia,34  Scappoose 4,U.S. House,1,PRO,Steven Reynolds,33
Columbia,35  South Scappoose,U.S. House,1,PRO,Steven Reynolds,29
Columbia,36  Canyon,U.S. House,1,PRO,Steven Reynolds,8
Columbia,37  East Scappoose,U.S. House,1,PRO,Steven Reynolds,15
Columbia,38  West Scappoose,U.S. House,1,PRO,Steven Reynolds,15
Columbia,39  Sauvie Island,U.S. House,1,PRO,Steven Reynolds,1
Columbia,40  Yankton,U.S. House,1,PRO,Steven Reynolds,34
Columbia,41  Vernonia 1,U.S. House,1,PRO,Steven Reynolds,11
Columbia,42  Vernonia 2,U.S. House,1,PRO,Steven Reynolds,6
Columbia,43  Vernonia 3,U.S. House,1,PRO,Steven Reynolds,17
Columbia,44  Vernonia 4,U.S. House,1,PRO,Steven Reynolds,10
Columbia,45  Vernonia 5,U.S. House,1,PRO,Steven Reynolds,22
Columbia,46  Apiary,U.S. House,1,PRO,Steven Reynolds,16
Columbia,47  Chapman,U.S. House,1,PRO,Steven Reynolds,28
Columbia,48  South Deer Island,U.S. House,1,PRO,Steven Reynolds,15
Columbia,49  North Deer Island,U.S. House,1,PRO,Steven Reynolds,24
Columbia,50  Prescott,U.S. House,1,PRO,Steven Reynolds,0
Columbia,51  South Mist,U.S. House,1,PRO,Steven Reynolds,6
Columbia,52  North Mist,U.S. House,1,PRO,Steven Reynolds,2
Columbia,53  Columbia City,U.S. House,1,PRO,Steven Reynolds,33
Columbia,55  East Chapman,U.S. House,1,PRO,Steven Reynolds,8
Columbia,1  Clatskanie 1,U.S. House,1,,Write-ins,0
Columbia,2  Clatskanie 2,U.S. House,1,,Write-ins,0
Columbia,3  Clatskanie 3,U.S. House,1,,Write-ins,0
Columbia,4  North Clatskanie,U.S. House,1,,Write-ins,0
Columbia,5  South Clatskanie,U.S. House,1,,Write-ins,1
Columbia,6  South Delena,U.S. House,1,,Write-ins,2
Columbia,7  North Delena,U.S. House,1,,Write-ins,0
Columbia,8  Goble,U.S. House,1,,Write-ins,2
Columbia,9  Marshland,U.S. House,1,,Write-ins,0
Columbia,10  South Milton,U.S. House,1,,Write-ins,3
Columbia,11  North Milton,U.S. House,1,,Write-ins,0
Columbia,12  South McNulty,U.S. House,1,,Write-ins,2
Columbia,13  North McNulty,U.S. House,1,,Write-ins,1
Columbia,14  Quincy,U.S. House,1,,Write-ins,3
Columbia,15  Rainier 1,U.S. House,1,,Write-ins,0
Columbia,16  Rainier 2,U.S. House,1,,Write-ins,0
Columbia,17  West Rainier,U.S. House,1,,Write-ins,0
Columbia,18  East Rainier,U.S. House,1,,Write-ins,0
Columbia,19  South Warren,U.S. House,1,,Write-ins,0
Columbia,20  North Warren,U.S. House,1,,Write-ins,0
Columbia,21  St. Helens 1,U.S. House,1,,Write-ins,1
Columbia,22  St. Helens 2,U.S. House,1,,Write-ins,0
Columbia,23  St. Helens 3,U.S. House,1,,Write-ins,0
Columbia,24  St. Helens 4,U.S. House,1,,Write-ins,0
Columbia,25  St. Helens 5,U.S. House,1,,Write-ins,1
Columbia,26  St. Helens 6,U.S. House,1,,Write-ins,4
Columbia,27  St. Helens 7,U.S. House,1,,Write-ins,1
Columbia,28  St. Helens 8,U.S. House,1,,Write-ins,2
Columbia,29  St. Helens 9,U.S. House,1,,Write-ins,2
Columbia,30  South St. Helens,U.S. House,1,,Write-ins,0
Columbia,31  Scappoose 1,U.S. House,1,,Write-ins,0
Columbia,32  Scappoose 2,U.S. House,1,,Write-ins,0
Columbia,33  Scappoose 3,U.S. House,1,,Write-ins,1
Columbia,34  Scappoose 4,U.S. House,1,,Write-ins,0
Columbia,35  South Scappoose,U.S. House,1,,Write-ins,0
Columbia,36  Canyon,U.S. House,1,,Write-ins,0
Columbia,37  East Scappoose,U.S. House,1,,Write-ins,0
Columbia,38  West Scappoose,U.S. House,1,,Write-ins,0
Columbia,39  Sauvie Island,U.S. House,1,,Write-ins,0
Columbia,40  Yankton,U.S. House,1,,Write-ins,0
Columbia,41  Vernonia 1,U.S. House,1,,Write-ins,1
Columbia,42  Vernonia 2,U.S. House,1,,Write-ins,0
Columbia,43  Vernonia 3,U.S. House,1,,Write-ins,3
Columbia,44  Vernonia 4,U.S. House,1,,Write-ins,0
Columbia,45  Vernonia 5,U.S. House,1,,Write-ins,0
Columbia,46  Apiary,U.S. House,1,,Write-ins,1
Columbia,47  Chapman,U.S. House,1,,Write-ins,2
Columbia,48  South Deer Island,U.S. House,1,,Write-ins,0
Columbia,49  North Deer Island,U.S. House,1,,Write-ins,0
Columbia,50  Prescott,U.S. House,1,,Write-ins,0
Columbia,51  South Mist,U.S. House,1,,Write-ins,0
Columbia,52  North Mist,U.S. House,1,,Write-ins,0
Columbia,53  Columbia City,U.S. House,1,,Write-ins,3
Columbia,55  East Chapman,U.S. House,1,,Write-ins,0
Columbia,1  Clatskanie 1,Secretary of State,,PAC,Seth Woolley,4
Columbia,2  Clatskanie 2,Secretary of State,,PAC,Seth Woolley,7
Columbia,3  Clatskanie 3,Secretary of State,,PAC,Seth Woolley,7
Columbia,4  North Clatskanie,Secretary of State,,PAC,Seth Woolley,8
Columbia,5  South Clatskanie,Secretary of State,,PAC,Seth Woolley,13
Columbia,6  South Delena,Secretary of State,,PAC,Seth Woolley,12
Columbia,7  North Delena,Secretary of State,,PAC,Seth Woolley,12
Columbia,8  Goble,Secretary of State,,PAC,Seth Woolley,16
Columbia,9  Marshland,Secretary of State,,PAC,Seth Woolley,2
Columbia,10  South Milton,Secretary of State,,PAC,Seth Woolley,4
Columbia,11  North Milton,Secretary of State,,PAC,Seth Woolley,14
Columbia,12  South McNulty,Secretary of State,,PAC,Seth Woolley,6
Columbia,13  North McNulty,Secretary of State,,PAC,Seth Woolley,6
Columbia,14  Quincy,Secretary of State,,PAC,Seth Woolley,15
Columbia,15  Rainier 1,Secretary of State,,PAC,Seth Woolley,5
Columbia,16  Rainier 2,Secretary of State,,PAC,Seth Woolley,11
Columbia,17  West Rainier,Secretary of State,,PAC,Seth Woolley,13
Columbia,18  East Rainier,Secretary of State,,PAC,Seth Woolley,2
Columbia,19  South Warren,Secretary of State,,PAC,Seth Woolley,12
Columbia,20  North Warren,Secretary of State,,PAC,Seth Woolley,2
Columbia,21  St. Helens 1,Secretary of State,,PAC,Seth Woolley,9
Columbia,22  St. Helens 2,Secretary of State,,PAC,Seth Woolley,10
Columbia,23  St. Helens 3,Secretary of State,,PAC,Seth Woolley,19
Columbia,24  St. Helens 4,Secretary of State,,PAC,Seth Woolley,8
Columbia,25  St. Helens 5,Secretary of State,,PAC,Seth Woolley,11
Columbia,26  St. Helens 6,Secretary of State,,PAC,Seth Woolley,30
Columbia,27  St. Helens 7,Secretary of State,,PAC,Seth Woolley,13
Columbia,28  St. Helens 8,Secretary of State,,PAC,Seth Woolley,12
Columbia,29  St. Helens 9,Secretary of State,,PAC,Seth Woolley,7
Columbia,30  South St. Helens,Secretary of State,,PAC,Seth Woolley,7
Columbia,31  Scappoose 1,Secretary of State,,PAC,Seth Woolley,13
Columbia,32  Scappoose 2,Secretary of State,,PAC,Seth Woolley,13
Columbia,33  Scappoose 3,Secretary of State,,PAC,Seth Woolley,17
Columbia,34  Scappoose 4,Secretary of State,,PAC,Seth Woolley,17
Columbia,35  South Scappoose,Secretary of State,,PAC,Seth Woolley,12
Columbia,36  Canyon,Secretary of State,,PAC,Seth Woolley,6
Columbia,37  East Scappoose,Secretary of State,,PAC,Seth Woolley,12
Columbia,38  West Scappoose,Secretary of State,,PAC,Seth Woolley,5
Columbia,39  Sauvie Island,Secretary of State,,PAC,Seth Woolley,1
Columbia,40  Yankton,Secretary of State,,PAC,Seth Woolley,18
Columbia,41  Vernonia 1,Secretary of State,,PAC,Seth Woolley,2
Columbia,42  Vernonia 2,Secretary of State,,PAC,Seth Woolley,0
Columbia,43  Vernonia 3,Secretary of State,,PAC,Seth Woolley,7
Columbia,44  Vernonia 4,Secretary of State,,PAC,Seth Woolley,6
Columbia,45  Vernonia 5,Secretary of State,,PAC,Seth Woolley,9
Columbia,46  Apiary,Secretary of State,,PAC,Seth Woolley,9
Columbia,47  Chapman,Secretary of State,,PAC,Seth Woolley,11
Columbia,48  South Deer Island,Secretary of State,,PAC,Seth Woolley,3
Columbia,49  North Deer Island,Secretary of State,,PAC,Seth Woolley,8
Columbia,50  Prescott,Secretary of State,,PAC,Seth Woolley,1
Columbia,51  South Mist,Secretary of State,,PAC,Seth Woolley,5
Columbia,52  North Mist,Secretary of State,,PAC,Seth Woolley,0
Columbia,53  Columbia City,Secretary of State,,PAC,Seth Woolley,12
Columbia,55  East Chapman,Secretary of State,,PAC,Seth Woolley,4
Columbia,1  Clatskanie 1,Secretary of State,,PRO,Robert Wolfe,3
Columbia,2  Clatskanie 2,Secretary of State,,PRO,Robert Wolfe,0
Columbia,3  Clatskanie 3,Secretary of State,,PRO,Robert Wolfe,0
Columbia,4  North Clatskanie,Secretary of State,,PRO,Robert Wolfe,5
Columbia,5  South Clatskanie,Secretary of State,,PRO,Robert Wolfe,3
Columbia,6  South Delena,Secretary of State,,PRO,Robert Wolfe,4
Columbia,7  North Delena,Secretary of State,,PRO,Robert Wolfe,7
Columbia,8  Goble,Secretary of State,,PRO,Robert Wolfe,7
Columbia,9  Marshland,Secretary of State,,PRO,Robert Wolfe,2
Columbia,10  South Milton,Secretary of State,,PRO,Robert Wolfe,3
Columbia,11  North Milton,Secretary of State,,PRO,Robert Wolfe,6
Columbia,12  South McNulty,Secretary of State,,PRO,Robert Wolfe,4
Columbia,13  North McNulty,Secretary of State,,PRO,Robert Wolfe,8
Columbia,14  Quincy,Secretary of State,,PRO,Robert Wolfe,3
Columbia,15  Rainier 1,Secretary of State,,PRO,Robert Wolfe,9
Columbia,16  Rainier 2,Secretary of State,,PRO,Robert Wolfe,7
Columbia,17  West Rainier,Secretary of State,,PRO,Robert Wolfe,6
Columbia,18  East Rainier,Secretary of State,,PRO,Robert Wolfe,2
Columbia,19  South Warren,Secretary of State,,PRO,Robert Wolfe,13
Columbia,20  North Warren,Secretary of State,,PRO,Robert Wolfe,8
Columbia,21  St. Helens 1,Secretary of State,,PRO,Robert Wolfe,12
Columbia,22  St. Helens 2,Secretary of State,,PRO,Robert Wolfe,4
Columbia,23  St. Helens 3,Secretary of State,,PRO,Robert Wolfe,12
Columbia,24  St. Helens 4,Secretary of State,,PRO,Robert Wolfe,9
Columbia,25  St. Helens 5,Secretary of State,,PRO,Robert Wolfe,4
Columbia,26  St. Helens 6,Secretary of State,,PRO,Robert Wolfe,26
Columbia,27  St. Helens 7,Secretary of State,,PRO,Robert Wolfe,8
Columbia,28  St. Helens 8,Secretary of State,,PRO,Robert Wolfe,9
Columbia,29  St. Helens 9,Secretary of State,,PRO,Robert Wolfe,5
Columbia,30  South St. Helens,Secretary of State,,PRO,Robert Wolfe,0
Columbia,31  Scappoose 1,Secretary of State,,PRO,Robert Wolfe,10
Columbia,32  Scappoose 2,Secretary of State,,PRO,Robert Wolfe,10
Columbia,33  Scappoose 3,Secretary of State,,PRO,Robert Wolfe,15
Columbia,34  Scappoose 4,Secretary of State,,PRO,Robert Wolfe,13
Columbia,35  South Scappoose,Secretary of State,,PRO,Robert Wolfe,9
Columbia,36  Canyon,Secretary of State,,PRO,Robert Wolfe,2
Columbia,37  East Scappoose,Secretary of State,,PRO,Robert Wolfe,4
Columbia,38  West Scappoose,Secretary of State,,PRO,Robert Wolfe,6
Columbia,39  Sauvie Island,Secretary of State,,PRO,Robert Wolfe,0
Columbia,40  Yankton,Secretary of State,,PRO,Robert Wolfe,14
Columbia,41  Vernonia 1,Secretary of State,,PRO,Robert Wolfe,4
Columbia,42  Vernonia 2,Secretary of State,,PRO,Robert Wolfe,0
Columbia,43  Vernonia 3,Secretary of State,,PRO,Robert Wolfe,7
Columbia,44  Vernonia 4,Secretary of State,,PRO,Robert Wolfe,3
Columbia,45  Vernonia 5,Secretary of State,,PRO,Robert Wolfe,12
Columbia,46  Apiary,Secretary of State,,PRO,Robert Wolfe,8
Columbia,47  Chapman,Secretary of State,,PRO,Robert Wolfe,13
Columbia,48  South Deer Island,Secretary of State,,PRO,Robert Wolfe,7
Columbia,49  North Deer Island,Secretary of State,,PRO,Robert Wolfe,15
Columbia,50  Prescott,Secretary of State,,PRO,Robert Wolfe,1
Columbia,51  South Mist,Secretary of State,,PRO,Robert Wolfe,1
Columbia,52  North Mist,Secretary of State,,PRO,Robert Wolfe,1
Columbia,53  Columbia City,Secretary of State,,PRO,Robert Wolfe,15
Columbia,55  East Chapman,Secretary of State,,PRO,Robert Wolfe,1
Columbia,1  Clatskanie 1,Secretary of State,,LBT,Bruce Knight,5
Columbia,2  Clatskanie 2,Secretary of State,,LBT,Bruce Knight,1
Columbia,3  Clatskanie 3,Secretary of State,,LBT,Bruce Knight,4
Columbia,4  North Clatskanie,Secretary of State,,LBT,Bruce Knight,6
Columbia,5  South Clatskanie,Secretary of State,,LBT,Bruce Knight,9
Columbia,6  South Delena,Secretary of State,,LBT,Bruce Knight,6
Columbia,7  North Delena,Secretary of State,,LBT,Bruce Knight,6
Columbia,8  Goble,Secretary of State,,LBT,Bruce Knight,14
Columbia,9  Marshland,Secretary of State,,LBT,Bruce Knight,3
Columbia,10  South Milton,Secretary of State,,LBT,Bruce Knight,1
Columbia,11  North Milton,Secretary of State,,LBT,Bruce Knight,2
Columbia,12  South McNulty,Secretary of State,,LBT,Bruce Knight,2
Columbia,13  North McNulty,Secretary of State,,LBT,Bruce Knight,3
Columbia,14  Quincy,Secretary of State,,LBT,Bruce Knight,2
Columbia,15  Rainier 1,Secretary of State,,LBT,Bruce Knight,4
Columbia,16  Rainier 2,Secretary of State,,LBT,Bruce Knight,15
Columbia,17  West Rainier,Secretary of State,,LBT,Bruce Knight,9
Columbia,18  East Rainier,Secretary of State,,LBT,Bruce Knight,1
Columbia,19  South Warren,Secretary of State,,LBT,Bruce Knight,13
Columbia,20  North Warren,Secretary of State,,LBT,Bruce Knight,9
Columbia,21  St. Helens 1,Secretary of State,,LBT,Bruce Knight,6
Columbia,22  St. Helens 2,Secretary of State,,LBT,Bruce Knight,7
Columbia,23  St. Helens 3,Secretary of State,,LBT,Bruce Knight,15
Columbia,24  St. Helens 4,Secretary of State,,LBT,Bruce Knight,6
Columbia,25  St. Helens 5,Secretary of State,,LBT,Bruce Knight,9
Columbia,26  St. Helens 6,Secretary of State,,LBT,Bruce Knight,32
Columbia,27  St. Helens 7,Secretary of State,,LBT,Bruce Knight,9
Columbia,28  St. Helens 8,Secretary of State,,LBT,Bruce Knight,7
Columbia,29  St. Helens 9,Secretary of State,,LBT,Bruce Knight,11
Columbia,30  South St. Helens,Secretary of State,,LBT,Bruce Knight,2
Columbia,31  Scappoose 1,Secretary of State,,LBT,Bruce Knight,9
Columbia,32  Scappoose 2,Secretary of State,,LBT,Bruce Knight,11
Columbia,33  Scappoose 3,Secretary of State,,LBT,Bruce Knight,16
Columbia,34  Scappoose 4,Secretary of State,,LBT,Bruce Knight,8
Columbia,35  South Scappoose,Secretary of State,,LBT,Bruce Knight,14
Columbia,36  Canyon,Secretary of State,,LBT,Bruce Knight,3
Columbia,37  East Scappoose,Secretary of State,,LBT,Bruce Knight,7
Columbia,38  West Scappoose,Secretary of State,,LBT,Bruce Knight,5
Columbia,39  Sauvie Island,Secretary of State,,LBT,Bruce Knight,0
Columbia,40  Yankton,Secretary of State,,LBT,Bruce Knight,6
Columbia,41  Vernonia 1,Secretary of State,,LBT,Bruce Knight,9
Columbia,42  Vernonia 2,Secretary of State,,LBT,Bruce Knight,2
Columbia,43  Vernonia 3,Secretary of State,,LBT,Bruce Knight,7
Columbia,44  Vernonia 4,Secretary of State,,LBT,Bruce Knight,6
Columbia,45  Vernonia 5,Secretary of State,,LBT,Bruce Knight,9
Columbia,46  Apiary,Secretary of State,,LBT,Bruce Knight,7
Columbia,47  Chapman,Secretary of State,,LBT,Bruce Knight,14
Columbia,48  South Deer Island,Secretary of State,,LBT,Bruce Knight,2
Columbia,49  North Deer Island,Secretary of State,,LBT,Bruce Knight,8
Columbia,50  Prescott,Secretary of State,,LBT,Bruce Knight,0
Columbia,51  South Mist,Secretary of State,,LBT,Bruce Knight,2
Columbia,52  North Mist,Secretary of State,,LBT,Bruce Knight,1
Columbia,53  Columbia City,Secretary of State,,LBT,Bruce Knight,12
Columbia,55  East Chapman,Secretary of State,,LBT,Bruce Knight,3
Columbia,1  Clatskanie 1,Secretary of State,,D,Kate Brown,100
Columbia,2  Clatskanie 2,Secretary of State,,D,Kate Brown,135
Columbia,3  Clatskanie 3,Secretary of State,,D,Kate Brown,114
Columbia,4  North Clatskanie,Secretary of State,,D,Kate Brown,150
Columbia,5  South Clatskanie,Secretary of State,,D,Kate Brown,221
Columbia,6  South Delena,Secretary of State,,D,Kate Brown,205
Columbia,7  North Delena,Secretary of State,,D,Kate Brown,297
Columbia,8  Goble,Secretary of State,,D,Kate Brown,281
Columbia,9  Marshland,Secretary of State,,D,Kate Brown,96
Columbia,10  South Milton,Secretary of State,,D,Kate Brown,115
Columbia,11  North Milton,Secretary of State,,D,Kate Brown,141
Columbia,12  South McNulty,Secretary of State,,D,Kate Brown,210
Columbia,13  North McNulty,Secretary of State,,D,Kate Brown,215
Columbia,14  Quincy,Secretary of State,,D,Kate Brown,184
Columbia,15  Rainier 1,Secretary of State,,D,Kate Brown,132
Columbia,16  Rainier 2,Secretary of State,,D,Kate Brown,279
Columbia,17  West Rainier,Secretary of State,,D,Kate Brown,170
Columbia,18  East Rainier,Secretary of State,,D,Kate Brown,83
Columbia,19  South Warren,Secretary of State,,D,Kate Brown,369
Columbia,20  North Warren,Secretary of State,,D,Kate Brown,272
Columbia,21  St. Helens 1,Secretary of State,,D,Kate Brown,202
Columbia,22  St. Helens 2,Secretary of State,,D,Kate Brown,203
Columbia,23  St. Helens 3,Secretary of State,,D,Kate Brown,349
Columbia,24  St. Helens 4,Secretary of State,,D,Kate Brown,197
Columbia,25  St. Helens 5,Secretary of State,,D,Kate Brown,178
Columbia,26  St. Helens 6,Secretary of State,,D,Kate Brown,796
Columbia,27  St. Helens 7,Secretary of State,,D,Kate Brown,218
Columbia,28  St. Helens 8,Secretary of State,,D,Kate Brown,210
Columbia,29  St. Helens 9,Secretary of State,,D,Kate Brown,222
Columbia,30  South St. Helens,Secretary of State,,D,Kate Brown,99
Columbia,31  Scappoose 1,Secretary of State,,D,Kate Brown,274
Columbia,32  Scappoose 2,Secretary of State,,D,Kate Brown,328
Columbia,33  Scappoose 3,Secretary of State,,D,Kate Brown,543
Columbia,34  Scappoose 4,Secretary of State,,D,Kate Brown,427
Columbia,35  South Scappoose,Secretary of State,,D,Kate Brown,289
Columbia,36  Canyon,Secretary of State,,D,Kate Brown,199
Columbia,37  East Scappoose,Secretary of State,,D,Kate Brown,199
Columbia,38  West Scappoose,Secretary of State,,D,Kate Brown,200
Columbia,39  Sauvie Island,Secretary of State,,D,Kate Brown,15
Columbia,40  Yankton,Secretary of State,,D,Kate Brown,374
Columbia,41  Vernonia 1,Secretary of State,,D,Kate Brown,141
Columbia,42  Vernonia 2,Secretary of State,,D,Kate Brown,84
Columbia,43  Vernonia 3,Secretary of State,,D,Kate Brown,142
Columbia,44  Vernonia 4,Secretary of State,,D,Kate Brown,54
Columbia,45  Vernonia 5,Secretary of State,,D,Kate Brown,186
Columbia,46  Apiary,Secretary of State,,D,Kate Brown,235
Columbia,47  Chapman,Secretary of State,,D,Kate Brown,256
Columbia,48  South Deer Island,Secretary of State,,D,Kate Brown,135
Columbia,49  North Deer Island,Secretary of State,,D,Kate Brown,190
Columbia,50  Prescott,Secretary of State,,D,Kate Brown,23
Columbia,51  South Mist,Secretary of State,,D,Kate Brown,62
Columbia,52  North Mist,Secretary of State,,D,Kate Brown,25
Columbia,53  Columbia City,Secretary of State,,D,Kate Brown,569
Columbia,55  East Chapman,Secretary of State,,D,Kate Brown,111
