county,precinct,office,district,party,candidate,votes
Jackson,52 Medford,U.S. House,2,REP,Greg Walden,505
Jackson,54 Medford,U.S. House,2,REP,Greg Walden,1896
Jackson,56 Medford,U.S. House,2,REP,Greg Walden,1498
Jackson,58 Medford,U.S. House,2,REP,Greg Walden,1012
Jackson,60 Medford,U.S. House,2,REP,Greg Walden,1390
Jackson,62 Medford,U.S. House,2,REP,Greg Walden,1155
Jackson,64 Medford,U.S. House,2,REP,Greg Walden,1198
Jackson,70 Medford W Rur,U.S. House,2,REP,Greg Walden,980
Jackson,73 Jacksonville E Rur,U.S. House,2,REP,Greg Walden,928
Jackson,74 Jacksonville W Rur,U.S. House,2,REP,Greg Walden,860
Jackson,75 Jacksonville,U.S. House,2,REP,Greg Walden,1141
Jackson,77 Ruch,U.S. House,2,REP,Greg Walden,1361
Jackson,80 Talent Rur,U.S. House,2,REP,Greg Walden,495
Jackson,82 Talent,U.S. House,2,REP,Greg Walden,1084
Jackson,84 Phoenix,U.S. House,2,REP,Greg Walden,1198
Jackson,87 Phoenix Rur,U.S. House,2,REP,Greg Walden,1497
Jackson,90 Central Point,U.S. House,2,REP,Greg Walden,1419
Jackson,92 Central Point,U.S. House,2,REP,Greg Walden,1836
Jackson,94 Central Point,U.S. House,2,REP,Greg Walden,1340
Jackson,96 Central Point,U.S. House,2,REP,Greg Walden,886
Jackson,99 Central Pt Rur,U.S. House,2,REP,Greg Walden,1805
Jackson,102 Gold Hill Rur,U.S. House,2,REP,Greg Walden,1312
Jackson,105 Gold Hill,U.S. House,2,REP,Greg Walden,322
Jackson,106 Sams Valley,U.S. House,2,REP,Greg Walden,1366
Jackson,109 Wimer,U.S. House,2,REP,Greg Walden,992
Jackson,111 Rogue River Rur,U.S. House,2,REP,Greg Walden,1672
Jackson,112 Rogue River,U.S. House,2,REP,Greg Walden,606
Jackson,115 Applegate,U.S. House,2,REP,Greg Walden,440
Jackson,2 Ashland,U.S. House,2,LBT,Joe Tabor,72
Jackson,4 Ashland,U.S. House,2,LBT,Joe Tabor,62
Jackson,7 Ashland,U.S. House,2,LBT,Joe Tabor,66
Jackson,10 SOU,U.S. House,2,LBT,Joe Tabor,5
Jackson,13 Ashland,U.S. House,2,LBT,Joe Tabor,62
Jackson,18 Ashland Rur,U.S. House,2,LBT,Joe Tabor,79
Jackson,21 Pinehurst,U.S. House,2,LBT,Joe Tabor,5
Jackson,22 Butte Falls,U.S. House,2,LBT,Joe Tabor,13
Jackson,23 Prospect,U.S. House,2,LBT,Joe Tabor,15
Jackson,24 Shady Cove Rur,U.S. House,2,LBT,Joe Tabor,44
Jackson,26 Shady Cove,U.S. House,2,LBT,Joe Tabor,31
Jackson,27 Eagle Point,U.S. House,2,LBT,Joe Tabor,32
Jackson,29 Eagle Point,U.S. House,2,LBT,Joe Tabor,22
Jackson,30 Lake Creek,U.S. House,2,LBT,Joe Tabor,1
Jackson,31 White City Rur,U.S. House,2,LBT,Joe Tabor,18
Jackson,34 Eagle Point Rur,U.S. House,2,LBT,Joe Tabor,28
Jackson,35 V A Dom,U.S. House,2,LBT,Joe Tabor,1
Jackson,36 White City,U.S. House,2,LBT,Joe Tabor,54
Jackson,38 Medford E Rur,U.S. House,2,LBT,Joe Tabor,12
Jackson,40 Medford,U.S. House,2,LBT,Joe Tabor,53
Jackson,42 Medford,U.S. House,2,LBT,Joe Tabor,45
Jackson,44 Medford,U.S. House,2,LBT,Joe Tabor,50
Jackson,46 Medford,U.S. House,2,LBT,Joe Tabor,49
Jackson,47 Medford,U.S. House,2,LBT,Joe Tabor,26
Jackson,48 Medford,U.S. House,2,LBT,Joe Tabor,51
Jackson,50 Medford,U.S. House,2,LBT,Joe Tabor,34
Jackson,52 Medford,U.S. House,2,LBT,Joe Tabor,0
Jackson,54 Medford,U.S. House,2,LBT,Joe Tabor,54
Jackson,56 Medford,U.S. House,2,LBT,Joe Tabor,55
Jackson,58 Medford,U.S. House,2,LBT,Joe Tabor,82
Jackson,60 Medford,U.S. House,2,LBT,Joe Tabor,68
Jackson,62 Medford,U.S. House,2,LBT,Joe Tabor,55
Jackson,64 Medford,U.S. House,2,LBT,Joe Tabor,39
Jackson,70 Medford W Rur,U.S. House,2,LBT,Joe Tabor,39
Jackson,73 Jacksonville E Rur,U.S. House,2,LBT,Joe Tabor,25
Jackson,74 Jacksonville W Rur,U.S. House,2,LBT,Joe Tabor,20
Jackson,75 Jacksonville,U.S. House,2,LBT,Joe Tabor,39
Jackson,77 Ruch,U.S. House,2,LBT,Joe Tabor,57
Jackson,80 Talent Rur,U.S. House,2,LBT,Joe Tabor,34
Jackson,82 Talent,U.S. House,2,LBT,Joe Tabor,72
Jackson,84 Phoenix,U.S. House,2,LBT,Joe Tabor,33
Jackson,87 Phoenix Rur,U.S. House,2,LBT,Joe Tabor,50
Jackson,90 Central Point,U.S. House,2,LBT,Joe Tabor,49
Jackson,92 Central Point,U.S. House,2,LBT,Joe Tabor,37
Jackson,94 Central Point,U.S. House,2,LBT,Joe Tabor,39
Jackson,96 Central Point,U.S. House,2,LBT,Joe Tabor,24
Jackson,99 Central Pt Rur,U.S. House,2,LBT,Joe Tabor,63
Jackson,102 Gold Hill Rur,U.S. House,2,LBT,Joe Tabor,51
Jackson,105 Gold Hill,U.S. House,2,LBT,Joe Tabor,17
Jackson,106 Sams Valley,U.S. House,2,LBT,Joe Tabor,48
Jackson,109 Wimer,U.S. House,2,LBT,Joe Tabor,35
Jackson,111 Rogue River Rur,U.S. House,2,LBT,Joe Tabor,76
Jackson,112 Rogue River,U.S. House,2,LBT,Joe Tabor,11
Jackson,115 Applegate,U.S. House,2,LBT,Joe Tabor,18
Jackson,2 Ashland,U.S. House,2,,Write-ins,3
Jackson,4 Ashland,U.S. House,2,,Write-ins,1
Jackson,7 Ashland,U.S. House,2,,Write-ins,3
Jackson,10 SOU,U.S. House,2,,Write-ins,0
Jackson,13 Ashland,U.S. House,2,,Write-ins,0
Jackson,18 Ashland Rur,U.S. House,2,,Write-ins,2
Jackson,21 Pinehurst,U.S. House,2,,Write-ins,0
Jackson,22 Butte Falls,U.S. House,2,,Write-ins,0
Jackson,23 Prospect,U.S. House,2,,Write-ins,1
Jackson,24 Shady Cove Rur,U.S. House,2,,Write-ins,3
Jackson,26 Shady Cove,U.S. House,2,,Write-ins,2
Jackson,27 Eagle Point,U.S. House,2,,Write-ins,3
Jackson,29 Eagle Point,U.S. House,2,,Write-ins,1
Jackson,30 Lake Creek,U.S. House,2,,Write-ins,1
Jackson,31 White City Rur,U.S. House,2,,Write-ins,3
Jackson,34 Eagle Point Rur,U.S. House,2,,Write-ins,1
Jackson,35 V A Dom,U.S. House,2,,Write-ins,0
Jackson,36 White City,U.S. House,2,,Write-ins,1
Jackson,38 Medford E Rur,U.S. House,2,,Write-ins,0
Jackson,40 Medford,U.S. House,2,,Write-ins,2
Jackson,42 Medford,U.S. House,2,,Write-ins,4
Jackson,44 Medford,U.S. House,2,,Write-ins,8
Jackson,46 Medford,U.S. House,2,,Write-ins,1
Jackson,47 Medford,U.S. House,2,,Write-ins,1
Jackson,48 Medford,U.S. House,2,,Write-ins,3
Jackson,50 Medford,U.S. House,2,,Write-ins,7
Jackson,52 Medford,U.S. House,2,,Write-ins,0
Jackson,54 Medford,U.S. House,2,,Write-ins,3
Jackson,56 Medford,U.S. House,2,,Write-ins,4
Jackson,58 Medford,U.S. House,2,,Write-ins,2
Jackson,60 Medford,U.S. House,2,,Write-ins,8
Jackson,62 Medford,U.S. House,2,,Write-ins,6
Jackson,64 Medford,U.S. House,2,,Write-ins,3
Jackson,70 Medford W Rur,U.S. House,2,,Write-ins,1
Jackson,73 Jacksonville E Rur,U.S. House,2,,Write-ins,1
Jackson,74 Jacksonville W Rur,U.S. House,2,,Write-ins,2
Jackson,75 Jacksonville,U.S. House,2,,Write-ins,4
Jackson,77 Ruch,U.S. House,2,,Write-ins,2
Jackson,80 Talent Rur,U.S. House,2,,Write-ins,1
Jackson,82 Talent,U.S. House,2,,Write-ins,2
Jackson,84 Phoenix,U.S. House,2,,Write-ins,2
Jackson,87 Phoenix Rur,U.S. House,2,,Write-ins,7
Jackson,90 Central Point,U.S. House,2,,Write-ins,1
Jackson,92 Central Point,U.S. House,2,,Write-ins,3
Jackson,94 Central Point,U.S. House,2,,Write-ins,3
Jackson,96 Central Point,U.S. House,2,,Write-ins,0
Jackson,99 Central Pt Rur,U.S. House,2,,Write-ins,7
Jackson,102 Gold Hill Rur,U.S. House,2,,Write-ins,4
Jackson,105 Gold Hill,U.S. House,2,,Write-ins,0
Jackson,106 Sams Valley,U.S. House,2,,Write-ins,3
Jackson,109 Wimer,U.S. House,2,,Write-ins,3
Jackson,111 Rogue River Rur,U.S. House,2,,Write-ins,6
Jackson,112 Rogue River,U.S. House,2,,Write-ins,1
Jackson,115 Applegate,U.S. House,2,,Write-ins,1
Jackson,2 Ashland,Secretary of State,,PGP,Seth Woolley,126
Jackson,4 Ashland,Secretary of State,,PGP,Seth Woolley,153
Jackson,7 Ashland,Secretary of State,,PGP,Seth Woolley,148
Jackson,10 SOU,Secretary of State,,PGP,Seth Woolley,14
Jackson,13 Ashland,Secretary of State,,PGP,Seth Woolley,130
Jackson,18 Ashland Rur,Secretary of State,,PGP,Seth Woolley,115
Jackson,21 Pinehurst,Secretary of State,,PGP,Seth Woolley,13
Jackson,22 Butte Falls,Secretary of State,,PGP,Seth Woolley,7
Jackson,23 Prospect,Secretary of State,,PGP,Seth Woolley,11
Jackson,24 Shady Cove Rur,Secretary of State,,PGP,Seth Woolley,28
Jackson,26 Shady Cove,Secretary of State,,PGP,Seth Woolley,23
Jackson,27 Eagle Point,Secretary of State,,PGP,Seth Woolley,29
Jackson,29 Eagle Point,Secretary of State,,PGP,Seth Woolley,15
Jackson,30 Lake Creek,Secretary of State,,PGP,Seth Woolley,0
Jackson,31 White City Rur,Secretary of State,,PGP,Seth Woolley,15
Jackson,34 Eagle Point Rur,Secretary of State,,PGP,Seth Woolley,12
Jackson,35 V A Dom,Secretary of State,,PGP,Seth Woolley,0
Jackson,36 White City,Secretary of State,,PGP,Seth Woolley,44
Jackson,38 Medford E Rur,Secretary of State,,PGP,Seth Woolley,10
Jackson,40 Medford,Secretary of State,,PGP,Seth Woolley,38
Jackson,42 Medford,Secretary of State,,PGP,Seth Woolley,38
Jackson,44 Medford,Secretary of State,,PGP,Seth Woolley,53
Jackson,46 Medford,Secretary of State,,PGP,Seth Woolley,20
Jackson,47 Medford,Secretary of State,,PGP,Seth Woolley,11
Jackson,48 Medford,Secretary of State,,PGP,Seth Woolley,47
Jackson,50 Medford,Secretary of State,,PGP,Seth Woolley,27
Jackson,52 Medford,Secretary of State,,PGP,Seth Woolley,1
Jackson,54 Medford,Secretary of State,,PGP,Seth Woolley,58
Jackson,56 Medford,Secretary of State,,PGP,Seth Woolley,52
Jackson,58 Medford,Secretary of State,,PGP,Seth Woolley,87
Jackson,60 Medford,Secretary of State,,PGP,Seth Woolley,52
Jackson,62 Medford,Secretary of State,,PGP,Seth Woolley,51
Jackson,64 Medford,Secretary of State,,PGP,Seth Woolley,35
Jackson,70 Medford W Rur,Secretary of State,,PGP,Seth Woolley,30
Jackson,73 Jacksonville E Rur,Secretary of State,,PGP,Seth Woolley,21
Jackson,74 Jacksonville W Rur,Secretary of State,,PGP,Seth Woolley,20
Jackson,75 Jacksonville,Secretary of State,,PGP,Seth Woolley,37
Jackson,77 Ruch,Secretary of State,,PGP,Seth Woolley,62
Jackson,80 Talent Rur,Secretary of State,,PGP,Seth Woolley,52
Jackson,82 Talent,Secretary of State,,PGP,Seth Woolley,103
Jackson,84 Phoenix,Secretary of State,,PGP,Seth Woolley,53
Jackson,87 Phoenix Run,Secretary of State,,PGP,Seth Woolley,56
Jackson,90 Central Point,Secretary of State,,PGP,Seth Woolley,40
Jackson,92 Central Point,Secretary of State,,PGP,Seth Woolley,16
Jackson,94 Central Point,Secretary of State,,PGP,Seth Woolley,28
Jackson,96 Central  Point,Secretary of State,,PGP,Seth Woolley,6
Jackson,99 Central Pt Rur,Secretary of State,,PGP,Seth Woolley,36
Jackson,102 Gold Hill Run,Secretary of State,,PGP,Seth Woolley,27
Jackson,105 Gold Hill,Secretary of State,,PGP,Seth Woolley,14
Jackson,106 Sams Valley,Secretary of State,,PGP,Seth Woolley,18
Jackson,109 Winer,Secretary of State,,PGP,Seth Woolley,30
Jackson,111 Rogue River Rur,Secretary of State,,PGP,Seth Woolley,54
Jackson,112 Rogue River,Secretary of State,,PGP,Seth Woolley,19
Jackson,115 Applegate,Secretary of State,,PGP,Seth Woolley,28
Jackson,2 Ashland,Secretary of State,,PRO,Robert Wolfe,35
Jackson,4 Ashland,Secretary of State,,PRO,Robert Wolfe,29
Jackson,7 Ashland,Secretary of State,,PRO,Robert Wolfe,44
Jackson,10 SOU,Secretary of State,,PRO,Robert Wolfe,2
Jackson,13 Ashland,Secretary of State,,PRO,Robert Wolfe,39
Jackson,18 Ashland Rur,Secretary of State,,PRO,Robert Wolfe,31
Jackson,21 Pinehurst,Secretary of State,,PRO,Robert Wolfe,2
Jackson,22 Butte Falls,Secretary of State,,PRO,Robert Wolfe,11
Jackson,23 Prospect,Secretary of State,,PRO,Robert Wolfe,7
Jackson,24 Shady Cove Rur,Secretary of State,,PRO,Robert Wolfe,16
Jackson,26 Shady Cove,Secretary of State,,PRO,Robert Wolfe,21
Jackson,27 Eagle Point,Secretary of State,,PRO,Robert Wolfe,12
Jackson,29 Eagle Point,Secretary of State,,PRO,Robert Wolfe,8
Jackson,30 Lake Creek,Secretary of State,,PRO,Robert Wolfe,1
Jackson,31 White City Rur,Secretary of State,,PRO,Robert Wolfe,7
Jackson,34 Eagle Point Rur,Secretary of State,,PRO,Robert Wolfe,9
Jackson,35 V A Dom,Secretary of State,,PRO,Robert Wolfe,1
Jackson,36 White City,Secretary of State,,PRO,Robert Wolfe,40
Jackson,38 Medford E Rur,Secretary of State,,PRO,Robert Wolfe,7
Jackson,40 Medford,Secretary of State,,PRO,Robert Wolfe,26
Jackson,42 Medford,Secretary of State,,PRO,Robert Wolfe,19
Jackson,44 Medford,Secretary of State,,PRO,Robert Wolfe,31
Jackson,46 Medford,Secretary of State,,PRO,Robert Wolfe,13
Jackson,47 Medford,Secretary of State,,PRO,Robert Wolfe,13
Jackson,48 Medford,Secretary of State,,PRO,Robert Wolfe,29
Jackson,50 Medford,Secretary of State,,PRO,Robert Wolfe,19
Jackson,52 Medford,Secretary of State,,PRO,Robert Wolfe,0
Jackson,54 Medford,Secretary of State,,PRO,Robert Wolfe,18
Jackson,56 Medford,Secretary of State,,PRO,Robert Wolfe,29
Jackson,58 Medford,Secretary of State,,PRO,Robert Wolfe,53
Jackson,60 Medford,Secretary of State,,PRO,Robert Wolfe,40
Jackson,62 Medford,Secretary of State,,PRO,Robert Wolfe,27
Jackson,64 Medford,Secretary of State,,PRO,Robert Wolfe,28
Jackson,70 Medford W Rur,Secretary of State,,PRO,Robert Wolfe,15
Jackson,73 Jacksonville E Rur,Secretary of State,,PRO,Robert Wolfe,13
Jackson,74 Jacksonville W Rur,Secretary of State,,PRO,Robert Wolfe,6
Jackson,75 Jacksonville,Secretary of State,,PRO,Robert Wolfe,12
Jackson,77 Ruch,Secretary of State,,PRO,Robert Wolfe,35
Jackson,80 Talent Rur,Secretary of State,,PRO,Robert Wolfe,18
Jackson,82 Talent,Secretary of State,,PRO,Robert Wolfe,43
Jackson,84 Phoenix,Secretary of State,,PRO,Robert Wolfe,29
Jackson,87 Phoenix Run,Secretary of State,,PRO,Robert Wolfe,30
Jackson,90 Central Point,Secretary of State,,PRO,Robert Wolfe,18
Jackson,92 Central Point,Secretary of State,,PRO,Robert Wolfe,15
Jackson,94 Central Point,Secretary of State,,PRO,Robert Wolfe,26
Jackson,96 Central  Point,Secretary of State,,PRO,Robert Wolfe,5
Jackson,99 Central Pt Rur,Secretary of State,,PRO,Robert Wolfe,32
Jackson,102 Gold Hill Run,Secretary of State,,PRO,Robert Wolfe,23
Jackson,105 Gold Hill,Secretary of State,,PRO,Robert Wolfe,5
Jackson,106 Sams Valley,Secretary of State,,PRO,Robert Wolfe,15
Jackson,109 Winer,Secretary of State,,PRO,Robert Wolfe,12
Jackson,111 Rogue River Rur,Secretary of State,,PRO,Robert Wolfe,28
Jackson,112 Rogue River,Secretary of State,,PRO,Robert Wolfe,8
Jackson,115 Applegate,Secretary of State,,PRO,Robert Wolfe,15
Jackson,2 Ashland,Secretary of State,,LBT,Bruce Alexander Knight,47
Jackson,4 Ashland,Secretary of State,,LBT,Bruce Alexander Knight,31
Jackson,7 Ashland,Secretary of State,,LBT,Bruce Alexander Knight,36
Jackson,10 SOU,Secretary of State,,LBT,Bruce Alexander Knight,9
Jackson,13 Ashland,Secretary of State,,LBT,Bruce Alexander Knight,36
Jackson,18 Ashland Rur,Secretary of State,,LBT,Bruce Alexander Knight,63
Jackson,21 Pinehurst,Secretary of State,,LBT,Bruce Alexander Knight,5
Jackson,22 Butte Falls,Secretary of State,,LBT,Bruce Alexander Knight,8
Jackson,23 Prospect,Secretary of State,,LBT,Bruce Alexander Knight,5
Jackson,24 Shady Cove Rur,Secretary of State,,LBT,Bruce Alexander Knight,34
Jackson,26 Shady Cove,Secretary of State,,LBT,Bruce Alexander Knight,23
Jackson,27 Eagle Point,Secretary of State,,LBT,Bruce Alexander Knight,31
Jackson,29 Eagle Point,Secretary of State,,LBT,Bruce Alexander Knight,19
Jackson,30 Lake Creek,Secretary of State,,LBT,Bruce Alexander Knight,1
Jackson,31 White City Rur,Secretary of State,,LBT,Bruce Alexander Knight,13
Jackson,34 Eagle Point Rur,Secretary of State,,LBT,Bruce Alexander Knight,25
Jackson,35 V A Dom,Secretary of State,,LBT,Bruce Alexander Knight,2
Jackson,36 White City,Secretary of State,,LBT,Bruce Alexander Knight,32
Jackson,38 Medford E Rur,Secretary of State,,LBT,Bruce Alexander Knight,6
Jackson,40 Medford,Secretary of State,,LBT,Bruce Alexander Knight,45
Jackson,42 Medford,Secretary of State,,LBT,Bruce Alexander Knight,37
Jackson,44 Medford,Secretary of State,,LBT,Bruce Alexander Knight,37
Jackson,46 Medford,Secretary of State,,LBT,Bruce Alexander Knight,48
Jackson,47 Medford,Secretary of State,,LBT,Bruce Alexander Knight,20
Jackson,48 Medford,Secretary of State,,LBT,Bruce Alexander Knight,39
Jackson,50 Medford,Secretary of State,,LBT,Bruce Alexander Knight,28
Jackson,52 Medford,Secretary of State,,LBT,Bruce Alexander Knight,0
Jackson,54 Medford,Secretary of State,,LBT,Bruce Alexander Knight,43
Jackson,56 Medford,Secretary of State,,LBT,Bruce Alexander Knight,46
Jackson,58 Medford,Secretary of State,,LBT,Bruce Alexander Knight,68
Jackson,60 Medford,Secretary of State,,LBT,Bruce Alexander Knight,50
Jackson,62 Medford,Secretary of State,,LBT,Bruce Alexander Knight,33
Jackson,64 Medford,Secretary of State,,LBT,Bruce Alexander Knight,35
Jackson,70 Medford W Rur,Secretary of State,,LBT,Bruce Alexander Knight,24
Jackson,73 Jacksonville E Rur,Secretary of State,,LBT,Bruce Alexander Knight,17
Jackson,74 Jacksonville W Rur,Secretary of State,,LBT,Bruce Alexander Knight,17
Jackson,75 Jacksonville,Secretary of State,,LBT,Bruce Alexander Knight,23
Jackson,77 Ruch,Secretary of State,,LBT,Bruce Alexander Knight,49
Jackson,80 Talent Rur,Secretary of State,,LBT,Bruce Alexander Knight,17
Jackson,82 Talent,Secretary of State,,LBT,Bruce Alexander Knight,45
Jackson,84 Phoenix,Secretary of State,,LBT,Bruce Alexander Knight,24
Jackson,87 Phoenix Run,Secretary of State,,LBT,Bruce Alexander Knight,36
Jackson,90 Central Point,Secretary of State,,LBT,Bruce Alexander Knight,33
Jackson,92 Central Point,Secretary of State,,LBT,Bruce Alexander Knight,38
Jackson,94 Central Point,Secretary of State,,LBT,Bruce Alexander Knight,29
Jackson,96 Central  Point,Secretary of State,,LBT,Bruce Alexander Knight,13
Jackson,99 Central Pt Rur,Secretary of State,,LBT,Bruce Alexander Knight,32
Jackson,102 Gold Hill Run,Secretary of State,,LBT,Bruce Alexander Knight,39
Jackson,105 Gold Hill,Secretary of State,,LBT,Bruce Alexander Knight,11
Jackson,106 Sams Valley,Secretary of State,,LBT,Bruce Alexander Knight,36
Jackson,109 Winer,Secretary of State,,LBT,Bruce Alexander Knight,24
Jackson,111 Rogue River Rur,Secretary of State,,LBT,Bruce Alexander Knight,53
Jackson,112 Rogue River,Secretary of State,,LBT,Bruce Alexander Knight,9
Jackson,115 Applegate,Secretary of State,,LBT,Bruce Alexander Knight,17
Jackson,2 Ashland,Secretary of State,,DEM,Kate Brown,2237
Jackson,4 Ashland,Secretary of State,,DEM,Kate Brown,2165
Jackson,7 Ashland,Secretary of State,,DEM,Kate Brown,1921
Jackson,10 SOU,Secretary of State,,DEM,Kate Brown,104
Jackson,13 Ashland,Secretary of State,,DEM,Kate Brown,1995
Jackson,18 Ashland Rur,Secretary of State,,DEM,Kate Brown,1487
Jackson,21 Pinehurst,Secretary of State,,DEM,Kate Brown,89
Jackson,22 Butte Falls,Secretary of State,,DEM,Kate Brown,172
Jackson,23 Prospect,Secretary of State,,DEM,Kate Brown,167
Jackson,24 Shady Cove Rur,Secretary of State,,DEM,Kate Brown,516
Jackson,26 Shady Cove,Secretary of State,,DEM,Kate Brown,469
Jackson,27 Eagle Point,Secretary of State,,DEM,Kate Brown,547
Jackson,29 Eagle Point,Secretary of State,,DEM,Kate Brown,511
Jackson,30 Lake Creek,Secretary of State,,DEM,Kate Brown,52
Jackson,31 White City Rur,Secretary of State,,DEM,Kate Brown,268
Jackson,34 Eagle Point Rur,Secretary of State,,DEM,Kate Brown,367
Jackson,35 V A Dom,Secretary of State,,DEM,Kate Brown,18
Jackson,36 White City,Secretary of State,,DEM,Kate Brown,758
Jackson,38 Medford E Rur,Secretary of State,,DEM,Kate Brown,282
Jackson,40 Medford,Secretary of State,,DEM,Kate Brown,966
Jackson,42 Medford,Secretary of State,,DEM,Kate Brown,867
Jackson,44 Medford,Secretary of State,,DEM,Kate Brown,1109
Jackson,46 Medford,Secretary of State,,DEM,Kate Brown,709
Jackson,47 Medford,Secretary of State,,DEM,Kate Brown,576
Jackson,48 Medford,Secretary of State,,DEM,Kate Brown,1268
Jackson,50 Medford,Secretary of State,,DEM,Kate Brown,906
Jackson,52 Medford,Secretary of State,,DEM,Kate Brown,340
Jackson,54 Medford,Secretary of State,,DEM,Kate Brown,1144
Jackson,56 Medford,Secretary of State,,DEM,Kate Brown,1022
Jackson,58 Medford,Secretary of State,,DEM,Kate Brown,973
Jackson,60 Medford,Secretary of State,,DEM,Kate Brown,1100
Jackson,62 Medford,Secretary of State,,DEM,Kate Brown,785
Jackson,64 Medford,Secretary of State,,DEM,Kate Brown,746
Jackson,70 Medford W Rur,Secretary of State,,DEM,Kate Brown,534
Jackson,73 Jacksonville E Rur,Secretary of State,,DEM,Kate Brown,438
Jackson,74 Jacksonville W Rur,Secretary of State,,DEM,Kate Brown,363
Jackson,75 Jacksonville,Secretary of State,,DEM,Kate Brown,724
Jackson,77 Ruch,Secretary of State,,DEM,Kate Brown,851
Jackson,80 Talent Rur,Secretary of State,,DEM,Kate Brown,561
Jackson,82 Talent,Secretary of State,,DEM,Kate Brown,1563
Jackson,84 Phoenix,Secretary of State,,DEM,Kate Brown,1068
Jackson,87 Phoenix Run,Secretary of State,,DEM,Kate Brown,1122
Jackson,90 Central Point,Secretary of State,,DEM,Kate Brown,696
Jackson,92 Central Point,Secretary of State,,DEM,Kate Brown,752
Jackson,94 Central Point,Secretary of State,,DEM,Kate Brown,721
Jackson,96 Central  Point,Secretary of State,,DEM,Kate Brown,306
Jackson,99 Central Pt Rur,Secretary of State,,DEM,Kate Brown,750
Jackson,102 Gold Hill Run,Secretary of State,,DEM,Kate Brown,656
Jackson,105 Gold Hill,Secretary of State,,DEM,Kate Brown,221
Jackson,106 Sams Valley,Secretary of State,,DEM,Kate Brown,530
Jackson,109 Winer,Secretary of State,,DEM,Kate Brown,473
Jackson,111 Rogue River Rur,Secretary of State,,DEM,Kate Brown,799
Jackson,112 Rogue River,Secretary of State,,DEM,Kate Brown,340
Jackson,115 Applegate,Secretary of State,,DEM,Kate Brown,329
Jackson,2 Ashland,Secretary of State,,REP,Knute Buehler,478
Jackson,4 Ashland,Secretary of State,,REP,Knute Buehler,485
Jackson,7 Ashland,Secretary of State,,REP,Knute Buehler,393
Jackson,10 SOU,Secretary of State,,REP,Knute Buehler,26
Jackson,13 Ashland,Secretary of State,,REP,Knute Buehler,580
Jackson,18 Ashland Rur,Secretary of State,,REP,Knute Buehler,784
Jackson,21 Pinehurst,Secretary of State,,REP,Knute Buehler,81
Jackson,22 Butte Falls,Secretary of State,,REP,Knute Buehler,360
Jackson,23 Prospect,Secretary of State,,REP,Knute Buehler,258
Jackson,24 Shady Cove Rur,Secretary of State,,REP,Knute Buehler,1048
Jackson,26 Shady Cove,Secretary of State,,REP,Knute Buehler,758
Jackson,27 Eagle Point,Secretary of State,,REP,Knute Buehler,1169
Jackson,29 Eagle Point,Secretary of State,,REP,Knute Buehler,1069
Jackson,30 Lake Creek,Secretary of State,,REP,Knute Buehler,102
Jackson,31 White City Rur,Secretary of State,,REP,Knute Buehler,577
Jackson,34 Eagle Point Rur,Secretary of State,,REP,Knute Buehler,1002
Jackson,35 V A Dom,Secretary of State,,REP,Knute Buehler,6
Jackson,36 White City,Secretary of State,,REP,Knute Buehler,1034
Jackson,38 Medford E Rur,Secretary of State,,REP,Knute Buehler,581
Jackson,40 Medford,Secretary of State,,REP,Knute Buehler,1644
Jackson,42 Medford,Secretary of State,,REP,Knute Buehler,1422
Jackson,44 Medford,Secretary of State,,REP,Knute Buehler,1372
Jackson,46 Medford,Secretary of State,,REP,Knute Buehler,1482
Jackson,47 Medford,Secretary of State,,REP,Knute Buehler,1115
Jackson,48 Medford,Secretary of State,,REP,Knute Buehler,1375
Jackson,50 Medford,Secretary of State,,REP,Knute Buehler,1148
Jackson,52 Medford,Secretary of State,,REP,Knute Buehler,447
Jackson,54 Medford,Secretary of State,,REP,Knute Buehler,1485
Jackson,56 Medford,Secretary of State,,REP,Knute Buehler,1146
Jackson,58 Medford,Secretary of State,,REP,Knute Buehler,714
Jackson,60 Medford,Secretary of State,,REP,Knute Buehler,1093
Jackson,62 Medford,Secretary of State,,REP,Knute Buehler,880
Jackson,64 Medford,Secretary of State,,REP,Knute Buehler,957
Jackson,70 Medford W Rur,Secretary of State,,REP,Knute Buehler,803
Jackson,73 Jacksonville E Rur,Secretary of State,,REP,Knute Buehler,770
Jackson,74 Jacksonville W Rur,Secretary of State,,REP,Knute Buehler,761
Jackson,75 Jacksonville,Secretary of State,,REP,Knute Buehler,988
Jackson,77 Ruch,Secretary of State,,REP,Knute Buehler,1201
Jackson,80 Talent Rur,Secretary of State,,REP,Knute Buehler,374
Jackson,82 Talent,Secretary of State,,REP,Knute Buehler,810
Jackson,84 Phoenix,Secretary of State,,REP,Knute Buehler,926
Jackson,87 Phoenix Run,Secretary of State,,REP,Knute Buehler,1218
Jackson,90 Central Point,Secretary of State,,REP,Knute Buehler,1159
Jackson,92 Central Point,Secretary of State,,REP,Knute Buehler,1503
Jackson,94 Central Point,Secretary of State,,REP,Knute Buehler,1029
Jackson,96 Central  Point,Secretary of State,,REP,Knute Buehler,762
Jackson,99 Central Pt Rur,Secretary of State,,REP,Knute Buehler,1506
Jackson,102 Gold Hill Run,Secretary of State,,REP,Knute Buehler,1074
Jackson,105 Gold Hill,Secretary of State,,REP,Knute Buehler,268
Jackson,106 Sams Valley,Secretary of State,,REP,Knute Buehler,1172
