county,precinct,office,district,party,candidate,votes
Jefferson,No. 21 Central,Secretary of State,,R,Over Votes,0
Jefferson,No. 22 Sunset,Secretary of State,,R,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,R,Under Votes,77
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,R,Under Votes,114
Jefferson,No. 5 Ashwood,Secretary of State,,R,Under Votes,2
Jefferson,No. 6 Kutcher,Secretary of State,,R,Under Votes,37
Jefferson,No. 8 Lyle Gap,Secretary of State,,R,Under Votes,16
Jefferson,No. 11 Metolius,Secretary of State,,R,Under Votes,23
Jefferson,No. 13 East Madras,Secretary of State,,R,Under Votes,83
Jefferson,No. 14 Warm Springs,Secretary of State,,R,Under Votes,11
Jefferson,No. 16 Camp Sherman,Secretary of State,,R,Under Votes,5
Jefferson,No. 17 Culver,Secretary of State,,R,Under Votes,20
Jefferson,No. 18 Round Butte,Secretary of State,,R,Under Votes,44
Jefferson,No. 19 West Madras,Secretary of State,,R,Under Votes,48
Jefferson,No. 20 Circle M,Secretary of State,,R,Under Votes,16
Jefferson,No. 21 Central,Secretary of State,,R,Under Votes,75
Jefferson,No. 22 Sunset,Secretary of State,,R,Under Votes,70
Jefferson,No. 1 Haystack,State Treasurer,,D,Ted Wheeler,73
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,D,Ted Wheeler,264
Jefferson,No. 5 Ashwood,State Treasurer,,D,Ted Wheeler,6
Jefferson,No. 6 Kutcher,State Treasurer,,D,Ted Wheeler,31
Jefferson,No. 8 Lyle Gap,State Treasurer,,D,Ted Wheeler,8
Jefferson,No. 11 Metolius,State Treasurer,,D,Ted Wheeler,32
Jefferson,No. 13 East Madras,State Treasurer,,D,Ted Wheeler,131
Jefferson,No. 14 Warm Springs,State Treasurer,,D,Ted Wheeler,85
Jefferson,No. 16 Camp Sherman,State Treasurer,,D,Ted Wheeler,35
Jefferson,No. 17 Culver,State Treasurer,,D,Ted Wheeler,41
Jefferson,No. 18 Round Butte,State Treasurer,,D,Ted Wheeler,31
Jefferson,No. 19 West Madras,State Treasurer,,D,Ted Wheeler,88
Jefferson,No. 20 Circle M,State Treasurer,,D,Ted Wheeler,23
Jefferson,No. 21 Central,State Treasurer,,D,Ted Wheeler,131
Jefferson,No. 22 Sunset,State Treasurer,,D,Ted Wheeler,72
Jefferson,No. 1 Haystack,State Treasurer,,D,Misc.,1
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,D,Misc.,2
Jefferson,No. 5 Ashwood,State Treasurer,,D,Misc.,0
Jefferson,No. 6 Kutcher,State Treasurer,,D,Misc.,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,D,Misc.,0
Jefferson,No. 11 Metolius,State Treasurer,,D,Misc.,1
Jefferson,No. 13 East Madras,State Treasurer,,D,Misc.,2
Jefferson,No. 14 Warm Springs,State Treasurer,,D,Misc.,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,D,Misc.,0
Jefferson,No. 17 Culver,State Treasurer,,D,Misc.,0
Jefferson,No. 18 Round Butte,State Treasurer,,D,Misc.,0
Jefferson,No. 19 West Madras,State Treasurer,,D,Misc.,0
Jefferson,No. 20 Circle M,State Treasurer,,D,Misc.,1
Jefferson,No. 21 Central,State Treasurer,,D,Misc.,1
Jefferson,No. 22 Sunset,State Treasurer,,D,Misc.,0
Jefferson,No. 1 Haystack,State Treasurer,,D,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,D,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,D,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,D,Over Votes,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,D,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,D,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,D,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,D,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,D,Over Votes,0
Jefferson,No. 17 Culver,State Treasurer,,D,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,D,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,D,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,D,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,D,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,D,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,D,Under Votes,26
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,D,Under Votes,77
Jefferson,No. 5 Ashwood,State Treasurer,,D,Under Votes,2
Jefferson,No. 6 Kutcher,State Treasurer,,D,Under Votes,18
Jefferson,No. 8 Lyle Gap,State Treasurer,,D,Under Votes,4
Jefferson,No. 11 Metolius,State Treasurer,,D,Under Votes,16
Jefferson,No. 13 East Madras,State Treasurer,,D,Under Votes,69
Jefferson,No. 14 Warm Springs,State Treasurer,,D,Under Votes,21
Jefferson,No. 16 Camp Sherman,State Treasurer,,D,Under Votes,5
Jefferson,No. 17 Culver,State Treasurer,,D,Under Votes,12
Jefferson,No. 18 Round Butte,State Treasurer,,D,Under Votes,33
Jefferson,No. 19 West Madras,State Treasurer,,D,Under Votes,34
Jefferson,No. 20 Circle M,State Treasurer,,D,Under Votes,8
Jefferson,No. 21 Central,State Treasurer,,D,Under Votes,56
Jefferson,No. 22 Sunset,State Treasurer,,D,Under Votes,35
Jefferson,No. 1 Haystack,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Fred Johnson,1
Jefferson,No. 5 Ashwood,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 17 Culver,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 21 Central,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Fred Johnson,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Knute Buehler,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 17 Culver,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 21 Central,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Knute Buehler,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Joe Apperson,1
Jefferson,No. 13 East Madras,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 17 Culver,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 21 Central,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Joe Apperson,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Doug Shephard,1
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 17 Culver,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 21 Central,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Doug Shephard,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Mickey Mouse,1
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 17 Culver,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 21 Central,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Mickey Mouse,0
Jefferson,No. 1 Haystack,State Treasurer,,R,James Morris,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,James Morris,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,James Morris,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,James Morris,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,James Morris,0
Jefferson,No. 11 Metolius,State Treasurer,,R,James Morris,0
Jefferson,No. 13 East Madras,State Treasurer,,R,James Morris,1
Jefferson,No. 14 Warm Springs,State Treasurer,,R,James Morris,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,James Morris,0
Jefferson,No. 17 Culver,State Treasurer,,R,James Morris,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,James Morris,0
Jefferson,No. 19 West Madras,State Treasurer,,R,James Morris,0
Jefferson,No. 20 Circle M,State Treasurer,,R,James Morris,0
Jefferson,No. 21 Central,State Treasurer,,R,James Morris,0
Jefferson,No. 22 Sunset,State Treasurer,,R,James Morris,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Elizabeth Schnell,2
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 17 Culver,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 21 Central,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Elizabeth Schnell,0
Jefferson,No. 1 Haystack,State Treasurer,,R,James Buchel,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,James Buchel,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,James Buchel,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,James Buchel,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,James Buchel,0
Jefferson,No. 11 Metolius,State Treasurer,,R,James Buchel,0
Jefferson,No. 13 East Madras,State Treasurer,,R,James Buchel,1
Jefferson,No. 14 Warm Springs,State Treasurer,,R,James Buchel,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,James Buchel,0
Jefferson,No. 17 Culver,State Treasurer,,R,James Buchel,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,James Buchel,0
Jefferson,No. 19 West Madras,State Treasurer,,R,James Buchel,0
Jefferson,No. 20 Circle M,State Treasurer,,R,James Buchel,0
Jefferson,No. 21 Central,State Treasurer,,R,James Buchel,0
Jefferson,No. 22 Sunset,State Treasurer,,R,James Buchel,1
Jefferson,No. 1 Haystack,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Simon Kalama,1
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 17 Culver,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 21 Central,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Simon Kalama,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Judy Piper,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Judy Piper,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Judy Piper,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Judy Piper,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Judy Piper,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Judy Piper,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Judy Piper,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Judy Piper,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Judy Piper,0
Jefferson,No. 17 Culver,State Treasurer,,R,Judy Piper,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Judy Piper,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Judy Piper,1
Jefferson,No. 20 Circle M,State Treasurer,,R,Judy Piper,0
Jefferson,No. 21 Central,State Treasurer,,R,Judy Piper,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Judy Piper,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Charles Hart,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Charles Hart,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Charles Hart,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Charles Hart,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Charles Hart,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Charles Hart,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Charles Hart,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Charles Hart,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Charles Hart,0
Jefferson,No. 17 Culver,State Treasurer,,R,Charles Hart,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Charles Hart,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Charles Hart,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Charles Hart,0
Jefferson,No. 21 Central,State Treasurer,,R,Charles Hart,1
Jefferson,No. 22 Sunset,State Treasurer,,R,Charles Hart,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 17 Culver,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 21 Central,State Treasurer,,R,Bob Boffin,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Bob Boffin,1
Jefferson,No. 1 Haystack,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 17 Culver,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 21 Central,State Treasurer,,R,Roger Nasset,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Roger Nasset,1
Jefferson,No. 1 Haystack,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 17 Culver,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 21 Central,State Treasurer,,R,Ron Vincent,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Ron Vincent,1
Jefferson,No. 1 Haystack,State Treasurer,,R,No Name,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,No Name,1
Jefferson,No. 5 Ashwood,State Treasurer,,R,No Name,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,No Name,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,No Name,0
Jefferson,No. 11 Metolius,State Treasurer,,R,No Name,1
Jefferson,No. 13 East Madras,State Treasurer,,R,No Name,2
Jefferson,No. 14 Warm Springs,State Treasurer,,R,No Name,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,No Name,0
Jefferson,No. 17 Culver,State Treasurer,,R,No Name,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,No Name,0
Jefferson,No. 19 West Madras,State Treasurer,,R,No Name,1
Jefferson,No. 20 Circle M,State Treasurer,,R,No Name,0
Jefferson,No. 21 Central,State Treasurer,,R,No Name,0
Jefferson,No. 22 Sunset,State Treasurer,,R,No Name,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,R,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,R,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,R,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,R,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Over Votes,0
Jefferson,No. 17 Culver,State Treasurer,,R,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,R,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,R,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,R,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,R,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,R,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,R,Under Votes,211
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,R,Under Votes,511
Jefferson,No. 5 Ashwood,State Treasurer,,R,Under Votes,7
Jefferson,No. 6 Kutcher,State Treasurer,,R,Under Votes,109
Jefferson,No. 8 Lyle Gap,State Treasurer,,R,Under Votes,38
Jefferson,No. 11 Metolius,State Treasurer,,R,Under Votes,58
Jefferson,No. 13 East Madras,State Treasurer,,R,Under Votes,261
Jefferson,No. 14 Warm Springs,State Treasurer,,R,Under Votes,25
Jefferson,No. 16 Camp Sherman,State Treasurer,,R,Under Votes,31
Jefferson,No. 17 Culver,State Treasurer,,R,Under Votes,62
Jefferson,No. 18 Round Butte,State Treasurer,,R,Under Votes,101
Jefferson,No. 19 West Madras,State Treasurer,,R,Under Votes,142
Jefferson,No. 20 Circle M,State Treasurer,,R,Under Votes,42
Jefferson,No. 21 Central,State Treasurer,,R,Under Votes,249
Jefferson,No. 22 Sunset,State Treasurer,,R,Under Votes,202
Jefferson,No. 1 Haystack,Attorney General,,D,Dwight Holton,33
Jefferson,No. 2 Crooked River Ranch,Attorney General,,D,Dwight Holton,109
Jefferson,No. 5 Ashwood,Attorney General,,D,Dwight Holton,3
Jefferson,No. 6 Kutcher,Attorney General,,D,Dwight Holton,15
Jefferson,No. 8 Lyle Gap,Attorney General,,D,Dwight Holton,2
Jefferson,No. 11 Metolius,Attorney General,,D,Dwight Holton,15
Jefferson,No. 13 East Madras,Attorney General,,D,Dwight Holton,72
Jefferson,No. 14 Warm Springs,Attorney General,,D,Dwight Holton,34
Jefferson,No. 16 Camp Sherman,Attorney General,,D,Dwight Holton,17
Jefferson,No. 17 Culver,Attorney General,,D,Dwight Holton,16
Jefferson,No. 18 Round Butte,Attorney General,,D,Dwight Holton,18
Jefferson,No. 19 West Madras,Attorney General,,D,Dwight Holton,48
Jefferson,No. 20 Circle M,Attorney General,,D,Dwight Holton,10
Jefferson,No. 21 Central,Attorney General,,D,Dwight Holton,62
Jefferson,No. 22 Sunset,Attorney General,,D,Dwight Holton,35
Jefferson,No. 1 Haystack,Attorney General,,D,Ellen Rosenblum,49
Jefferson,No. 2 Crooked River Ranch,Attorney General,,D,Ellen Rosenblum,199
Jefferson,No. 5 Ashwood,Attorney General,,D,Ellen Rosenblum,2
Jefferson,No. 6 Kutcher,Attorney General,,D,Ellen Rosenblum,21
Jefferson,No. 8 Lyle Gap,Attorney General,,D,Ellen Rosenblum,6
Jefferson,No. 11 Metolius,Attorney General,,D,Ellen Rosenblum,23
Jefferson,No. 13 East Madras,Attorney General,,D,Ellen Rosenblum,87
Jefferson,No. 14 Warm Springs,Attorney General,,D,Ellen Rosenblum,63
Jefferson,No. 16 Camp Sherman,Attorney General,,D,Ellen Rosenblum,21
Jefferson,No. 17 Culver,Attorney General,,D,Ellen Rosenblum,35
Jefferson,No. 18 Round Butte,Attorney General,,D,Ellen Rosenblum,22
Jefferson,No. 19 West Madras,Attorney General,,D,Ellen Rosenblum,42
Jefferson,No. 20 Circle M,Attorney General,,D,Ellen Rosenblum,17
Jefferson,No. 21 Central,Attorney General,,D,Ellen Rosenblum,82
Jefferson,No. 22 Sunset,Attorney General,,D,Ellen Rosenblum,43
Jefferson,No. 1 Haystack,Attorney General,,D,Misc.,1
Jefferson,No. 2 Crooked River Ranch,Attorney General,,D,Misc.,0
Jefferson,No. 5 Ashwood,Attorney General,,D,Misc.,0
Jefferson,No. 6 Kutcher,Attorney General,,D,Misc.,0
Jefferson,No. 8 Lyle Gap,Attorney General,,D,Misc.,0
Jefferson,No. 11 Metolius,Attorney General,,D,Misc.,0
Jefferson,No. 13 East Madras,Attorney General,,D,Misc.,2
Jefferson,No. 14 Warm Springs,Attorney General,,D,Misc.,0
Jefferson,No. 16 Camp Sherman,Attorney General,,D,Misc.,0
Jefferson,No. 17 Culver,Attorney General,,D,Misc.,0
Jefferson,No. 18 Round Butte,Attorney General,,D,Misc.,0
Jefferson,No. 19 West Madras,Attorney General,,D,Misc.,1
Jefferson,No. 20 Circle M,Attorney General,,D,Misc.,0
Jefferson,No. 21 Central,Attorney General,,D,Misc.,1
Jefferson,No. 22 Sunset,Attorney General,,D,Misc.,0
Jefferson,No. 1 Haystack,Attorney General,,D,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,D,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,D,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,D,Over Votes,1
Jefferson,No. 8 Lyle Gap,Attorney General,,D,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,D,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,D,Over Votes,0
Jefferson,No. 14 Warm Springs,Attorney General,,D,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,D,Over Votes,0
Jefferson,No. 17 Culver,Attorney General,,D,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,D,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,D,Over Votes,0
