county,precinct,office,district,party,candidate,votes
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Ted Wheeler,52
Coos,0016 BANDON CITY,State Treasurer,,DEM,Ted Wheeler,209
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,DEM,Ted Wheeler,20
Coos,0018 RURAL BANDON-REP 1,State Treasurer,,DEM,Ted Wheeler,188
Coos,0019 RURAL BANDON-2C3 CURRY,State Treasurer,,DEM,Ted Wheeler,21
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Write-ins,3
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Write-ins,7
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Write-ins,8
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Write-ins,3
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Write-ins,10
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,DEM,Write-ins,2
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,DEM,Write-ins,4
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,DEM,Write-ins,7
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,DEM,Write-ins,2
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,DEM,Write-ins,6
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Write-ins,5
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Write-ins,3
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Write-ins,5
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Write-ins,2
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Write-ins,1
Coos,0016 BANDON CITY,State Treasurer,,DEM,Write-ins,6
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,DEM,Write-ins,0
Coos,0018 RURAL BANDON-REP 1,State Treasurer,,DEM,Write-ins,6
Coos,0019 RURAL BANDON-2C3 CURRY,State Treasurer,,DEM,Write-ins,4
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,DEM,Over Votes,1
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Over Votes,1
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Over Votes,0
Coos,0016 BANDON CITY,State Treasurer,,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,State Treasurer,,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2C3 CURRY,State Treasurer,,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Under Votes,54
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Under Votes,83
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Under Votes,94
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Under Votes,94
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Under Votes,109
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,DEM,Under Votes,92
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,DEM,Under Votes,78
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,DEM,Under Votes,110
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,DEM,Under Votes,82
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,DEM,Under Votes,65
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Under Votes,88
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Under Votes,69
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Under Votes,32
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Under Votes,64
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Under Votes,20
Coos,0016 BANDON CITY,State Treasurer,,DEM,Under Votes,103
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,DEM,Under Votes,16
Coos,0018 RURAL BANDON-REP 1,State Treasurer,,DEM,Under Votes,70
Coos,0019 RURAL BANDON-2C3 CURRY,State Treasurer,,DEM,Under Votes,9
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Lynn Kindred,119
Coos,0011 RURAL COQUILLE,State House,1,DEM,Lynn Kindred,208
Coos,0012 COQUILLE CITY,State House,1,DEM,Lynn Kindred,243
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Lynn Kindred,142
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Lynn Kindred,131
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Lynn Kindred,42
Coos,0016 BANDON CITY,State House,1,DEM,Lynn Kindred,180
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Lynn Kindred,163
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Lynn Kindred,29
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Eldon Rollins,80
Coos,0011 RURAL COQUILLE,State House,1,DEM,Eldon Rollins,99
Coos,0012 COQUILLE CITY,State House,1,DEM,Eldon Rollins,135
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Eldon Rollins,59
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Eldon Rollins,65
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Eldon Rollins,29
Coos,0016 BANDON CITY,State House,1,DEM,Eldon Rollins,79
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Eldon Rollins,73
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Eldon Rollins,9
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Write-ins,9
Coos,0011 RURAL COQUILLE,State House,1,DEM,Write-ins,8
Coos,0012 COQUILLE CITY,State House,1,DEM,Write-ins,5
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Write-ins,12
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Write-ins,5
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Write-ins,2
Coos,0016 BANDON CITY,State House,1,DEM,Write-ins,8
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Write-ins,8
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Write-ins,3
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,State House,1,DEM,Over Votes,0
Coos,0012 COQUILLE CITY,State House,1,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Over Votes,0
Coos,0016 BANDON CITY,State House,1,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Under Votes,151
Coos,0011 RURAL COQUILLE,State House,1,DEM,Under Votes,101
Coos,0012 COQUILLE CITY,State House,1,DEM,Under Votes,80
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Under Votes,68
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Under Votes,116
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Under Votes,39
Coos,0016 BANDON CITY,State House,1,DEM,Under Votes,215
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Under Votes,168
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Under Votes,25
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Arnie Roblan,212
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Arnie Roblan,509
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Arnie Roblan,531
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Arnie Roblan,422
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Arnie Roblan,617
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Arnie Roblan,408
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Arnie Roblan,425
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Arnie Roblan,479
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Arnie Roblan,342
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Arnie Roblan,42
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Write-ins,4
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Write-ins,19
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Write-ins,22
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Write-ins,7
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Write-ins,21
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Write-ins,11
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Write-ins,19
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Write-ins,15
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Write-ins,11
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Write-ins,1
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Over Votes,1
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Under Votes,71
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Under Votes,117
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Under Votes,128
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Under Votes,107
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Under Votes,116
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Under Votes,79
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Under Votes,90
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Under Votes,134
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Under Votes,106
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Under Votes,19
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Tom Stutzman,37
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Tom Stutzman,72
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Tom Stutzman,64
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Tom Stutzman,47
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Tom Stutzman,64
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Tom Stutzman,46
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Tom Stutzman,42
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Tom Stutzman,56
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Tom Stutzman,44
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Tom Stutzman,32
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Tom Stutzman,61
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Tom Stutzman,63
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Tom Stutzman,40
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Tom Stutzman,64
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Tom Stutzman,6
Coos,0016 BANDON CITY,U.S. Senate,,REP,Tom Stutzman,46
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Tom Stutzman,1
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Tom Stutzman,51
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Tom Stutzman,7
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Robin S Parker,15
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Robin S Parker,50
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Robin S Parker,43
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Robin S Parker,27
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Robin S Parker,39
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Robin S Parker,31
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Robin S Parker,17
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Robin S Parker,30
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Robin S Parker,28
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Robin S Parker,16
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Robin S Parker,38
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Robin S Parker,32
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Robin S Parker,22
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Robin S Parker,22
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Robin S Parker,2
Coos,0016 BANDON CITY,U.S. Senate,,REP,Robin S Parker,23
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Robin S Parker,2
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Robin S Parker,23
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Robin S Parker,6
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Loren Later,44
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Loren Later,99
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Loren Later,73
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Loren Later,40
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Loren Later,65
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Loren Later,59
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Loren Later,46
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Loren Later,54
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Loren Later,60
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Loren Later,43
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Loren Later,89
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Loren Later,53
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Loren Later,38
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Loren Later,57
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Loren Later,16
Coos,0016 BANDON CITY,U.S. Senate,,REP,Loren Later,59
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Loren Later,4
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Loren Later,68
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Loren Later,12
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,G Shane Dinkel,32
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,G Shane Dinkel,67
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,G Shane Dinkel,56
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,G Shane Dinkel,48
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,G Shane Dinkel,71
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,G Shane Dinkel,27
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,G Shane Dinkel,31
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,G Shane Dinkel,66
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,G Shane Dinkel,49
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,G Shane Dinkel,38
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,G Shane Dinkel,59
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,G Shane Dinkel,70
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,G Shane Dinkel,30
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,G Shane Dinkel,71
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,G Shane Dinkel,9
Coos,0016 BANDON CITY,U.S. Senate,,REP,G Shane Dinkel,29
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,G Shane Dinkel,7
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,G Shane Dinkel,62
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,G Shane Dinkel,8
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Jim Huffman,78
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Jim Huffman,147
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Jim Huffman,125
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Jim Huffman,114
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Jim Huffman,126
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Jim Huffman,103
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Jim Huffman,89
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Jim Huffman,109
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Jim Huffman,95
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Jim Huffman,81
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Jim Huffman,122
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Jim Huffman,126
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Jim Huffman,69
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Jim Huffman,102
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Jim Huffman,32
Coos,0016 BANDON CITY,U.S. Senate,,REP,Jim Huffman,81
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Jim Huffman,18
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Jim Huffman,126
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Jim Huffman,30
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Walter H Woodland,3
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Walter H Woodland,14
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Walter H Woodland,10
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Walter H Woodland,6
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Walter H Woodland,15
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Walter H Woodland,7
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Walter H Woodland,2
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Walter H Woodland,8
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Walter H Woodland,13
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Walter H Woodland,7
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Walter H Woodland,9
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Walter H Woodland,6
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Walter H Woodland,3
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Walter H Woodland,4
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Walter H Woodland,1
Coos,0016 BANDON CITY,U.S. Senate,,REP,Walter H Woodland,8
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Walter H Woodland,1
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Walter H Woodland,9
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Walter H Woodland,2
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Keith Waldron,29
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Keith Waldron,41
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Keith Waldron,38
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Keith Waldron,45
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Keith Waldron,56
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Keith Waldron,30
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Keith Waldron,47
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Keith Waldron,25
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Keith Waldron,25
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Keith Waldron,24
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Keith Waldron,47
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Keith Waldron,40
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Keith Waldron,17
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Keith Waldron,55
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Keith Waldron,4
Coos,0016 BANDON CITY,U.S. Senate,,REP,Keith Waldron,19
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Keith Waldron,7
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Keith Waldron,41
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Keith Waldron,8
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Write-ins,1
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Write-ins,3
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Write-ins,7
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Write-ins,4
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Write-ins,2
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Write-ins,5
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Write-ins,5
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Write-ins,6
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Write-ins,2
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Write-ins,2
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Write-ins,3
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Write-ins,7
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Write-ins,1
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Write-ins,0
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Write-ins,2
Coos,0016 BANDON CITY,U.S. Senate,,REP,Write-ins,6
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Write-ins,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Write-ins,0
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Over Votes,2
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Over Votes,0
Coos,0016 BANDON CITY,U.S. Senate,,REP,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Over Votes,0
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Under Votes,38
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Under Votes,100
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Under Votes,107
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Under Votes,81
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Under Votes,89
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,REP,Under Votes,105
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,REP,Under Votes,70
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,REP,Under Votes,68
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,REP,Under Votes,74
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,REP,Under Votes,66
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Under Votes,82
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Under Votes,107
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Under Votes,48
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Under Votes,59
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Under Votes,14
Coos,0016 BANDON CITY,U.S. Senate,,REP,Under Votes,86
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,REP,Under Votes,7
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,REP,Under Votes,70
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,REP,Under Votes,12
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Jaynee Germond,59
