county,precinct,office,district,party,candidate,votes
Union,Prec 05 - Rural La Grande,State Treasurer,,PRO,Walter F (Walt) Brown,18
Union,Prec 06 - City of Cove,State Treasurer,,PRO,Walter F (Walt) Brown,8
Union,Prec 07 - Rural Cove,State Treasurer,,PRO,Walter F (Walt) Brown,9
Union,Prec 08 - City of Elgin,State Treasurer,,PRO,Walter F (Walt) Brown,12
Union,Prec 09 - Rural Elgin,State Treasurer,,PRO,Walter F (Walt) Brown,8
Union,Prec 1O - City of Imbler,State Treasurer,,PRO,Walter F (Walt) Brown,3
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,PRO,Walter F (Walt) Brown,10
Union,Prec 12 - City of Summerville,State Treasurer,,PRO,Walter F (Walt) Brown,2
Union,Prec 13 - Rural North Powder,State Treasurer,,PRO,Walter F (Walt) Brown,0
Union,Prec 14 - City of North Powder,State Treasurer,,PRO,Walter F (Walt) Brown,1
Union,Prec 15 - Rural Union,State Treasurer,,PRO,Walter F (Walt) Brown,8
Union,Prec 16 - City of Union,State Treasurer,,PRO,Walter F (Walt) Brown,34
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,PRO,Walter F (Walt) Brown,5
Union,Prec 18 - City of Island City,State Treasurer,,PRO,Walter F (Walt) Brown,7
Union,Prec 19 - Rural Island City,State Treasurer,,PRO,Walter F (Walt) Brown,8
Union,Prec 01 - City of La Grande,State Treasurer,,REP,Chris Telfer,658
Union,Prec 02 - City of La Grande,State Treasurer,,REP,Chris Telfer,707
Union,Prec 03 - City of La Grande,State Treasurer,,REP,Chris Telfer,680
Union,Prec 04 - Rural La Grande,State Treasurer,,REP,Chris Telfer,152
Union,Prec 05 - Rural La Grande,State Treasurer,,REP,Chris Telfer,500
Union,Prec 06 - City of Cove,State Treasurer,,REP,Chris Telfer,181
Union,Prec 07 - Rural Cove,State Treasurer,,REP,Chris Telfer,292
Union,Prec 08 - City of Elgin,State Treasurer,,REP,Chris Telfer,382
Union,Prec 09 - Rural Elgin,State Treasurer,,REP,Chris Telfer,344
Union,Prec 1O - City of Imbler,State Treasurer,,REP,Chris Telfer,119
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,REP,Chris Telfer,383
Union,Prec 12 - City of Summerville,State Treasurer,,REP,Chris Telfer,40
Union,Prec 13 - Rural North Powder,State Treasurer,,REP,Chris Telfer,74
Union,Prec 14 - City of North Powder,State Treasurer,,REP,Chris Telfer,84
Union,Prec 15 - Rural Union,State Treasurer,,REP,Chris Telfer,147
Union,Prec 16 - City of Union,State Treasurer,,REP,Chris Telfer,494
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,REP,Chris Telfer,32
Union,Prec 18 - City of Island City,State Treasurer,,REP,Chris Telfer,293
Union,Prec 19 - Rural Island City,State Treasurer,,REP,Chris Telfer,176
Union,Prec 01 - City of La Grande,State Treasurer,,DEM,Ted Wheeler,776
Union,Prec 02 - City of La Grande,State Treasurer,,DEM,Ted Wheeler,513
Union,Prec 03 - City of La Grande,State Treasurer,,DEM,Ted Wheeler,444
Union,Prec 04 - Rural La Grande,State Treasurer,,DEM,Ted Wheeler,102
Union,Prec 05 - Rural La Grande,State Treasurer,,DEM,Ted Wheeler,286
Union,Prec 06 - City of Cove,State Treasurer,,DEM,Ted Wheeler,96
Union,Prec 07 - Rural Cove,State Treasurer,,DEM,Ted Wheeler,127
Union,Prec 08 - City of Elgin,State Treasurer,,DEM,Ted Wheeler,156
Union,Prec 09 - Rural Elgin,State Treasurer,,DEM,Ted Wheeler,108
Union,Prec 1O - City of Imbler,State Treasurer,,DEM,Ted Wheeler,39
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,DEM,Ted Wheeler,135
Union,Prec 12 - City of Summerville,State Treasurer,,DEM,Ted Wheeler,7
Union,Prec 13 - Rural North Powder,State Treasurer,,DEM,Ted Wheeler,14
Union,Prec 14 - City of North Powder,State Treasurer,,DEM,Ted Wheeler,56
Union,Prec 15 - Rural Union,State Treasurer,,DEM,Ted Wheeler,54
Union,Prec 16 - City of Union,State Treasurer,,DEM,Ted Wheeler,282
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,DEM,Ted Wheeler,6
Union,Prec 18 - City of Island City,State Treasurer,,DEM,Ted Wheeler,134
Union,Prec 19 - Rural Island City,State Treasurer,,DEM,Ted Wheeler,54
Union,Prec 01 - City of La Grande,State Treasurer,,CON,Michael Marsh,43
Union,Prec 02 - City of La Grande,State Treasurer,,CON,Michael Marsh,43
Union,Prec 03 - City of La Grande,State Treasurer,,CON,Michael Marsh,49
Union,Prec 04 - Rural La Grande,State Treasurer,,CON,Michael Marsh,10
Union,Prec 05 - Rural La Grande,State Treasurer,,CON,Michael Marsh,30
Union,Prec 06 - City of Cove,State Treasurer,,CON,Michael Marsh,16
Union,Prec 07 - Rural Cove,State Treasurer,,CON,Michael Marsh,7
Union,Prec 08 - City of Elgin,State Treasurer,,CON,Michael Marsh,27
Union,Prec 09 - Rural Elgin,State Treasurer,,CON,Michael Marsh,16
Union,Prec 1O - City of Imbler,State Treasurer,,CON,Michael Marsh,8
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,CON,Michael Marsh,19
Union,Prec 12 - City of Summerville,State Treasurer,,CON,Michael Marsh,1
Union,Prec 13 - Rural North Powder,State Treasurer,,CON,Michael Marsh,2
Union,Prec 14 - City of North Powder,State Treasurer,,CON,Michael Marsh,9
Union,Prec 15 - Rural Union,State Treasurer,,CON,Michael Marsh,9
Union,Prec 16 - City of Union,State Treasurer,,CON,Michael Marsh,47
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,CON,Michael Marsh,1
Union,Prec 18 - City of Island City,State Treasurer,,CON,Michael Marsh,22
Union,Prec 19 - Rural Island City,State Treasurer,,CON,Michael Marsh,4
Union,Prec 01 - City of La Grande,State Treasurer,,,Write-ins,2
Union,Prec 02 - City of La Grande,State Treasurer,,,Write-ins,1
Union,Prec 03 - City of La Grande,State Treasurer,,,Write-ins,3
Union,Prec 04 - Rural La Grande,State Treasurer,,,Write-ins,0
Union,Prec 05 - Rural La Grande,State Treasurer,,,Write-ins,0
Union,Prec 06 - City of Cove,State Treasurer,,,Write-ins,1
Union,Prec 07 - Rural Cove,State Treasurer,,,Write-ins,1
Union,Prec 08 - City of Elgin,State Treasurer,,,Write-ins,0
Union,Prec 09 - Rural Elgin,State Treasurer,,,Write-ins,0
Union,Prec 1O - City of Imbler,State Treasurer,,,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,,Write-ins,0
Union,Prec 12 - City of Summerville,State Treasurer,,,Write-ins,0
Union,Prec 13 - Rural North Powder,State Treasurer,,,Write-ins,0
Union,Prec 14 - City of North Powder,State Treasurer,,,Write-ins,0
Union,Prec 15 - Rural Union,State Treasurer,,,Write-ins,0
Union,Prec 16 - City of Union,State Treasurer,,,Write-ins,0
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,,Write-ins,0
Union,Prec 18 - City of Island City,State Treasurer,,,Write-ins,0
Union,Prec 19 - Rural Island City,State Treasurer,,,Write-ins,0
Union,Prec 01 - City of La Grande,State Treasurer,,,Over Votes,0
Union,Prec 02 - City of La Grande,State Treasurer,,,Over Votes,0
Union,Prec 03 - City of La Grande,State Treasurer,,,Over Votes,1
Union,Prec 04 - Rural La Grande,State Treasurer,,,Over Votes,0
Union,Prec 05 - Rural La Grande,State Treasurer,,,Over Votes,0
Union,Prec 06 - City of Cove,State Treasurer,,,Over Votes,0
Union,Prec 07 - Rural Cove,State Treasurer,,,Over Votes,0
Union,Prec 08 - City of Elgin,State Treasurer,,,Over Votes,2
Union,Prec 09 - Rural Elgin,State Treasurer,,,Over Votes,0
Union,Prec 1O - City of Imbler,State Treasurer,,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,,Over Votes,0
Union,Prec 12 - City of Summerville,State Treasurer,,,Over Votes,0
Union,Prec 13 - Rural North Powder,State Treasurer,,,Over Votes,0
Union,Prec 14 - City of North Powder,State Treasurer,,,Over Votes,0
Union,Prec 15 - Rural Union,State Treasurer,,,Over Votes,0
Union,Prec 16 - City of Union,State Treasurer,,,Over Votes,2
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,,Over Votes,0
Union,Prec 18 - City of Island City,State Treasurer,,,Over Votes,1
Union,Prec 19 - Rural Island City,State Treasurer,,,Over Votes,0
Union,Prec 01 - City of La Grande,State Treasurer,,,Under Votes,197
Union,Prec 02 - City of La Grande,State Treasurer,,,Under Votes,143
Union,Prec 03 - City of La Grande,State Treasurer,,,Under Votes,136
Union,Prec 04 - Rural La Grande,State Treasurer,,,Under Votes,36
Union,Prec 05 - Rural La Grande,State Treasurer,,,Under Votes,68
Union,Prec 06 - City of Cove,State Treasurer,,,Under Votes,27
Union,Prec 07 - Rural Cove,State Treasurer,,,Under Votes,44
Union,Prec 08 - City of Elgin,State Treasurer,,,Under Votes,57
Union,Prec 09 - Rural Elgin,State Treasurer,,,Under Votes,36
Union,Prec 1O - City of Imbler,State Treasurer,,,Under Votes,19
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,,Under Votes,41
Union,Prec 12 - City of Summerville,State Treasurer,,,Under Votes,2
Union,Prec 13 - Rural North Powder,State Treasurer,,,Under Votes,4
Union,Prec 14 - City of North Powder,State Treasurer,,,Under Votes,14
Union,Prec 15 - Rural Union,State Treasurer,,,Under Votes,31
Union,Prec 16 - City of Union,State Treasurer,,,Under Votes,121
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,,Under Votes,0
Union,Prec 18 - City of Island City,State Treasurer,,,Under Votes,58
Union,Prec 19 - Rural Island City,State Treasurer,,,Under Votes,29
Union,Prec 01 - City of La Grande,State House,57,REP,Greg Smith,1063
Union,Prec 02 - City of La Grande,State House,57,REP,Greg Smith,1025
Union,Prec 03 - City of La Grande,State House,57,REP,Greg Smith,955
Union,Prec 04 - Rural La Grande,State House,57,REP,Greg Smith,224
Union,Prec 05 - Rural La Grande,State House,57,REP,Greg Smith,671
Union,Prec 06 - City of Cove,State House,57,REP,Greg Smith,241
Union,Prec 07 - Rural Cove,State House,57,REP,Greg Smith,369
Union,Prec 08 - City of Elgin,State House,57,REP,Greg Smith,498
Union,Prec 09 - Rural Elgin,State House,57,REP,Greg Smith,415
Union,Prec 1O - City of Imbler,State House,57,REP,Greg Smith,160
Union,Prec 11 - Rural Imbler/Summerville,State House,57,REP,Greg Smith,475
Union,Prec 12 - City of Summerville,State House,57,REP,Greg Smith,44
Union,Prec 13 - Rural North Powder,State House,57,REP,Greg Smith,85
Union,Prec 14 - City of North Powder,State House,57,REP,Greg Smith,121
Union,Prec 15 - Rural Union,State House,57,REP,Greg Smith,195
Union,Prec 16 - City of Union,State House,57,REP,Greg Smith,721
Union,Prec 17 - Antelope/Big Creek,State House,57,REP,Greg Smith,33
Union,Prec 18 - City of Island City,State House,57,REP,Greg Smith,427
Union,Prec 19 - Rural Island City,State House,57,REP,Greg Smith,230
Union,Prec 01 - City of La Grande,State House,57,DEM,Jean A. Falbo,564
Union,Prec 02 - City of La Grande,State House,57,DEM,Jean A. Falbo,339
Union,Prec 03 - City of La Grande,State House,57,DEM,Jean A. Falbo,329
Union,Prec 04 - Rural La Grande,State House,57,DEM,Jean A. Falbo,70
Union,Prec 05 - Rural La Grande,State House,57,DEM,Jean A. Falbo,193
Union,Prec 06 - City of Cove,State House,57,DEM,Jean A. Falbo,82
Union,Prec 07 - Rural Cove,State House,57,DEM,Jean A. Falbo,99
Union,Prec 08 - City of Elgin,State House,57,DEM,Jean A. Falbo,111
Union,Prec 09 - Rural Elgin,State House,57,DEM,Jean A. Falbo,78
Union,Prec 1O - City of Imbler,State House,57,DEM,Jean A. Falbo,19
Union,Prec 11 - Rural Imbler/Summerville,State House,57,DEM,Jean A. Falbo,92
Union,Prec 12 - City of Summerville,State House,57,DEM,Jean A. Falbo,7
Union,Prec 13 - Rural North Powder,State House,57,DEM,Jean A. Falbo,5
Union,Prec 14 - City of North Powder,State House,57,DEM,Jean A. Falbo,35
Union,Prec 15 - Rural Union,State House,57,DEM,Jean A. Falbo,38
Union,Prec 16 - City of Union,State House,57,DEM,Jean A. Falbo,201
Union,Prec 17 - Antelope/Big Creek,State House,57,DEM,Jean A. Falbo,10
Union,Prec 18 - City of Island City,State House,57,DEM,Jean A. Falbo,70
Union,Prec 19 - Rural Island City,State House,57,DEM,Jean A. Falbo,30
Union,Prec 01 - City of La Grande,State House,57,,Write-ins,2
Union,Prec 02 - City of La Grande,State House,57,,Write-ins,5
Union,Prec 03 - City of La Grande,State House,57,,Write-ins,3
Union,Prec 04 - Rural La Grande,State House,57,,Write-ins,0
Union,Prec 05 - Rural La Grande,State House,57,,Write-ins,0
Union,Prec 06 - City of Cove,State House,57,,Write-ins,0
Union,Prec 07 - Rural Cove,State House,57,,Write-ins,1
Union,Prec 08 - City of Elgin,State House,57,,Write-ins,2
Union,Prec 09 - Rural Elgin,State House,57,,Write-ins,0
Union,Prec 1O - City of Imbler,State House,57,,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,State House,57,,Write-ins,1
Union,Prec 12 - City of Summerville,State House,57,,Write-ins,0
Union,Prec 13 - Rural North Powder,State House,57,,Write-ins,3
Union,Prec 14 - City of North Powder,State House,57,,Write-ins,0
Union,Prec 15 - Rural Union,State House,57,,Write-ins,2
Union,Prec 16 - City of Union,State House,57,,Write-ins,4
Union,Prec 17 - Antelope/Big Creek,State House,57,,Write-ins,1
Union,Prec 18 - City of Island City,State House,57,,Write-ins,0
Union,Prec 19 - Rural Island City,State House,57,,Write-ins,0
Union,Prec 01 - City of La Grande,State House,57,,Over Votes,0
Union,Prec 02 - City of La Grande,State House,57,,Over Votes,0
Union,Prec 03 - City of La Grande,State House,57,,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,57,,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,57,,Over Votes,2
Union,Prec 06 - City of Cove,State House,57,,Over Votes,1
Union,Prec 07 - Rural Cove,State House,57,,Over Votes,0
Union,Prec 08 - City of Elgin,State House,57,,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,57,,Over Votes,0
Union,Prec 1O - City of Imbler,State House,57,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,57,,Over Votes,0
Union,Prec 12 - City of Summerville,State House,57,,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,57,,Over Votes,0
Union,Prec 14 - City of North Powder,State House,57,,Over Votes,0
Union,Prec 15 - Rural Union,State House,57,,Over Votes,0
Union,Prec 16 - City of Union,State House,57,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,57,,Over Votes,0
Union,Prec 18 - City of Island City,State House,57,,Over Votes,0
Union,Prec 19 - Rural Island City,State House,57,,Over Votes,0
Union,Prec 01 - City of La Grande,State House,57,,Under Votes,95
Union,Prec 02 - City of La Grande,State House,57,,Under Votes,72
Union,Prec 03 - City of La Grande,State House,57,,Under Votes,78
Union,Prec 04 - Rural La Grande,State House,57,,Under Votes,9
Union,Prec 05 - Rural La Grande,State House,57,,Under Votes,36
Union,Prec 06 - City of Cove,State House,57,,Under Votes,5
Union,Prec 07 - Rural Cove,State House,57,,Under Votes,11
Union,Prec 08 - City of Elgin,State House,57,,Under Votes,25
Union,Prec 09 - Rural Elgin,State House,57,,Under Votes,19
Union,Prec 1O - City of Imbler,State House,57,,Under Votes,9
Union,Prec 11 - Rural Imbler/Summerville,State House,57,,Under Votes,20
Union,Prec 12 - City of Summerville,State House,57,,Under Votes,1
Union,Prec 13 - Rural North Powder,State House,57,,Under Votes,1
Union,Prec 14 - City of North Powder,State House,57,,Under Votes,8
Union,Prec 15 - Rural Union,State House,57,,Under Votes,14
Union,Prec 16 - City of Union,State House,57,,Under Votes,54
Union,Prec 17 - Antelope/Big Creek,State House,57,,Under Votes,0
Union,Prec 18 - City of Island City,State House,57,,Under Votes,18
Union,Prec 19 - Rural Island City,State House,57,,Under Votes,11
