county,precinct,office,district,party,candidate,votes
Josephine,0010 Robertson 10,U.S. House,2,DEM,Joyce B Segers,5
Josephine,0010 Robertson 10,U.S. House,2,REP,Greg Walden,46
Josephine,0010 Robertson 10,U.S. House,2,,Write-ins,0
Josephine,0010 Robertson 10,U.S. House,2,,Over Votes,0
Josephine,0010 Robertson 10,U.S. House,2,,Under Votes,0
Josephine,0011 Sierra 11,U.S. House,2,DEM,Joyce B Segers,1
Josephine,0011 Sierra 11,U.S. House,2,REP,Greg Walden,18
Josephine,0011 Sierra 11,U.S. House,2,,Write-ins,0
Josephine,0011 Sierra 11,U.S. House,2,,Over Votes,0
Josephine,0011 Sierra 11,U.S. House,2,,Under Votes,0
Josephine,0012 River Road 12,U.S. House,2,DEM,Joyce B Segers,63
Josephine,0012 River Road 12,U.S. House,2,REP,Greg Walden,211
Josephine,0012 River Road 12,U.S. House,2,,Write-ins,0
Josephine,0012 River Road 12,U.S. House,2,,Over Votes,0
Josephine,0012 River Road 12,U.S. House,2,,Under Votes,8
Josephine,0013 Hamilton 13,U.S. House,2,DEM,Joyce B Segers,94
Josephine,0013 Hamilton 13,U.S. House,2,REP,Greg Walden,370
Josephine,0013 Hamilton 13,U.S. House,2,,Write-ins,2
Josephine,0013 Hamilton 13,U.S. House,2,,Over Votes,1
Josephine,0013 Hamilton 13,U.S. House,2,,Under Votes,19
Josephine,0014 Fort Vannoy 14,U.S. House,2,DEM,Joyce B Segers,180
Josephine,0014 Fort Vannoy 14,U.S. House,2,REP,Greg Walden,584
Josephine,0014 Fort Vannoy 14,U.S. House,2,,Write-ins,0
Josephine,0014 Fort Vannoy 14,U.S. House,2,,Over Votes,1
Josephine,0014 Fort Vannoy 14,U.S. House,2,,Under Votes,22
Josephine,0015 Redwood 15,U.S. House,2,DEM,Joyce B Segers,159
Josephine,0015 Redwood 15,U.S. House,2,REP,Greg Walden,633
Josephine,0015 Redwood 15,U.S. House,2,,Write-ins,1
Josephine,0015 Redwood 15,U.S. House,2,,Over Votes,0
Josephine,0015 Redwood 15,U.S. House,2,,Under Votes,24
Josephine,0016 Granite Hill 16,U.S. House,2,DEM,Joyce B Segers,47
Josephine,0016 Granite Hill 16,U.S. House,2,REP,Greg Walden,203
Josephine,0016 Granite Hill 16,U.S. House,2,,Write-ins,0
Josephine,0016 Granite Hill 16,U.S. House,2,,Over Votes,0
Josephine,0016 Granite Hill 16,U.S. House,2,,Under Votes,7
Josephine,0017 Dimick 17,U.S. House,2,DEM,Joyce B Segers,134
Josephine,0017 Dimick 17,U.S. House,2,REP,Greg Walden,521
Josephine,0017 Dimick 17,U.S. House,2,,Write-ins,0
Josephine,0017 Dimick 17,U.S. House,2,,Over Votes,0
Josephine,0017 Dimick 17,U.S. House,2,,Under Votes,23
Josephine,0018 College 18,U.S. House,2,DEM,Joyce B Segers,201
Josephine,0018 College 18,U.S. House,2,REP,Greg Walden,760
Josephine,0018 College 18,U.S. House,2,,Write-ins,4
Josephine,0018 College 18,U.S. House,2,,Over Votes,0
Josephine,0018 College 18,U.S. House,2,,Under Votes,30
Josephine,0019 Jerome Prairie 19,U.S. House,2,DEM,Joyce B Segers,362
Josephine,0019 Jerome Prairie 19,U.S. House,2,REP,Greg Walden,1248
Josephine,0019 Jerome Prairie 19,U.S. House,2,,Write-ins,12
Josephine,0019 Jerome Prairie 19,U.S. House,2,,Over Votes,0
Josephine,0019 Jerome Prairie 19,U.S. House,2,,Under Votes,59
Josephine,0020 Harbeck 20,U.S. House,2,DEM,Joyce B Segers,5
Josephine,0020 Harbeck 20,U.S. House,2,REP,Greg Walden,46
Josephine,0020 Harbeck 20,U.S. House,2,,Write-ins,0
Josephine,0020 Harbeck 20,U.S. House,2,,Over Votes,0
Josephine,0020 Harbeck 20,U.S. House,2,,Under Votes,3
Josephine,0021 Cloverlawn 21,U.S. House,2,DEM,Joyce B Segers,342
Josephine,0021 Cloverlawn 21,U.S. House,2,REP,Greg Walden,1128
Josephine,0021 Cloverlawn 21,U.S. House,2,,Write-ins,6
Josephine,0021 Cloverlawn 21,U.S. House,2,,Over Votes,0
Josephine,0021 Cloverlawn 21,U.S. House,2,,Under Votes,58
Josephine,0022 New Hope 22,U.S. House,2,DEM,Joyce B Segers,132
Josephine,0022 New Hope 22,U.S. House,2,REP,Greg Walden,534
Josephine,0022 New Hope 22,U.S. House,2,,Write-ins,3
Josephine,0022 New Hope 22,U.S. House,2,,Over Votes,0
Josephine,0022 New Hope 22,U.S. House,2,,Under Votes,23
Josephine,0023 Louse Creek 23,U.S. House,2,DEM,Joyce B Segers,135
Josephine,0023 Louse Creek 23,U.S. House,2,REP,Greg Walden,571
Josephine,0023 Louse Creek 23,U.S. House,2,,Write-ins,2
Josephine,0023 Louse Creek 23,U.S. House,2,,Over Votes,1
Josephine,0023 Louse Creek 23,U.S. House,2,,Under Votes,28
Josephine,0024 Allendale 24,U.S. House,2,DEM,Joyce B Segers,56
Josephine,0024 Allendale 24,U.S. House,2,REP,Greg Walden,290
Josephine,0024 Allendale 24,U.S. House,2,,Write-ins,1
Josephine,0024 Allendale 24,U.S. House,2,,Over Votes,0
Josephine,0024 Allendale 24,U.S. House,2,,Under Votes,7
Josephine,0025 Jones Creek 25,U.S. House,2,DEM,Joyce B Segers,101
Josephine,0025 Jones Creek 25,U.S. House,2,REP,Greg Walden,420
Josephine,0025 Jones Creek 25,U.S. House,2,,Write-ins,0
Josephine,0025 Jones Creek 25,U.S. House,2,,Over Votes,0
Josephine,0025 Jones Creek 25,U.S. House,2,,Under Votes,14
Josephine,0026 Board Shanty 26,U.S. House,2,DEM,Joyce B Segers,239
Josephine,0026 Board Shanty 26,U.S. House,2,REP,Greg Walden,713
Josephine,0026 Board Shanty 26,U.S. House,2,,Write-ins,3
Josephine,0026 Board Shanty 26,U.S. House,2,,Over Votes,1
Josephine,0026 Board Shanty 26,U.S. House,2,,Under Votes,38
Josephine,0027 Wolf Creek 27,U.S. House,4,PGP,Mike Beilstein,17
Josephine,0027 Wolf Creek 27,U.S. House,4,REP,Art Robinson,255
Josephine,0027 Wolf Creek 27,U.S. House,4,DEM,Peter A DeFazio,218
Josephine,0027 Wolf Creek 27,U.S. House,4,,Write-ins,1
Josephine,0027 Wolf Creek 27,U.S. House,4,,Over Votes,0
Josephine,0027 Wolf Creek 27,U.S. House,4,,Under Votes,13
Josephine,0028 Lucky Queen North 28,U.S. House,4,PGP,Mike Beilstein,6
Josephine,0028 Lucky Queen North 28,U.S. House,4,REP,Art Robinson,127
Josephine,0028 Lucky Queen North 28,U.S. House,4,DEM,Peter A DeFazio,77
Josephine,0028 Lucky Queen North 28,U.S. House,4,,Write-ins,1
Josephine,0028 Lucky Queen North 28,U.S. House,4,,Over Votes,0
Josephine,0028 Lucky Queen North 28,U.S. House,4,,Under Votes,3
Josephine,0029 West Colonial 29,U.S. House,4,PGP,Mike Beilstein,0
Josephine,0029 West Colonial 29,U.S. House,4,REP,Art Robinson,10
Josephine,0029 West Colonial 29,U.S. House,4,DEM,Peter A DeFazio,14
Josephine,0029 West Colonial 29,U.S. House,4,,Write-ins,0
Josephine,0029 West Colonial 29,U.S. House,4,,Over Votes,0
Josephine,0029 West Colonial 29,U.S. House,4,,Under Votes,1
Josephine,0030 Cave Junction 30,U.S. House,4,PGP,Mike Beilstein,11
Josephine,0030 Cave Junction 30,U.S. House,4,REP,Art Robinson,320
Josephine,0030 Cave Junction 30,U.S. House,4,DEM,Peter A DeFazio,255
Josephine,0030 Cave Junction 30,U.S. House,4,,Write-ins,0
Josephine,0030 Cave Junction 30,U.S. House,4,,Over Votes,0
Josephine,0030 Cave Junction 30,U.S. House,4,,Under Votes,6
Josephine,0031 Bridgeview 31,U.S. House,4,PGP,Mike Beilstein,29
Josephine,0031 Bridgeview 31,U.S. House,4,REP,Art Robinson,650
Josephine,0031 Bridgeview 31,U.S. House,4,DEM,Peter A DeFazio,519
Josephine,0031 Bridgeview 31,U.S. House,4,,Write-ins,1
Josephine,0031 Bridgeview 31,U.S. House,4,,Over Votes,0
Josephine,0031 Bridgeview 31,U.S. House,4,,Under Votes,32
Josephine,0032 Mt Peavine 32,U.S. House,4,PGP,Mike Beilstein,4
Josephine,0032 Mt Peavine 32,U.S. House,4,REP,Art Robinson,83
Josephine,0032 Mt Peavine 32,U.S. House,4,DEM,Peter A DeFazio,61
Josephine,0032 Mt Peavine 32,U.S. House,4,,Write-ins,0
Josephine,0032 Mt Peavine 32,U.S. House,4,,Over Votes,0
Josephine,0032 Mt Peavine 32,U.S. House,4,,Under Votes,8
Josephine,0033 Ferry 33,U.S. House,4,PGP,Mike Beilstein,4
Josephine,0033 Ferry 33,U.S. House,4,REP,Art Robinson,206
Josephine,0033 Ferry 33,U.S. House,4,DEM,Peter A DeFazio,126
Josephine,0033 Ferry 33,U.S. House,4,,Write-ins,0
Josephine,0033 Ferry 33,U.S. House,4,,Over Votes,1
Josephine,0033 Ferry 33,U.S. House,4,,Under Votes,14
Josephine,0034 Illinois 34,U.S. House,4,PGP,Mike Beilstein,38
Josephine,0034 Illinois 34,U.S. House,4,REP,Art Robinson,772
Josephine,0034 Illinois 34,U.S. House,4,DEM,Peter A DeFazio,651
Josephine,0034 Illinois 34,U.S. House,4,,Write-ins,4
Josephine,0034 Illinois 34,U.S. House,4,,Over Votes,0
Josephine,0034 Illinois 34,U.S. House,4,,Under Votes,24
Josephine,0035 Merlin 35,U.S. House,4,PGP,Mike Beilstein,7
Josephine,0035 Merlin 35,U.S. House,4,REP,Art Robinson,229
Josephine,0035 Merlin 35,U.S. House,4,DEM,Peter A DeFazio,105
Josephine,0035 Merlin 35,U.S. House,4,,Write-ins,0
Josephine,0035 Merlin 35,U.S. House,4,,Over Votes,0
Josephine,0035 Merlin 35,U.S. House,4,,Under Votes,11
Josephine,0036 Findley Bend 36,U.S. House,4,PGP,Mike Beilstein,20
Josephine,0036 Findley Bend 36,U.S. House,4,REP,Art Robinson,700
Josephine,0036 Findley Bend 36,U.S. House,4,DEM,Peter A DeFazio,368
Josephine,0036 Findley Bend 36,U.S. House,4,,Write-ins,0
Josephine,0036 Findley Bend 36,U.S. House,4,,Over Votes,0
Josephine,0036 Findley Bend 36,U.S. House,4,,Under Votes,23
Josephine,0037 Selma 37,U.S. House,4,PGP,Mike Beilstein,20
Josephine,0037 Selma 37,U.S. House,4,REP,Art Robinson,514
Josephine,0037 Selma 37,U.S. House,4,DEM,Peter A DeFazio,359
Josephine,0037 Selma 37,U.S. House,4,,Write-ins,1
Josephine,0037 Selma 37,U.S. House,4,,Over Votes,0
Josephine,0037 Selma 37,U.S. House,4,,Under Votes,21
Josephine,0038 Slate Creek 38,U.S. House,4,PGP,Mike Beilstein,38
Josephine,0038 Slate Creek 38,U.S. House,4,REP,Art Robinson,735
Josephine,0038 Slate Creek 38,U.S. House,4,DEM,Peter A DeFazio,489
Josephine,0038 Slate Creek 38,U.S. House,4,,Write-ins,4
Josephine,0038 Slate Creek 38,U.S. House,4,,Over Votes,0
Josephine,0038 Slate Creek 38,U.S. House,4,,Under Votes,32
Josephine,0039 Lucky Queen 39,U.S. House,4,PGP,Mike Beilstein,3
Josephine,0039 Lucky Queen 39,U.S. House,4,REP,Art Robinson,294
Josephine,0039 Lucky Queen 39,U.S. House,4,DEM,Peter A DeFazio,130
Josephine,0039 Lucky Queen 39,U.S. House,4,,Write-ins,0
Josephine,0039 Lucky Queen 39,U.S. House,4,,Over Votes,0
Josephine,0039 Lucky Queen 39,U.S. House,4,,Under Votes,9
Josephine,0040 Williams 40,U.S. House,4,PGP,Mike Beilstein,15
Josephine,0040 Williams 40,U.S. House,4,REP,Art Robinson,406
Josephine,0040 Williams 40,U.S. House,4,DEM,Peter A DeFazio,364
Josephine,0040 Williams 40,U.S. House,4,,Write-ins,0
Josephine,0040 Williams 40,U.S. House,4,,Over Votes,0
Josephine,0040 Williams 40,U.S. House,4,,Under Votes,32
Josephine,0041 Colonial 41,U.S. House,4,PGP,Mike Beilstein,2
Josephine,0041 Colonial 41,U.S. House,4,REP,Art Robinson,71
Josephine,0041 Colonial 41,U.S. House,4,DEM,Peter A DeFazio,39
Josephine,0041 Colonial 41,U.S. House,4,,Write-ins,0
Josephine,0041 Colonial 41,U.S. House,4,,Over Votes,0
Josephine,0041 Colonial 41,U.S. House,4,,Under Votes,6
Josephine,0042 North Valley 42,U.S. House,4,PGP,Mike Beilstein,34
Josephine,0042 North Valley 42,U.S. House,4,REP,Art Robinson,1227
Josephine,0042 North Valley 42,U.S. House,4,DEM,Peter A DeFazio,630
Josephine,0042 North Valley 42,U.S. House,4,,Write-ins,2
Josephine,0042 North Valley 42,U.S. House,4,,Over Votes,0
Josephine,0042 North Valley 42,U.S. House,4,,Under Votes,69
Josephine,0001 Highland 1,Governor,,DEM,John Kitzhaber,850
Josephine,0001 Highland 1,Governor,,CON,Greg Kord,52
Josephine,0001 Highland 1,Governor,,LBT,Wes Wagner,40
Josephine,0001 Highland 1,Governor,,REP,Chris Dudley,1277
Josephine,0001 Highland 1,Governor,,,Write-ins,6
Josephine,0001 Highland 1,Governor,,,Over Votes,1
Josephine,0001 Highland 1,Governor,,,Under Votes,44
Josephine,0002 Greenwood South 2,Governor,,DEM,John Kitzhaber,827
Josephine,0002 Greenwood South 2,Governor,,CON,Greg Kord,68
Josephine,0002 Greenwood South 2,Governor,,LBT,Wes Wagner,30
Josephine,0002 Greenwood South 2,Governor,,REP,Chris Dudley,1503
Josephine,0002 Greenwood South 2,Governor,,,Write-ins,2
Josephine,0002 Greenwood South 2,Governor,,,Over Votes,1
Josephine,0002 Greenwood South 2,Governor,,,Under Votes,54
Josephine,0003 Lincoln 3,Governor,,DEM,John Kitzhaber,484
Josephine,0003 Lincoln 3,Governor,,CON,Greg Kord,25
Josephine,0003 Lincoln 3,Governor,,LBT,Wes Wagner,26
Josephine,0003 Lincoln 3,Governor,,REP,Chris Dudley,775
Josephine,0003 Lincoln 3,Governor,,,Write-ins,2
Josephine,0003 Lincoln 3,Governor,,,Over Votes,0
Josephine,0003 Lincoln 3,Governor,,,Under Votes,17
Josephine,0004 Central 4,Governor,,DEM,John Kitzhaber,310
Josephine,0004 Central 4,Governor,,CON,Greg Kord,28
Josephine,0004 Central 4,Governor,,LBT,Wes Wagner,25
Josephine,0004 Central 4,Governor,,REP,Chris Dudley,453
Josephine,0004 Central 4,Governor,,,Write-ins,2
Josephine,0004 Central 4,Governor,,,Over Votes,2
Josephine,0004 Central 4,Governor,,,Under Votes,12
Josephine,0005 Riverside 5,Governor,,DEM,John Kitzhaber,293
Josephine,0005 Riverside 5,Governor,,CON,Greg Kord,18
Josephine,0005 Riverside 5,Governor,,LBT,Wes Wagner,10
Josephine,0005 Riverside 5,Governor,,REP,Chris Dudley,472
Josephine,0005 Riverside 5,Governor,,,Write-ins,1
Josephine,0005 Riverside 5,Governor,,,Over Votes,0
Josephine,0005 Riverside 5,Governor,,,Under Votes,19
Josephine,0006 Webster 6,Governor,,DEM,John Kitzhaber,183
Josephine,0006 Webster 6,Governor,,CON,Greg Kord,15
Josephine,0006 Webster 6,Governor,,LBT,Wes Wagner,5
Josephine,0006 Webster 6,Governor,,REP,Chris Dudley,351
Josephine,0006 Webster 6,Governor,,,Write-ins,2
Josephine,0006 Webster 6,Governor,,,Over Votes,0
Josephine,0006 Webster 6,Governor,,,Under Votes,20
Josephine,0007 Greenwood 7,Governor,,DEM,John Kitzhaber,478
Josephine,0007 Greenwood 7,Governor,,CON,Greg Kord,44
Josephine,0007 Greenwood 7,Governor,,LBT,Wes Wagner,28
Josephine,0007 Greenwood 7,Governor,,REP,Chris Dudley,661
Josephine,0007 Greenwood 7,Governor,,,Write-ins,4
Josephine,0007 Greenwood 7,Governor,,,Over Votes,2
Josephine,0007 Greenwood 7,Governor,,,Under Votes,29
Josephine,0008 Riverside South 8,Governor,,DEM,John Kitzhaber,540
Josephine,0008 Riverside South 8,Governor,,CON,Greg Kord,50
Josephine,0008 Riverside South 8,Governor,,LBT,Wes Wagner,23
Josephine,0008 Riverside South 8,Governor,,REP,Chris Dudley,1016
Josephine,0008 Riverside South 8,Governor,,,Write-ins,4
Josephine,0008 Riverside South 8,Governor,,,Over Votes,3
Josephine,0008 Riverside South 8,Governor,,,Under Votes,33
Josephine,0009 Wagon Wheel 9,Governor,,DEM,John Kitzhaber,51
Josephine,0009 Wagon Wheel 9,Governor,,CON,Greg Kord,4
Josephine,0009 Wagon Wheel 9,Governor,,LBT,Wes Wagner,0
Josephine,0009 Wagon Wheel 9,Governor,,REP,Chris Dudley,125
Josephine,0009 Wagon Wheel 9,Governor,,,Write-ins,0
Josephine,0009 Wagon Wheel 9,Governor,,,Over Votes,0
Josephine,0009 Wagon Wheel 9,Governor,,,Under Votes,2
Josephine,0010 Robertson 10,Governor,,DEM,John Kitzhaber,10
Josephine,0010 Robertson 10,Governor,,CON,Greg Kord,0
Josephine,0010 Robertson 10,Governor,,LBT,Wes Wagner,0
Josephine,0010 Robertson 10,Governor,,REP,Chris Dudley,41
Josephine,0010 Robertson 10,Governor,,,Write-ins,0
Josephine,0010 Robertson 10,Governor,,,Over Votes,0
Josephine,0010 Robertson 10,Governor,,,Under Votes,0
Josephine,0011 Sierra 11,Governor,,DEM,John Kitzhaber,2
Josephine,0011 Sierra 11,Governor,,CON,Greg Kord,3
Josephine,0011 Sierra 11,Governor,,LBT,Wes Wagner,2
Josephine,0011 Sierra 11,Governor,,REP,Chris Dudley,12
Josephine,0011 Sierra 11,Governor,,,Write-ins,0
Josephine,0011 Sierra 11,Governor,,,Over Votes,0
Josephine,0011 Sierra 11,Governor,,,Under Votes,0
Josephine,0012 River Road 12,Governor,,DEM,John Kitzhaber,97
Josephine,0012 River Road 12,Governor,,CON,Greg Kord,4
Josephine,0012 River Road 12,Governor,,LBT,Wes Wagner,3
Josephine,0012 River Road 12,Governor,,REP,Chris Dudley,175
Josephine,0012 River Road 12,Governor,,,Write-ins,1
Josephine,0012 River Road 12,Governor,,,Over Votes,0
Josephine,0012 River Road 12,Governor,,,Under Votes,2
Josephine,0013 Hamilton 13,Governor,,DEM,John Kitzhaber,146
Josephine,0013 Hamilton 13,Governor,,CON,Greg Kord,10
Josephine,0013 Hamilton 13,Governor,,LBT,Wes Wagner,6
Josephine,0013 Hamilton 13,Governor,,REP,Chris Dudley,314
Josephine,0013 Hamilton 13,Governor,,,Write-ins,1
Josephine,0013 Hamilton 13,Governor,,,Over Votes,0
Josephine,0013 Hamilton 13,Governor,,,Under Votes,9
Josephine,0014 Fort Vannoy 14,Governor,,DEM,John Kitzhaber,260
Josephine,0014 Fort Vannoy 14,Governor,,CON,Greg Kord,15
Josephine,0014 Fort Vannoy 14,Governor,,LBT,Wes Wagner,10
Josephine,0014 Fort Vannoy 14,Governor,,REP,Chris Dudley,490
Josephine,0014 Fort Vannoy 14,Governor,,,Write-ins,1
Josephine,0014 Fort Vannoy 14,Governor,,,Over Votes,0
Josephine,0014 Fort Vannoy 14,Governor,,,Under Votes,11
Josephine,0015 Redwood 15,Governor,,DEM,John Kitzhaber,228
Josephine,0015 Redwood 15,Governor,,CON,Greg Kord,18
Josephine,0015 Redwood 15,Governor,,LBT,Wes Wagner,16
Josephine,0015 Redwood 15,Governor,,REP,Chris Dudley,542
Josephine,0015 Redwood 15,Governor,,,Write-ins,0
Josephine,0015 Redwood 15,Governor,,,Over Votes,0
Josephine,0015 Redwood 15,Governor,,,Under Votes,13
Josephine,0016 Granite Hill 16,Governor,,DEM,John Kitzhaber,79
Josephine,0016 Granite Hill 16,Governor,,CON,Greg Kord,4
Josephine,0016 Granite Hill 16,Governor,,LBT,Wes Wagner,2
Josephine,0016 Granite Hill 16,Governor,,REP,Chris Dudley,169
Josephine,0016 Granite Hill 16,Governor,,,Write-ins,0
Josephine,0016 Granite Hill 16,Governor,,,Over Votes,0
Josephine,0016 Granite Hill 16,Governor,,,Under Votes,3
Josephine,0017 Dimick 17,Governor,,DEM,John Kitzhaber,230
Josephine,0017 Dimick 17,Governor,,CON,Greg Kord,10
Josephine,0017 Dimick 17,Governor,,LBT,Wes Wagner,17
Josephine,0017 Dimick 17,Governor,,REP,Chris Dudley,410
Josephine,0017 Dimick 17,Governor,,,Write-ins,1
Josephine,0017 Dimick 17,Governor,,,Over Votes,0
Josephine,0017 Dimick 17,Governor,,,Under Votes,10
Josephine,0018 College 18,Governor,,DEM,John Kitzhaber,283
Josephine,0018 College 18,Governor,,CON,Greg Kord,23
Josephine,0018 College 18,Governor,,LBT,Wes Wagner,29
Josephine,0018 College 18,Governor,,REP,Chris Dudley,644
Josephine,0018 College 18,Governor,,,Write-ins,0
Josephine,0018 College 18,Governor,,,Over Votes,0
Josephine,0018 College 18,Governor,,,Under Votes,16
Josephine,0019 Jerome Prairie 19,Governor,,DEM,John Kitzhaber,489
Josephine,0019 Jerome Prairie 19,Governor,,CON,Greg Kord,78
Josephine,0019 Jerome Prairie 19,Governor,,LBT,Wes Wagner,28
Josephine,0019 Jerome Prairie 19,Governor,,REP,Chris Dudley,1061
Josephine,0019 Jerome Prairie 19,Governor,,,Write-ins,1
Josephine,0019 Jerome Prairie 19,Governor,,,Over Votes,0
Josephine,0019 Jerome Prairie 19,Governor,,,Under Votes,24
Josephine,0020 Harbeck 20,Governor,,DEM,John Kitzhaber,16
Josephine,0020 Harbeck 20,Governor,,CON,Greg Kord,1
Josephine,0020 Harbeck 20,Governor,,LBT,Wes Wagner,0
Josephine,0020 Harbeck 20,Governor,,REP,Chris Dudley,34
Josephine,0020 Harbeck 20,Governor,,,Write-ins,0
Josephine,0020 Harbeck 20,Governor,,,Over Votes,0
Josephine,0020 Harbeck 20,Governor,,,Under Votes,3
Josephine,0021 Cloverlawn 21,Governor,,DEM,John Kitzhaber,498
Josephine,0021 Cloverlawn 21,Governor,,CON,Greg Kord,33
Josephine,0021 Cloverlawn 21,Governor,,LBT,Wes Wagner,23
Josephine,0021 Cloverlawn 21,Governor,,REP,Chris Dudley,940
Josephine,0021 Cloverlawn 21,Governor,,,Write-ins,0
Josephine,0021 Cloverlawn 21,Governor,,,Over Votes,1
Josephine,0021 Cloverlawn 21,Governor,,,Under Votes,39
Josephine,0022 New Hope 22,Governor,,DEM,John Kitzhaber,202
Josephine,0022 New Hope 22,Governor,,CON,Greg Kord,17
Josephine,0022 New Hope 22,Governor,,LBT,Wes Wagner,10
Josephine,0022 New Hope 22,Governor,,REP,Chris Dudley,447
Josephine,0022 New Hope 22,Governor,,,Write-ins,1
Josephine,0022 New Hope 22,Governor,,,Over Votes,0
Josephine,0022 New Hope 22,Governor,,,Under Votes,15
Josephine,0023 Louse Creek 23,Governor,,DEM,John Kitzhaber,209
Josephine,0023 Louse Creek 23,Governor,,CON,Greg Kord,24
Josephine,0023 Louse Creek 23,Governor,,LBT,Wes Wagner,10
Josephine,0023 Louse Creek 23,Governor,,REP,Chris Dudley,475
Josephine,0023 Louse Creek 23,Governor,,,Write-ins,1
Josephine,0023 Louse Creek 23,Governor,,,Over Votes,0
Josephine,0023 Louse Creek 23,Governor,,,Under Votes,18
Josephine,0024 Allendale 24,Governor,,DEM,John Kitzhaber,81
Josephine,0024 Allendale 24,Governor,,CON,Greg Kord,8
Josephine,0024 Allendale 24,Governor,,LBT,Wes Wagner,2
Josephine,0024 Allendale 24,Governor,,REP,Chris Dudley,261
Josephine,0024 Allendale 24,Governor,,,Write-ins,0
Josephine,0024 Allendale 24,Governor,,,Over Votes,0
Josephine,0024 Allendale 24,Governor,,,Under Votes,2
Josephine,0025 Jones Creek 25,Governor,,DEM,John Kitzhaber,150
Josephine,0025 Jones Creek 25,Governor,,CON,Greg Kord,9
Josephine,0025 Jones Creek 25,Governor,,LBT,Wes Wagner,7
Josephine,0025 Jones Creek 25,Governor,,REP,Chris Dudley,363
Josephine,0025 Jones Creek 25,Governor,,,Write-ins,0
Josephine,0025 Jones Creek 25,Governor,,,Over Votes,0
Josephine,0025 Jones Creek 25,Governor,,,Under Votes,6
Josephine,0026 Board Shanty 26,Governor,,DEM,John Kitzhaber,318
Josephine,0026 Board Shanty 26,Governor,,CON,Greg Kord,43
Josephine,0026 Board Shanty 26,Governor,,LBT,Wes Wagner,19
Josephine,0026 Board Shanty 26,Governor,,REP,Chris Dudley,585
Josephine,0026 Board Shanty 26,Governor,,,Write-ins,2
Josephine,0026 Board Shanty 26,Governor,,,Over Votes,0
Josephine,0026 Board Shanty 26,Governor,,,Under Votes,27
Josephine,0027 Wolf Creek 27,Governor,,DEM,John Kitzhaber,212
Josephine,0027 Wolf Creek 27,Governor,,CON,Greg Kord,13
Josephine,0027 Wolf Creek 27,Governor,,LBT,Wes Wagner,18
Josephine,0027 Wolf Creek 27,Governor,,REP,Chris Dudley,253
Josephine,0027 Wolf Creek 27,Governor,,,Write-ins,1
Josephine,0027 Wolf Creek 27,Governor,,,Over Votes,0
Josephine,0027 Wolf Creek 27,Governor,,,Under Votes,7
Josephine,0028 Lucky Queen North 28,Governor,,DEM,John Kitzhaber,71
Josephine,0028 Lucky Queen North 28,Governor,,CON,Greg Kord,9
Josephine,0028 Lucky Queen North 28,Governor,,LBT,Wes Wagner,3
Josephine,0028 Lucky Queen North 28,Governor,,REP,Chris Dudley,125
Josephine,0028 Lucky Queen North 28,Governor,,,Write-ins,0
Josephine,0028 Lucky Queen North 28,Governor,,,Over Votes,0
Josephine,0028 Lucky Queen North 28,Governor,,,Under Votes,6
Josephine,0029 West Colonial 29,Governor,,DEM,John Kitzhaber,11
Josephine,0029 West Colonial 29,Governor,,CON,Greg Kord,1
Josephine,0029 West Colonial 29,Governor,,LBT,Wes Wagner,0
Josephine,0029 West Colonial 29,Governor,,REP,Chris Dudley,13
Josephine,0029 West Colonial 29,Governor,,,Write-ins,0
Josephine,0029 West Colonial 29,Governor,,,Over Votes,0
Josephine,0029 West Colonial 29,Governor,,,Under Votes,0
Josephine,0030 Cave Junction 30,Governor,,DEM,John Kitzhaber,251
Josephine,0030 Cave Junction 30,Governor,,CON,Greg Kord,29
Josephine,0030 Cave Junction 30,Governor,,LBT,Wes Wagner,18
Josephine,0030 Cave Junction 30,Governor,,REP,Chris Dudley,282
Josephine,0030 Cave Junction 30,Governor,,,Write-ins,2
Josephine,0030 Cave Junction 30,Governor,,,Over Votes,1
Josephine,0030 Cave Junction 30,Governor,,,Under Votes,9
Josephine,0031 Bridgeview 31,Governor,,DEM,John Kitzhaber,555
Josephine,0031 Bridgeview 31,Governor,,CON,Greg Kord,52
Josephine,0031 Bridgeview 31,Governor,,LBT,Wes Wagner,33
Josephine,0031 Bridgeview 31,Governor,,REP,Chris Dudley,566
Josephine,0031 Bridgeview 31,Governor,,,Write-ins,1
Josephine,0031 Bridgeview 31,Governor,,,Over Votes,0
Josephine,0031 Bridgeview 31,Governor,,,Under Votes,24
Josephine,0032 Mt Peavine 32,Governor,,DEM,John Kitzhaber,61
Josephine,0032 Mt Peavine 32,Governor,,CON,Greg Kord,10
Josephine,0032 Mt Peavine 32,Governor,,LBT,Wes Wagner,4
Josephine,0032 Mt Peavine 32,Governor,,REP,Chris Dudley,75
Josephine,0032 Mt Peavine 32,Governor,,,Write-ins,0
Josephine,0032 Mt Peavine 32,Governor,,,Over Votes,0
Josephine,0032 Mt Peavine 32,Governor,,,Under Votes,6
Josephine,0033 Ferry 33,Governor,,DEM,John Kitzhaber,113
Josephine,0033 Ferry 33,Governor,,CON,Greg Kord,18
Josephine,0033 Ferry 33,Governor,,LBT,Wes Wagner,5
Josephine,0033 Ferry 33,Governor,,REP,Chris Dudley,208
Josephine,0033 Ferry 33,Governor,,,Write-ins,1
Josephine,0033 Ferry 33,Governor,,,Over Votes,0
Josephine,0033 Ferry 33,Governor,,,Under Votes,6
