county,precinct,office,district,party,candidate,votes
Benton,8,State Senate,8,D,Write-ins,7
Benton,9,State Senate,8,D,Write-ins,8
Benton,10A,State Senate,8,D,Write-ins,4
Benton,10B,State Senate,8,D,Write-ins,0
Benton,11A,State Senate,8,D,Write-ins,1
Benton,11B,State Senate,8,D,Write-ins,13
Benton,12,State Senate,8,D,Write-ins,3
Benton,15,State Senate,8,D,Write-ins,1
Benton,16A,State Senate,8,D,Write-ins,1
Benton,16B,State Senate,8,D,Write-ins,2
Benton,17A,State Senate,8,D,Write-ins,1
Benton,17B,State Senate,8,D,Write-ins,3
Benton,18A,State Senate,8,D,Write-ins,0
Benton,18B,State Senate,8,D,Write-ins,8
Benton,19A,State Senate,8,D,Write-ins,0
Benton,19B,State Senate,8,D,Write-ins,0
Benton,1A,State Senate,8,D,Over Votes,0
Benton,1B,State Senate,8,D,Over Votes,0
Benton,2A,State Senate,8,D,Over Votes,0
Benton,2B,State Senate,8,D,Over Votes,0
Benton,3A,State Senate,8,D,Over Votes,0
Benton,3B,State Senate,8,D,Over Votes,0
Benton,4A,State Senate,8,D,Over Votes,0
Benton,4B,State Senate,8,D,Over Votes,0
Benton,5A,State Senate,8,D,Over Votes,0
Benton,5B,State Senate,8,D,Over Votes,0
Benton,6,State Senate,8,D,Over Votes,1
Benton,7A,State Senate,8,D,Over Votes,0
Benton,7B,State Senate,8,D,Over Votes,0
Benton,8,State Senate,8,D,Over Votes,0
Benton,9,State Senate,8,D,Over Votes,0
Benton,10A,State Senate,8,D,Over Votes,0
Benton,10B,State Senate,8,D,Over Votes,0
Benton,11A,State Senate,8,D,Over Votes,0
Benton,11B,State Senate,8,D,Over Votes,0
Benton,12,State Senate,8,D,Over Votes,0
Benton,15,State Senate,8,D,Over Votes,0
Benton,16A,State Senate,8,D,Over Votes,0
Benton,16B,State Senate,8,D,Over Votes,0
Benton,17A,State Senate,8,D,Over Votes,0
Benton,17B,State Senate,8,D,Over Votes,0
Benton,18A,State Senate,8,D,Over Votes,0
Benton,18B,State Senate,8,D,Over Votes,0
Benton,19A,State Senate,8,D,Over Votes,0
Benton,19B,State Senate,8,D,Over Votes,0
Benton,1A,State Senate,8,D,Under Votes,23
Benton,1B,State Senate,8,D,Under Votes,271
Benton,2A,State Senate,8,D,Under Votes,8
Benton,2B,State Senate,8,D,Under Votes,95
Benton,3A,State Senate,8,D,Under Votes,194
Benton,3B,State Senate,8,D,Under Votes,44
Benton,4A,State Senate,8,D,Under Votes,7
Benton,4B,State Senate,8,D,Under Votes,98
Benton,5A,State Senate,8,D,Under Votes,248
Benton,5B,State Senate,8,D,Under Votes,1
Benton,6,State Senate,8,D,Under Votes,200
Benton,7A,State Senate,8,D,Under Votes,324
Benton,7B,State Senate,8,D,Under Votes,11
Benton,8,State Senate,8,D,Under Votes,306
Benton,9,State Senate,8,D,Under Votes,189
Benton,10A,State Senate,8,D,Under Votes,128
Benton,10B,State Senate,8,D,Under Votes,28
Benton,11A,State Senate,8,D,Under Votes,68
Benton,11B,State Senate,8,D,Under Votes,224
Benton,12,State Senate,8,D,Under Votes,9
Benton,15,State Senate,8,D,Under Votes,20
Benton,16A,State Senate,8,D,Under Votes,51
Benton,16B,State Senate,8,D,Under Votes,119
Benton,17A,State Senate,8,D,Under Votes,82
Benton,17B,State Senate,8,D,Under Votes,211
Benton,18A,State Senate,8,D,Under Votes,5
Benton,18B,State Senate,8,D,Under Votes,72
Benton,19A,State Senate,8,D,Under Votes,57
Benton,19B,State Senate,8,D,Under Votes,7
Benton,11A,State House,15,D,Bud Laurent,105
Benton,11B,State House,15,D,Bud Laurent,381
Benton,12,State House,15,D,Bud Laurent,26
Benton,17A,State House,15,D,Bud Laurent,127
Benton,17B,State House,15,D,Bud Laurent,367
Benton,18A,State House,15,D,Bud Laurent,3
Benton,18B,State House,15,D,Bud Laurent,155
Benton,11A,State House,15,D,Write-ins,2
Benton,11B,State House,15,D,Write-ins,9
Benton,12,State House,15,D,Write-ins,3
Benton,17A,State House,15,D,Write-ins,1
Benton,17B,State House,15,D,Write-ins,3
Benton,18A,State House,15,D,Write-ins,0
Benton,18B,State House,15,D,Write-ins,3
Benton,11A,State House,15,D,Over Votes,0
Benton,11B,State House,15,D,Over Votes,0
Benton,12,State House,15,D,Over Votes,0
Benton,17A,State House,15,D,Over Votes,0
Benton,17B,State House,15,D,Over Votes,0
Benton,18A,State House,15,D,Over Votes,0
Benton,18B,State House,15,D,Over Votes,0
Benton,11A,State House,15,D,Under Votes,75
Benton,11B,State House,15,D,Under Votes,235
Benton,12,State House,15,D,Under Votes,13
Benton,17A,State House,15,D,Under Votes,88
Benton,17B,State House,15,D,Under Votes,233
Benton,18A,State House,15,D,Under Votes,7
Benton,18B,State House,15,D,Under Votes,82
Benton,1A,State House,16,D,Sara A Gelser,35
Benton,1B,State House,16,D,Sara A Gelser,752
Benton,2A,State House,16,D,Sara A Gelser,27
Benton,2B,State House,16,D,Sara A Gelser,248
Benton,3A,State House,16,D,Sara A Gelser,481
Benton,3B,State House,16,D,Sara A Gelser,94
Benton,4A,State House,16,D,Sara A Gelser,17
Benton,4B,State House,16,D,Sara A Gelser,250
Benton,5A,State House,16,D,Sara A Gelser,575
Benton,5B,State House,16,D,Sara A Gelser,3
Benton,6,State House,16,D,Sara A Gelser,651
Benton,7A,State House,16,D,Sara A Gelser,949
Benton,7B,State House,16,D,Sara A Gelser,34
Benton,8,State House,16,D,Sara A Gelser,992
Benton,9,State House,16,D,Sara A Gelser,527
Benton,10A,State House,16,D,Sara A Gelser,385
Benton,10B,State House,16,D,Sara A Gelser,55
Benton,15,State House,16,D,Sara A Gelser,34
Benton,16A,State House,16,D,Sara A Gelser,109
Benton,16B,State House,16,D,Sara A Gelser,272
Benton,19A,State House,16,D,Sara A Gelser,92
Benton,19B,State House,16,D,Sara A Gelser,15
Benton,1A,State House,16,D,Write-ins,0
Benton,1B,State House,16,D,Write-ins,8
Benton,2A,State House,16,D,Write-ins,0
Benton,2B,State House,16,D,Write-ins,2
Benton,3A,State House,16,D,Write-ins,8
Benton,3B,State House,16,D,Write-ins,1
Benton,4A,State House,16,D,Write-ins,0
Benton,4B,State House,16,D,Write-ins,1
Benton,5A,State House,16,D,Write-ins,6
Benton,5B,State House,16,D,Write-ins,0
Benton,6,State House,16,D,Write-ins,11
Benton,7A,State House,16,D,Write-ins,4
Benton,7B,State House,16,D,Write-ins,0
Benton,8,State House,16,D,Write-ins,8
Benton,9,State House,16,D,Write-ins,9
Benton,10A,State House,16,D,Write-ins,3
Benton,10B,State House,16,D,Write-ins,0
Benton,15,State House,16,D,Write-ins,1
Benton,16A,State House,16,D,Write-ins,2
Benton,16B,State House,16,D,Write-ins,1
Benton,19A,State House,16,D,Write-ins,1
Benton,19B,State House,16,D,Write-ins,0
Benton,1A,State House,16,D,Over Votes,0
Benton,1B,State House,16,D,Over Votes,0
Benton,2A,State House,16,D,Over Votes,0
Benton,2B,State House,16,D,Over Votes,0
Benton,3A,State House,16,D,Over Votes,0
Benton,3B,State House,16,D,Over Votes,0
Benton,4A,State House,16,D,Over Votes,0
Benton,4B,State House,16,D,Over Votes,0
Benton,5A,State House,16,D,Over Votes,0
Benton,5B,State House,16,D,Over Votes,0
Benton,6,State House,16,D,Over Votes,1
Benton,7A,State House,16,D,Over Votes,0
Benton,7B,State House,16,D,Over Votes,0
Benton,8,State House,16,D,Over Votes,0
Benton,9,State House,16,D,Over Votes,0
Benton,10A,State House,16,D,Over Votes,0
Benton,10B,State House,16,D,Over Votes,0
Benton,15,State House,16,D,Over Votes,0
Benton,16A,State House,16,D,Over Votes,0
Benton,16B,State House,16,D,Over Votes,0
Benton,19A,State House,16,D,Over Votes,0
Benton,19B,State House,16,D,Over Votes,0
Benton,1A,State House,16,D,Under Votes,14
Benton,1B,State House,16,D,Under Votes,153
Benton,2A,State House,16,D,Under Votes,4
Benton,2B,State House,16,D,Under Votes,64
Benton,3A,State House,16,D,Under Votes,107
Benton,3B,State House,16,D,Under Votes,25
Benton,4A,State House,16,D,Under Votes,4
Benton,4B,State House,16,D,Under Votes,46
Benton,5A,State House,16,D,Under Votes,124
Benton,5B,State House,16,D,Under Votes,1
Benton,6,State House,16,D,Under Votes,120
Benton,7A,State House,16,D,Under Votes,169
Benton,7B,State House,16,D,Under Votes,8
Benton,8,State House,16,D,Under Votes,164
Benton,9,State House,16,D,Under Votes,112
Benton,10A,State House,16,D,Under Votes,79
Benton,10B,State House,16,D,Under Votes,18
Benton,15,State House,16,D,Under Votes,14
Benton,16A,State House,16,D,Under Votes,31
Benton,16B,State House,16,D,Under Votes,75
Benton,19A,State House,16,D,Under Votes,23
Benton,19B,State House,16,D,Under Votes,3
Benton,13,State House,23,D,Wesley West,44
Benton,14,State House,23,D,Wesley West,64
Benton,15,State House,23,D,Wesley West,339
Benton,19A,State House,23,D,Wesley West,146
Benton,19B,State House,23,D,Wesley West,2
Benton,20,State House,23,D,Wesley West,151
Benton,13,State House,23,D,Write-ins,2
Benton,14,State House,23,D,Write-ins,4
Benton,15,State House,23,D,Write-ins,9
Benton,19A,State House,23,D,Write-ins,4
Benton,19B,State House,23,D,Write-ins,0
Benton,20,State House,23,D,Write-ins,5
Benton,13,State House,23,D,Over Votes,0
Benton,14,State House,23,D,Over Votes,0
Benton,15,State House,23,D,Over Votes,0
Benton,19A,State House,23,D,Over Votes,0
Benton,19B,State House,23,D,Over Votes,0
Benton,20,State House,23,D,Over Votes,0
Benton,13,State House,23,D,Under Votes,29
Benton,14,State House,23,D,Under Votes,52
Benton,15,State House,23,D,Under Votes,316
Benton,19A,State House,23,D,Under Votes,120
Benton,19B,State House,23,D,Under Votes,4
Benton,20,State House,23,D,Under Votes,123
Benton,1A,U.S. Senate,,R,Tom Stutman,3
Benton,1B,U.S. Senate,,R,Tom Stutman,42
Benton,2A,U.S. Senate,,R,Tom Stutman,0
Benton,2B,U.S. Senate,,R,Tom Stutman,10
Benton,3A,U.S. Senate,,R,Tom Stutman,31
Benton,3B,U.S. Senate,,R,Tom Stutman,2
Benton,4A,U.S. Senate,,R,Tom Stutman,2
Benton,4B,U.S. Senate,,R,Tom Stutman,13
Benton,5A,U.S. Senate,,R,Tom Stutman,14
Benton,5B,U.S. Senate,,R,Tom Stutman,1
Benton,6,U.S. Senate,,R,Tom Stutman,39
Benton,7A,U.S. Senate,,R,Tom Stutman,46
Benton,7B,U.S. Senate,,R,Tom Stutman,6
Benton,8,U.S. Senate,,R,Tom Stutman,48
Benton,9,U.S. Senate,,R,Tom Stutman,40
Benton,10A,U.S. Senate,,R,Tom Stutman,54
Benton,10B,U.S. Senate,,R,Tom Stutman,8
Benton,11A,U.S. Senate,,R,Tom Stutman,32
Benton,11B,U.S. Senate,,R,Tom Stutman,106
Benton,12,U.S. Senate,,R,Tom Stutman,6
Benton,13,U.S. Senate,,R,Tom Stutman,7
Benton,14,U.S. Senate,,R,Tom Stutman,12
Benton,15,U.S. Senate,,R,Tom Stutman,55
Benton,16A,U.S. Senate,,R,Tom Stutman,9
Benton,16B,U.S. Senate,,R,Tom Stutman,20
Benton,17A,U.S. Senate,,R,Tom Stutman,17
Benton,17B,U.S. Senate,,R,Tom Stutman,49
Benton,18A,U.S. Senate,,R,Tom Stutman,1
Benton,18B,U.S. Senate,,R,Tom Stutman,60
Benton,19A,U.S. Senate,,R,Tom Stutman,32
Benton,19B,U.S. Senate,,R,Tom Stutman,0
Benton,20,U.S. Senate,,R,Tom Stutman,32
Benton,1A,U.S. Senate,,R,Robin S Parker,0
Benton,1B,U.S. Senate,,R,Robin S Parker,19
Benton,2A,U.S. Senate,,R,Robin S Parker,0
Benton,2B,U.S. Senate,,R,Robin S Parker,3
Benton,3A,U.S. Senate,,R,Robin S Parker,16
Benton,3B,U.S. Senate,,R,Robin S Parker,1
Benton,4A,U.S. Senate,,R,Robin S Parker,0
Benton,4B,U.S. Senate,,R,Robin S Parker,3
Benton,5A,U.S. Senate,,R,Robin S Parker,2
Benton,5B,U.S. Senate,,R,Robin S Parker,0
Benton,6,U.S. Senate,,R,Robin S Parker,17
Benton,7A,U.S. Senate,,R,Robin S Parker,16
Benton,7B,U.S. Senate,,R,Robin S Parker,3
Benton,8,U.S. Senate,,R,Robin S Parker,23
Benton,9,U.S. Senate,,R,Robin S Parker,13
Benton,10A,U.S. Senate,,R,Robin S Parker,20
Benton,10B,U.S. Senate,,R,Robin S Parker,0
Benton,11A,U.S. Senate,,R,Robin S Parker,6
Benton,11B,U.S. Senate,,R,Robin S Parker,24
Benton,12,U.S. Senate,,R,Robin S Parker,6
Benton,13,U.S. Senate,,R,Robin S Parker,10
Benton,14,U.S. Senate,,R,Robin S Parker,5
Benton,15,U.S. Senate,,R,Robin S Parker,25
Benton,16A,U.S. Senate,,R,Robin S Parker,5
Benton,16B,U.S. Senate,,R,Robin S Parker,2
Benton,17A,U.S. Senate,,R,Robin S Parker,8
Benton,17B,U.S. Senate,,R,Robin S Parker,8
Benton,18A,U.S. Senate,,R,Robin S Parker,0
Benton,18B,U.S. Senate,,R,Robin S Parker,7
Benton,19A,U.S. Senate,,R,Robin S Parker,9
Benton,19B,U.S. Senate,,R,Robin S Parker,1
Benton,20,U.S. Senate,,R,Robin S Parker,16
Benton,1A,U.S. Senate,,R,Loren Later,13
Benton,1B,U.S. Senate,,R,Loren Later,61
Benton,2A,U.S. Senate,,R,Loren Later,0
Benton,2B,U.S. Senate,,R,Loren Later,4
Benton,3A,U.S. Senate,,R,Loren Later,29
Benton,3B,U.S. Senate,,R,Loren Later,3
Benton,4A,U.S. Senate,,R,Loren Later,1
Benton,4B,U.S. Senate,,R,Loren Later,14
Benton,5A,U.S. Senate,,R,Loren Later,9
Benton,5B,U.S. Senate,,R,Loren Later,0
Benton,6,U.S. Senate,,R,Loren Later,44
Benton,7A,U.S. Senate,,R,Loren Later,51
Benton,7B,U.S. Senate,,R,Loren Later,1
Benton,8,U.S. Senate,,R,Loren Later,92
Benton,9,U.S. Senate,,R,Loren Later,45
Benton,10A,U.S. Senate,,R,Loren Later,53
Benton,10B,U.S. Senate,,R,Loren Later,5
Benton,11A,U.S. Senate,,R,Loren Later,39
Benton,11B,U.S. Senate,,R,Loren Later,109
Benton,12,U.S. Senate,,R,Loren Later,9
Benton,13,U.S. Senate,,R,Loren Later,6
Benton,14,U.S. Senate,,R,Loren Later,13
Benton,15,U.S. Senate,,R,Loren Later,82
Benton,16A,U.S. Senate,,R,Loren Later,4
Benton,16B,U.S. Senate,,R,Loren Later,14
Benton,17A,U.S. Senate,,R,Loren Later,21
Benton,17B,U.S. Senate,,R,Loren Later,49
Benton,18A,U.S. Senate,,R,Loren Later,0
Benton,18B,U.S. Senate,,R,Loren Later,58
Benton,19A,U.S. Senate,,R,Loren Later,46
Benton,19B,U.S. Senate,,R,Loren Later,1
Benton,20,U.S. Senate,,R,Loren Later,43
Benton,1A,U.S. Senate,,R,G Shane Dinkel,2
Benton,1B,U.S. Senate,,R,G Shane Dinkel,38
Benton,2A,U.S. Senate,,R,G Shane Dinkel,1
Benton,2B,U.S. Senate,,R,G Shane Dinkel,4
Benton,3A,U.S. Senate,,R,G Shane Dinkel,21
Benton,3B,U.S. Senate,,R,G Shane Dinkel,7
Benton,4A,U.S. Senate,,R,G Shane Dinkel,0
Benton,4B,U.S. Senate,,R,G Shane Dinkel,9
Benton,5A,U.S. Senate,,R,G Shane Dinkel,16
Benton,5B,U.S. Senate,,R,G Shane Dinkel,0
Benton,6,U.S. Senate,,R,G Shane Dinkel,22
Benton,7A,U.S. Senate,,R,G Shane Dinkel,35
Benton,7B,U.S. Senate,,R,G Shane Dinkel,3
Benton,8,U.S. Senate,,R,G Shane Dinkel,43
Benton,9,U.S. Senate,,R,G Shane Dinkel,34
Benton,10A,U.S. Senate,,R,G Shane Dinkel,46
Benton,10B,U.S. Senate,,R,G Shane Dinkel,6
Benton,11A,U.S. Senate,,R,G Shane Dinkel,13
Benton,11B,U.S. Senate,,R,G Shane Dinkel,83
Benton,12,U.S. Senate,,R,G Shane Dinkel,7
Benton,13,U.S. Senate,,R,G Shane Dinkel,5
Benton,14,U.S. Senate,,R,G Shane Dinkel,23
Benton,15,U.S. Senate,,R,G Shane Dinkel,84
Benton,16A,U.S. Senate,,R,G Shane Dinkel,2
Benton,16B,U.S. Senate,,R,G Shane Dinkel,24
Benton,17A,U.S. Senate,,R,G Shane Dinkel,19
Benton,17B,U.S. Senate,,R,G Shane Dinkel,49
Benton,18A,U.S. Senate,,R,G Shane Dinkel,0
Benton,18B,U.S. Senate,,R,G Shane Dinkel,31
Benton,19A,U.S. Senate,,R,G Shane Dinkel,24
Benton,19B,U.S. Senate,,R,G Shane Dinkel,2
Benton,20,U.S. Senate,,R,G Shane Dinkel,49
Benton,1A,U.S. Senate,,R,Jim Huffman,25
Benton,1B,U.S. Senate,,R,Jim Huffman,159
Benton,2A,U.S. Senate,,R,Jim Huffman,0
Benton,2B,U.S. Senate,,R,Jim Huffman,45
Benton,3A,U.S. Senate,,R,Jim Huffman,69
Benton,3B,U.S. Senate,,R,Jim Huffman,11
Benton,4A,U.S. Senate,,R,Jim Huffman,4
Benton,4B,U.S. Senate,,R,Jim Huffman,19
Benton,5A,U.S. Senate,,R,Jim Huffman,35
Benton,5B,U.S. Senate,,R,Jim Huffman,1
Benton,6,U.S. Senate,,R,Jim Huffman,84
Benton,7A,U.S. Senate,,R,Jim Huffman,178
Benton,7B,U.S. Senate,,R,Jim Huffman,9
Benton,8,U.S. Senate,,R,Jim Huffman,176
Benton,9,U.S. Senate,,R,Jim Huffman,121
Benton,10A,U.S. Senate,,R,Jim Huffman,103
Benton,10B,U.S. Senate,,R,Jim Huffman,21
Benton,11A,U.S. Senate,,R,Jim Huffman,73
Benton,11B,U.S. Senate,,R,Jim Huffman,269
Benton,12,U.S. Senate,,R,Jim Huffman,20
Benton,13,U.S. Senate,,R,Jim Huffman,12
Benton,14,U.S. Senate,,R,Jim Huffman,25
Benton,15,U.S. Senate,,R,Jim Huffman,165
Benton,16A,U.S. Senate,,R,Jim Huffman,31
Benton,16B,U.S. Senate,,R,Jim Huffman,78
Benton,17A,U.S. Senate,,R,Jim Huffman,39
Benton,17B,U.S. Senate,,R,Jim Huffman,130
Benton,18A,U.S. Senate,,R,Jim Huffman,0
Benton,18B,U.S. Senate,,R,Jim Huffman,121
Benton,19A,U.S. Senate,,R,Jim Huffman,94
Benton,19B,U.S. Senate,,R,Jim Huffman,2
Benton,20,U.S. Senate,,R,Jim Huffman,88
Benton,1A,U.S. Senate,,R,Walter H Woodland,0
Benton,1B,U.S. Senate,,R,Walter H Woodland,2
Benton,2A,U.S. Senate,,R,Walter H Woodland,0
Benton,2B,U.S. Senate,,R,Walter H Woodland,3
Benton,3A,U.S. Senate,,R,Walter H Woodland,7
Benton,3B,U.S. Senate,,R,Walter H Woodland,1
Benton,4A,U.S. Senate,,R,Walter H Woodland,0
Benton,4B,U.S. Senate,,R,Walter H Woodland,3
Benton,5A,U.S. Senate,,R,Walter H Woodland,1
Benton,5B,U.S. Senate,,R,Walter H Woodland,1
Benton,6,U.S. Senate,,R,Walter H Woodland,6
Benton,7A,U.S. Senate,,R,Walter H Woodland,7
Benton,7B,U.S. Senate,,R,Walter H Woodland,0
Benton,8,U.S. Senate,,R,Walter H Woodland,7
Benton,9,U.S. Senate,,R,Walter H Woodland,6
Benton,10A,U.S. Senate,,R,Walter H Woodland,5
Benton,10B,U.S. Senate,,R,Walter H Woodland,0
Benton,11A,U.S. Senate,,R,Walter H Woodland,6
Benton,11B,U.S. Senate,,R,Walter H Woodland,5
Benton,12,U.S. Senate,,R,Walter H Woodland,0
Benton,13,U.S. Senate,,R,Walter H Woodland,0
Benton,14,U.S. Senate,,R,Walter H Woodland,2
Benton,15,U.S. Senate,,R,Walter H Woodland,3
Benton,16A,U.S. Senate,,R,Walter H Woodland,1
Benton,16B,U.S. Senate,,R,Walter H Woodland,6
Benton,17A,U.S. Senate,,R,Walter H Woodland,2
Benton,17B,U.S. Senate,,R,Walter H Woodland,2
Benton,18A,U.S. Senate,,R,Walter H Woodland,0
Benton,18B,U.S. Senate,,R,Walter H Woodland,1
Benton,19A,U.S. Senate,,R,Walter H Woodland,6
Benton,19B,U.S. Senate,,R,Walter H Woodland,0
Benton,20,U.S. Senate,,R,Walter H Woodland,3
Benton,1A,U.S. Senate,,R,Keith Waldron,4
Benton,1B,U.S. Senate,,R,Keith Waldron,32
Benton,2A,U.S. Senate,,R,Keith Waldron,2
Benton,2B,U.S. Senate,,R,Keith Waldron,3
Benton,3A,U.S. Senate,,R,Keith Waldron,11
Benton,3B,U.S. Senate,,R,Keith Waldron,1
Benton,4A,U.S. Senate,,R,Keith Waldron,0
Benton,4B,U.S. Senate,,R,Keith Waldron,4
Benton,5A,U.S. Senate,,R,Keith Waldron,10
Benton,5B,U.S. Senate,,R,Keith Waldron,0
Benton,6,U.S. Senate,,R,Keith Waldron,22
Benton,7A,U.S. Senate,,R,Keith Waldron,23
Benton,7B,U.S. Senate,,R,Keith Waldron,0
Benton,8,U.S. Senate,,R,Keith Waldron,44
Benton,9,U.S. Senate,,R,Keith Waldron,30
Benton,10A,U.S. Senate,,R,Keith Waldron,27
Benton,10B,U.S. Senate,,R,Keith Waldron,6
Benton,11A,U.S. Senate,,R,Keith Waldron,14
Benton,11B,U.S. Senate,,R,Keith Waldron,55
Benton,12,U.S. Senate,,R,Keith Waldron,3
Benton,13,U.S. Senate,,R,Keith Waldron,2
Benton,14,U.S. Senate,,R,Keith Waldron,13
Benton,15,U.S. Senate,,R,Keith Waldron,30
Benton,16A,U.S. Senate,,R,Keith Waldron,1
Benton,16B,U.S. Senate,,R,Keith Waldron,18
Benton,17A,U.S. Senate,,R,Keith Waldron,6
Benton,17B,U.S. Senate,,R,Keith Waldron,20
Benton,18A,U.S. Senate,,R,Keith Waldron,0
Benton,18B,U.S. Senate,,R,Keith Waldron,24
Benton,19A,U.S. Senate,,R,Keith Waldron,14
Benton,19B,U.S. Senate,,R,Keith Waldron,0
Benton,20,U.S. Senate,,R,Keith Waldron,12
Benton,1A,U.S. Senate,,R,Write-ins,0
Benton,1B,U.S. Senate,,R,Write-ins,1
Benton,2A,U.S. Senate,,R,Write-ins,0
Benton,2B,U.S. Senate,,R,Write-ins,1
Benton,3A,U.S. Senate,,R,Write-ins,2
Benton,3B,U.S. Senate,,R,Write-ins,0
Benton,4A,U.S. Senate,,R,Write-ins,0
Benton,4B,U.S. Senate,,R,Write-ins,1
Benton,5A,U.S. Senate,,R,Write-ins,2
Benton,5B,U.S. Senate,,R,Write-ins,0
Benton,6,U.S. Senate,,R,Write-ins,5
Benton,7A,U.S. Senate,,R,Write-ins,6
Benton,7B,U.S. Senate,,R,Write-ins,0
Benton,8,U.S. Senate,,R,Write-ins,6
Benton,9,U.S. Senate,,R,Write-ins,0
Benton,10A,U.S. Senate,,R,Write-ins,7
Benton,10B,U.S. Senate,,R,Write-ins,0
Benton,11A,U.S. Senate,,R,Write-ins,1
Benton,11B,U.S. Senate,,R,Write-ins,3
Benton,12,U.S. Senate,,R,Write-ins,1
Benton,13,U.S. Senate,,R,Write-ins,0
Benton,14,U.S. Senate,,R,Write-ins,1
Benton,15,U.S. Senate,,R,Write-ins,3
Benton,16A,U.S. Senate,,R,Write-ins,1
Benton,16B,U.S. Senate,,R,Write-ins,3
Benton,17A,U.S. Senate,,R,Write-ins,1
Benton,17B,U.S. Senate,,R,Write-ins,3
Benton,18A,U.S. Senate,,R,Write-ins,0
Benton,18B,U.S. Senate,,R,Write-ins,1
Benton,19A,U.S. Senate,,R,Write-ins,1
Benton,19B,U.S. Senate,,R,Write-ins,0
Benton,20,U.S. Senate,,R,Write-ins,1
Benton,1A,U.S. Senate,,R,Over Votes,0
Benton,1B,U.S. Senate,,R,Over Votes,0
Benton,2A,U.S. Senate,,R,Over Votes,0
Benton,2B,U.S. Senate,,R,Over Votes,0
Benton,3A,U.S. Senate,,R,Over Votes,0
Benton,3B,U.S. Senate,,R,Over Votes,0
Benton,4A,U.S. Senate,,R,Over Votes,0
Benton,4B,U.S. Senate,,R,Over Votes,0
Benton,5A,U.S. Senate,,R,Over Votes,0
Benton,5B,U.S. Senate,,R,Over Votes,0
Benton,6,U.S. Senate,,R,Over Votes,1
Benton,7A,U.S. Senate,,R,Over Votes,0
Benton,7B,U.S. Senate,,R,Over Votes,0
Benton,8,U.S. Senate,,R,Over Votes,0
Benton,9,U.S. Senate,,R,Over Votes,1
Benton,10A,U.S. Senate,,R,Over Votes,0
Benton,10B,U.S. Senate,,R,Over Votes,0
Benton,11A,U.S. Senate,,R,Over Votes,0
Benton,11B,U.S. Senate,,R,Over Votes,0
Benton,12,U.S. Senate,,R,Over Votes,1
Benton,13,U.S. Senate,,R,Over Votes,0
Benton,14,U.S. Senate,,R,Over Votes,0
Benton,15,U.S. Senate,,R,Over Votes,0
Benton,16A,U.S. Senate,,R,Over Votes,0
Benton,16B,U.S. Senate,,R,Over Votes,0
Benton,17A,U.S. Senate,,R,Over Votes,0
Benton,17B,U.S. Senate,,R,Over Votes,0
Benton,18A,U.S. Senate,,R,Over Votes,0
Benton,18B,U.S. Senate,,R,Over Votes,0
Benton,19A,U.S. Senate,,R,Over Votes,0
Benton,19B,U.S. Senate,,R,Over Votes,0
Benton,20,U.S. Senate,,R,Over Votes,0
Benton,1A,U.S. Senate,,R,Under Votes,7
Benton,1B,U.S. Senate,,R,Under Votes,86
Benton,2A,U.S. Senate,,R,Under Votes,0
Benton,2B,U.S. Senate,,R,Under Votes,14
Benton,3A,U.S. Senate,,R,Under Votes,35
Benton,3B,U.S. Senate,,R,Under Votes,0
Benton,4A,U.S. Senate,,R,Under Votes,1
Benton,4B,U.S. Senate,,R,Under Votes,22
Benton,5A,U.S. Senate,,R,Under Votes,31
Benton,5B,U.S. Senate,,R,Under Votes,0
Benton,6,U.S. Senate,,R,Under Votes,73
Benton,7A,U.S. Senate,,R,Under Votes,97
Benton,7B,U.S. Senate,,R,Under Votes,2
Benton,8,U.S. Senate,,R,Under Votes,107
Benton,9,U.S. Senate,,R,Under Votes,79
Benton,10A,U.S. Senate,,R,Under Votes,103
Benton,10B,U.S. Senate,,R,Under Votes,15
Benton,11A,U.S. Senate,,R,Under Votes,52
Benton,11B,U.S. Senate,,R,Under Votes,151
Benton,12,U.S. Senate,,R,Under Votes,10
Benton,13,U.S. Senate,,R,Under Votes,5
Benton,14,U.S. Senate,,R,Under Votes,14
Benton,15,U.S. Senate,,R,Under Votes,135
Benton,16A,U.S. Senate,,R,Under Votes,20
Benton,16B,U.S. Senate,,R,Under Votes,42
Benton,17A,U.S. Senate,,R,Under Votes,32
Benton,17B,U.S. Senate,,R,Under Votes,58
Benton,18A,U.S. Senate,,R,Under Votes,0
Benton,18B,U.S. Senate,,R,Under Votes,65
Benton,19A,U.S. Senate,,R,Under Votes,46
Benton,19B,U.S. Senate,,R,Under Votes,5
Benton,20,U.S. Senate,,R,Under Votes,32
Benton,1A,U.S. House,4,R,Jaynee Germond,5
Benton,2A,U.S. House,4,R,Jaynee Germond,1
Benton,3A,U.S. House,4,R,Jaynee Germond,47
Benton,4A,U.S. House,4,R,Jaynee Germond,3
Benton,5A,U.S. House,4,R,Jaynee Germond,19
Benton,6,U.S. House,4,R,Jaynee Germond,58
Benton,7A,U.S. House,4,R,Jaynee Germond,69
Benton,8,U.S. House,4,R,Jaynee Germond,101
Benton,9,U.S. House,4,R,Jaynee Germond,59
Benton,10A,U.S. House,4,R,Jaynee Germond,77
Benton,11A,U.S. House,4,R,Jaynee Germond,39
Benton,13,U.S. House,4,R,Jaynee Germond,8
Benton,14,U.S. House,4,R,Jaynee Germond,18
