county,precinct,office,district,party,candidate,votes
Malheur,3 - Ontario 3,State Treasurer,,DEM,Rick Metsger,56
Malheur,4 - Ontario 4,State Treasurer,,DEM,Rick Metsger,59
Malheur,5 - Applegate,State Treasurer,,DEM,Rick Metsger,19
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Rick Metsger,26
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Rick Metsger,29
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Rick Metsger,43
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Rick Metsger,22
Malheur,10 - City of Adrian,State Treasurer,,DEM,Rick Metsger,7
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Rick Metsger,11
Malheur,12 - City of Vale,State Treasurer,,DEM,Rick Metsger,30
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Rick Metsger,121
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Rick Metsger,23
Malheur,15 - Willowcreek,State Treasurer,,DEM,Rick Metsger,5
Malheur,16 - Brogan,State Treasurer,,DEM,Rick Metsger,0
Malheur,17 - lronside,State Treasurer,,DEM,Rick Metsger,1
Malheur,18 - Harper,State Treasurer,,DEM,Rick Metsger,6
Malheur,19 - Juntura,State Treasurer,,DEM,Rick Metsger,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Rick Metsger,6
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Rick Metsger,1
Malheur,22 - Arock,State Treasurer,,DEM,Rick Metsger,2
Malheur,23 - McDermitt,State Treasurer,,DEM,Rick Metsger,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Rick Metsger,5
Malheur,1 - Ontario 1,State Treasurer,,DEM,Ted Wheeler,72
Malheur,2 - Ontario 2,State Treasurer,,DEM,Ted Wheeler,56
Malheur,3 - Ontario 3,State Treasurer,,DEM,Ted Wheeler,79
Malheur,4 - Ontario 4,State Treasurer,,DEM,Ted Wheeler,80
Malheur,5 - Applegate,State Treasurer,,DEM,Ted Wheeler,24
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Ted Wheeler,53
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Ted Wheeler,54
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Ted Wheeler,54
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Ted Wheeler,37
Malheur,10 - City of Adrian,State Treasurer,,DEM,Ted Wheeler,1
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Ted Wheeler,18
Malheur,12 - City of Vale,State Treasurer,,DEM,Ted Wheeler,48
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Ted Wheeler,28
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Ted Wheeler,44
Malheur,15 - Willowcreek,State Treasurer,,DEM,Ted Wheeler,11
Malheur,16 - Brogan,State Treasurer,,DEM,Ted Wheeler,10
Malheur,17 - lronside,State Treasurer,,DEM,Ted Wheeler,1
Malheur,18 - Harper,State Treasurer,,DEM,Ted Wheeler,9
Malheur,19 - Juntura,State Treasurer,,DEM,Ted Wheeler,3
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Ted Wheeler,8
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Ted Wheeler,3
Malheur,22 - Arock,State Treasurer,,DEM,Ted Wheeler,5
Malheur,23 - McDermitt,State Treasurer,,DEM,Ted Wheeler,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Ted Wheeler,11
Malheur,1 - Ontario 1,State Treasurer,,DEM,Write-ins,2
Malheur,2 - Ontario 2,State Treasurer,,DEM,Write-ins,2
Malheur,3 - Ontario 3,State Treasurer,,DEM,Write-ins,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Write-ins,1
Malheur,5 - Applegate,State Treasurer,,DEM,Write-ins,4
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Write-ins,4
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Write-ins,2
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Write-ins,2
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Write-ins,1
Malheur,10 - City of Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Write-ins,2
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Write-ins,1
Malheur,15 - Willowcreek,State Treasurer,,DEM,Write-ins,0
Malheur,16 - Brogan,State Treasurer,,DEM,Write-ins,0
Malheur,17 - lronside,State Treasurer,,DEM,Write-ins,0
Malheur,18 - Harper,State Treasurer,,DEM,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,22 - Arock,State Treasurer,,DEM,Write-ins,1
Malheur,23 - McDermitt,State Treasurer,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Write-ins,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,15 - Willowcreek,State Treasurer,,DEM,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,DEM,Over Votes,0
Malheur,17 - lronside,State Treasurer,,DEM,Over Votes,0
Malheur,18 - Harper,State Treasurer,,DEM,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,22 - Arock,State Treasurer,,DEM,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Under Votes,36
Malheur,2 - Ontario 2,State Treasurer,,DEM,Under Votes,20
Malheur,3 - Ontario 3,State Treasurer,,DEM,Under Votes,37
Malheur,4 - Ontario 4,State Treasurer,,DEM,Under Votes,29
Malheur,5 - Applegate,State Treasurer,,DEM,Under Votes,15
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Under Votes,26
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Under Votes,25
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Under Votes,21
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Under Votes,17
Malheur,10 - City of Adrian,State Treasurer,,DEM,Under Votes,2
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Under Votes,9
Malheur,12 - City of Vale,State Treasurer,,DEM,Under Votes,19
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Under Votes,18
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Under Votes,21
Malheur,15 - Willowcreek,State Treasurer,,DEM,Under Votes,13
Malheur,16 - Brogan,State Treasurer,,DEM,Under Votes,1
Malheur,17 - lronside,State Treasurer,,DEM,Under Votes,2
Malheur,18 - Harper,State Treasurer,,DEM,Under Votes,3
Malheur,19 - Juntura,State Treasurer,,DEM,Under Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Under Votes,3
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Under Votes,1
Malheur,22 - Arock,State Treasurer,,DEM,Under Votes,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Under Votes,5
Malheur,1 - Ontario 1,State House,60,DEM,Write-ins,5
Malheur,2 - Ontario 2,State House,60,DEM,Write-ins,10
Malheur,3 - Ontario 3,State House,60,DEM,Write-ins,7
Malheur,4 - Ontario 4,State House,60,DEM,Write-ins,7
Malheur,5 - Applegate,State House,60,DEM,Write-ins,5
Malheur,6 - Fair/Ontario Heiqhts,State House,60,DEM,Write-ins,9
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-ins,9
Malheur,8 - City of Nyssa,State House,60,DEM,Write-ins,8
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-ins,4
Malheur,10 - City of Adrian,State House,60,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,DEM,Write-ins,1
Malheur,12 - City of Vale,State House,60,DEM,Write-ins,3
Malheur,13 - South Rural Vale,State House,60,DEM,Write-ins,2
Malheur,14 - North Rural Vale,State House,60,DEM,Write-ins,5
Malheur,15 - Willowcreek,State House,60,DEM,Write-ins,0
Malheur,16 - Brogan,State House,60,DEM,Write-ins,0
Malheur,17 - lronside,State House,60,DEM,Write-ins,0
Malheur,18 - Harper,State House,60,DEM,Write-ins,1
Malheur,19 - Juntura,State House,60,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Write-ins,0
Malheur,22 - Arock,State House,60,DEM,Write-ins,2
Malheur,23 - McDermitt,State House,60,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Write-ins,2
Malheur,1 - Ontario 1,State House,60,DEM,Under Votes,150
Malheur,2 - Ontario 2,State House,60,DEM,Under Votes,117
Malheur,3 - Ontario 3,State House,60,DEM,Under Votes,165
Malheur,4 - Ontario 4,State House,60,DEM,Under Votes,162
Malheur,5 - Applegate,State House,60,DEM,Under Votes,57
Malheur,6 - Fair/Ontario Heiqhts,State House,60,DEM,Under Votes,100
Malheur,7 - Butte/Cairo,State House,60,DEM,Under Votes,101
Malheur,8 - City of Nyssa,State House,60,DEM,Under Votes,112
Malheur,9 - Rural Nyssa,State House,60,DEM,Under Votes,73
Malheur,10 - City of Adrian,State House,60,DEM,Under Votes,10
Malheur,11 - Rural Adrian,State House,60,DEM,Under Votes,37
Malheur,12 - City of Vale,State House,60,DEM,Under Votes,96
Malheur,13 - South Rural Vale,State House,60,DEM,Under Votes,56
Malheur,14 - North Rural Vale,State House,60,DEM,Under Votes,84
Malheur,15 - Willowcreek,State House,60,DEM,Under Votes,29
Malheur,16 - Brogan,State House,60,DEM,Under Votes,11
Malheur,17 - lronside,State House,60,DEM,Under Votes,4
Malheur,18 - Harper,State House,60,DEM,Under Votes,17
Malheur,19 - Juntura,State House,60,DEM,Under Votes,3
Malheur,20 - City of Jordan Valley,State House,60,DEM,Under Votes,17
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Under Votes,5
Malheur,22 - Arock,State House,60,DEM,Under Votes,6
Malheur,23 - McDermitt,State House,60,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Under Votes,19
Malheur,1 - Ontario 1,U.S. Senate,,REP,Tom Stutzman,19
Malheur,2 - Ontario 2,U.S. Senate,,REP,Tom Stutzman,25
Malheur,3 - Ontario 3,U.S. Senate,,REP,Tom Stutzman,23
Malheur,4 - Ontario 4,U.S. Senate,,REP,Tom Stutzman,23
Malheur,5 - Applegate,U.S. Senate,,REP,Tom Stutzman,5
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Tom Stutzman,27
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Tom Stutzman,21
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Tom Stutzman,25
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Tom Stutzman,26
Malheur,10 - City of Adrian,U.S. Senate,,REP,Tom Stutzman,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Tom Stutzman,20
Malheur,12 - City of Vale,U.S. Senate,,REP,Tom Stutzman,16
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Tom Stutzman,22
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Tom Stutzman,24
Malheur,15 - Willowcreek,U.S. Senate,,REP,Tom Stutzman,8
Malheur,16 - Brogan,U.S. Senate,,REP,Tom Stutzman,0
Malheur,17 - lronside,U.S. Senate,,REP,Tom Stutzman,1
Malheur,18 - Harper,U.S. Senate,,REP,Tom Stutzman,11
Malheur,19 - Juntura,U.S. Senate,,REP,Tom Stutzman,4
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Tom Stutzman,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Tom Stutzman,3
Malheur,22 - Arock,U.S. Senate,,REP,Tom Stutzman,1
Malheur,23 - McDermitt,U.S. Senate,,REP,Tom Stutzman,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Tom Stutzman,7
Malheur,1 - Ontario 1,U.S. Senate,,REP,Robin S. Parker,22
Malheur,2 - Ontario 2,U.S. Senate,,REP,Robin S. Parker,8
Malheur,3 - Ontario 3,U.S. Senate,,REP,Robin S. Parker,17
Malheur,4 - Ontario 4,U.S. Senate,,REP,Robin S. Parker,12
Malheur,5 - Applegate,U.S. Senate,,REP,Robin S. Parker,4
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Robin S. Parker,11
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Robin S. Parker,15
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Robin S. Parker,11
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Robin S. Parker,5
Malheur,10 - City of Adrian,U.S. Senate,,REP,Robin S. Parker,1
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Robin S. Parker,16
Malheur,12 - City of Vale,U.S. Senate,,REP,Robin S. Parker,8
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Robin S. Parker,3
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Robin S. Parker,13
Malheur,15 - Willowcreek,U.S. Senate,,REP,Robin S. Parker,3
Malheur,16 - Brogan,U.S. Senate,,REP,Robin S. Parker,0
Malheur,17 - lronside,U.S. Senate,,REP,Robin S. Parker,1
Malheur,18 - Harper,U.S. Senate,,REP,Robin S. Parker,0
Malheur,19 - Juntura,U.S. Senate,,REP,Robin S. Parker,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Robin S. Parker,5
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Robin S. Parker,4
Malheur,22 - Arock,U.S. Senate,,REP,Robin S. Parker,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Robin S. Parker,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Robin S. Parker,5
Malheur,1 - Ontario 1,U.S. Senate,,REP,Loren Later,33
Malheur,2 - Ontario 2,U.S. Senate,,REP,Loren Later,19
Malheur,3 - Ontario 3,U.S. Senate,,REP,Loren Later,44
Malheur,4 - Ontario 4,U.S. Senate,,REP,Loren Later,36
Malheur,5 - Applegate,U.S. Senate,,REP,Loren Later,20
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Loren Later,40
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Loren Later,33
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Loren Later,34
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Loren Later,27
Malheur,10 - City of Adrian,U.S. Senate,,REP,Loren Later,6
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Loren Later,25
Malheur,12 - City of Vale,U.S. Senate,,REP,Loren Later,17
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Loren Later,32
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Loren Later,29
Malheur,15 - Willowcreek,U.S. Senate,,REP,Loren Later,13
Malheur,16 - Brogan,U.S. Senate,,REP,Loren Later,3
Malheur,17 - lronside,U.S. Senate,,REP,Loren Later,1
Malheur,18 - Harper,U.S. Senate,,REP,Loren Later,8
Malheur,19 - Juntura,U.S. Senate,,REP,Loren Later,6
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Loren Later,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Loren Later,1
Malheur,22 - Arock,U.S. Senate,,REP,Loren Later,5
Malheur,23 - McDermitt,U.S. Senate,,REP,Loren Later,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Loren Later,6
Malheur,1 - Ontario 1,U.S. Senate,,REP,G. Shane Dinkel,73
Malheur,2 - Ontario 2,U.S. Senate,,REP,G. Shane Dinkel,26
Malheur,3 - Ontario 3,U.S. Senate,,REP,G. Shane Dinkel,39
Malheur,4 - Ontario 4,U.S. Senate,,REP,G. Shane Dinkel,48
Malheur,5 - Applegate,U.S. Senate,,REP,G. Shane Dinkel,27
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,G. Shane Dinkel,56
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,G. Shane Dinkel,41
Malheur,8 - City of Nyssa,U.S. Senate,,REP,G. Shane Dinkel,32
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,G. Shane Dinkel,73
Malheur,10 - City of Adrian,U.S. Senate,,REP,G. Shane Dinkel,2
Malheur,11 - Rural Adrian,U.S. Senate,,REP,G. Shane Dinkel,33
Malheur,12 - City of Vale,U.S. Senate,,REP,G. Shane Dinkel,34
Malheur,13 - South Rural Vale,U.S. Senate,,REP,G. Shane Dinkel,44
Malheur,14 - North Rural Vale,U.S. Senate,,REP,G. Shane Dinkel,58
Malheur,15 - Willowcreek,U.S. Senate,,REP,G. Shane Dinkel,16
Malheur,16 - Brogan,U.S. Senate,,REP,G. Shane Dinkel,0
Malheur,17 - lronside,U.S. Senate,,REP,G. Shane Dinkel,3
Malheur,18 - Harper,U.S. Senate,,REP,G. Shane Dinkel,19
Malheur,19 - Juntura,U.S. Senate,,REP,G. Shane Dinkel,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,G. Shane Dinkel,12
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,G. Shane Dinkel,11
Malheur,22 - Arock,U.S. Senate,,REP,G. Shane Dinkel,11
Malheur,23 - McDermitt,U.S. Senate,,REP,G. Shane Dinkel,5
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,G. Shane Dinkel,7
Malheur,1 - Ontario 1,U.S. Senate,,REP,Jim Huffman,79
Malheur,2 - Ontario 2,U.S. Senate,,REP,Jim Huffman,35
Malheur,3 - Ontario 3,U.S. Senate,,REP,Jim Huffman,48
Malheur,4 - Ontario 4,U.S. Senate,,REP,Jim Huffman,76
Malheur,5 - Applegate,U.S. Senate,,REP,Jim Huffman,19
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Jim Huffman,62
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Jim Huffman,49
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Jim Huffman,36
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Jim Huffman,54
Malheur,10 - City of Adrian,U.S. Senate,,REP,Jim Huffman,2
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Jim Huffman,37
Malheur,12 - City of Vale,U.S. Senate,,REP,Jim Huffman,58
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Jim Huffman,36
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Jim Huffman,49
Malheur,15 - Willowcreek,U.S. Senate,,REP,Jim Huffman,20
Malheur,16 - Brogan,U.S. Senate,,REP,Jim Huffman,3
Malheur,17 - lronside,U.S. Senate,,REP,Jim Huffman,7
Malheur,18 - Harper,U.S. Senate,,REP,Jim Huffman,7
Malheur,19 - Juntura,U.S. Senate,,REP,Jim Huffman,6
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Jim Huffman,7
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Jim Huffman,13
Malheur,22 - Arock,U.S. Senate,,REP,Jim Huffman,9
Malheur,23 - McDermitt,U.S. Senate,,REP,Jim Huffman,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Jim Huffman,17
Malheur,1 - Ontario 1,U.S. Senate,,REP,Walter H. Woodland,4
Malheur,2 - Ontario 2,U.S. Senate,,REP,Walter H. Woodland,2
Malheur,3 - Ontario 3,U.S. Senate,,REP,Walter H. Woodland,4
Malheur,4 - Ontario 4,U.S. Senate,,REP,Walter H. Woodland,6
Malheur,5 - Applegate,U.S. Senate,,REP,Walter H. Woodland,2
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Walter H. Woodland,4
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Walter H. Woodland,2
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Walter H. Woodland,2
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Walter H. Woodland,4
Malheur,10 - City of Adrian,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Walter H. Woodland,1
Malheur,12 - City of Vale,U.S. Senate,,REP,Walter H. Woodland,4
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Walter H. Woodland,2
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,15 - Willowcreek,U.S. Senate,,REP,Walter H. Woodland,1
Malheur,16 - Brogan,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,17 - lronside,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,18 - Harper,U.S. Senate,,REP,Walter H. Woodland,1
Malheur,19 - Juntura,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Walter H. Woodland,1
Malheur,22 - Arock,U.S. Senate,,REP,Walter H. Woodland,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Walter H. Woodland,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Walter H. Woodland,1
Malheur,1 - Ontario 1,U.S. Senate,,REP,Keith Waldron,44
Malheur,2 - Ontario 2,U.S. Senate,,REP,Keith Waldron,30
Malheur,3 - Ontario 3,U.S. Senate,,REP,Keith Waldron,20
Malheur,4 - Ontario 4,U.S. Senate,,REP,Keith Waldron,44
Malheur,5 - Applegate,U.S. Senate,,REP,Keith Waldron,13
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Keith Waldron,29
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Keith Waldron,33
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Keith Waldron,22
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Keith Waldron,32
Malheur,10 - City of Adrian,U.S. Senate,,REP,Keith Waldron,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Keith Waldron,12
Malheur,12 - City of Vale,U.S. Senate,,REP,Keith Waldron,26
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Keith Waldron,19
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Keith Waldron,36
Malheur,15 - Willowcreek,U.S. Senate,,REP,Keith Waldron,8
Malheur,16 - Brogan,U.S. Senate,,REP,Keith Waldron,3
Malheur,17 - lronside,U.S. Senate,,REP,Keith Waldron,0
Malheur,18 - Harper,U.S. Senate,,REP,Keith Waldron,7
Malheur,19 - Juntura,U.S. Senate,,REP,Keith Waldron,4
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Keith Waldron,10
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Keith Waldron,7
Malheur,22 - Arock,U.S. Senate,,REP,Keith Waldron,1
Malheur,23 - McDermitt,U.S. Senate,,REP,Keith Waldron,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Keith Waldron,5
Malheur,1 - Ontario 1,U.S. Senate,,REP,Write-ins,4
Malheur,2 - Ontario 2,U.S. Senate,,REP,Write-ins,1
Malheur,3 - Ontario 3,U.S. Senate,,REP,Write-ins,1
Malheur,4 - Ontario 4,U.S. Senate,,REP,Write-ins,1
Malheur,5 - Applegate,U.S. Senate,,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Write-ins,0
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Write-ins,2
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Write-ins,1
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Write-ins,1
Malheur,10 - City of Adrian,U.S. Senate,,REP,Write-ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Write-ins,1
Malheur,12 - City of Vale,U.S. Senate,,REP,Write-ins,3
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Write-ins,2
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Write-ins,0
Malheur,15 - Willowcreek,U.S. Senate,,REP,Write-ins,0
Malheur,16 - Brogan,U.S. Senate,,REP,Write-ins,0
Malheur,17 - lronside,U.S. Senate,,REP,Write-ins,0
Malheur,18 - Harper,U.S. Senate,,REP,Write-ins,0
Malheur,19 - Juntura,U.S. Senate,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Write-ins,0
Malheur,22 - Arock,U.S. Senate,,REP,Write-ins,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Write-ins,0
Malheur,1 - Ontario 1,U.S. Senate,,REP,Over Votes,0
Malheur,2 - Ontario 2,U.S. Senate,,REP,Over Votes,0
Malheur,3 - Ontario 3,U.S. Senate,,REP,Over Votes,0
Malheur,4 - Ontario 4,U.S. Senate,,REP,Over Votes,1
Malheur,5 - Applegate,U.S. Senate,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,U.S. Senate,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Over Votes,0
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Over Votes,0
Malheur,10 - City of Adrian,U.S. Senate,,REP,Over Votes,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Over Votes,1
Malheur,12 - City of Vale,U.S. Senate,,REP,Over Votes,0
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Over Votes,1
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Over Votes,0
Malheur,15 - Willowcreek,U.S. Senate,,REP,Over Votes,0
Malheur,16 - Brogan,U.S. Senate,,REP,Over Votes,0
Malheur,17 - lronside,U.S. Senate,,REP,Over Votes,0
Malheur,18 - Harper,U.S. Senate,,REP,Over Votes,0
Malheur,19 - Juntura,U.S. Senate,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Over Votes,0
Malheur,22 - Arock,U.S. Senate,,REP,Over Votes,0
