county,precinct,office,district,party,candidate,votes
Lincoln,13 Pacific,U.S. House,5,,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,5,,Over Votes,1
Lincoln,15 Otter Rock,U.S. House,5,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,,Over Votes,0
Lincoln,17 Fogarty Ck,U.S. House,5,,Over Votes,0
Lincoln,18 Kern,U.S. House,5,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,,Over Votes,0
Lincoln,20 Delake,U.S. House,5,,Over Votes,0
Lincoln,21 Oceaniake,U.S. House,5,,Over Votes,0
Lincoln,22 Sunset West,U.S. House,5,,Over Votes,0
Lincoln,23 Sunset East,U.S. House,5,,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,,Over Votes,0
Lincoln,27 Fruitvaie,U.S. House,5,,Over Votes,0
Lincoln,28 Eddyvitle,U.S. House,5,,Over Votes,0
Lincoln,29 SlIetz,U.S. House,5,,Over Votes,1
Lincoln,30 Rock Creek,U.S. House,5,,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,,Over Votes,0
Lincoln,01 Waldport,U.S. House,5,,Under Votes,42
Lincoln,02 Alsea,U.S. House,5,,Under Votes,25
Lincoln,03 Seaview,U.S. House,5,,Under Votes,25
Lincoln,04 Tidewater,U.S. House,5,,Under Votes,22
Lincoln,05 Yachats,U.S. House,5,,Under Votes,25
Lincoln,06 Bayview,U.S. House,5,,Under Votes,27
Lincoln,07 Seal Rock,U.S. House,5,,Under Votes,27
Lincoln,08 South Beach,U.S. House,5,,Under Votes,28
Lincoln,09 Nye Creek,U.S. House,5,,Under Votes,29
Lincoln,10 Newport Bay,U.S. House,5,,Under Votes,16
Lincoln,11 Oceanview,U.S. House,5,,Under Votes,29
Lincoln,12 Yaquina,U.S. House,5,,Under Votes,33
Lincoln,13 Pacific,U.S. House,5,,Under Votes,32
Lincoln,14 Agate Beach,U.S. House,5,,Under Votes,49
Lincoln,15 Otter Rock,U.S. House,5,,Under Votes,11
Lincoln,16 Depoe Bay,U.S. House,5,,Under Votes,22
Lincoln,17 Fogarty Ck,U.S. House,5,,Under Votes,24
Lincoln,18 Kern,U.S. House,5,,Under Votes,28
Lincoln,19 Schooner Ck,U.S. House,5,,Under Votes,30
Lincoln,20 Delake,U.S. House,5,,Under Votes,32
Lincoln,21 Oceaniake,U.S. House,5,,Under Votes,25
Lincoln,22 Sunset West,U.S. House,5,,Under Votes,31
Lincoln,23 Sunset East,U.S. House,5,,Under Votes,27
Lincoln,24 Rose Lodge,U.S. House,5,,Under Votes,13
Lincoln,25 Big Elk,U.S. House,5,,Under Votes,3
Lincoln,26 Elk City,U.S. House,5,,Under Votes,6
Lincoln,27 Fruitvaie,U.S. House,5,,Under Votes,15
Lincoln,28 Eddyvitle,U.S. House,5,,Under Votes,7
Lincoln,29 SlIetz,U.S. House,5,,Under Votes,26
Lincoln,30 Rock Creek,U.S. House,5,,Under Votes,8
Lincoln,31 East Toledo,U.S. House,5,,Under Votes,41
Lincoln,32 South Toledo,U.S. House,5,,Under Votes,31
Lincoln,01 Waldport,Governor,,DEM,John Kitzhaber,539
Lincoln,02 Alsea,Governor,,DEM,John Kitzhaber,187
Lincoln,03 Seaview,Governor,,DEM,John Kitzhaber,290
Lincoln,04 Tidewater,Governor,,DEM,John Kitzhaber,143
Lincoln,05 Yachats,Governor,,DEM,John Kitzhaber,445
Lincoln,06 Bayview,Governor,,DEM,John Kitzhaber,422
Lincoln,07 Seal Rock,Governor,,DEM,John Kitzhaber,492
Lincoln,08 South Beach,Governor,,DEM,John Kitzhaber,407
Lincoln,09 Nye Creek,Governor,,DEM,John Kitzhaber,418
Lincoln,10 Newport Bay,Governor,,DEM,John Kitzhaber,266
Lincoln,11 Oceanview,Governor,,DEM,John Kitzhaber,323
Lincoln,12 Yaquina,Governor,,DEM,John Kitzhaber,407
Lincoln,13 Pacific,Governor,,DEM,John Kitzhaber,446
Lincoln,14 Agate Beach,Governor,,DEM,John Kitzhaber,421
Lincoln,15 Otter Rock,Governor,,DEM,John Kitzhaber,124
Lincoln,16 Depoe Bay,Governor,,DEM,John Kitzhaber,352
Lincoln,17 Fogarty Ck,Governor,,DEM,John Kitzhaber,391
Lincoln,18 Kern,Governor,,DEM,John Kitzhaber,362
Lincoln,19 Schooner Ck,Governor,,DEM,John Kitzhaber,452
Lincoln,20 Delake,Governor,,DEM,John Kitzhaber,538
Lincoln,21 Oceanlake,Governor,,DEM,John Kitzhaber,440
Lincoln,22 Sunset West,Governor,,DEM,John Kitzhaber,461
Lincoln,23 Sunset East,Governor,,DEM,John Kitzhaber,369
Lincoln,24 Rose Lodge,Governor,,DEM,John Kitzhaber,219
Lincoln,25 Big Elk,Governor,,DEM,John Kitzhaber,13
Lincoln,26 Elk City,Governor,,DEM,John Kitzhaber,25
Lincoln,27 Fruitvale,Governor,,DEM,John Kitzhaber,223
Lincoln,28 Eddyville,Governor,,DEM,John Kitzhaber,113
Lincoln,29 Siletz,Governor,,DEM,John Kitzhaber,418
Lincoln,30 Rock Creek,Governor,,DEM,John Kitzhaber,100
Lincoln,31 East Toledo,Governor,,DEM,John Kitzhaber,369
Lincoln,32 South Toledo,Governor,,DEM,John Kitzhaber,309
Lincoln,01 Waldport,Governor,,CON,Greg Kord,24
Lincoln,02 Alsea,Governor,,CON,Greg Kord,7
Lincoln,03 Seaview,Governor,,CON,Greg Kord,11
Lincoln,04 Tidewater,Governor,,CON,Greg Kord,5
Lincoln,05 Yachats,Governor,,CON,Greg Kord,8
Lincoln,06 Bayview,Governor,,CON,Greg Kord,15
Lincoln,07 Seal Rock,Governor,,CON,Greg Kord,6
Lincoln,08 South Beach,Governor,,CON,Greg Kord,9
Lincoln,09 Nye Creek,Governor,,CON,Greg Kord,13
Lincoln,10 Newport Bay,Governor,,CON,Greg Kord,3
Lincoln,11 Oceanview,Governor,,CON,Greg Kord,9
Lincoln,12 Yaquina,Governor,,CON,Greg Kord,12
Lincoln,13 Pacific,Governor,,CON,Greg Kord,13
Lincoln,14 Agate Beach,Governor,,CON,Greg Kord,11
Lincoln,15 Otter Rock,Governor,,CON,Greg Kord,0
Lincoln,16 Depoe Bay,Governor,,CON,Greg Kord,16
Lincoln,17 Fogarty Ck,Governor,,CON,Greg Kord,9
Lincoln,18 Kern,Governor,,CON,Greg Kord,7
Lincoln,19 Schooner Ck,Governor,,CON,Greg Kord,8
Lincoln,20 Delake,Governor,,CON,Greg Kord,18
Lincoln,21 Oceanlake,Governor,,CON,Greg Kord,15
Lincoln,22 Sunset West,Governor,,CON,Greg Kord,6
Lincoln,23 Sunset East,Governor,,CON,Greg Kord,18
Lincoln,24 Rose Lodge,Governor,,CON,Greg Kord,16
Lincoln,25 Big Elk,Governor,,CON,Greg Kord,1
Lincoln,26 Elk City,Governor,,CON,Greg Kord,1
Lincoln,27 Fruitvale,Governor,,CON,Greg Kord,11
Lincoln,28 Eddyville,Governor,,CON,Greg Kord,7
Lincoln,29 Siletz,Governor,,CON,Greg Kord,23
Lincoln,30 Rock Creek,Governor,,CON,Greg Kord,4
Lincoln,31 East Toledo,Governor,,CON,Greg Kord,25
Lincoln,32 South Toledo,Governor,,CON,Greg Kord,16
Lincoln,01 Waldport,Governor,,LBT,Wes Wagner,17
Lincoln,02 Alsea,Governor,,LBT,Wes Wagner,10
Lincoln,03 Seaview,Governor,,LBT,Wes Wagner,13
Lincoln,04 Tidewater,Governor,,LBT,Wes Wagner,6
Lincoln,05 Yachats,Governor,,LBT,Wes Wagner,12
Lincoln,06 Bayview,Governor,,LBT,Wes Wagner,18
Lincoln,07 Seal Rock,Governor,,LBT,Wes Wagner,17
Lincoln,08 South Beach,Governor,,LBT,Wes Wagner,6
Lincoln,09 Nye Creek,Governor,,LBT,Wes Wagner,10
Lincoln,10 Newport Bay,Governor,,LBT,Wes Wagner,9
Lincoln,11 Oceanview,Governor,,LBT,Wes Wagner,15
Lincoln,12 Yaquina,Governor,,LBT,Wes Wagner,14
Lincoln,13 Pacific,Governor,,LBT,Wes Wagner,11
Lincoln,14 Agate Beach,Governor,,LBT,Wes Wagner,19
Lincoln,15 Otter Rock,Governor,,LBT,Wes Wagner,4
Lincoln,16 Depoe Bay,Governor,,LBT,Wes Wagner,13
Lincoln,17 Fogarty Ck,Governor,,LBT,Wes Wagner,6
Lincoln,18 Kern,Governor,,LBT,Wes Wagner,14
Lincoln,19 Schooner Ck,Governor,,LBT,Wes Wagner,14
Lincoln,20 Delake,Governor,,LBT,Wes Wagner,27
Lincoln,21 Oceanlake,Governor,,LBT,Wes Wagner,18
Lincoln,22 Sunset West,Governor,,LBT,Wes Wagner,12
Lincoln,23 Sunset East,Governor,,LBT,Wes Wagner,21
Lincoln,24 Rose Lodge,Governor,,LBT,Wes Wagner,14
Lincoln,25 Big Elk,Governor,,LBT,Wes Wagner,0
Lincoln,26 Elk City,Governor,,LBT,Wes Wagner,1
Lincoln,27 Fruitvale,Governor,,LBT,Wes Wagner,8
Lincoln,28 Eddyville,Governor,,LBT,Wes Wagner,2
Lincoln,29 Siletz,Governor,,LBT,Wes Wagner,20
Lincoln,30 Rock Creek,Governor,,LBT,Wes Wagner,4
Lincoln,31 East Toledo,Governor,,LBT,Wes Wagner,16
Lincoln,32 South Toledo,Governor,,LBT,Wes Wagner,18
Lincoln,01 Waldport,Governor,,REP,Chris Dudley,400
Lincoln,02 Alsea,Governor,,REP,Chris Dudley,207
Lincoln,03 Seaview,Governor,,REP,Chris Dudley,223
Lincoln,04 Tidewater,Governor,,REP,Chris Dudley,184
Lincoln,05 Yachats,Governor,,REP,Chris Dudley,223
Lincoln,06 Bayview,Governor,,REP,Chris Dudley,310
Lincoln,07 Seal Rock,Governor,,REP,Chris Dudley,277
Lincoln,08 South Beach,Governor,,REP,Chris Dudley,239
Lincoln,09 Nye Creek,Governor,,REP,Chris Dudley,237
Lincoln,10 Newport Bay,Governor,,REP,Chris Dudley,161
Lincoln,11 Oceanview,Governor,,REP,Chris Dudley,234
Lincoln,12 Yaquina,Governor,,REP,Chris Dudley,403
Lincoln,13 Pacific,Governor,,REP,Chris Dudley,393
Lincoln,14 Agate Beach,Governor,,REP,Chris Dudley,305
Lincoln,15 Otter Rock,Governor,,REP,Chris Dudley,81
Lincoln,16 Depoe Bay,Governor,,REP,Chris Dudley,307
Lincoln,17 Fogarty Ck,Governor,,REP,Chris Dudley,315
Lincoln,18 Kern,Governor,,REP,Chris Dudley,327
Lincoln,19 Schooner Ck,Governor,,REP,Chris Dudley,348
Lincoln,20 Delake,Governor,,REP,Chris Dudley,394
Lincoln,21 Oceanlake,Governor,,REP,Chris Dudley,341
Lincoln,22 Sunset West,Governor,,REP,Chris Dudley,467
Lincoln,23 Sunset East,Governor,,REP,Chris Dudley,305
Lincoln,24 Rose Lodge,Governor,,REP,Chris Dudley,195
Lincoln,25 Big Elk,Governor,,REP,Chris Dudley,39
Lincoln,26 Elk City,Governor,,REP,Chris Dudley,23
Lincoln,27 Fruitvale,Governor,,REP,Chris Dudley,297
Lincoln,28 Eddyville,Governor,,REP,Chris Dudley,129
Lincoln,29 Siletz,Governor,,REP,Chris Dudley,404
Lincoln,30 Rock Creek,Governor,,REP,Chris Dudley,51
Lincoln,31 East Toledo,Governor,,REP,Chris Dudley,390
Lincoln,32 South Toledo,Governor,,REP,Chris Dudley,331
Lincoln,01 Waldport,Governor,,,Write-ins,3
Lincoln,02 Alsea,Governor,,,Write-ins,0
Lincoln,03 Seaview,Governor,,,Write-ins,0
Lincoln,04 Tidewater,Governor,,,Write-ins,0
Lincoln,05 Yachats,Governor,,,Write-ins,2
Lincoln,06 Bayview,Governor,,,Write-ins,0
Lincoln,07 Seal Rock,Governor,,,Write-ins,2
Lincoln,08 South Beach,Governor,,,Write-ins,0
Lincoln,09 Nye Creek,Governor,,,Write-ins,0
Lincoln,10 Newport Bay,Governor,,,Write-ins,0
Lincoln,11 Oceanview,Governor,,,Write-ins,1
Lincoln,12 Yaquina,Governor,,,Write-ins,2
Lincoln,13 Pacific,Governor,,,Write-ins,1
Lincoln,14 Agate Beach,Governor,,,Write-ins,2
Lincoln,15 Otter Rock,Governor,,,Write-ins,1
Lincoln,16 Depoe Bay,Governor,,,Write-ins,1
Lincoln,17 Fogarty Ck,Governor,,,Write-ins,2
Lincoln,18 Kern,Governor,,,Write-ins,2
Lincoln,19 Schooner Ck,Governor,,,Write-ins,2
Lincoln,20 Delake,Governor,,,Write-ins,0
Lincoln,21 Oceanlake,Governor,,,Write-ins,3
Lincoln,22 Sunset West,Governor,,,Write-ins,0
Lincoln,23 Sunset East,Governor,,,Write-ins,0
Lincoln,24 Rose Lodge,Governor,,,Write-ins,0
Lincoln,25 Big Elk,Governor,,,Write-ins,0
Lincoln,26 Elk City,Governor,,,Write-ins,0
Lincoln,27 Fruitvale,Governor,,,Write-ins,1
Lincoln,28 Eddyville,Governor,,,Write-ins,0
Lincoln,29 Siletz,Governor,,,Write-ins,6
Lincoln,30 Rock Creek,Governor,,,Write-ins,0
Lincoln,31 East Toledo,Governor,,,Write-ins,0
Lincoln,32 South Toledo,Governor,,,Write-ins,0
Lincoln,01 Waldport,Governor,,,Over Votes,0
Lincoln,02 Alsea,Governor,,,Over Votes,1
Lincoln,03 Seaview,Governor,,,Over Votes,0
Lincoln,04 Tidewater,Governor,,,Over Votes,0
Lincoln,05 Yachats,Governor,,,Over Votes,0
Lincoln,06 Bayview,Governor,,,Over Votes,0
Lincoln,07 Seal Rock,Governor,,,Over Votes,0
Lincoln,08 South Beach,Governor,,,Over Votes,0
Lincoln,09 Nye Creek,Governor,,,Over Votes,1
Lincoln,10 Newport Bay,Governor,,,Over Votes,0
Lincoln,11 Oceanview,Governor,,,Over Votes,0
Lincoln,12 Yaquina,Governor,,,Over Votes,0
Lincoln,13 Pacific,Governor,,,Over Votes,1
Lincoln,14 Agate Beach,Governor,,,Over Votes,0
Lincoln,15 Otter Rock,Governor,,,Over Votes,0
Lincoln,16 Depoe Bay,Governor,,,Over Votes,0
Lincoln,17 Fogarty Ck,Governor,,,Over Votes,0
Lincoln,18 Kern,Governor,,,Over Votes,0
Lincoln,19 Schooner Ck,Governor,,,Over Votes,0
Lincoln,20 Delake,Governor,,,Over Votes,0
Lincoln,21 Oceanlake,Governor,,,Over Votes,0
Lincoln,22 Sunset West,Governor,,,Over Votes,0
Lincoln,23 Sunset East,Governor,,,Over Votes,0
Lincoln,24 Rose Lodge,Governor,,,Over Votes,0
Lincoln,25 Big Elk,Governor,,,Over Votes,0
Lincoln,26 Elk City,Governor,,,Over Votes,0
Lincoln,27 Fruitvale,Governor,,,Over Votes,0
Lincoln,28 Eddyville,Governor,,,Over Votes,0
Lincoln,29 Siletz,Governor,,,Over Votes,0
Lincoln,30 Rock Creek,Governor,,,Over Votes,0
Lincoln,31 East Toledo,Governor,,,Over Votes,0
Lincoln,32 South Toledo,Governor,,,Over Votes,1
Lincoln,01 Waldport,Governor,,,Under Votes,14
Lincoln,02 Alsea,Governor,,,Under Votes,9
Lincoln,03 Seaview,Governor,,,Under Votes,8
Lincoln,04 Tidewater,Governor,,,Under Votes,8
Lincoln,05 Yachats,Governor,,,Under Votes,10
Lincoln,06 Bayview,Governor,,,Under Votes,6
Lincoln,07 Seal Rock,Governor,,,Under Votes,4
Lincoln,08 South Beach,Governor,,,Under Votes,11
Lincoln,09 Nye Creek,Governor,,,Under Votes,12
Lincoln,10 Newport Bay,Governor,,,Under Votes,8
Lincoln,11 Oceanview,Governor,,,Under Votes,7
Lincoln,12 Yaquina,Governor,,,Under Votes,18
Lincoln,13 Pacific,Governor,,,Under Votes,21
Lincoln,14 Agate Beach,Governor,,,Under Votes,18
Lincoln,15 Otter Rock,Governor,,,Under Votes,5
Lincoln,16 Depoe Bay,Governor,,,Under Votes,10
Lincoln,17 Fogarty Ck,Governor,,,Under Votes,4
Lincoln,18 Kern,Governor,,,Under Votes,9
Lincoln,19 Schooner Ck,Governor,,,Under Votes,16
Lincoln,20 Delake,Governor,,,Under Votes,13
Lincoln,21 Oceanlake,Governor,,,Under Votes,2
Lincoln,22 Sunset West,Governor,,,Under Votes,13
Lincoln,23 Sunset East,Governor,,,Under Votes,7
Lincoln,24 Rose Lodge,Governor,,,Under Votes,6
Lincoln,25 Big Elk,Governor,,,Under Votes,1
Lincoln,26 Elk City,Governor,,,Under Votes,1
Lincoln,27 Fruitvale,Governor,,,Under Votes,6
Lincoln,28 Eddyville,Governor,,,Under Votes,1
Lincoln,29 Siletz,Governor,,,Under Votes,11
Lincoln,30 Rock Creek,Governor,,,Under Votes,3
Lincoln,31 East Toledo,Governor,,,Under Votes,12
Lincoln,32 South Toledo,Governor,,,Under Votes,10
Lincoln,01 Waldport,State Treasurer,,PRO,Walter F (Walt) Brown,43
Lincoln,02 Alsea,State Treasurer,,PRO,Walter F (Walt) Brown,18
Lincoln,03 Seaview,State Treasurer,,PRO,Walter F (Walt) Brown,19
Lincoln,04 Tidewater,State Treasurer,,PRO,Walter F (Walt) Brown,12
Lincoln,05 Yachats,State Treasurer,,PRO,Walter F (Walt) Brown,32
Lincoln,06 Bayview,State Treasurer,,PRO,Walter F (Walt) Brown,28
Lincoln,07 Seat Rock,State Treasurer,,PRO,Walter F (Walt) Brown,24
Lincoln,08 South Beach,State Treasurer,,PRO,Walter F (Walt) Brown,18
Lincoln,09 Nye Creek,State Treasurer,,PRO,Walter F (Walt) Brown,28
Lincoln,10 Newport Bay,State Treasurer,,PRO,Walter F (Walt) Brown,21
Lincoln,11 Oceanview,State Treasurer,,PRO,Walter F (Walt) Brown,29
Lincoln,12 Yaquina,State Treasurer,,PRO,Walter F (Walt) Brown,27
Lincoln,13 Pacific,State Treasurer,,PRO,Walter F (Walt) Brown,23
Lincoln,14 Agate Beach,State Treasurer,,PRO,Walter F (Walt) Brown,30
Lincoln,15 Otter Rock,State Treasurer,,PRO,Walter F (Walt) Brown,6
Lincoln,16 Depoe Bay,State Treasurer,,PRO,Walter F (Walt) Brown,20
Lincoln,17 Fogarty Ck,State Treasurer,,PRO,Walter F (Walt) Brown,12
Lincoln,18 Kern,State Treasurer,,PRO,Walter F (Walt) Brown,18
Lincoln,19 Schooner Ck,State Treasurer,,PRO,Walter F (Walt) Brown,41
Lincoln,20 Delake,State Treasurer,,PRO,Walter F (Walt) Brown,41
Lincoln,21 Oceanlake,State Treasurer,,PRO,Walter F (Walt) Brown,20
Lincoln,22 Sunset West,State Treasurer,,PRO,Walter F (Walt) Brown,21
Lincoln,23 Sunset East,State Treasurer,,PRO,Walter F (Walt) Brown,31
Lincoln,24 Rose Lodge,State Treasurer,,PRO,Walter F (Walt) Brown,19
Lincoln,25 Big Elk,State Treasurer,,PRO,Walter F (Walt) Brown,2
Lincoln,26 Elk City,State Treasurer,,PRO,Walter F (Walt) Brown,3
Lincoln,27 Frultvale,State Treasurer,,PRO,Walter F (Walt) Brown,18
Lincoln,28 Eddyville,State Treasurer,,PRO,Walter F (Walt) Brown,13
Lincoln,29 Siletz,State Treasurer,,PRO,Walter F (Walt) Brown,19
Lincoln,30 Rock Creek,State Treasurer,,PRO,Walter F (Walt) Brown,2
Lincoln,31 East Toledo,State Treasurer,,PRO,Walter F (Walt) Brown,30
Lincoln,32 South Toledo,State Treasurer,,PRO,Walter F (Walt) Brown,17
Lincoln,01 Waldport,State Treasurer,,REP,Chris Telfer,309
Lincoln,02 Alsea,State Treasurer,,REP,Chris Telfer,171
Lincoln,03 Seaview,State Treasurer,,REP,Chris Telfer,187
Lincoln,04 Tidewater,State Treasurer,,REP,Chris Telfer,154
Lincoln,05 Yachats,State Treasurer,,REP,Chris Telfer,199
Lincoln,06 Bayview,State Treasurer,,REP,Chris Telfer,270
Lincoln,07 Seat Rock,State Treasurer,,REP,Chris Telfer,237
Lincoln,08 South Beach,State Treasurer,,REP,Chris Telfer,210
Lincoln,09 Nye Creek,State Treasurer,,REP,Chris Telfer,192
Lincoln,10 Newport Bay,State Treasurer,,REP,Chris Telfer,132
Lincoln,11 Oceanview,State Treasurer,,REP,Chris Telfer,177
Lincoln,12 Yaquina,State Treasurer,,REP,Chris Telfer,316
Lincoln,13 Pacific,State Treasurer,,REP,Chris Telfer,316
Lincoln,14 Agate Beach,State Treasurer,,REP,Chris Telfer,260
Lincoln,15 Otter Rock,State Treasurer,,REP,Chris Telfer,75
Lincoln,16 Depoe Bay,State Treasurer,,REP,Chris Telfer,257
Lincoln,17 Fogarty Ck,State Treasurer,,REP,Chris Telfer,260
Lincoln,18 Kern,State Treasurer,,REP,Chris Telfer,276
Lincoln,19 Schooner Ck,State Treasurer,,REP,Chris Telfer,286
Lincoln,20 Delake,State Treasurer,,REP,Chris Telfer,325
Lincoln,21 Oceanlake,State Treasurer,,REP,Chris Telfer,278
Lincoln,22 Sunset West,State Treasurer,,REP,Chris Telfer,385
Lincoln,23 Sunset East,State Treasurer,,REP,Chris Telfer,243
Lincoln,24 Rose Lodge,State Treasurer,,REP,Chris Telfer,168
Lincoln,25 Big Elk,State Treasurer,,REP,Chris Telfer,35
Lincoln,26 Elk City,State Treasurer,,REP,Chris Telfer,18
Lincoln,27 Frultvale,State Treasurer,,REP,Chris Telfer,232
Lincoln,28 Eddyville,State Treasurer,,REP,Chris Telfer,101
Lincoln,29 Siletz,State Treasurer,,REP,Chris Telfer,332
Lincoln,30 Rock Creek,State Treasurer,,REP,Chris Telfer,51
Lincoln,31 East Toledo,State Treasurer,,REP,Chris Telfer,304
Lincoln,32 South Toledo,State Treasurer,,REP,Chris Telfer,272
Lincoln,01 Waldport,State Treasurer,,DEM,Ted Wheeler,548
Lincoln,02 Alsea,State Treasurer,,DEM,Ted Wheeler,187
Lincoln,03 Seaview,State Treasurer,,DEM,Ted Wheeler,294
Lincoln,04 Tidewater,State Treasurer,,DEM,Ted Wheeler,143
Lincoln,05 Yachats,State Treasurer,,DEM,Ted Wheeler,407
Lincoln,06 Bayview,State Treasurer,,DEM,Ted Wheeler,400
Lincoln,07 Seat Rock,State Treasurer,,DEM,Ted Wheeler,475
Lincoln,08 South Beach,State Treasurer,,DEM,Ted Wheeler,391
Lincoln,09 Nye Creek,State Treasurer,,DEM,Ted Wheeler,391
Lincoln,10 Newport Bay,State Treasurer,,DEM,Ted Wheeler,235
Lincoln,11 Oceanview,State Treasurer,,DEM,Ted Wheeler,316
Lincoln,12 Yaquina,State Treasurer,,DEM,Ted Wheeler,416
Lincoln,13 Pacific,State Treasurer,,DEM,Ted Wheeler,448
Lincoln,14 Agate Beach,State Treasurer,,DEM,Ted Wheeler,411
Lincoln,15 Otter Rock,State Treasurer,,DEM,Ted Wheeler,116
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Ted Wheeler,361
Lincoln,17 Fogarty Ck,State Treasurer,,DEM,Ted Wheeler,409
Lincoln,18 Kern,State Treasurer,,DEM,Ted Wheeler,371
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Ted Wheeler,449
Lincoln,20 Delake,State Treasurer,,DEM,Ted Wheeler,542
Lincoln,21 Oceanlake,State Treasurer,,DEM,Ted Wheeler,460
Lincoln,22 Sunset West,State Treasurer,,DEM,Ted Wheeler,478
Lincoln,23 Sunset East,State Treasurer,,DEM,Ted Wheeler,378
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Ted Wheeler,216
Lincoln,25 Big Elk,State Treasurer,,DEM,Ted Wheeler,12
Lincoln,26 Elk City,State Treasurer,,DEM,Ted Wheeler,22
Lincoln,27 Frultvale,State Treasurer,,DEM,Ted Wheeler,247
Lincoln,28 Eddyville,State Treasurer,,DEM,Ted Wheeler,114
Lincoln,29 Siletz,State Treasurer,,DEM,Ted Wheeler,446
Lincoln,30 Rock Creek,State Treasurer,,DEM,Ted Wheeler,97
Lincoln,31 East Toledo,State Treasurer,,DEM,Ted Wheeler,382
Lincoln,32 South Toledo,State Treasurer,,DEM,Ted Wheeler,320
Lincoln,01 Waldport,State Treasurer,,CON,Michael Marsh,21
Lincoln,02 Alsea,State Treasurer,,CON,Michael Marsh,18
Lincoln,03 Seaview,State Treasurer,,CON,Michael Marsh,12
Lincoln,04 Tidewater,State Treasurer,,CON,Michael Marsh,6
Lincoln,05 Yachats,State Treasurer,,CON,Michael Marsh,11
Lincoln,06 Bayview,State Treasurer,,CON,Michael Marsh,26
Lincoln,07 Seat Rock,State Treasurer,,CON,Michael Marsh,6
Lincoln,08 South Beach,State Treasurer,,CON,Michael Marsh,7
Lincoln,09 Nye Creek,State Treasurer,,CON,Michael Marsh,23
Lincoln,10 Newport Bay,State Treasurer,,CON,Michael Marsh,9
Lincoln,11 Oceanview,State Treasurer,,CON,Michael Marsh,15
Lincoln,12 Yaquina,State Treasurer,,CON,Michael Marsh,20
Lincoln,13 Pacific,State Treasurer,,CON,Michael Marsh,9
Lincoln,14 Agate Beach,State Treasurer,,CON,Michael Marsh,10
Lincoln,15 Otter Rock,State Treasurer,,CON,Michael Marsh,2
Lincoln,16 Depoe Bay,State Treasurer,,CON,Michael Marsh,9
Lincoln,17 Fogarty Ck,State Treasurer,,CON,Michael Marsh,13
Lincoln,18 Kern,State Treasurer,,CON,Michael Marsh,9
Lincoln,19 Schooner Ck,State Treasurer,,CON,Michael Marsh,16
Lincoln,20 Delake,State Treasurer,,CON,Michael Marsh,29
Lincoln,21 Oceanlake,State Treasurer,,CON,Michael Marsh,12
Lincoln,22 Sunset West,State Treasurer,,CON,Michael Marsh,14
Lincoln,23 Sunset East,State Treasurer,,CON,Michael Marsh,26
Lincoln,24 Rose Lodge,State Treasurer,,CON,Michael Marsh,17
Lincoln,25 Big Elk,State Treasurer,,CON,Michael Marsh,0
Lincoln,26 Elk City,State Treasurer,,CON,Michael Marsh,1
Lincoln,27 Frultvale,State Treasurer,,CON,Michael Marsh,9
Lincoln,28 Eddyville,State Treasurer,,CON,Michael Marsh,6
Lincoln,29 Siletz,State Treasurer,,CON,Michael Marsh,23
Lincoln,30 Rock Creek,State Treasurer,,CON,Michael Marsh,3
Lincoln,31 East Toledo,State Treasurer,,CON,Michael Marsh,17
Lincoln,32 South Toledo,State Treasurer,,CON,Michael Marsh,19
Lincoln,01 Waldport,State Treasurer,,,Write-ins,0
Lincoln,02 Alsea,State Treasurer,,,Write-ins,0
Lincoln,03 Seaview,State Treasurer,,,Write-ins,0
Lincoln,04 Tidewater,State Treasurer,,,Write-ins,1
Lincoln,05 Yachats,State Treasurer,,,Write-ins,2
Lincoln,06 Bayview,State Treasurer,,,Write-ins,1
Lincoln,07 Seat Rock,State Treasurer,,,Write-ins,1
Lincoln,08 South Beach,State Treasurer,,,Write-ins,0
Lincoln,09 Nye Creek,State Treasurer,,,Write-ins,1
Lincoln,10 Newport Bay,State Treasurer,,,Write-ins,0
Lincoln,11 Oceanview,State Treasurer,,,Write-ins,1
Lincoln,12 Yaquina,State Treasurer,,,Write-ins,0
Lincoln,13 Pacific,State Treasurer,,,Write-ins,1
Lincoln,14 Agate Beach,State Treasurer,,,Write-ins,0
Lincoln,15 Otter Rock,State Treasurer,,,Write-ins,0
Lincoln,16 Depoe Bay,State Treasurer,,,Write-ins,0
Lincoln,17 Fogarty Ck,State Treasurer,,,Write-ins,1
Lincoln,18 Kern,State Treasurer,,,Write-ins,3
Lincoln,19 Schooner Ck,State Treasurer,,,Write-ins,2
Lincoln,20 Delake,State Treasurer,,,Write-ins,1
Lincoln,21 Oceanlake,State Treasurer,,,Write-ins,1
Lincoln,22 Sunset West,State Treasurer,,,Write-ins,0
Lincoln,23 Sunset East,State Treasurer,,,Write-ins,0
