county,precinct,office,district,party,candidate,votes
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,CON,Don LaMunyon,4
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,CON,Don LaMunyon,8
Clatsop,0010 21 - CHADWELL,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,CON,Don LaMunyon,4
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,CON,Don LaMunyon,5
Clatsop,0013 24 - ELSIE,U.S. House,1,CON,Don LaMunyon,2
Clatsop,0014 25 - GEARHART,U.S. House,1,CON,Don LaMunyon,8
Clatsop,0015 26 - HAMLET,U.S. House,1,CON,Don LaMunyon,5
Clatsop,0016 28 - JEWELL,U.S. House,1,CON,Don LaMunyon,5
Clatsop,0017 29 - JOHN DAY,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0018 30 - KNAPPA,U.S. House,1,CON,Don LaMunyon,13
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,CON,Don LaMunyon,6
Clatsop,0020 35 - NECANICUM,U.S. House,1,CON,Don LaMunyon,2
Clatsop,0021 36 - OLNEY,U.S. House,1,CON,Don LaMunyon,2
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,CON,Don LaMunyon,8
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,CON,Don LaMunyon,8
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,CON,Don LaMunyon,13
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,CON,Don LaMunyon,2
Clatsop,0027 44 - SVENSEN,U.S. House,1,CON,Don LaMunyon,7
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,CON,Don LaMunyon,2
Clatsop,0029 46 - WALLUSKI,U.S. House,1,CON,Don LaMunyon,6
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,CON,Don LaMunyon,26
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0032 50 - WESTPORT,U.S. House,1,CON,Don LaMunyon,8
Clatsop,0033 52 - HILLCREST,U.S. House,1,CON,Don LaMunyon,6
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,DEM,David Wu,245
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,DEM,David Wu,391
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,DEM,David Wu,362
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,DEM,David Wu,367
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,DEM,David Wu,288
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,DEM,David Wu,301
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,DEM,David Wu,328
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,DEM,David Wu,198
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,DEM,David Wu,478
Clatsop,0010 21 - CHADWELL,U.S. House,1,DEM,David Wu,214
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,DEM,David Wu,242
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,DEM,David Wu,374
Clatsop,0013 24 - ELSIE,U.S. House,1,DEM,David Wu,89
Clatsop,0014 25 - GEARHART,U.S. House,1,DEM,David Wu,390
Clatsop,0015 26 - HAMLET,U.S. House,1,DEM,David Wu,106
Clatsop,0016 28 - JEWELL,U.S. House,1,DEM,David Wu,123
Clatsop,0017 29 - JOHN DAY,U.S. House,1,DEM,David Wu,134
Clatsop,0018 30 - KNAPPA,U.S. House,1,DEM,David Wu,411
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,DEM,David Wu,238
Clatsop,0020 35 - NECANICUM,U.S. House,1,DEM,David Wu,94
Clatsop,0021 36 - OLNEY,U.S. House,1,DEM,David Wu,114
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,DEM,David Wu,245
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,DEM,David Wu,201
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,DEM,David Wu,212
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,DEM,David Wu,491
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,DEM,David Wu,54
Clatsop,0027 44 - SVENSEN,U.S. House,1,DEM,David Wu,207
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,DEM,David Wu,85
Clatsop,0029 46 - WALLUSKI,U.S. House,1,DEM,David Wu,143
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,David Wu,668
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,David Wu,213
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,David Wu,136
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,David Wu,164
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Rob Cornilles,124
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Rob Cornilles,162
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Rob Cornilles,170
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Rob Cornilles,210
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Rob Cornilles,109
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Rob Cornilles,107
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Rob Cornilles,136
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Rob Cornilles,99
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Rob Cornilles,228
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Rob Cornilles,232
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Rob Cornilles,240
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Rob Cornilles,435
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Rob Cornilles,52
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Rob Cornilles,262
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Rob Cornilles,53
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Rob Cornilles,113
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Rob Cornilles,114
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Rob Cornilles,266
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Rob Cornilles,237
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Rob Cornilles,84
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Rob Cornilles,140
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Rob Cornilles,204
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Rob Cornilles,126
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Rob Cornilles,140
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Rob Cornilles,340
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Rob Cornilles,58
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Rob Cornilles,165
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Rob Cornilles,58
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Rob Cornilles,122
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Rob Cornilles,648
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Rob Cornilles,213
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Rob Cornilles,103
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Rob Cornilles,105
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Write-ins,1
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Write-ins,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Write-ins,1
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Write-ins,3
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Write-ins,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Write-ins,2
Clatsop,0015 26 - HAMLET,U.S. House,1,,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Write-ins,1
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Write-ins,2
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Write-ins,3
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Write-ins,2
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Write-ins,2
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Write-ins,1
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Write-ins,1
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Write-ins,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Write-ins,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. House,1,,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Under Votes,9
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Under Votes,4
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Under Votes,15
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Under Votes,24
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Under Votes,14
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Under Votes,12
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Under Votes,15
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Under Votes,13
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Under Votes,23
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Under Votes,15
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Under Votes,17
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Under Votes,20
Clatsop,0013 24 - ELSIE,U.S. House,1,,Under Votes,6
Clatsop,0014 25 - GEARHART,U.S. House,1,,Under Votes,23
Clatsop,0015 26 - HAMLET,U.S. House,1,,Under Votes,7
Clatsop,0016 28 - JEWELL,U.S. House,1,,Under Votes,16
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Under Votes,2
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Under Votes,20
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Under Votes,14
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Under Votes,9
Clatsop,0021 36 - OLNEY,U.S. House,1,,Under Votes,12
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Under Votes,17
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Under Votes,11
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Under Votes,7
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Under Votes,27
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Under Votes,6
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Under Votes,13
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Under Votes,2
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Under Votes,6
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Under Votes,45
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Under Votes,6
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Under Votes,9
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Under Votes,15
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,John Kitzhaber,229
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,John Kitzhaber,368
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,John Kitzhaber,330
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,John Kitzhaber,342
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,John Kitzhaber,277
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,John Kitzhaber,293
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,John Kitzhaber,311
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,John Kitzhaber,198
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,John Kitzhaber,461
Clatsop,0010 21 - CHADWELL,Governor,,DEM,John Kitzhaber,184
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,John Kitzhaber,230
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,John Kitzhaber,331
Clatsop,0013 24 - ELSIE,Governor,,DEM,John Kitzhaber,80
Clatsop,0014 25 - GEARHART,Governor,,DEM,John Kitzhaber,352
Clatsop,0015 26 - HAMLET,Governor,,DEM,John Kitzhaber,97
Clatsop,0016 28 - JEWELL,Governor,,DEM,John Kitzhaber,119
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,John Kitzhaber,115
Clatsop,0018 30 - KNAPPA,Governor,,DEM,John Kitzhaber,357
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,John Kitzhaber,222
Clatsop,0020 35 - NECANICUM,Governor,,DEM,John Kitzhaber,79
Clatsop,0021 36 - OLNEY,Governor,,DEM,John Kitzhaber,101
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,John Kitzhaber,225
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,John Kitzhaber,185
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,John Kitzhaber,205
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,John Kitzhaber,447
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,John Kitzhaber,48
Clatsop,0027 44 - SVENSEN,Governor,,DEM,John Kitzhaber,195
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,John Kitzhaber,90
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,John Kitzhaber,132
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,John Kitzhaber,610
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,John Kitzhaber,176
Clatsop,0032 50 - WESTPORT,Governor,,DEM,John Kitzhaber,109
Clatsop,0033 52 - HILLCREST,Governor,,DEM,John Kitzhaber,156
Clatsop,0001 01 - ASTORIA 1,Governor,,CON,Greg Kord,2
Clatsop,0002 02 - ASTORIA 2,Governor,,CON,Greg Kord,10
Clatsop,0003 03 - ASTORIA 3,Governor,,CON,Greg Kord,4
Clatsop,0004 04 - ASTORIA 4,Governor,,CON,Greg Kord,6
Clatsop,0005 05 - ASTORIA 5,Governor,,CON,Greg Kord,6
Clatsop,0006 06 - ASTORIA 6,Governor,,CON,Greg Kord,3
Clatsop,0007 07 - ASTORIA 7,Governor,,CON,Greg Kord,6
Clatsop,0008 08 - ASTORIA 8,Governor,,CON,Greg Kord,5
Clatsop,0009 20 - CANNON BEACH,Governor,,CON,Greg Kord,6
Clatsop,0010 21 - CHADWELL,Governor,,CON,Greg Kord,3
Clatsop,0011 22 - NORTH CLATSOP,Governor,,CON,Greg Kord,6
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,CON,Greg Kord,3
Clatsop,0013 24 - ELSIE,Governor,,CON,Greg Kord,2
Clatsop,0014 25 - GEARHART,Governor,,CON,Greg Kord,5
Clatsop,0015 26 - HAMLET,Governor,,CON,Greg Kord,4
Clatsop,0016 28 - JEWELL,Governor,,CON,Greg Kord,3
Clatsop,0017 29 - JOHN DAY,Governor,,CON,Greg Kord,3
Clatsop,0018 30 - KNAPPA,Governor,,CON,Greg Kord,10
Clatsop,0019 31 - LEWIS & CLARK,Governor,,CON,Greg Kord,11
Clatsop,0020 35 - NECANICUM,Governor,,CON,Greg Kord,2
Clatsop,0021 36 - OLNEY,Governor,,CON,Greg Kord,6
Clatsop,0022 37 - SEASIDE 1,Governor,,CON,Greg Kord,7
Clatsop,0023 38 - SEASIDE 2,Governor,,CON,Greg Kord,4
Clatsop,0024 39 - SEASIDE 3,Governor,,CON,Greg Kord,1
Clatsop,0025 40 - SEASIDE 4,Governor,,CON,Greg Kord,7
Clatsop,0026 43 - STANLEY ACRES,Governor,,CON,Greg Kord,3
Clatsop,0027 44 - SVENSEN,Governor,,CON,Greg Kord,8
Clatsop,0028 45 - ARCH CAPE,Governor,,CON,Greg Kord,0
Clatsop,0029 46 - WALLUSKI,Governor,,CON,Greg Kord,6
Clatsop,0030 47 - WARRENTON 1,Governor,,CON,Greg Kord,30
Clatsop,0031 48 - WARRENTON 2,Governor,,CON,Greg Kord,14
Clatsop,0032 50 - WESTPORT,Governor,,CON,Greg Kord,6
Clatsop,0033 52 - HILLCREST,Governor,,CON,Greg Kord,4
Clatsop,0001 01 - ASTORIA 1,Governor,,LBT,Wes Wagner,2
Clatsop,0002 02 - ASTORIA 2,Governor,,LBT,Wes Wagner,3
Clatsop,0003 03 - ASTORIA 3,Governor,,LBT,Wes Wagner,7
Clatsop,0004 04 - ASTORIA 4,Governor,,LBT,Wes Wagner,15
Clatsop,0005 05 - ASTORIA 5,Governor,,LBT,Wes Wagner,5
Clatsop,0006 06 - ASTORIA 6,Governor,,LBT,Wes Wagner,7
Clatsop,0007 07 - ASTORIA 7,Governor,,LBT,Wes Wagner,11
Clatsop,0008 08 - ASTORIA 8,Governor,,LBT,Wes Wagner,7
Clatsop,0009 20 - CANNON BEACH,Governor,,LBT,Wes Wagner,3
Clatsop,0010 21 - CHADWELL,Governor,,LBT,Wes Wagner,6
Clatsop,0011 22 - NORTH CLATSOP,Governor,,LBT,Wes Wagner,8
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,LBT,Wes Wagner,8
Clatsop,0013 24 - ELSIE,Governor,,LBT,Wes Wagner,2
Clatsop,0014 25 - GEARHART,Governor,,LBT,Wes Wagner,6
Clatsop,0015 26 - HAMLET,Governor,,LBT,Wes Wagner,3
Clatsop,0016 28 - JEWELL,Governor,,LBT,Wes Wagner,3
Clatsop,0017 29 - JOHN DAY,Governor,,LBT,Wes Wagner,7
Clatsop,0018 30 - KNAPPA,Governor,,LBT,Wes Wagner,9
Clatsop,0019 31 - LEWIS & CLARK,Governor,,LBT,Wes Wagner,8
Clatsop,0020 35 - NECANICUM,Governor,,LBT,Wes Wagner,2
Clatsop,0021 36 - OLNEY,Governor,,LBT,Wes Wagner,5
Clatsop,0022 37 - SEASIDE 1,Governor,,LBT,Wes Wagner,9
Clatsop,0023 38 - SEASIDE 2,Governor,,LBT,Wes Wagner,8
Clatsop,0024 39 - SEASIDE 3,Governor,,LBT,Wes Wagner,12
Clatsop,0025 40 - SEASIDE 4,Governor,,LBT,Wes Wagner,20
Clatsop,0026 43 - STANLEY ACRES,Governor,,LBT,Wes Wagner,2
Clatsop,0027 44 - SVENSEN,Governor,,LBT,Wes Wagner,6
Clatsop,0028 45 - ARCH CAPE,Governor,,LBT,Wes Wagner,1
Clatsop,0029 46 - WALLUSKI,Governor,,LBT,Wes Wagner,4
Clatsop,0030 47 - WARRENTON 1,Governor,,LBT,Wes Wagner,23
Clatsop,0031 48 - WARRENTON 2,Governor,,LBT,Wes Wagner,14
Clatsop,0032 50 - WESTPORT,Governor,,LBT,Wes Wagner,5
Clatsop,0033 52 - HILLCREST,Governor,,LBT,Wes Wagner,3
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Chris Dudley,152
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Chris Dudley,182
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Chris Dudley,211
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Chris Dudley,244
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Chris Dudley,138
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Chris Dudley,136
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Chris Dudley,159
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Chris Dudley,108
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Chris Dudley,265
Clatsop,0010 21 - CHADWELL,Governor,,REP,Chris Dudley,269
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Chris Dudley,264
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Chris Dudley,490
Clatsop,0013 24 - ELSIE,Governor,,REP,Chris Dudley,67
Clatsop,0014 25 - GEARHART,Governor,,REP,Chris Dudley,313
Clatsop,0015 26 - HAMLET,Governor,,REP,Chris Dudley,71
Clatsop,0016 28 - JEWELL,Governor,,REP,Chris Dudley,133
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Chris Dudley,136
Clatsop,0018 30 - KNAPPA,Governor,,REP,Chris Dudley,338
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Chris Dudley,252
Clatsop,0020 35 - NECANICUM,Governor,,REP,Chris Dudley,101
Clatsop,0021 36 - OLNEY,Governor,,REP,Chris Dudley,156
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Chris Dudley,232
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Chris Dudley,148
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Chris Dudley,157
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Chris Dudley,401
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Chris Dudley,69
Clatsop,0027 44 - SVENSEN,Governor,,REP,Chris Dudley,181
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Chris Dudley,54
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Chris Dudley,136
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Chris Dudley,731
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Chris Dudley,235
Clatsop,0032 50 - WESTPORT,Governor,,REP,Chris Dudley,135
Clatsop,0033 52 - HILLCREST,Governor,,REP,Chris Dudley,128
Clatsop,0001 01 - ASTORIA 1,Governor,,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,Governor,,,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,Governor,,,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,Governor,,,Write-ins,4
Clatsop,0005 05 - ASTORIA 5,Governor,,,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,Governor,,,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,Governor,,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,Governor,,,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,Governor,,,Write-ins,1
Clatsop,0010 21 - CHADWELL,Governor,,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,,Write-ins,2
Clatsop,0013 24 - ELSIE,Governor,,,Write-ins,0
Clatsop,0014 25 - GEARHART,Governor,,,Write-ins,3
Clatsop,0015 26 - HAMLET,Governor,,,Write-ins,0
Clatsop,0016 28 - JEWELL,Governor,,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,Governor,,,Write-ins,1
Clatsop,0018 30 - KNAPPA,Governor,,,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,Governor,,,Write-ins,5
Clatsop,0020 35 - NECANICUM,Governor,,,Write-ins,1
Clatsop,0021 36 - OLNEY,Governor,,,Write-ins,1
Clatsop,0022 37 - SEASIDE 1,Governor,,,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,Governor,,,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,Governor,,,Write-ins,3
Clatsop,0025 40 - SEASIDE 4,Governor,,,Write-ins,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,,Write-ins,1
Clatsop,0027 44 - SVENSEN,Governor,,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,Governor,,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,Governor,,,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,Governor,,,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,Governor,,,Write-ins,0
Clatsop,0032 50 - WESTPORT,Governor,,,Write-ins,2
Clatsop,0033 52 - HILLCREST,Governor,,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,Governor,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,Governor,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,Governor,,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,Governor,,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,Governor,,,Over Votes,0
