county,precinct,office,district,party,candidate,votes
Washington,343,U.S. Senate,,,Under votes,50
Washington,344,U.S. Senate,,,Under votes,61
Washington,345,U.S. Senate,,,Under votes,0
Washington,346,U.S. Senate,,,Under votes,2
Washington,347,U.S. Senate,,,Under votes,4
Washington,348,U.S. Senate,,,Under votes,1
Washington,349,U.S. Senate,,,Under votes,29
Washington,350,U.S. Senate,,,Under votes,77
Washington,351,U.S. Senate,,,Under votes,36
Washington,352,U.S. Senate,,,Under votes,12
Washington,353,U.S. Senate,,,Under votes,15
Washington,354,U.S. Senate,,,Under votes,65
Washington,355,U.S. Senate,,,Under votes,51
Washington,356,U.S. Senate,,,Under votes,40
Washington,357,U.S. Senate,,,Under votes,13
Washington,358,U.S. Senate,,,Under votes,10
Washington,359,U.S. Senate,,,Under votes,34
Washington,360,U.S. Senate,,,Under votes,40
Washington,361,U.S. Senate,,,Under votes,27
Washington,362,U.S. Senate,,,Under votes,61
Washington,363,U.S. Senate,,,Under votes,76
Washington,364,U.S. Senate,,,Under votes,78
Washington,365,U.S. Senate,,,Under votes,53
Washington,366,U.S. Senate,,,Under votes,24
Washington,367,U.S. Senate,,,Under votes,50
Washington,368,U.S. Senate,,,Under votes,59
Washington,369,U.S. Senate,,,Under votes,38
Washington,370,U.S. Senate,,,Under votes,38
Washington,371,U.S. Senate,,,Under votes,39
Washington,372,U.S. Senate,,,Under votes,26
Washington,373,U.S. Senate,,,Under votes,3
Washington,374,U.S. Senate,,,Under votes,0
Washington,375,U.S. Senate,,,Under votes,5
Washington,376,U.S. Senate,,,Under votes,30
Washington,377,U.S. Senate,,,Under votes,52
Washington,378,U.S. Senate,,,Under votes,16
Washington,379,U.S. Senate,,,Under votes,58
Washington,380,U.S. Senate,,,Under votes,36
Washington,381,U.S. Senate,,,Under votes,37
Washington,382,U.S. Senate,,,Under votes,41
Washington,383,U.S. Senate,,,Under votes,14
Washington,384,U.S. Senate,,,Under votes,33
Washington,385,U.S. Senate,,,Under votes,35
Washington,386,U.S. Senate,,,Under votes,47
Washington,387,U.S. Senate,,,Under votes,7
Washington,388,U.S. Senate,,,Under votes,2
Washington,389,U.S. Senate,,,Under votes,56
Washington,390,U.S. Senate,,,Under votes,68
Washington,391,U.S. Senate,,,Under votes,1
Washington,392,U.S. Senate,,,Under votes,0
Washington,393,U.S. Senate,,,Under votes,7
Washington,394,U.S. Senate,,,Under votes,1
Washington,395,U.S. Senate,,,Under votes,45
Washington,396,U.S. Senate,,,Under votes,12
Washington,397,U.S. Senate,,,Under votes,46
Washington,398,U.S. Senate,,,Under votes,12
Washington,399,U.S. Senate,,,Under votes,42
Washington,400,U.S. Senate,,,Under votes,46
Washington,401,U.S. Senate,,,Under votes,31
Washington,402,U.S. Senate,,,Under votes,16
Washington,403,U.S. Senate,,,Under votes,62
Washington,404,U.S. Senate,,,Under votes,43
Washington,405,U.S. Senate,,,Under votes,87
Washington,406,U.S. Senate,,,Under votes,47
Washington,407,U.S. Senate,,,Under votes,8
Washington,408,U.S. Senate,,,Under votes,70
Washington,409,U.S. Senate,,,Under votes,42
Washington,410,U.S. Senate,,,Under votes,24
Washington,411,U.S. Senate,,,Under votes,29
Washington,412,U.S. Senate,,,Under votes,35
Washington,413,U.S. Senate,,,Under votes,16
Washington,414,U.S. Senate,,,Under votes,16
Washington,415,U.S. Senate,,,Under votes,12
Washington,416,U.S. Senate,,,Under votes,26
Washington,417,U.S. Senate,,,Under votes,35
Washington,418,U.S. Senate,,,Under votes,4
Washington,419,U.S. Senate,,,Under votes,22
Washington,420,U.S. Senate,,,Under votes,60
Washington,421,U.S. Senate,,,Under votes,0
Washington,422,U.S. Senate,,,Under votes,3
Washington,423,U.S. Senate,,,Under votes,40
Washington,424,U.S. Senate,,,Under votes,75
Washington,425,U.S. Senate,,,Under votes,10
Washington,426,U.S. Senate,,,Under votes,5
Washington,427,U.S. Senate,,,Under votes,23
Washington,428,U.S. Senate,,,Under votes,25
Washington,429,U.S. Senate,,,Under votes,24
Washington,430,U.S. Senate,,,Under votes,10
Washington,431,U.S. Senate,,,Under votes,21
Washington,432,U.S. Senate,,,Under votes,1
Washington,433,U.S. Senate,,,Under votes,37
Washington,434,U.S. Senate,,,Under votes,61
Washington,435,U.S. Senate,,,Under votes,73
Washington,436,U.S. Senate,,,Under votes,38
Washington,437,U.S. Senate,,,Under votes,0
Washington,438,U.S. Senate,,,Under votes,8
Washington,439,U.S. Senate,,,Under votes,6
Washington,440,U.S. Senate,,,Under votes,16
Washington,441,U.S. Senate,,,Under votes,0
Washington,442,U.S. Senate,,,Under votes,23
Washington,443,U.S. Senate,,,Under votes,0
Washington,444,U.S. Senate,,,Under votes,41
Washington,445,U.S. Senate,,,Under votes,9
Washington,446,U.S. Senate,,,Under votes,18
Washington,447,U.S. Senate,,,Under votes,38
Washington,448,U.S. Senate,,,Under votes,10
Washington,449,U.S. Senate,,,Under votes,2
Washington,451,U.S. Senate,,,Under votes,1
Washington,452,U.S. Senate,,,Under votes,53
Washington,453,U.S. Senate,,,Under votes,1
Washington,454,U.S. Senate,,,Under votes,11
Washington,455,U.S. Senate,,,Under votes,0
Washington,456,U.S. Senate,,,Under votes,1
Washington,457,U.S. Senate,,,Under votes,35
Washington,458,U.S. Senate,,,Under votes,56
Washington,459,U.S. Senate,,,Under votes,52
Washington,460,U.S. Senate,,,Under votes,16
Washington,461,U.S. Senate,,,Under votes,50
Washington,301,U.S. House,1,P,Chris Henry,14
Washington,302,U.S. House,1,P,Chris Henry,20
Washington,303,U.S. House,1,P,Chris Henry,3
Washington,304,U.S. House,1,P,Chris Henry,26
Washington,305,U.S. House,1,P,Chris Henry,4
Washington,306,U.S. House,1,P,Chris Henry,4
Washington,307,U.S. House,1,P,Chris Henry,8
Washington,308,U.S. House,1,P,Chris Henry,2
Washington,309,U.S. House,1,P,Chris Henry,17
Washington,310,U.S. House,1,P,Chris Henry,12
Washington,311,U.S. House,1,P,Chris Henry,3
Washington,312,U.S. House,1,P,Chris Henry,4
Washington,313,U.S. House,1,P,Chris Henry,1
Washington,314,U.S. House,1,P,Chris Henry,6
Washington,315,U.S. House,1,P,Chris Henry,12
Washington,316,U.S. House,1,P,Chris Henry,6
Washington,317,U.S. House,1,P,Chris Henry,1
Washington,318,U.S. House,1,P,Chris Henry,21
Washington,319,U.S. House,1,P,Chris Henry,6
Washington,320,U.S. House,1,P,Chris Henry,12
Washington,321,U.S. House,1,P,Chris Henry,2
Washington,322,U.S. House,1,P,Chris Henry,3
Washington,323,U.S. House,1,P,Chris Henry,21
Washington,324,U.S. House,1,P,Chris Henry,3
Washington,326,U.S. House,1,P,Chris Henry,3
Washington,327,U.S. House,1,P,Chris Henry,13
Washington,328,U.S. House,1,P,Chris Henry,6
Washington,329,U.S. House,1,P,Chris Henry,18
Washington,330,U.S. House,1,P,Chris Henry,11
Washington,332,U.S. House,1,P,Chris Henry,8
Washington,333,U.S. House,1,P,Chris Henry,23
Washington,334,U.S. House,1,P,Chris Henry,0
Washington,335,U.S. House,1,P,Chris Henry,21
Washington,336,U.S. House,1,P,Chris Henry,12
Washington,337,U.S. House,1,P,Chris Henry,35
Washington,338,U.S. House,1,P,Chris Henry,43
Washington,339,U.S. House,1,P,Chris Henry,15
Washington,340,U.S. House,1,P,Chris Henry,14
Washington,341,U.S. House,1,P,Chris Henry,1
Washington,342,U.S. House,1,P,Chris Henry,0
Washington,343,U.S. House,1,P,Chris Henry,23
Washington,344,U.S. House,1,P,Chris Henry,22
Washington,345,U.S. House,1,P,Chris Henry,0
Washington,346,U.S. House,1,P,Chris Henry,2
Washington,347,U.S. House,1,P,Chris Henry,0
Washington,348,U.S. House,1,P,Chris Henry,1
Washington,349,U.S. House,1,P,Chris Henry,16
Washington,350,U.S. House,1,P,Chris Henry,23
Washington,351,U.S. House,1,P,Chris Henry,16
Washington,352,U.S. House,1,P,Chris Henry,5
Washington,353,U.S. House,1,P,Chris Henry,10
Washington,354,U.S. House,1,P,Chris Henry,18
Washington,355,U.S. House,1,P,Chris Henry,25
Washington,356,U.S. House,1,P,Chris Henry,8
Washington,357,U.S. House,1,P,Chris Henry,12
Washington,358,U.S. House,1,P,Chris Henry,8
Washington,359,U.S. House,1,P,Chris Henry,11
Washington,360,U.S. House,1,P,Chris Henry,16
Washington,361,U.S. House,1,P,Chris Henry,15
Washington,362,U.S. House,1,P,Chris Henry,33
Washington,363,U.S. House,1,P,Chris Henry,22
Washington,364,U.S. House,1,P,Chris Henry,21
Washington,365,U.S. House,1,P,Chris Henry,17
Washington,366,U.S. House,1,P,Chris Henry,17
Washington,367,U.S. House,1,P,Chris Henry,11
Washington,368,U.S. House,1,P,Chris Henry,15
Washington,369,U.S. House,1,P,Chris Henry,9
Washington,370,U.S. House,1,P,Chris Henry,9
Washington,371,U.S. House,1,P,Chris Henry,10
Washington,372,U.S. House,1,P,Chris Henry,13
Washington,373,U.S. House,1,P,Chris Henry,1
Washington,374,U.S. House,1,P,Chris Henry,0
Washington,375,U.S. House,1,P,Chris Henry,1
Washington,376,U.S. House,1,P,Chris Henry,9
Washington,377,U.S. House,1,P,Chris Henry,10
Washington,378,U.S. House,1,P,Chris Henry,5
Washington,379,U.S. House,1,P,Chris Henry,27
Washington,380,U.S. House,1,P,Chris Henry,11
Washington,381,U.S. House,1,P,Chris Henry,21
Washington,382,U.S. House,1,P,Chris Henry,21
Washington,383,U.S. House,1,P,Chris Henry,12
Washington,384,U.S. House,1,P,Chris Henry,20
Washington,385,U.S. House,1,P,Chris Henry,19
Washington,386,U.S. House,1,P,Chris Henry,26
Washington,387,U.S. House,1,P,Chris Henry,6
Washington,388,U.S. House,1,P,Chris Henry,3
Washington,389,U.S. House,1,P,Chris Henry,25
Washington,390,U.S. House,1,P,Chris Henry,26
Washington,391,U.S. House,1,P,Chris Henry,2
Washington,392,U.S. House,1,P,Chris Henry,2
Washington,393,U.S. House,1,P,Chris Henry,7
Washington,394,U.S. House,1,P,Chris Henry,0
Washington,395,U.S. House,1,P,Chris Henry,10
Washington,396,U.S. House,1,P,Chris Henry,3
Washington,397,U.S. House,1,P,Chris Henry,5
Washington,398,U.S. House,1,P,Chris Henry,1
Washington,399,U.S. House,1,P,Chris Henry,12
Washington,400,U.S. House,1,P,Chris Henry,14
Washington,401,U.S. House,1,P,Chris Henry,10
Washington,402,U.S. House,1,P,Chris Henry,7
Washington,403,U.S. House,1,P,Chris Henry,19
Washington,404,U.S. House,1,P,Chris Henry,15
Washington,405,U.S. House,1,P,Chris Henry,21
Washington,406,U.S. House,1,P,Chris Henry,28
Washington,407,U.S. House,1,P,Chris Henry,2
Washington,408,U.S. House,1,P,Chris Henry,24
Washington,409,U.S. House,1,P,Chris Henry,10
Washington,410,U.S. House,1,P,Chris Henry,6
Washington,411,U.S. House,1,P,Chris Henry,10
Washington,412,U.S. House,1,P,Chris Henry,13
Washington,413,U.S. House,1,P,Chris Henry,4
Washington,414,U.S. House,1,P,Chris Henry,4
Washington,415,U.S. House,1,P,Chris Henry,3
Washington,416,U.S. House,1,P,Chris Henry,5
Washington,417,U.S. House,1,P,Chris Henry,15
Washington,418,U.S. House,1,P,Chris Henry,3
Washington,419,U.S. House,1,P,Chris Henry,5
Washington,420,U.S. House,1,P,Chris Henry,13
Washington,421,U.S. House,1,P,Chris Henry,0
Washington,422,U.S. House,1,P,Chris Henry,0
Washington,423,U.S. House,1,P,Chris Henry,22
Washington,424,U.S. House,1,P,Chris Henry,23
Washington,425,U.S. House,1,P,Chris Henry,1
Washington,426,U.S. House,1,P,Chris Henry,1
Washington,427,U.S. House,1,P,Chris Henry,6
Washington,428,U.S. House,1,P,Chris Henry,13
Washington,429,U.S. House,1,P,Chris Henry,15
Washington,430,U.S. House,1,P,Chris Henry,1
Washington,431,U.S. House,1,P,Chris Henry,6
Washington,432,U.S. House,1,P,Chris Henry,2
Washington,433,U.S. House,1,P,Chris Henry,8
Washington,434,U.S. House,1,P,Chris Henry,11
Washington,435,U.S. House,1,P,Chris Henry,17
Washington,436,U.S. House,1,P,Chris Henry,4
Washington,437,U.S. House,1,P,Chris Henry,0
Washington,438,U.S. House,1,P,Chris Henry,6
Washington,439,U.S. House,1,P,Chris Henry,1
Washington,440,U.S. House,1,P,Chris Henry,6
Washington,441,U.S. House,1,P,Chris Henry,0
Washington,442,U.S. House,1,P,Chris Henry,2
Washington,443,U.S. House,1,P,Chris Henry,0
Washington,444,U.S. House,1,P,Chris Henry,15
Washington,445,U.S. House,1,P,Chris Henry,7
Washington,446,U.S. House,1,P,Chris Henry,10
Washington,447,U.S. House,1,P,Chris Henry,9
Washington,448,U.S. House,1,P,Chris Henry,4
Washington,449,U.S. House,1,P,Chris Henry,0
Washington,451,U.S. House,1,P,Chris Henry,1
Washington,452,U.S. House,1,P,Chris Henry,23
Washington,453,U.S. House,1,P,Chris Henry,0
Washington,454,U.S. House,1,P,Chris Henry,4
Washington,455,U.S. House,1,P,Chris Henry,0
Washington,456,U.S. House,1,P,Chris Henry,4
Washington,457,U.S. House,1,P,Chris Henry,7
Washington,458,U.S. House,1,P,Chris Henry,14
Washington,459,U.S. House,1,P,Chris Henry,16
Washington,460,U.S. House,1,P,Chris Henry,15
Washington,461,U.S. House,1,P,Chris Henry,15
Washington,301,U.S. House,1,L,H. Joe Tabor,10
Washington,302,U.S. House,1,L,H. Joe Tabor,16
Washington,303,U.S. House,1,L,H. Joe Tabor,2
Washington,304,U.S. House,1,L,H. Joe Tabor,15
Washington,305,U.S. House,1,L,H. Joe Tabor,7
Washington,306,U.S. House,1,L,H. Joe Tabor,6
Washington,307,U.S. House,1,L,H. Joe Tabor,3
Washington,308,U.S. House,1,L,H. Joe Tabor,3
Washington,309,U.S. House,1,L,H. Joe Tabor,25
Washington,310,U.S. House,1,L,H. Joe Tabor,5
Washington,311,U.S. House,1,L,H. Joe Tabor,6
Washington,312,U.S. House,1,L,H. Joe Tabor,5
Washington,313,U.S. House,1,L,H. Joe Tabor,0
Washington,314,U.S. House,1,L,H. Joe Tabor,4
Washington,315,U.S. House,1,L,H. Joe Tabor,2
Washington,316,U.S. House,1,L,H. Joe Tabor,3
Washington,317,U.S. House,1,L,H. Joe Tabor,1
Washington,318,U.S. House,1,L,H. Joe Tabor,25
Washington,319,U.S. House,1,L,H. Joe Tabor,5
Washington,320,U.S. House,1,L,H. Joe Tabor,9
Washington,321,U.S. House,1,L,H. Joe Tabor,2
Washington,322,U.S. House,1,L,H. Joe Tabor,2
Washington,323,U.S. House,1,L,H. Joe Tabor,24
Washington,324,U.S. House,1,L,H. Joe Tabor,2
Washington,326,U.S. House,1,L,H. Joe Tabor,8
Washington,327,U.S. House,1,L,H. Joe Tabor,12
Washington,328,U.S. House,1,L,H. Joe Tabor,4
Washington,329,U.S. House,1,L,H. Joe Tabor,25
Washington,330,U.S. House,1,L,H. Joe Tabor,7
Washington,332,U.S. House,1,L,H. Joe Tabor,13
Washington,333,U.S. House,1,L,H. Joe Tabor,24
Washington,334,U.S. House,1,L,H. Joe Tabor,1
Washington,335,U.S. House,1,L,H. Joe Tabor,23
Washington,336,U.S. House,1,L,H. Joe Tabor,18
Washington,337,U.S. House,1,L,H. Joe Tabor,18
Washington,338,U.S. House,1,L,H. Joe Tabor,24
Washington,339,U.S. House,1,L,H. Joe Tabor,14
Washington,340,U.S. House,1,L,H. Joe Tabor,11
Washington,341,U.S. House,1,L,H. Joe Tabor,3
Washington,342,U.S. House,1,L,H. Joe Tabor,0
Washington,343,U.S. House,1,L,H. Joe Tabor,29
Washington,344,U.S. House,1,L,H. Joe Tabor,37
Washington,345,U.S. House,1,L,H. Joe Tabor,0
Washington,346,U.S. House,1,L,H. Joe Tabor,2
Washington,347,U.S. House,1,L,H. Joe Tabor,0
Washington,348,U.S. House,1,L,H. Joe Tabor,0
Washington,349,U.S. House,1,L,H. Joe Tabor,16
Washington,350,U.S. House,1,L,H. Joe Tabor,32
Washington,351,U.S. House,1,L,H. Joe Tabor,19
Washington,352,U.S. House,1,L,H. Joe Tabor,6
Washington,353,U.S. House,1,L,H. Joe Tabor,12
Washington,354,U.S. House,1,L,H. Joe Tabor,25
Washington,355,U.S. House,1,L,H. Joe Tabor,22
Washington,356,U.S. House,1,L,H. Joe Tabor,10
Washington,357,U.S. House,1,L,H. Joe Tabor,6
Washington,358,U.S. House,1,L,H. Joe Tabor,2
Washington,359,U.S. House,1,L,H. Joe Tabor,8
Washington,360,U.S. House,1,L,H. Joe Tabor,23
Washington,361,U.S. House,1,L,H. Joe Tabor,12
Washington,362,U.S. House,1,L,H. Joe Tabor,10
Washington,363,U.S. House,1,L,H. Joe Tabor,18
Washington,364,U.S. House,1,L,H. Joe Tabor,13
Washington,365,U.S. House,1,L,H. Joe Tabor,8
Washington,366,U.S. House,1,L,H. Joe Tabor,7
Washington,367,U.S. House,1,L,H. Joe Tabor,12
Washington,368,U.S. House,1,L,H. Joe Tabor,17
Washington,369,U.S. House,1,L,H. Joe Tabor,12
Washington,370,U.S. House,1,L,H. Joe Tabor,14
Washington,371,U.S. House,1,L,H. Joe Tabor,17
Washington,372,U.S. House,1,L,H. Joe Tabor,6
Washington,373,U.S. House,1,L,H. Joe Tabor,4
Washington,374,U.S. House,1,L,H. Joe Tabor,0
Washington,375,U.S. House,1,L,H. Joe Tabor,1
Washington,376,U.S. House,1,L,H. Joe Tabor,10
Washington,377,U.S. House,1,L,H. Joe Tabor,13
Washington,378,U.S. House,1,L,H. Joe Tabor,8
Washington,379,U.S. House,1,L,H. Joe Tabor,15
Washington,380,U.S. House,1,L,H. Joe Tabor,11
Washington,381,U.S. House,1,L,H. Joe Tabor,19
Washington,382,U.S. House,1,L,H. Joe Tabor,36
Washington,383,U.S. House,1,L,H. Joe Tabor,7
Washington,384,U.S. House,1,L,H. Joe Tabor,11
Washington,385,U.S. House,1,L,H. Joe Tabor,14
Washington,386,U.S. House,1,L,H. Joe Tabor,21
Washington,387,U.S. House,1,L,H. Joe Tabor,6
Washington,388,U.S. House,1,L,H. Joe Tabor,0
Washington,389,U.S. House,1,L,H. Joe Tabor,15
Washington,390,U.S. House,1,L,H. Joe Tabor,14
Washington,391,U.S. House,1,L,H. Joe Tabor,2
Washington,392,U.S. House,1,L,H. Joe Tabor,2
Washington,393,U.S. House,1,L,H. Joe Tabor,0
Washington,394,U.S. House,1,L,H. Joe Tabor,2
Washington,395,U.S. House,1,L,H. Joe Tabor,12
Washington,396,U.S. House,1,L,H. Joe Tabor,4
Washington,397,U.S. House,1,L,H. Joe Tabor,12
Washington,398,U.S. House,1,L,H. Joe Tabor,2
Washington,399,U.S. House,1,L,H. Joe Tabor,13
Washington,400,U.S. House,1,L,H. Joe Tabor,22
Washington,401,U.S. House,1,L,H. Joe Tabor,13
Washington,402,U.S. House,1,L,H. Joe Tabor,4
Washington,403,U.S. House,1,L,H. Joe Tabor,13
Washington,404,U.S. House,1,L,H. Joe Tabor,8
Washington,405,U.S. House,1,L,H. Joe Tabor,10
Washington,406,U.S. House,1,L,H. Joe Tabor,22
Washington,407,U.S. House,1,L,H. Joe Tabor,6
Washington,408,U.S. House,1,L,H. Joe Tabor,18
Washington,409,U.S. House,1,L,H. Joe Tabor,8
Washington,410,U.S. House,1,L,H. Joe Tabor,6
Washington,411,U.S. House,1,L,H. Joe Tabor,17
Washington,412,U.S. House,1,L,H. Joe Tabor,6
Washington,413,U.S. House,1,L,H. Joe Tabor,6
Washington,414,U.S. House,1,L,H. Joe Tabor,1
Washington,415,U.S. House,1,L,H. Joe Tabor,1
Washington,416,U.S. House,1,L,H. Joe Tabor,6
Washington,417,U.S. House,1,L,H. Joe Tabor,8
Washington,418,U.S. House,1,L,H. Joe Tabor,2
Washington,419,U.S. House,1,L,H. Joe Tabor,4
Washington,420,U.S. House,1,L,H. Joe Tabor,17
Washington,421,U.S. House,1,L,H. Joe Tabor,0
Washington,422,U.S. House,1,L,H. Joe Tabor,0
Washington,423,U.S. House,1,L,H. Joe Tabor,16
Washington,424,U.S. House,1,L,H. Joe Tabor,14
Washington,425,U.S. House,1,L,H. Joe Tabor,3
Washington,426,U.S. House,1,L,H. Joe Tabor,1
Washington,427,U.S. House,1,L,H. Joe Tabor,4
Washington,428,U.S. House,1,L,H. Joe Tabor,4
Washington,429,U.S. House,1,L,H. Joe Tabor,13
Washington,430,U.S. House,1,L,H. Joe Tabor,1
Washington,431,U.S. House,1,L,H. Joe Tabor,4
Washington,432,U.S. House,1,L,H. Joe Tabor,1
Washington,433,U.S. House,1,L,H. Joe Tabor,12
Washington,434,U.S. House,1,L,H. Joe Tabor,16
Washington,435,U.S. House,1,L,H. Joe Tabor,24
Washington,436,U.S. House,1,L,H. Joe Tabor,6
Washington,437,U.S. House,1,L,H. Joe Tabor,0
Washington,438,U.S. House,1,L,H. Joe Tabor,2
Washington,439,U.S. House,1,L,H. Joe Tabor,1
Washington,440,U.S. House,1,L,H. Joe Tabor,4
Washington,441,U.S. House,1,L,H. Joe Tabor,1
Washington,442,U.S. House,1,L,H. Joe Tabor,4
Washington,443,U.S. House,1,L,H. Joe Tabor,0
Washington,444,U.S. House,1,L,H. Joe Tabor,20
Washington,445,U.S. House,1,L,H. Joe Tabor,6
Washington,446,U.S. House,1,L,H. Joe Tabor,7
Washington,447,U.S. House,1,L,H. Joe Tabor,9
Washington,448,U.S. House,1,L,H. Joe Tabor,4
Washington,449,U.S. House,1,L,H. Joe Tabor,1
Washington,451,U.S. House,1,L,H. Joe Tabor,6
Washington,452,U.S. House,1,L,H. Joe Tabor,17
Washington,453,U.S. House,1,L,H. Joe Tabor,1
Washington,454,U.S. House,1,L,H. Joe Tabor,3
Washington,455,U.S. House,1,L,H. Joe Tabor,0
Washington,456,U.S. House,1,L,H. Joe Tabor,1
Washington,457,U.S. House,1,L,H. Joe Tabor,9
Washington,458,U.S. House,1,L,H. Joe Tabor,11
Washington,459,U.S. House,1,L,H. Joe Tabor,15
Washington,460,U.S. House,1,L,H. Joe Tabor,12
Washington,461,U.S. House,1,L,H. Joe Tabor,23
Washington,301,U.S. House,1,C,Don LaMunyon,25
Washington,302,U.S. House,1,C,Don LaMunyon,24
Washington,303,U.S. House,1,C,Don LaMunyon,4
Washington,304,U.S. House,1,C,Don LaMunyon,45
Washington,305,U.S. House,1,C,Don LaMunyon,9
Washington,306,U.S. House,1,C,Don LaMunyon,3
Washington,307,U.S. House,1,C,Don LaMunyon,23
Washington,308,U.S. House,1,C,Don LaMunyon,3
Washington,309,U.S. House,1,C,Don LaMunyon,46
Washington,310,U.S. House,1,C,Don LaMunyon,16
Washington,311,U.S. House,1,C,Don LaMunyon,16
Washington,312,U.S. House,1,C,Don LaMunyon,9
Washington,313,U.S. House,1,C,Don LaMunyon,0
Washington,314,U.S. House,1,C,Don LaMunyon,10
Washington,315,U.S. House,1,C,Don LaMunyon,3
Washington,316,U.S. House,1,C,Don LaMunyon,11
Washington,317,U.S. House,1,C,Don LaMunyon,5
Washington,318,U.S. House,1,C,Don LaMunyon,44
Washington,319,U.S. House,1,C,Don LaMunyon,7
Washington,320,U.S. House,1,C,Don LaMunyon,26
Washington,321,U.S. House,1,C,Don LaMunyon,7
Washington,322,U.S. House,1,C,Don LaMunyon,0
Washington,323,U.S. House,1,C,Don LaMunyon,32
Washington,324,U.S. House,1,C,Don LaMunyon,9
Washington,326,U.S. House,1,C,Don LaMunyon,12
Washington,327,U.S. House,1,C,Don LaMunyon,29
Washington,328,U.S. House,1,C,Don LaMunyon,10
Washington,329,U.S. House,1,C,Don LaMunyon,40
Washington,330,U.S. House,1,C,Don LaMunyon,23
Washington,332,U.S. House,1,C,Don LaMunyon,25
Washington,333,U.S. House,1,C,Don LaMunyon,19
Washington,334,U.S. House,1,C,Don LaMunyon,0
Washington,335,U.S. House,1,C,Don LaMunyon,45
Washington,336,U.S. House,1,C,Don LaMunyon,31
Washington,337,U.S. House,1,C,Don LaMunyon,51
Washington,338,U.S. House,1,C,Don LaMunyon,56
Washington,339,U.S. House,1,C,Don LaMunyon,21
Washington,340,U.S. House,1,C,Don LaMunyon,49
Washington,341,U.S. House,1,C,Don LaMunyon,0
Washington,342,U.S. House,1,C,Don LaMunyon,1
Washington,343,U.S. House,1,C,Don LaMunyon,44
Washington,344,U.S. House,1,C,Don LaMunyon,40
Washington,345,U.S. House,1,C,Don LaMunyon,0
Washington,346,U.S. House,1,C,Don LaMunyon,0
Washington,347,U.S. House,1,C,Don LaMunyon,0
Washington,348,U.S. House,1,C,Don LaMunyon,2
Washington,349,U.S. House,1,C,Don LaMunyon,24
Washington,350,U.S. House,1,C,Don LaMunyon,37
Washington,351,U.S. House,1,C,Don LaMunyon,34
Washington,352,U.S. House,1,C,Don LaMunyon,5
Washington,353,U.S. House,1,C,Don LaMunyon,6
Washington,354,U.S. House,1,C,Don LaMunyon,19
Washington,355,U.S. House,1,C,Don LaMunyon,24
Washington,356,U.S. House,1,C,Don LaMunyon,19
Washington,357,U.S. House,1,C,Don LaMunyon,15
Washington,358,U.S. House,1,C,Don LaMunyon,6
Washington,359,U.S. House,1,C,Don LaMunyon,13
Washington,360,U.S. House,1,C,Don LaMunyon,21
Washington,361,U.S. House,1,C,Don LaMunyon,10
Washington,362,U.S. House,1,C,Don LaMunyon,21
Washington,363,U.S. House,1,C,Don LaMunyon,20
Washington,364,U.S. House,1,C,Don LaMunyon,22
Washington,365,U.S. House,1,C,Don LaMunyon,16
Washington,366,U.S. House,1,C,Don LaMunyon,6
Washington,367,U.S. House,1,C,Don LaMunyon,16
Washington,368,U.S. House,1,C,Don LaMunyon,22
Washington,369,U.S. House,1,C,Don LaMunyon,9
Washington,370,U.S. House,1,C,Don LaMunyon,13
Washington,371,U.S. House,1,C,Don LaMunyon,11
Washington,372,U.S. House,1,C,Don LaMunyon,2
Washington,373,U.S. House,1,C,Don LaMunyon,9
Washington,374,U.S. House,1,C,Don LaMunyon,0
Washington,375,U.S. House,1,C,Don LaMunyon,1
Washington,376,U.S. House,1,C,Don LaMunyon,6
Washington,377,U.S. House,1,C,Don LaMunyon,12
Washington,378,U.S. House,1,C,Don LaMunyon,2
Washington,379,U.S. House,1,C,Don LaMunyon,21
Washington,380,U.S. House,1,C,Don LaMunyon,10
Washington,381,U.S. House,1,C,Don LaMunyon,19
Washington,382,U.S. House,1,C,Don LaMunyon,20
Washington,383,U.S. House,1,C,Don LaMunyon,3
Washington,384,U.S. House,1,C,Don LaMunyon,9
Washington,385,U.S. House,1,C,Don LaMunyon,14
Washington,386,U.S. House,1,C,Don LaMunyon,16
Washington,387,U.S. House,1,C,Don LaMunyon,8
Washington,388,U.S. House,1,C,Don LaMunyon,2
Washington,389,U.S. House,1,C,Don LaMunyon,15
Washington,390,U.S. House,1,C,Don LaMunyon,32
Washington,391,U.S. House,1,C,Don LaMunyon,2
Washington,392,U.S. House,1,C,Don LaMunyon,2
Washington,393,U.S. House,1,C,Don LaMunyon,0
Washington,394,U.S. House,1,C,Don LaMunyon,1
Washington,395,U.S. House,1,C,Don LaMunyon,18
Washington,396,U.S. House,1,C,Don LaMunyon,7
Washington,397,U.S. House,1,C,Don LaMunyon,12
Washington,398,U.S. House,1,C,Don LaMunyon,7
Washington,399,U.S. House,1,C,Don LaMunyon,10
Washington,400,U.S. House,1,C,Don LaMunyon,20
Washington,401,U.S. House,1,C,Don LaMunyon,14
Washington,402,U.S. House,1,C,Don LaMunyon,10
Washington,403,U.S. House,1,C,Don LaMunyon,21
Washington,404,U.S. House,1,C,Don LaMunyon,23
Washington,405,U.S. House,1,C,Don LaMunyon,32
Washington,406,U.S. House,1,C,Don LaMunyon,27
Washington,407,U.S. House,1,C,Don LaMunyon,1
Washington,408,U.S. House,1,C,Don LaMunyon,22
Washington,409,U.S. House,1,C,Don LaMunyon,16
