county,precinct,office,district,party,candidate,votes
Polk,102,Governor,,REP,Bob Forthan,0
Polk,106,Governor,,REP,Bob Forthan,0
Polk,110,Governor,,REP,Bob Forthan,0
Polk,118,Governor,,REP,Bob Forthan,0
Polk,122,Governor,,REP,Bob Forthan,1
Polk,134,Governor,,REP,Bob Forthan,3
Polk,136,Governor,,REP,Bob Forthan,1
Polk,144,Governor,,REP,Bob Forthan,1
Polk,146,Governor,,REP,Bob Forthan,1
Polk,152,Governor,,REP,Bob Forthan,1
Polk,154,Governor,,REP,Bob Forthan,0
Polk,156,Governor,,REP,Bob Forthan,1
Polk,162,Governor,,REP,Bob Forthan,1
Polk,166,Governor,,REP,Bob Forthan,0
Polk,178,Governor,,REP,Bob Forthan,0
Polk,182,Governor,,REP,Bob Forthan,2
Polk,102,Governor,,REP,Allen Alley,54
Polk,106,Governor,,REP,Allen Alley,77
Polk,110,Governor,,REP,Allen Alley,24
Polk,118,Governor,,REP,Allen Alley,298
Polk,122,Governor,,REP,Allen Alley,55
Polk,134,Governor,,REP,Allen Alley,332
Polk,136,Governor,,REP,Allen Alley,155
Polk,144,Governor,,REP,Allen Alley,71
Polk,146,Governor,,REP,Allen Alley,223
Polk,152,Governor,,REP,Allen Alley,334
Polk,154,Governor,,REP,Allen Alley,259
Polk,156,Governor,,REP,Allen Alley,157
Polk,162,Governor,,REP,Allen Alley,154
Polk,166,Governor,,REP,Allen Alley,23
Polk,178,Governor,,REP,Allen Alley,185
Polk,182,Governor,,REP,Allen Alley,136
Polk,102,Governor,,REP,Rex O Watkins,1
Polk,106,Governor,,REP,Rex O Watkins,3
Polk,110,Governor,,REP,Rex O Watkins,2
Polk,118,Governor,,REP,Rex O Watkins,5
Polk,122,Governor,,REP,Rex O Watkins,2
Polk,134,Governor,,REP,Rex O Watkins,13
Polk,136,Governor,,REP,Rex O Watkins,6
Polk,144,Governor,,REP,Rex O Watkins,5
Polk,146,Governor,,REP,Rex O Watkins,4
Polk,152,Governor,,REP,Rex O Watkins,16
Polk,154,Governor,,REP,Rex O Watkins,8
Polk,156,Governor,,REP,Rex O Watkins,4
Polk,162,Governor,,REP,Rex O Watkins,8
Polk,166,Governor,,REP,Rex O Watkins,2
Polk,178,Governor,,REP,Rex O Watkins,7
Polk,182,Governor,,REP,Rex O Watkins,4
Polk,102,Governor,,REP,Write-in,1
Polk,106,Governor,,REP,Write-in,1
Polk,110,Governor,,REP,Write-in,0
Polk,118,Governor,,REP,Write-in,2
Polk,122,Governor,,REP,Write-in,0
Polk,134,Governor,,REP,Write-in,6
Polk,136,Governor,,REP,Write-in,3
Polk,144,Governor,,REP,Write-in,1
Polk,146,Governor,,REP,Write-in,3
Polk,152,Governor,,REP,Write-in,3
Polk,154,Governor,,REP,Write-in,5
Polk,156,Governor,,REP,Write-in,2
Polk,162,Governor,,REP,Write-in,2
Polk,166,Governor,,REP,Write-in,0
Polk,178,Governor,,REP,Write-in,5
Polk,182,Governor,,REP,Write-in,3
Polk,102,State Treasurer,,REP,Chris Telfer,110
Polk,106,State Treasurer,,REP,Chris Telfer,206
Polk,110,State Treasurer,,REP,Chris Telfer,57
Polk,118,State Treasurer,,REP,Chris Telfer,604
Polk,122,State Treasurer,,REP,Chris Telfer,85
Polk,134,State Treasurer,,REP,Chris Telfer,727
Polk,136,State Treasurer,,REP,Chris Telfer,385
Polk,144,State Treasurer,,REP,Chris Telfer,198
Polk,146,State Treasurer,,REP,Chris Telfer,516
Polk,152,State Treasurer,,REP,Chris Telfer,769
Polk,154,State Treasurer,,REP,Chris Telfer,591
Polk,156,State Treasurer,,REP,Chris Telfer,322
Polk,162,State Treasurer,,REP,Chris Telfer,375
Polk,166,State Treasurer,,REP,Chris Telfer,58
Polk,178,State Treasurer,,REP,Chris Telfer,417
Polk,182,State Treasurer,,REP,Chris Telfer,317
Polk,102,State Treasurer,,REP,Write-in,0
Polk,106,State Treasurer,,REP,Write-in,1
Polk,110,State Treasurer,,REP,Write-in,0
Polk,118,State Treasurer,,REP,Write-in,3
Polk,122,State Treasurer,,REP,Write-in,0
Polk,134,State Treasurer,,REP,Write-in,4
Polk,136,State Treasurer,,REP,Write-in,1
Polk,144,State Treasurer,,REP,Write-in,4
Polk,146,State Treasurer,,REP,Write-in,9
Polk,152,State Treasurer,,REP,Write-in,3
Polk,154,State Treasurer,,REP,Write-in,8
Polk,156,State Treasurer,,REP,Write-in,6
Polk,162,State Treasurer,,REP,Write-in,3
Polk,166,State Treasurer,,REP,Write-in,2
Polk,178,State Treasurer,,REP,Write-in,9
Polk,182,State Treasurer,,REP,Write-in,1
Polk,122,State Senate,10,REP,Sarah Arcune,12
Polk,134,State Senate,10,REP,Sarah Arcune,170
Polk,136,State Senate,10,REP,Sarah Arcune,88
Polk,144,State Senate,10,REP,Sarah Arcune,51
Polk,146,State Senate,10,REP,Sarah Arcune,93
Polk,178,State Senate,10,REP,Sarah Arcune,97
Polk,182,State Senate,10,REP,Sarah Arcune,94
Polk,122,State Senate,10,REP,Jackie Winters,96
Polk,134,State Senate,10,REP,Jackie Winters,769
Polk,136,State Senate,10,REP,Jackie Winters,415
Polk,144,State Senate,10,REP,Jackie Winters,204
Polk,146,State Senate,10,REP,Jackie Winters,603
Polk,178,State Senate,10,REP,Jackie Winters,442
Polk,182,State Senate,10,REP,Jackie Winters,315
Polk,122,State Senate,10,REP,Write-in,3
Polk,134,State Senate,10,REP,Write-in,4
Polk,136,State Senate,10,REP,Write-in,0
Polk,144,State Senate,10,REP,Write-in,1
Polk,146,State Senate,10,REP,Write-in,3
Polk,178,State Senate,10,REP,Write-in,3
Polk,182,State Senate,10,REP,Write-in,4
Polk,122,State House,20,REP,Vicki Berger,87
Polk,134,State House,20,REP,Vicki Berger,809
Polk,136,State House,20,REP,Vicki Berger,419
Polk,144,State House,20,REP,Vicki Berger,213
Polk,146,State House,20,REP,Vicki Berger,607
Polk,178,State House,20,REP,Vicki Berger,457
Polk,182,State House,20,REP,Vicki Berger,348
Polk,122,State House,20,REP,Write-in,1
Polk,134,State House,20,REP,Write-in,5
Polk,136,State House,20,REP,Write-in,4
Polk,144,State House,20,REP,Write-in,3
Polk,146,State House,20,REP,Write-in,5
Polk,178,State House,20,REP,Write-in,9
Polk,182,State House,20,REP,Write-in,4
Polk,106,State House,23,REP,Jim Thompson,212
Polk,118,State House,23,REP,Jim Thompson,624
Polk,152,State House,23,REP,Jim Thompson,815
Polk,154,State House,23,REP,Jim Thompson,594
Polk,156,State House,23,REP,Jim Thompson,360
Polk,162,State House,23,REP,Jim Thompson,399
Polk,166,State House,23,REP,Jim Thompson,60
Polk,106,State House,23,REP,Write-in,0
Polk,118,State House,23,REP,Write-in,3
Polk,152,State House,23,REP,Write-in,3
Polk,154,State House,23,REP,Write-in,4
Polk,156,State House,23,REP,Write-in,5
Polk,162,State House,23,REP,Write-in,1
Polk,166,State House,23,REP,Write-in,1
Polk,102,State House,24,REP,Jim S Weidner,104
Polk,102,State House,24,REP,Write-in,0
