county,precinct,office,district,party,candidate,votes
Lane,0051 101235 Eugene 235,U.S. House,4,REP,Art Robinson,233
Lane,0052 101237 Eugene 237,U.S. House,4,REP,Art Robinson,449
Lane,0053 101313 Eugene 313,U.S. House,4,REP,Art Robinson,248
Lane,0054 101315 Eugene 315,U.S. House,4,REP,Art Robinson,221
Lane,0055 101317 Eugene 317,U.S. House,4,REP,Art Robinson,293
Lane,0056 101431 Eugene 431,U.S. House,4,REP,Art Robinson,231
Lane,0057 101433 Eugene 433,U.S. House,4,REP,Art Robinson,488
Lane,0058 101435 Eugene 435,U.S. House,4,REP,Art Robinson,827
Lane,0059 101439 Eugene 439,U.S. House,4,REP,Art Robinson,1189
Lane,0060 101505 Eugene 505,U.S. House,4,REP,Art Robinson,277
Lane,0061 101507 Eugene 507,U.S. House,4,REP,Art Robinson,671
Lane,0062 101511 Eugene 511,U.S. House,4,REP,Art Robinson,1217
Lane,0063 101523 Eugene 523,U.S. House,4,REP,Art Robinson,1310
Lane,0064 101613 Eugene 613,U.S. House,4,REP,Art Robinson,839
Lane,0065 101617 Eugene 617,U.S. House,4,REP,Art Robinson,1315
Lane,0066 101623 Eugene 623,U.S. House,4,REP,Art Robinson,842
Lane,0067 101711 Eugene 711,U.S. House,4,REP,Art Robinson,149
Lane,0068 101713 Eugene 713,U.S. House,4,REP,Art Robinson,1053
Lane,0069 101715 Eugene 715,U.S. House,4,REP,Art Robinson,25
Lane,0070 101717 Eugene 717,U.S. House,4,REP,Art Robinson,22
Lane,0071 101719 Eugene 719,U.S. House,4,REP,Art Robinson,116
Lane,0072 101723 Eugene 723,U.S. House,4,REP,Art Robinson,516
Lane,0073 101803 Eugene 803,U.S. House,4,REP,Art Robinson,241
Lane,0074 101805 Eugene 805,U.S. House,4,REP,Art Robinson,488
Lane,0075 101807 Eugene 807,U.S. House,4,REP,Art Robinson,1215
Lane,0076 101809 Eugene 809,U.S. House,4,REP,Art Robinson,286
Lane,0077 102102 Springfield 102,U.S. House,4,REP,Art Robinson,929
Lane,0078 102206 Springfield 206,U.S. House,4,REP,Art Robinson,867
Lane,0079 102304 Springfield 304,U.S. House,4,REP,Art Robinson,874
Lane,0080 102402 Springfield 402,U.S. House,4,REP,Art Robinson,1298
Lane,0081 102504 Springfield 504,U.S. House,4,REP,Art Robinson,1141
Lane,0082 102606 Springfield 606,U.S. House,4,REP,Art Robinson,1058
Lane,0083 102608 Springfield 608,U.S. House,4,REP,Art Robinson,663
Lane,0001 100001 Alvadore,U.S. House,4,DEM,Peter A DeFazio,681
Lane,0002 100003 Armitage,U.S. House,4,DEM,Peter A DeFazio,442
Lane,0003 100004 Bailey,U.S. House,4,DEM,Peter A DeFazio,694
Lane,0004 100005 Blachly,U.S. House,4,DEM,Peter A DeFazio,547
Lane,0005 100007 Blue River,U.S. House,4,DEM,Peter A DeFazio,685
Lane,0006 100008 Coast Fork,U.S. House,4,DEM,Peter A DeFazio,684
Lane,0007 100009 Camas,U.S. House,4,DEM,Peter A DeFazio,201
Lane,0008 100012 Cheshire,U.S. House,4,DEM,Peter A DeFazio,1123
Lane,0009 100080 Elmira,U.S. House,4,DEM,Peter A DeFazio,928
Lane,0010 100082 Fernridge,U.S. House,4,DEM,Peter A DeFazio,831
Lane,0011 100084 Fox Hollow,U.S. House,4,DEM,Peter A DeFazio,813
Lane,0012 100086 Garden Way,U.S. House,4,DEM,Peter A DeFazio,173
Lane,0013 100087 Glenada,U.S. House,4,DEM,Peter A DeFazio,520
Lane,0014 100090 Goshen,U.S. House,4,DEM,Peter A DeFazio,1007
Lane,0015 100091 Grovedale,U.S. House,4,DEM,Peter A DeFazio,469
Lane,0016 100095 Gateway,U.S. House,4,DEM,Peter A DeFazio,409
Lane,0017 100097 Latham,U.S. House,4,DEM,Peter A DeFazio,742
Lane,0018 100100 Lorane,U.S. House,4,DEM,Peter A DeFazio,595
Lane,0019 100102 Lowell,U.S. House,4,DEM,Peter A DeFazio,556
Lane,0020 100103 Mapleton,U.S. House,4,DEM,Peter A DeFazio,398
Lane,0021 100105 Marcola,U.S. House,4,DEM,Peter A DeFazio,508
Lane,0022 100107 Mosby,U.S. House,4,DEM,Peter A DeFazio,1295
Lane,0023 100111 Pleasant Hill 1,U.S. House,4,DEM,Peter A DeFazio,1420
Lane,0024 100112 Pleasant Hill 2,U.S. House,4,DEM,Peter A DeFazio,260
Lane,0025 100116 River Road,U.S. House,4,DEM,Peter A DeFazio,2632
Lane,0026 100119 Salmon Creek,U.S. House,4,DEM,Peter A DeFazio,297
Lane,0027 100121 Santa Clara 1,U.S. House,4,DEM,Peter A DeFazio,629
Lane,0028 100124 Santa Clara 4,U.S. House,4,DEM,Peter A DeFazio,1739
Lane,0029 100128 Santa Clara 8,U.S. House,4,DEM,Peter A DeFazio,1094
Lane,0030 100130 Siuslaw,U.S. House,4,DEM,Peter A DeFazio,923
Lane,0031 100152 Walterville,U.S. House,4,DEM,Peter A DeFazio,853
Lane,0032 100153 Wilkins,U.S. House,4,DEM,Peter A DeFazio,703
Lane,0033 100155 McKenzie,U.S. House,4,DEM,Peter A DeFazio,1278
Lane,0034 100200 Coburg,U.S. House,4,DEM,Peter A DeFazio,279
Lane,0035 100300 Cottage Grove,U.S. House,4,DEM,Peter A DeFazio,1702
Lane,0036 100400 Creswell,U.S. House,4,DEM,Peter A DeFazio,812
Lane,0037 100500 Dunes City,U.S. House,4,DEM,Peter A DeFazio,376
Lane,0038 100601 Florence 1,U.S. House,4,DEM,Peter A DeFazio,1059
Lane,0039 100602 Florence 2,U.S. House,4,DEM,Peter A DeFazio,1094
Lane,0040 100700 Junction City,U.S. House,4,DEM,Peter A DeFazio,864
Lane,0041 100800 Oakridge,U.S. House,4,DEM,Peter A DeFazio,614
Lane,0042 100900 Veneta,U.S. House,4,DEM,Peter A DeFazio,715
Lane,0043 101101 Eugene 101,U.S. House,4,DEM,Peter A DeFazio,2540
Lane,0044 101103 Eugene 103,U.S. House,4,DEM,Peter A DeFazio,2868
Lane,0045 101105 Eugene 105,U.S. House,4,DEM,Peter A DeFazio,460
Lane,0046 101107 Eugene 107,U.S. House,4,DEM,Peter A DeFazio,470
Lane,0047 101109 Eugene 109,U.S. House,4,DEM,Peter A DeFazio,50
Lane,0048 101117 Eugene 117,U.S. House,4,DEM,Peter A DeFazio,643
Lane,0049 101215 Eugene 215,U.S. House,4,DEM,Peter A DeFazio,2522
Lane,0050 101223 Eugene 223,U.S. House,4,DEM,Peter A DeFazio,2217
Lane,0051 101235 Eugene 235,U.S. House,4,DEM,Peter A DeFazio,1898
Lane,0052 101237 Eugene 237,U.S. House,4,DEM,Peter A DeFazio,1900
Lane,0053 101313 Eugene 313,U.S. House,4,DEM,Peter A DeFazio,1242
Lane,0054 101315 Eugene 315,U.S. House,4,DEM,Peter A DeFazio,1883
Lane,0055 101317 Eugene 317,U.S. House,4,DEM,Peter A DeFazio,2209
Lane,0056 101431 Eugene 431,U.S. House,4,DEM,Peter A DeFazio,613
Lane,0057 101433 Eugene 433,U.S. House,4,DEM,Peter A DeFazio,1216
Lane,0058 101435 Eugene 435,U.S. House,4,DEM,Peter A DeFazio,1417
Lane,0059 101439 Eugene 439,U.S. House,4,DEM,Peter A DeFazio,1744
Lane,0060 101505 Eugene 505,U.S. House,4,DEM,Peter A DeFazio,360
Lane,0061 101507 Eugene 507,U.S. House,4,DEM,Peter A DeFazio,1163
Lane,0062 101511 Eugene 511,U.S. House,4,DEM,Peter A DeFazio,2236
Lane,0063 101523 Eugene 523,U.S. House,4,DEM,Peter A DeFazio,1611
Lane,0064 101613 Eugene 613,U.S. House,4,DEM,Peter A DeFazio,1604
Lane,0065 101617 Eugene 617,U.S. House,4,DEM,Peter A DeFazio,1783
Lane,0066 101623 Eugene 623,U.S. House,4,DEM,Peter A DeFazio,1358
Lane,0067 101711 Eugene 711,U.S. House,4,DEM,Peter A DeFazio,491
Lane,0068 101713 Eugene 713,U.S. House,4,DEM,Peter A DeFazio,1176
Lane,0069 101715 Eugene 715,U.S. House,4,DEM,Peter A DeFazio,133
Lane,0070 101717 Eugene 717,U.S. House,4,DEM,Peter A DeFazio,185
Lane,0071 101719 Eugene 719,U.S. House,4,DEM,Peter A DeFazio,154
Lane,0072 101723 Eugene 723,U.S. House,4,DEM,Peter A DeFazio,2673
Lane,0073 101803 Eugene 803,U.S. House,4,DEM,Peter A DeFazio,1036
Lane,0074 101805 Eugene 805,U.S. House,4,DEM,Peter A DeFazio,883
Lane,0075 101807 Eugene 807,U.S. House,4,DEM,Peter A DeFazio,2447
Lane,0076 101809 Eugene 809,U.S. House,4,DEM,Peter A DeFazio,633
Lane,0077 102102 Springfield 102,U.S. House,4,DEM,Peter A DeFazio,1666
Lane,0078 102206 Springfield 206,U.S. House,4,DEM,Peter A DeFazio,2017
Lane,0079 102304 Springfield 304,U.S. House,4,DEM,Peter A DeFazio,1828
Lane,0080 102402 Springfield 402,U.S. House,4,DEM,Peter A DeFazio,1738
Lane,0081 102504 Springfield 504,U.S. House,4,DEM,Peter A DeFazio,1711
Lane,0082 102606 Springfield 606,U.S. House,4,DEM,Peter A DeFazio,1379
Lane,0083 102608 Springfield 608,U.S. House,4,DEM,Peter A DeFazio,624
Lane,0001 100001 Alvadore,U.S. House,4,,Write-ins,1
Lane,0002 100003 Armitage,U.S. House,4,,Write-ins,1
Lane,0003 100004 Bailey,U.S. House,4,,Write-ins,3
Lane,0004 100005 Blachly,U.S. House,4,,Write-ins,1
Lane,0005 100007 Blue River,U.S. House,4,,Write-ins,0
Lane,0006 100008 Coast Fork,U.S. House,4,,Write-ins,3
Lane,0007 100009 Camas,U.S. House,4,,Write-ins,0
Lane,0008 100012 Cheshire,U.S. House,4,,Write-ins,4
Lane,0009 100080 Elmira,U.S. House,4,,Write-ins,3
Lane,0010 100082 Fernridge,U.S. House,4,,Write-ins,3
Lane,0011 100084 Fox Hollow,U.S. House,4,,Write-ins,0
Lane,0012 100086 Garden Way,U.S. House,4,,Write-ins,0
Lane,0013 100087 Glenada,U.S. House,4,,Write-ins,4
Lane,0014 100090 Goshen,U.S. House,4,,Write-ins,3
Lane,0015 100091 Grovedale,U.S. House,4,,Write-ins,1
Lane,0016 100095 Gateway,U.S. House,4,,Write-ins,2
Lane,0017 100097 Latham,U.S. House,4,,Write-ins,3
Lane,0018 100100 Lorane,U.S. House,4,,Write-ins,3
Lane,0019 100102 Lowell,U.S. House,4,,Write-ins,3
Lane,0020 100103 Mapleton,U.S. House,4,,Write-ins,0
Lane,0021 100105 Marcola,U.S. House,4,,Write-ins,1
Lane,0022 100107 Mosby,U.S. House,4,,Write-ins,4
Lane,0023 100111 Pleasant Hill 1,U.S. House,4,,Write-ins,4
Lane,0024 100112 Pleasant Hill 2,U.S. House,4,,Write-ins,1
Lane,0025 100116 River Road,U.S. House,4,,Write-ins,17
Lane,0026 100119 Salmon Creek,U.S. House,4,,Write-ins,3
Lane,0027 100121 Santa Clara 1,U.S. House,4,,Write-ins,1
Lane,0028 100124 Santa Clara 4,U.S. House,4,,Write-ins,6
Lane,0029 100128 Santa Clara 8,U.S. House,4,,Write-ins,1
Lane,0030 100130 Siuslaw,U.S. House,4,,Write-ins,0
Lane,0031 100152 Walterville,U.S. House,4,,Write-ins,4
Lane,0032 100153 Wilkins,U.S. House,4,,Write-ins,3
Lane,0033 100155 McKenzie,U.S. House,4,,Write-ins,2
Lane,0034 100200 Coburg,U.S. House,4,,Write-ins,2
Lane,0035 100300 Cottage Grove,U.S. House,4,,Write-ins,3
Lane,0036 100400 Creswell,U.S. House,4,,Write-ins,3
Lane,0037 100500 Dunes City,U.S. House,4,,Write-ins,2
Lane,0038 100601 Florence 1,U.S. House,4,,Write-ins,4
Lane,0039 100602 Florence 2,U.S. House,4,,Write-ins,1
Lane,0040 100700 Junction City,U.S. House,4,,Write-ins,4
Lane,0041 100800 Oakridge,U.S. House,4,,Write-ins,3
Lane,0042 100900 Veneta,U.S. House,4,,Write-ins,6
Lane,0043 101101 Eugene 101,U.S. House,4,,Write-ins,16
Lane,0044 101103 Eugene 103,U.S. House,4,,Write-ins,5
Lane,0045 101105 Eugene 105,U.S. House,4,,Write-ins,1
Lane,0046 101107 Eugene 107,U.S. House,4,,Write-ins,1
Lane,0047 101109 Eugene 109,U.S. House,4,,Write-ins,0
Lane,0048 101117 Eugene 117,U.S. House,4,,Write-ins,3
Lane,0049 101215 Eugene 215,U.S. House,4,,Write-ins,7
Lane,0050 101223 Eugene 223,U.S. House,4,,Write-ins,5
Lane,0051 101235 Eugene 235,U.S. House,4,,Write-ins,5
Lane,0052 101237 Eugene 237,U.S. House,4,,Write-ins,3
Lane,0053 101313 Eugene 313,U.S. House,4,,Write-ins,11
Lane,0054 101315 Eugene 315,U.S. House,4,,Write-ins,9
Lane,0055 101317 Eugene 317,U.S. House,4,,Write-ins,8
Lane,0056 101431 Eugene 431,U.S. House,4,,Write-ins,2
Lane,0057 101433 Eugene 433,U.S. House,4,,Write-ins,3
Lane,0058 101435 Eugene 435,U.S. House,4,,Write-ins,2
Lane,0059 101439 Eugene 439,U.S. House,4,,Write-ins,6
Lane,0060 101505 Eugene 505,U.S. House,4,,Write-ins,1
Lane,0061 101507 Eugene 507,U.S. House,4,,Write-ins,6
Lane,0062 101511 Eugene 511,U.S. House,4,,Write-ins,6
Lane,0063 101523 Eugene 523,U.S. House,4,,Write-ins,2
Lane,0064 101613 Eugene 613,U.S. House,4,,Write-ins,7
Lane,0065 101617 Eugene 617,U.S. House,4,,Write-ins,13
Lane,0066 101623 Eugene 623,U.S. House,4,,Write-ins,3
Lane,0067 101711 Eugene 711,U.S. House,4,,Write-ins,0
Lane,0068 101713 Eugene 713,U.S. House,4,,Write-ins,2
Lane,0069 101715 Eugene 715,U.S. House,4,,Write-ins,0
Lane,0070 101717 Eugene 717,U.S. House,4,,Write-ins,2
Lane,0071 101719 Eugene 719,U.S. House,4,,Write-ins,0
Lane,0072 101723 Eugene 723,U.S. House,4,,Write-ins,15
Lane,0073 101803 Eugene 803,U.S. House,4,,Write-ins,3
Lane,0074 101805 Eugene 805,U.S. House,4,,Write-ins,2
Lane,0075 101807 Eugene 807,U.S. House,4,,Write-ins,5
Lane,0076 101809 Eugene 809,U.S. House,4,,Write-ins,2
Lane,0077 102102 Springfield 102,U.S. House,4,,Write-ins,6
Lane,0078 102206 Springfield 206,U.S. House,4,,Write-ins,9
Lane,0079 102304 Springfield 304,U.S. House,4,,Write-ins,10
Lane,0080 102402 Springfield 402,U.S. House,4,,Write-ins,14
Lane,0081 102504 Springfield 504,U.S. House,4,,Write-ins,9
Lane,0082 102606 Springfield 606,U.S. House,4,,Write-ins,6
Lane,0083 102608 Springfield 608,U.S. House,4,,Write-ins,3
Lane,0001 100001 Alvadore,U.S. House,4,,Over Votes,0
Lane,0002 100003 Armitage,U.S. House,4,,Over Votes,0
Lane,0003 100004 Bailey,U.S. House,4,,Over Votes,0
Lane,0004 100005 Blachly,U.S. House,4,,Over Votes,0
Lane,0005 100007 Blue River,U.S. House,4,,Over Votes,0
Lane,0006 100008 Coast Fork,U.S. House,4,,Over Votes,0
Lane,0007 100009 Camas,U.S. House,4,,Over Votes,0
Lane,0008 100012 Cheshire,U.S. House,4,,Over Votes,2
Lane,0009 100080 Elmira,U.S. House,4,,Over Votes,1
Lane,0010 100082 Fernridge,U.S. House,4,,Over Votes,0
Lane,0011 100084 Fox Hollow,U.S. House,4,,Over Votes,0
Lane,0012 100086 Garden Way,U.S. House,4,,Over Votes,0
Lane,0013 100087 Glenada,U.S. House,4,,Over Votes,0
Lane,0014 100090 Goshen,U.S. House,4,,Over Votes,1
Lane,0015 100091 Grovedale,U.S. House,4,,Over Votes,0
Lane,0016 100095 Gateway,U.S. House,4,,Over Votes,0
Lane,0017 100097 Latham,U.S. House,4,,Over Votes,0
Lane,0018 100100 Lorane,U.S. House,4,,Over Votes,0
Lane,0019 100102 Lowell,U.S. House,4,,Over Votes,0
Lane,0020 100103 Mapleton,U.S. House,4,,Over Votes,1
Lane,0021 100105 Marcola,U.S. House,4,,Over Votes,0
Lane,0022 100107 Mosby,U.S. House,4,,Over Votes,1
Lane,0023 100111 Pleasant Hill 1,U.S. House,4,,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,U.S. House,4,,Over Votes,0
Lane,0025 100116 River Road,U.S. House,4,,Over Votes,0
Lane,0026 100119 Salmon Creek,U.S. House,4,,Over Votes,0
Lane,0027 100121 Santa Clara 1,U.S. House,4,,Over Votes,1
Lane,0028 100124 Santa Clara 4,U.S. House,4,,Over Votes,0
Lane,0029 100128 Santa Clara 8,U.S. House,4,,Over Votes,0
Lane,0030 100130 Siuslaw,U.S. House,4,,Over Votes,0
Lane,0031 100152 Walterville,U.S. House,4,,Over Votes,1
Lane,0032 100153 Wilkins,U.S. House,4,,Over Votes,0
Lane,0033 100155 McKenzie,U.S. House,4,,Over Votes,1
Lane,0034 100200 Coburg,U.S. House,4,,Over Votes,0
Lane,0035 100300 Cottage Grove,U.S. House,4,,Over Votes,0
Lane,0036 100400 Creswell,U.S. House,4,,Over Votes,0
Lane,0037 100500 Dunes City,U.S. House,4,,Over Votes,0
Lane,0038 100601 Florence 1,U.S. House,4,,Over Votes,0
Lane,0039 100602 Florence 2,U.S. House,4,,Over Votes,0
Lane,0040 100700 Junction City,U.S. House,4,,Over Votes,1
Lane,0041 100800 Oakridge,U.S. House,4,,Over Votes,0
Lane,0042 100900 Veneta,U.S. House,4,,Over Votes,0
Lane,0043 101101 Eugene 101,U.S. House,4,,Over Votes,1
Lane,0044 101103 Eugene 103,U.S. House,4,,Over Votes,0
Lane,0045 101105 Eugene 105,U.S. House,4,,Over Votes,0
Lane,0046 101107 Eugene 107,U.S. House,4,,Over Votes,0
Lane,0047 101109 Eugene 109,U.S. House,4,,Over Votes,0
Lane,0048 101117 Eugene 117,U.S. House,4,,Over Votes,0
Lane,0049 101215 Eugene 215,U.S. House,4,,Over Votes,0
Lane,0050 101223 Eugene 223,U.S. House,4,,Over Votes,2
Lane,0051 101235 Eugene 235,U.S. House,4,,Over Votes,0
Lane,0052 101237 Eugene 237,U.S. House,4,,Over Votes,0
Lane,0053 101313 Eugene 313,U.S. House,4,,Over Votes,0
Lane,0054 101315 Eugene 315,U.S. House,4,,Over Votes,0
Lane,0055 101317 Eugene 317,U.S. House,4,,Over Votes,1
Lane,0056 101431 Eugene 431,U.S. House,4,,Over Votes,0
Lane,0057 101433 Eugene 433,U.S. House,4,,Over Votes,0
Lane,0058 101435 Eugene 435,U.S. House,4,,Over Votes,0
Lane,0059 101439 Eugene 439,U.S. House,4,,Over Votes,0
Lane,0060 101505 Eugene 505,U.S. House,4,,Over Votes,0
Lane,0061 101507 Eugene 507,U.S. House,4,,Over Votes,0
Lane,0062 101511 Eugene 511,U.S. House,4,,Over Votes,0
Lane,0063 101523 Eugene 523,U.S. House,4,,Over Votes,1
Lane,0064 101613 Eugene 613,U.S. House,4,,Over Votes,3
Lane,0065 101617 Eugene 617,U.S. House,4,,Over Votes,0
Lane,0066 101623 Eugene 623,U.S. House,4,,Over Votes,0
Lane,0067 101711 Eugene 711,U.S. House,4,,Over Votes,0
Lane,0068 101713 Eugene 713,U.S. House,4,,Over Votes,0
Lane,0069 101715 Eugene 715,U.S. House,4,,Over Votes,0
Lane,0070 101717 Eugene 717,U.S. House,4,,Over Votes,0
Lane,0071 101719 Eugene 719,U.S. House,4,,Over Votes,0
Lane,0072 101723 Eugene 723,U.S. House,4,,Over Votes,0
Lane,0073 101803 Eugene 803,U.S. House,4,,Over Votes,1
Lane,0074 101805 Eugene 805,U.S. House,4,,Over Votes,0
Lane,0075 101807 Eugene 807,U.S. House,4,,Over Votes,2
Lane,0076 101809 Eugene 809,U.S. House,4,,Over Votes,0
Lane,0077 102102 Springfield 102,U.S. House,4,,Over Votes,2
Lane,0078 102206 Springfield 206,U.S. House,4,,Over Votes,3
Lane,0079 102304 Springfield 304,U.S. House,4,,Over Votes,0
Lane,0080 102402 Springfield 402,U.S. House,4,,Over Votes,1
Lane,0081 102504 Springfield 504,U.S. House,4,,Over Votes,0
Lane,0082 102606 Springfield 606,U.S. House,4,,Over Votes,0
Lane,0083 102608 Springfield 608,U.S. House,4,,Over Votes,0
Lane,0001 100001 Alvadore,U.S. House,4,,Under Votes,13
Lane,0002 100003 Armitage,U.S. House,4,,Under Votes,5
Lane,0003 100004 Bailey,U.S. House,4,,Under Votes,16
Lane,0004 100005 Blachly,U.S. House,4,,Under Votes,5
Lane,0005 100007 Blue River,U.S. House,4,,Under Votes,15
Lane,0006 100008 Coast Fork,U.S. House,4,,Under Votes,18
Lane,0007 100009 Camas,U.S. House,4,,Under Votes,2
Lane,0008 100012 Cheshire,U.S. House,4,,Under Votes,29
Lane,0009 100080 Elmira,U.S. House,4,,Under Votes,18
Lane,0010 100082 Fernridge,U.S. House,4,,Under Votes,25
Lane,0011 100084 Fox Hollow,U.S. House,4,,Under Votes,16
Lane,0012 100086 Garden Way,U.S. House,4,,Under Votes,4
Lane,0013 100087 Glenada,U.S. House,4,,Under Votes,10
Lane,0014 100090 Goshen,U.S. House,4,,Under Votes,14
Lane,0015 100091 Grovedale,U.S. House,4,,Under Votes,11
Lane,0016 100095 Gateway,U.S. House,4,,Under Votes,6
Lane,0017 100097 Latham,U.S. House,4,,Under Votes,10
Lane,0018 100100 Lorane,U.S. House,4,,Under Votes,11
Lane,0019 100102 Lowell,U.S. House,4,,Under Votes,17
Lane,0020 100103 Mapleton,U.S. House,4,,Under Votes,5
Lane,0021 100105 Marcola,U.S. House,4,,Under Votes,5
Lane,0022 100107 Mosby,U.S. House,4,,Under Votes,26
Lane,0023 100111 Pleasant Hill 1,U.S. House,4,,Under Votes,25
Lane,0024 100112 Pleasant Hill 2,U.S. House,4,,Under Votes,2
Lane,0025 100116 River Road,U.S. House,4,,Under Votes,47
Lane,0026 100119 Salmon Creek,U.S. House,4,,Under Votes,2
Lane,0027 100121 Santa Clara 1,U.S. House,4,,Under Votes,13
Lane,0028 100124 Santa Clara 4,U.S. House,4,,Under Votes,23
Lane,0029 100128 Santa Clara 8,U.S. House,4,,Under Votes,15
Lane,0030 100130 Siuslaw,U.S. House,4,,Under Votes,19
Lane,0031 100152 Walterville,U.S. House,4,,Under Votes,21
Lane,0032 100153 Wilkins,U.S. House,4,,Under Votes,14
Lane,0033 100155 McKenzie,U.S. House,4,,Under Votes,24
Lane,0034 100200 Coburg,U.S. House,4,,Under Votes,9
Lane,0035 100300 Cottage Grove,U.S. House,4,,Under Votes,52
Lane,0036 100400 Creswell,U.S. House,4,,Under Votes,22
Lane,0037 100500 Dunes City,U.S. House,4,,Under Votes,19
Lane,0038 100601 Florence 1,U.S. House,4,,Under Votes,30
Lane,0039 100602 Florence 2,U.S. House,4,,Under Votes,26
Lane,0040 100700 Junction City,U.S. House,4,,Under Votes,23
Lane,0041 100800 Oakridge,U.S. House,4,,Under Votes,21
Lane,0042 100900 Veneta,U.S. House,4,,Under Votes,18
Lane,0043 101101 Eugene 101,U.S. House,4,,Under Votes,31
Lane,0044 101103 Eugene 103,U.S. House,4,,Under Votes,50
Lane,0045 101105 Eugene 105,U.S. House,4,,Under Votes,8
Lane,0046 101107 Eugene 107,U.S. House,4,,Under Votes,4
Lane,0047 101109 Eugene 109,U.S. House,4,,Under Votes,4
Lane,0048 101117 Eugene 117,U.S. House,4,,Under Votes,15
Lane,0049 101215 Eugene 215,U.S. House,4,,Under Votes,28
Lane,0050 101223 Eugene 223,U.S. House,4,,Under Votes,41
Lane,0051 101235 Eugene 235,U.S. House,4,,Under Votes,20
Lane,0052 101237 Eugene 237,U.S. House,4,,Under Votes,20
Lane,0053 101313 Eugene 313,U.S. House,4,,Under Votes,130
Lane,0054 101315 Eugene 315,U.S. House,4,,Under Votes,56
Lane,0055 101317 Eugene 317,U.S. House,4,,Under Votes,42
Lane,0056 101431 Eugene 431,U.S. House,4,,Under Votes,32
Lane,0057 101433 Eugene 433,U.S. House,4,,Under Votes,22
Lane,0058 101435 Eugene 435,U.S. House,4,,Under Votes,34
Lane,0059 101439 Eugene 439,U.S. House,4,,Under Votes,48
Lane,0060 101505 Eugene 505,U.S. House,4,,Under Votes,6
Lane,0061 101507 Eugene 507,U.S. House,4,,Under Votes,44
Lane,0062 101511 Eugene 511,U.S. House,4,,Under Votes,47
Lane,0063 101523 Eugene 523,U.S. House,4,,Under Votes,38
Lane,0064 101613 Eugene 613,U.S. House,4,,Under Votes,34
Lane,0065 101617 Eugene 617,U.S. House,4,,Under Votes,40
Lane,0066 101623 Eugene 623,U.S. House,4,,Under Votes,42
Lane,0067 101711 Eugene 711,U.S. House,4,,Under Votes,11
Lane,0068 101713 Eugene 713,U.S. House,4,,Under Votes,21
Lane,0069 101715 Eugene 715,U.S. House,4,,Under Votes,1
Lane,0070 101717 Eugene 717,U.S. House,4,,Under Votes,4
Lane,0071 101719 Eugene 719,U.S. House,4,,Under Votes,8
Lane,0072 101723 Eugene 723,U.S. House,4,,Under Votes,44
Lane,0073 101803 Eugene 803,U.S. House,4,,Under Votes,17
Lane,0074 101805 Eugene 805,U.S. House,4,,Under Votes,16
Lane,0075 101807 Eugene 807,U.S. House,4,,Under Votes,52
Lane,0076 101809 Eugene 809,U.S. House,4,,Under Votes,8
Lane,0077 102102 Springfield 102,U.S. House,4,,Under Votes,48
Lane,0078 102206 Springfield 206,U.S. House,4,,Under Votes,43
Lane,0079 102304 Springfield 304,U.S. House,4,,Under Votes,33
Lane,0080 102402 Springfield 402,U.S. House,4,,Under Votes,58
Lane,0081 102504 Springfield 504,U.S. House,4,,Under Votes,48
Lane,0082 102606 Springfield 606,U.S. House,4,,Under Votes,38
Lane,0083 102608 Springfield 608,U.S. House,4,,Under Votes,19
Lane,0001 100001 Alvadore,Governor,,DEM,John Kitzhaber,600
Lane,0002 100003 Armitage,Governor,,DEM,John Kitzhaber,346
Lane,0003 100004 Bailey,Governor,,DEM,John Kitzhaber,631
Lane,0004 100005 Blachly,Governor,,DEM,John Kitzhaber,494
Lane,0005 100007 Blue River,Governor,,DEM,John Kitzhaber,627
Lane,0006 100008 Coast Fork,Governor,,DEM,John Kitzhaber,568
Lane,0007 100009 Camas,Governor,,DEM,John Kitzhaber,180
Lane,0008 100012 Cheshire,Governor,,DEM,John Kitzhaber,921
Lane,0009 100080 Elmira,Governor,,DEM,John Kitzhaber,839
Lane,0010 100082 Fernridge,Governor,,DEM,John Kitzhaber,728
Lane,0011 100084 Fox Hollow,Governor,,DEM,John Kitzhaber,776
Lane,0012 100086 Garden Way,Governor,,DEM,John Kitzhaber,156
Lane,0013 100087 Glenada,Governor,,DEM,John Kitzhaber,455
Lane,0014 100090 Goshen,Governor,,DEM,John Kitzhaber,902
Lane,0015 100091 Grovedale,Governor,,DEM,John Kitzhaber,401
Lane,0016 100095 Gateway,Governor,,DEM,John Kitzhaber,349
Lane,0017 100097 Latham,Governor,,DEM,John Kitzhaber,631
Lane,0018 100100 Lorane,Governor,,DEM,John Kitzhaber,513
Lane,0019 100102 Lowell,Governor,,DEM,John Kitzhaber,490
Lane,0020 100103 Mapleton,Governor,,DEM,John Kitzhaber,341
Lane,0021 100105 Marcola,Governor,,DEM,John Kitzhaber,449
Lane,0022 100107 Mosby,Governor,,DEM,John Kitzhaber,1102
Lane,0023 100111 Pleasant Hill 1,Governor,,DEM,John Kitzhaber,1206
Lane,0024 100112 Pleasant Hill 2,Governor,,DEM,John Kitzhaber,238
Lane,0025 100116 River Road,Governor,,DEM,John Kitzhaber,2441
Lane,0026 100119 Salmon Creek,Governor,,DEM,John Kitzhaber,243
Lane,0027 100121 Santa Clara 1,Governor,,DEM,John Kitzhaber,505
