county,precinct,office,district,party,candidate,votes
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,DEM,Under Votes,11
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,DEM,Under Votes,3
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,DEM,Under Votes,21
Clatsop,0010 21 - CHADWELL,U.S. House,1,DEM,Under Votes,12
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,DEM,Under Votes,9
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,DEM,Under Votes,6
Clatsop,0013 24 - ELSIE,U.S. House,1,DEM,Under Votes,2
Clatsop,0014 25 - GEARHART,U.S. House,1,DEM,Under Votes,16
Clatsop,0015 26 - HAMLET,U.S. House,1,DEM,Under Votes,2
Clatsop,0016 28 - JEWELL,U.S. House,1,DEM,Under Votes,4
Clatsop,0017 29 - JOHN DAY,U.S. House,1,DEM,Under Votes,1
Clatsop,0018 30 - KNAPPA,U.S. House,1,DEM,Under Votes,10
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,DEM,Under Votes,10
Clatsop,0020 35 - NECANICUM,U.S. House,1,DEM,Under Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,DEM,Under Votes,8
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,DEM,Under Votes,5
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,DEM,Under Votes,11
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,DEM,Under Votes,4
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,DEM,Under Votes,22
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,DEM,Under Votes,1
Clatsop,0027 44 - SVENSEN,U.S. House,1,DEM,Under Votes,11
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,DEM,Under Votes,7
Clatsop,0029 46 - WALLUSKI,U.S. House,1,DEM,Under Votes,4
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,Under Votes,19
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,Under Votes,6
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,Under Votes,5
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,Under Votes,3
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,Roger Obrist,5
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,Roger Obrist,12
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,Roger Obrist,10
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,Roger Obrist,5
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,Roger Obrist,7
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,Roger Obrist,5
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,Roger Obrist,2
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,Roger Obrist,7
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,Roger Obrist,7
Clatsop,0010 21 - CHADWELL,Governor,,DEM,Roger Obrist,8
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,Roger Obrist,13
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,Roger Obrist,6
Clatsop,0013 24 - ELSIE,Governor,,DEM,Roger Obrist,4
Clatsop,0014 25 - GEARHART,Governor,,DEM,Roger Obrist,7
Clatsop,0015 26 - HAMLET,Governor,,DEM,Roger Obrist,2
Clatsop,0016 28 - JEWELL,Governor,,DEM,Roger Obrist,7
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,Roger Obrist,6
Clatsop,0018 30 - KNAPPA,Governor,,DEM,Roger Obrist,9
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,Roger Obrist,16
Clatsop,0020 35 - NECANICUM,Governor,,DEM,Roger Obrist,3
Clatsop,0021 36 - OLNEY,Governor,,DEM,Roger Obrist,8
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,Roger Obrist,3
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,Roger Obrist,5
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,Roger Obrist,4
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,Roger Obrist,10
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,Roger Obrist,1
Clatsop,0027 44 - SVENSEN,Governor,,DEM,Roger Obrist,6
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,Roger Obrist,2
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,Roger Obrist,7
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,Roger Obrist,24
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,Roger Obrist,4
Clatsop,0032 50 - WESTPORT,Governor,,DEM,Roger Obrist,2
Clatsop,0033 52 - HILLCREST,Governor,,DEM,Roger Obrist,4
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,John Kitzhaber,72
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,John Kitzhaber,157
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,John Kitzhaber,128
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,John Kitzhaber,136
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,John Kitzhaber,107
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,John Kitzhaber,113
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,John Kitzhaber,91
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,John Kitzhaber,53
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,John Kitzhaber,199
Clatsop,0010 21 - CHADWELL,Governor,,DEM,John Kitzhaber,84
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,John Kitzhaber,93
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,John Kitzhaber,129
Clatsop,0013 24 - ELSIE,Governor,,DEM,John Kitzhaber,21
Clatsop,0014 25 - GEARHART,Governor,,DEM,John Kitzhaber,124
Clatsop,0015 26 - HAMLET,Governor,,DEM,John Kitzhaber,29
Clatsop,0016 28 - JEWELL,Governor,,DEM,John Kitzhaber,42
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,John Kitzhaber,39
Clatsop,0018 30 - KNAPPA,Governor,,DEM,John Kitzhaber,138
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,John Kitzhaber,98
Clatsop,0020 35 - NECANICUM,Governor,,DEM,John Kitzhaber,32
Clatsop,0021 36 - OLNEY,Governor,,DEM,John Kitzhaber,40
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,John Kitzhaber,86
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,John Kitzhaber,84
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,John Kitzhaber,72
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,John Kitzhaber,170
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,John Kitzhaber,14
Clatsop,0027 44 - SVENSEN,Governor,,DEM,John Kitzhaber,72
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,John Kitzhaber,45
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,John Kitzhaber,45
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,John Kitzhaber,239
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,John Kitzhaber,81
Clatsop,0032 50 - WESTPORT,Governor,,DEM,John Kitzhaber,55
Clatsop,0033 52 - HILLCREST,Governor,,DEM,John Kitzhaber,88
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,Bill Bradbury,72
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,Bill Bradbury,103
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,Bill Bradbury,88
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,Bill Bradbury,91
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,Bill Bradbury,62
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,Bill Bradbury,75
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,Bill Bradbury,74
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,Bill Bradbury,38
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,Bill Bradbury,97
Clatsop,0010 21 - CHADWELL,Governor,,DEM,Bill Bradbury,42
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,Bill Bradbury,62
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,Bill Bradbury,58
Clatsop,0013 24 - ELSIE,Governor,,DEM,Bill Bradbury,9
Clatsop,0014 25 - GEARHART,Governor,,DEM,Bill Bradbury,81
Clatsop,0015 26 - HAMLET,Governor,,DEM,Bill Bradbury,11
Clatsop,0016 28 - JEWELL,Governor,,DEM,Bill Bradbury,21
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,Bill Bradbury,21
Clatsop,0018 30 - KNAPPA,Governor,,DEM,Bill Bradbury,85
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,Bill Bradbury,48
Clatsop,0020 35 - NECANICUM,Governor,,DEM,Bill Bradbury,19
Clatsop,0021 36 - OLNEY,Governor,,DEM,Bill Bradbury,16
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,Bill Bradbury,55
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,Bill Bradbury,37
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,Bill Bradbury,32
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,Bill Bradbury,91
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,Bill Bradbury,7
Clatsop,0027 44 - SVENSEN,Governor,,DEM,Bill Bradbury,41
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,Bill Bradbury,19
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,Bill Bradbury,22
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,Bill Bradbury,96
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,Bill Bradbury,30
Clatsop,0032 50 - WESTPORT,Governor,,DEM,Bill Bradbury,22
Clatsop,0033 52 - HILLCREST,Governor,,DEM,Bill Bradbury,18
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,Write-ins,2
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,Write-ins,0
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,Write-ins,2
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,Write-ins,1
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,Write-ins,1
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,Write-ins,2
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,Write-ins,2
Clatsop,0010 21 - CHADWELL,Governor,,DEM,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,Write-ins,3
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,Write-ins,3
Clatsop,0013 24 - ELSIE,Governor,,DEM,Write-ins,0
Clatsop,0014 25 - GEARHART,Governor,,DEM,Write-ins,4
Clatsop,0015 26 - HAMLET,Governor,,DEM,Write-ins,1
Clatsop,0016 28 - JEWELL,Governor,,DEM,Write-ins,2
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,Write-ins,0
Clatsop,0018 30 - KNAPPA,Governor,,DEM,Write-ins,8
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,Write-ins,1
Clatsop,0020 35 - NECANICUM,Governor,,DEM,Write-ins,1
Clatsop,0021 36 - OLNEY,Governor,,DEM,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,Write-ins,2
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,Write-ins,2
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,Write-ins,1
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,Write-ins,7
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,Write-ins,0
Clatsop,0027 44 - SVENSEN,Governor,,DEM,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,Write-ins,0
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,Write-ins,7
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,Write-ins,2
Clatsop,0032 50 - WESTPORT,Governor,,DEM,Write-ins,3
Clatsop,0033 52 - HILLCREST,Governor,,DEM,Write-ins,7
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,Over Votes,0
Clatsop,0010 21 - CHADWELL,Governor,,DEM,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,Over Votes,0
Clatsop,0013 24 - ELSIE,Governor,,DEM,Over Votes,0
Clatsop,0014 25 - GEARHART,Governor,,DEM,Over Votes,2
Clatsop,0015 26 - HAMLET,Governor,,DEM,Over Votes,0
Clatsop,0016 28 - JEWELL,Governor,,DEM,Over Votes,0
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,Over Votes,0
Clatsop,0018 30 - KNAPPA,Governor,,DEM,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,Over Votes,0
Clatsop,0020 35 - NECANICUM,Governor,,DEM,Over Votes,0
Clatsop,0021 36 - OLNEY,Governor,,DEM,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,Over Votes,0
Clatsop,0027 44 - SVENSEN,Governor,,DEM,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,Over Votes,0
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,Over Votes,0
Clatsop,0032 50 - WESTPORT,Governor,,DEM,Over Votes,0
Clatsop,0033 52 - HILLCREST,Governor,,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,Under Votes,8
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,Under Votes,12
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,Under Votes,7
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,Under Votes,11
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,Under Votes,10
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,Under Votes,6
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,Under Votes,4
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,Under Votes,3
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,Under Votes,12
Clatsop,0010 21 - CHADWELL,Governor,,DEM,Under Votes,10
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,Under Votes,10
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,Under Votes,5
Clatsop,0013 24 - ELSIE,Governor,,DEM,Under Votes,2
Clatsop,0014 25 - GEARHART,Governor,,DEM,Under Votes,8
Clatsop,0015 26 - HAMLET,Governor,,DEM,Under Votes,1
Clatsop,0016 28 - JEWELL,Governor,,DEM,Under Votes,3
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,Under Votes,1
Clatsop,0018 30 - KNAPPA,Governor,,DEM,Under Votes,11
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,Under Votes,9
Clatsop,0020 35 - NECANICUM,Governor,,DEM,Under Votes,1
Clatsop,0021 36 - OLNEY,Governor,,DEM,Under Votes,9
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,Under Votes,9
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,Under Votes,6
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,Under Votes,4
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,Under Votes,13
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,Under Votes,2
Clatsop,0027 44 - SVENSEN,Governor,,DEM,Under Votes,5
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,Under Votes,4
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,Under Votes,2
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,Under Votes,13
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,Under Votes,5
Clatsop,0032 50 - WESTPORT,Governor,,DEM,Under Votes,5
Clatsop,0033 52 - HILLCREST,Governor,,DEM,Under Votes,6
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Rick Metsger,53
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Rick Metsger,104
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Rick Metsger,85
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Rick Metsger,83
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Rick Metsger,61
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Rick Metsger,55
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Rick Metsger,39
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Rick Metsger,36
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Rick Metsger,81
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Rick Metsger,45
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Rick Metsger,61
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Rick Metsger,59
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Rick Metsger,8
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Rick Metsger,55
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Rick Metsger,16
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Rick Metsger,30
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Rick Metsger,22
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Rick Metsger,88
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Rick Metsger,62
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Rick Metsger,22
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Rick Metsger,23
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Rick Metsger,37
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Rick Metsger,64
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Rick Metsger,47
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Rick Metsger,99
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Rick Metsger,11
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Rick Metsger,46
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Rick Metsger,10
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Rick Metsger,27
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Rick Metsger,136
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Rick Metsger,59
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Rick Metsger,40
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Rick Metsger,50
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Ted Wheeler,64
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Ted Wheeler,129
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Ted Wheeler,109
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Ted Wheeler,111
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Ted Wheeler,87
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Ted Wheeler,103
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Ted Wheeler,96
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Ted Wheeler,40
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Ted Wheeler,170
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Ted Wheeler,57
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Ted Wheeler,77
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Ted Wheeler,101
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Ted Wheeler,20
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Ted Wheeler,123
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Ted Wheeler,25
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Ted Wheeler,31
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Ted Wheeler,36
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Ted Wheeler,111
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Ted Wheeler,69
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Ted Wheeler,25
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Ted Wheeler,32
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Ted Wheeler,82
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Ted Wheeler,44
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Ted Wheeler,54
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Ted Wheeler,139
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Ted Wheeler,8
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Ted Wheeler,46
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Ted Wheeler,43
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Ted Wheeler,33
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Ted Wheeler,167
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Ted Wheeler,46
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Ted Wheeler,42
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Ted Wheeler,51
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Write-ins,2
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Write-ins,0
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Write-ins,2
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Write-ins,0
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Write-ins,3
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Write-ins,0
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Write-ins,2
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Write-ins,0
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Write-ins,1
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Write-ins,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Write-ins,0
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Write-ins,0
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Write-ins,3
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Write-ins,0
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Write-ins,1
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Write-ins,3
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Write-ins,0
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Write-ins,1
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Write-ins,0
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Write-ins,0
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Over Votes,0
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Over Votes,0
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Over Votes,0
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Over Votes,0
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Over Votes,0
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Over Votes,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Over Votes,1
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Over Votes,0
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Over Votes,0
