county,precinct,office,district,party,candidate,votes
Clackamas,1,U.S. House,5,PGP,Chris Lugo,41
Clackamas,1,U.S. House,5,,Write-ins,1
Clackamas,1,U.S. House,5,,Over Votes,0
Clackamas,1,U.S. House,5,,Under Votes,30
Clackamas,2,U.S. House,5,DEM,Kurt Schrader,573
Clackamas,2,U.S. House,5,REP,Scott Bruun,371
Clackamas,2,U.S. House,5,PGP,Chris Lugo,22
Clackamas,2,U.S. House,5,,Write-ins,2
Clackamas,2,U.S. House,5,,Over Votes,0
Clackamas,2,U.S. House,5,,Under Votes,36
Clackamas,3,U.S. House,5,DEM,Kurt Schrader,400
Clackamas,3,U.S. House,5,REP,Scott Bruun,295
Clackamas,3,U.S. House,5,PGP,Chris Lugo,36
Clackamas,3,U.S. House,5,,Write-ins,0
Clackamas,3,U.S. House,5,,Over Votes,0
Clackamas,3,U.S. House,5,,Under Votes,29
Clackamas,5,U.S. House,5,DEM,Kurt Schrader,390
Clackamas,5,U.S. House,5,REP,Scott Bruun,295
Clackamas,5,U.S. House,5,PGP,Chris Lugo,31
Clackamas,5,U.S. House,5,,Write-ins,1
Clackamas,5,U.S. House,5,,Over Votes,0
Clackamas,5,U.S. House,5,,Under Votes,38
Clackamas,6,U.S. House,5,DEM,Kurt Schrader,462
Clackamas,6,U.S. House,5,REP,Scott Bruun,309
Clackamas,6,U.S. House,5,PGP,Chris Lugo,14
Clackamas,6,U.S. House,5,,Write-ins,0
Clackamas,6,U.S. House,5,,Over Votes,0
Clackamas,6,U.S. House,5,,Under Votes,32
Clackamas,7,U.S. House,5,DEM,Kurt Schrader,879
Clackamas,7,U.S. House,5,REP,Scott Bruun,766
Clackamas,7,U.S. House,5,PGP,Chris Lugo,38
Clackamas,7,U.S. House,5,,Write-ins,1
Clackamas,7,U.S. House,5,,Over Votes,0
Clackamas,7,U.S. House,5,,Under Votes,58
Clackamas,8,U.S. House,5,DEM,Kurt Schrader,725
Clackamas,8,U.S. House,5,REP,Scott Bruun,909
Clackamas,8,U.S. House,5,PGP,Chris Lugo,28
Clackamas,8,U.S. House,5,,Write-ins,2
Clackamas,8,U.S. House,5,,Over Votes,0
Clackamas,8,U.S. House,5,,Under Votes,45
Clackamas,9,U.S. House,5,DEM,Kurt Schrader,463
Clackamas,9,U.S. House,5,REP,Scott Bruun,483
Clackamas,9,U.S. House,5,PGP,Chris Lugo,37
Clackamas,9,U.S. House,5,,Write-ins,0
Clackamas,9,U.S. House,5,,Over Votes,0
Clackamas,9,U.S. House,5,,Under Votes,35
Clackamas,11,U.S. House,5,DEM,Kurt Schrader,606
Clackamas,11,U.S. House,5,REP,Scott Bruun,638
Clackamas,11,U.S. House,5,PGP,Chris Lugo,25
Clackamas,11,U.S. House,5,,Write-ins,0
Clackamas,11,U.S. House,5,,Over Votes,0
Clackamas,11,U.S. House,5,,Under Votes,42
Clackamas,12,U.S. House,5,DEM,Kurt Schrader,873
Clackamas,12,U.S. House,5,REP,Scott Bruun,803
Clackamas,12,U.S. House,5,PGP,Chris Lugo,35
Clackamas,12,U.S. House,5,,Write-ins,5
Clackamas,12,U.S. House,5,,Over Votes,0
Clackamas,12,U.S. House,5,,Under Votes,64
Clackamas,31,U.S. House,5,DEM,Kurt Schrader,203
Clackamas,31,U.S. House,5,REP,Scott Bruun,116
Clackamas,31,U.S. House,5,PGP,Chris Lugo,21
Clackamas,31,U.S. House,5,,Write-ins,2
Clackamas,31,U.S. House,5,,Over Votes,0
Clackamas,31,U.S. House,5,,Under Votes,7
Clackamas,32,U.S. House,5,DEM,Kurt Schrader,216
Clackamas,32,U.S. House,5,REP,Scott Bruun,157
Clackamas,32,U.S. House,5,PGP,Chris Lugo,20
Clackamas,32,U.S. House,5,,Write-ins,1
Clackamas,32,U.S. House,5,,Over Votes,0
Clackamas,32,U.S. House,5,,Under Votes,19
Clackamas,33,U.S. House,5,DEM,Kurt Schrader,489
Clackamas,33,U.S. House,5,REP,Scott Bruun,464
Clackamas,33,U.S. House,5,PGP,Chris Lugo,28
Clackamas,33,U.S. House,5,,Write-ins,2
Clackamas,33,U.S. House,5,,Over Votes,0
Clackamas,33,U.S. House,5,,Under Votes,32
Clackamas,34,U.S. House,5,DEM,Kurt Schrader,576
Clackamas,34,U.S. House,5,REP,Scott Bruun,400
Clackamas,34,U.S. House,5,PGP,Chris Lugo,31
Clackamas,34,U.S. House,5,,Write-ins,0
Clackamas,34,U.S. House,5,,Over Votes,0
Clackamas,34,U.S. House,5,,Under Votes,53
Clackamas,38,U.S. House,5,DEM,Kurt Schrader,314
Clackamas,38,U.S. House,5,REP,Scott Bruun,279
Clackamas,38,U.S. House,5,PGP,Chris Lugo,9
Clackamas,38,U.S. House,5,,Write-ins,1
Clackamas,38,U.S. House,5,,Over Votes,0
Clackamas,38,U.S. House,5,,Under Votes,34
Clackamas,39,U.S. House,5,DEM,Kurt Schrader,465
Clackamas,39,U.S. House,5,REP,Scott Bruun,431
Clackamas,39,U.S. House,5,PGP,Chris Lugo,21
Clackamas,39,U.S. House,5,,Write-ins,0
Clackamas,39,U.S. House,5,,Over Votes,0
Clackamas,39,U.S. House,5,,Under Votes,35
Clackamas,90,U.S. House,5,DEM,Kurt Schrader,2
Clackamas,90,U.S. House,5,REP,Scott Bruun,2
Clackamas,90,U.S. House,5,PGP,Chris Lugo,0
Clackamas,90,U.S. House,5,,Write-ins,0
Clackamas,90,U.S. House,5,,Over Votes,0
Clackamas,90,U.S. House,5,,Under Votes,0
Clackamas,111,U.S. House,5,DEM,Kurt Schrader,316
Clackamas,111,U.S. House,5,REP,Scott Bruun,446
Clackamas,111,U.S. House,5,PGP,Chris Lugo,26
Clackamas,111,U.S. House,5,,Write-ins,3
Clackamas,111,U.S. House,5,,Over Votes,0
Clackamas,111,U.S. House,5,,Under Votes,45
Clackamas,112,U.S. House,5,DEM,Kurt Schrader,522
Clackamas,112,U.S. House,5,REP,Scott Bruun,802
Clackamas,112,U.S. House,5,PGP,Chris Lugo,66
Clackamas,112,U.S. House,5,,Write-ins,3
Clackamas,112,U.S. House,5,,Over Votes,0
Clackamas,112,U.S. House,5,,Under Votes,82
Clackamas,116,U.S. House,5,DEM,Kurt Schrader,192
Clackamas,116,U.S. House,5,REP,Scott Bruun,312
Clackamas,116,U.S. House,5,PGP,Chris Lugo,9
Clackamas,116,U.S. House,5,,Write-ins,0
Clackamas,116,U.S. House,5,,Over Votes,0
Clackamas,116,U.S. House,5,,Under Votes,15
Clackamas,117,U.S. House,5,DEM,Kurt Schrader,65
Clackamas,117,U.S. House,5,REP,Scott Bruun,130
Clackamas,117,U.S. House,5,PGP,Chris Lugo,4
Clackamas,117,U.S. House,5,,Write-ins,0
Clackamas,117,U.S. House,5,,Over Votes,0
Clackamas,117,U.S. House,5,,Under Votes,4
Clackamas,122,U.S. House,5,DEM,Kurt Schrader,639
Clackamas,122,U.S. House,5,REP,Scott Bruun,832
Clackamas,122,U.S. House,5,PGP,Chris Lugo,52
Clackamas,122,U.S. House,5,,Write-ins,2
Clackamas,122,U.S. House,5,,Over Votes,1
Clackamas,122,U.S. House,5,,Under Votes,48
Clackamas,123,U.S. House,5,DEM,Kurt Schrader,202
Clackamas,123,U.S. House,5,REP,Scott Bruun,237
Clackamas,123,U.S. House,5,PGP,Chris Lugo,17
Clackamas,123,U.S. House,5,,Write-ins,0
Clackamas,123,U.S. House,5,,Over Votes,0
Clackamas,123,U.S. House,5,,Under Votes,12
Clackamas,124,U.S. House,5,DEM,Kurt Schrader,685
Clackamas,124,U.S. House,5,REP,Scott Bruun,991
Clackamas,124,U.S. House,5,PGP,Chris Lugo,23
Clackamas,124,U.S. House,5,,Write-ins,1
Clackamas,124,U.S. House,5,,Over Votes,0
Clackamas,124,U.S. House,5,,Under Votes,46
Clackamas,125,U.S. House,5,DEM,Kurt Schrader,520
Clackamas,125,U.S. House,5,REP,Scott Bruun,614
Clackamas,125,U.S. House,5,PGP,Chris Lugo,31
Clackamas,125,U.S. House,5,,Write-ins,2
Clackamas,125,U.S. House,5,,Over Votes,0
Clackamas,125,U.S. House,5,,Under Votes,36
Clackamas,126,U.S. House,5,DEM,Kurt Schrader,520
Clackamas,126,U.S. House,5,REP,Scott Bruun,608
Clackamas,126,U.S. House,5,PGP,Chris Lugo,28
Clackamas,126,U.S. House,5,,Write-ins,0
Clackamas,126,U.S. House,5,,Over Votes,0
Clackamas,126,U.S. House,5,,Under Votes,31
Clackamas,130,U.S. House,5,DEM,Kurt Schrader,894
Clackamas,130,U.S. House,5,REP,Scott Bruun,995
Clackamas,130,U.S. House,5,PGP,Chris Lugo,29
Clackamas,130,U.S. House,5,,Write-ins,1
Clackamas,130,U.S. House,5,,Over Votes,0
Clackamas,130,U.S. House,5,,Under Votes,58
Clackamas,131,U.S. House,5,DEM,Kurt Schrader,927
Clackamas,131,U.S. House,5,REP,Scott Bruun,986
Clackamas,131,U.S. House,5,PGP,Chris Lugo,26
Clackamas,131,U.S. House,5,,Write-ins,0
Clackamas,131,U.S. House,5,,Over Votes,0
Clackamas,131,U.S. House,5,,Under Votes,68
Clackamas,132,U.S. House,5,DEM,Kurt Schrader,824
Clackamas,132,U.S. House,5,REP,Scott Bruun,791
Clackamas,132,U.S. House,5,PGP,Chris Lugo,28
Clackamas,132,U.S. House,5,,Write-ins,3
Clackamas,132,U.S. House,5,,Over Votes,1
Clackamas,132,U.S. House,5,,Under Votes,41
Clackamas,134,U.S. House,5,DEM,Kurt Schrader,826
Clackamas,134,U.S. House,5,REP,Scott Bruun,578
Clackamas,134,U.S. House,5,PGP,Chris Lugo,17
Clackamas,134,U.S. House,5,,Write-ins,0
Clackamas,134,U.S. House,5,,Over Votes,0
Clackamas,134,U.S. House,5,,Under Votes,36
Clackamas,135,U.S. House,5,DEM,Kurt Schrader,558
Clackamas,135,U.S. House,5,REP,Scott Bruun,388
Clackamas,135,U.S. House,5,PGP,Chris Lugo,13
Clackamas,135,U.S. House,5,,Write-ins,2
Clackamas,135,U.S. House,5,,Over Votes,0
Clackamas,135,U.S. House,5,,Under Votes,22
Clackamas,136,U.S. House,5,DEM,Kurt Schrader,561
Clackamas,136,U.S. House,5,REP,Scott Bruun,366
Clackamas,136,U.S. House,5,PGP,Chris Lugo,12
Clackamas,136,U.S. House,5,,Write-ins,0
Clackamas,136,U.S. House,5,,Over Votes,0
Clackamas,136,U.S. House,5,,Under Votes,25
Clackamas,138,U.S. House,5,DEM,Kurt Schrader,663
Clackamas,138,U.S. House,5,REP,Scott Bruun,689
Clackamas,138,U.S. House,5,PGP,Chris Lugo,13
Clackamas,138,U.S. House,5,,Write-ins,0
Clackamas,138,U.S. House,5,,Over Votes,0
Clackamas,138,U.S. House,5,,Under Votes,37
Clackamas,139,U.S. House,5,DEM,Kurt Schrader,603
Clackamas,139,U.S. House,5,REP,Scott Bruun,646
Clackamas,139,U.S. House,5,PGP,Chris Lugo,9
Clackamas,139,U.S. House,5,,Write-ins,2
Clackamas,139,U.S. House,5,,Over Votes,0
Clackamas,139,U.S. House,5,,Under Votes,28
Clackamas,140,U.S. House,5,DEM,Kurt Schrader,393
Clackamas,140,U.S. House,5,REP,Scott Bruun,230
Clackamas,140,U.S. House,5,PGP,Chris Lugo,10
Clackamas,140,U.S. House,5,,Write-ins,0
Clackamas,140,U.S. House,5,,Over Votes,0
Clackamas,140,U.S. House,5,,Under Votes,24
Clackamas,151,U.S. House,5,DEM,Kurt Schrader,681
Clackamas,151,U.S. House,5,REP,Scott Bruun,434
Clackamas,151,U.S. House,5,PGP,Chris Lugo,12
Clackamas,151,U.S. House,5,,Write-ins,0
Clackamas,151,U.S. House,5,,Over Votes,0
Clackamas,151,U.S. House,5,,Under Votes,55
Clackamas,152,U.S. House,5,DEM,Kurt Schrader,489
Clackamas,152,U.S. House,5,REP,Scott Bruun,372
Clackamas,152,U.S. House,5,PGP,Chris Lugo,6
Clackamas,152,U.S. House,5,,Write-ins,1
Clackamas,152,U.S. House,5,,Over Votes,0
Clackamas,152,U.S. House,5,,Under Votes,35
Clackamas,153,U.S. House,5,DEM,Kurt Schrader,695
Clackamas,153,U.S. House,5,REP,Scott Bruun,483
Clackamas,153,U.S. House,5,PGP,Chris Lugo,18
Clackamas,153,U.S. House,5,,Write-ins,0
Clackamas,153,U.S. House,5,,Over Votes,0
Clackamas,153,U.S. House,5,,Under Votes,42
Clackamas,154,U.S. House,5,DEM,Kurt Schrader,692
Clackamas,154,U.S. House,5,REP,Scott Bruun,511
Clackamas,154,U.S. House,5,PGP,Chris Lugo,16
Clackamas,154,U.S. House,5,,Write-ins,4
Clackamas,154,U.S. House,5,,Over Votes,0
Clackamas,154,U.S. House,5,,Under Votes,56
Clackamas,155,U.S. House,5,DEM,Kurt Schrader,869
Clackamas,155,U.S. House,5,REP,Scott Bruun,627
Clackamas,155,U.S. House,5,PGP,Chris Lugo,9
Clackamas,155,U.S. House,5,,Write-ins,2
Clackamas,155,U.S. House,5,,Over Votes,0
Clackamas,155,U.S. House,5,,Under Votes,69
Clackamas,157,U.S. House,5,DEM,Kurt Schrader,336
Clackamas,157,U.S. House,5,REP,Scott Bruun,351
Clackamas,157,U.S. House,5,PGP,Chris Lugo,9
Clackamas,157,U.S. House,5,,Write-ins,1
Clackamas,157,U.S. House,5,,Over Votes,0
Clackamas,157,U.S. House,5,,Under Votes,19
Clackamas,158,U.S. House,5,DEM,Kurt Schrader,566
Clackamas,158,U.S. House,5,REP,Scott Bruun,441
Clackamas,158,U.S. House,5,PGP,Chris Lugo,9
Clackamas,158,U.S. House,5,,Write-ins,1
Clackamas,158,U.S. House,5,,Over Votes,0
Clackamas,158,U.S. House,5,,Under Votes,47
Clackamas,159,U.S. House,5,DEM,Kurt Schrader,516
Clackamas,159,U.S. House,5,REP,Scott Bruun,551
Clackamas,159,U.S. House,5,PGP,Chris Lugo,16
Clackamas,159,U.S. House,5,,Write-ins,0
Clackamas,159,U.S. House,5,,Over Votes,0
Clackamas,159,U.S. House,5,,Under Votes,34
Clackamas,160,U.S. House,5,DEM,Kurt Schrader,564
Clackamas,160,U.S. House,5,REP,Scott Bruun,531
Clackamas,160,U.S. House,5,PGP,Chris Lugo,6
Clackamas,160,U.S. House,5,,Write-ins,1
Clackamas,160,U.S. House,5,,Over Votes,0
Clackamas,160,U.S. House,5,,Under Votes,43
Clackamas,162,U.S. House,5,DEM,Kurt Schrader,732
Clackamas,162,U.S. House,5,REP,Scott Bruun,621
Clackamas,162,U.S. House,5,PGP,Chris Lugo,21
Clackamas,162,U.S. House,5,,Write-ins,1
Clackamas,162,U.S. House,5,,Over Votes,0
Clackamas,162,U.S. House,5,,Under Votes,50
Clackamas,163,U.S. House,5,DEM,Kurt Schrader,732
Clackamas,163,U.S. House,5,REP,Scott Bruun,620
Clackamas,163,U.S. House,5,PGP,Chris Lugo,12
Clackamas,163,U.S. House,5,,Write-ins,0
Clackamas,163,U.S. House,5,,Over Votes,0
Clackamas,163,U.S. House,5,,Under Votes,42
Clackamas,164,U.S. House,5,DEM,Kurt Schrader,545
Clackamas,164,U.S. House,5,REP,Scott Bruun,336
Clackamas,164,U.S. House,5,PGP,Chris Lugo,10
Clackamas,164,U.S. House,5,,Write-ins,0
Clackamas,164,U.S. House,5,,Over Votes,0
Clackamas,164,U.S. House,5,,Under Votes,26
Clackamas,165,U.S. House,5,DEM,Kurt Schrader,584
Clackamas,165,U.S. House,5,REP,Scott Bruun,475
Clackamas,165,U.S. House,5,PGP,Chris Lugo,14
Clackamas,165,U.S. House,5,,Write-ins,3
Clackamas,165,U.S. House,5,,Over Votes,0
Clackamas,165,U.S. House,5,,Under Votes,37
Clackamas,166,U.S. House,5,DEM,Kurt Schrader,643
Clackamas,166,U.S. House,5,REP,Scott Bruun,551
Clackamas,166,U.S. House,5,PGP,Chris Lugo,10
Clackamas,166,U.S. House,5,,Write-ins,0
Clackamas,166,U.S. House,5,,Over Votes,0
Clackamas,166,U.S. House,5,,Under Votes,39
Clackamas,167,U.S. House,5,DEM,Kurt Schrader,668
Clackamas,167,U.S. House,5,REP,Scott Bruun,379
Clackamas,167,U.S. House,5,PGP,Chris Lugo,9
Clackamas,167,U.S. House,5,,Write-ins,1
Clackamas,167,U.S. House,5,,Over Votes,0
Clackamas,167,U.S. House,5,,Under Votes,50
Clackamas,169,U.S. House,5,DEM,Kurt Schrader,331
Clackamas,169,U.S. House,5,REP,Scott Bruun,283
Clackamas,169,U.S. House,5,PGP,Chris Lugo,6
Clackamas,169,U.S. House,5,,Write-ins,2
Clackamas,169,U.S. House,5,,Over Votes,0
Clackamas,169,U.S. House,5,,Under Votes,32
Clackamas,170,U.S. House,5,DEM,Kurt Schrader,8
Clackamas,170,U.S. House,5,REP,Scott Bruun,11
Clackamas,170,U.S. House,5,PGP,Chris Lugo,1
Clackamas,170,U.S. House,5,,Write-ins,0
Clackamas,170,U.S. House,5,,Over Votes,0
Clackamas,170,U.S. House,5,,Under Votes,0
Clackamas,171,U.S. House,5,DEM,Kurt Schrader,12
Clackamas,171,U.S. House,5,REP,Scott Bruun,16
Clackamas,171,U.S. House,5,PGP,Chris Lugo,0
Clackamas,171,U.S. House,5,,Write-ins,0
Clackamas,171,U.S. House,5,,Over Votes,0
Clackamas,171,U.S. House,5,,Under Votes,2
Clackamas,201,U.S. House,5,DEM,Kurt Schrader,534
Clackamas,201,U.S. House,5,REP,Scott Bruun,534
Clackamas,201,U.S. House,5,PGP,Chris Lugo,18
Clackamas,201,U.S. House,5,,Write-ins,0
Clackamas,201,U.S. House,5,,Over Votes,0
Clackamas,201,U.S. House,5,,Under Votes,39
Clackamas,202,U.S. House,5,DEM,Kurt Schrader,546
Clackamas,202,U.S. House,5,REP,Scott Bruun,575
Clackamas,202,U.S. House,5,PGP,Chris Lugo,24
Clackamas,202,U.S. House,5,,Write-ins,2
Clackamas,202,U.S. House,5,,Over Votes,0
Clackamas,202,U.S. House,5,,Under Votes,39
Clackamas,203,U.S. House,5,DEM,Kurt Schrader,475
Clackamas,203,U.S. House,5,REP,Scott Bruun,542
Clackamas,203,U.S. House,5,PGP,Chris Lugo,5
Clackamas,203,U.S. House,5,,Write-ins,1
Clackamas,203,U.S. House,5,,Over Votes,0
Clackamas,203,U.S. House,5,,Under Votes,36
Clackamas,204,U.S. House,5,DEM,Kurt Schrader,331
Clackamas,204,U.S. House,5,REP,Scott Bruun,407
Clackamas,204,U.S. House,5,PGP,Chris Lugo,6
Clackamas,204,U.S. House,5,,Write-ins,0
Clackamas,204,U.S. House,5,,Over Votes,0
Clackamas,204,U.S. House,5,,Under Votes,17
Clackamas,205,U.S. House,5,DEM,Kurt Schrader,329
Clackamas,205,U.S. House,5,REP,Scott Bruun,449
Clackamas,205,U.S. House,5,PGP,Chris Lugo,14
Clackamas,205,U.S. House,5,,Write-ins,2
Clackamas,205,U.S. House,5,,Over Votes,0
Clackamas,205,U.S. House,5,,Under Votes,31
Clackamas,206,U.S. House,5,DEM,Kurt Schrader,658
Clackamas,206,U.S. House,5,REP,Scott Bruun,779
Clackamas,206,U.S. House,5,PGP,Chris Lugo,23
Clackamas,206,U.S. House,5,,Write-ins,2
Clackamas,206,U.S. House,5,,Over Votes,0
Clackamas,206,U.S. House,5,,Under Votes,83
Clackamas,251,U.S. House,5,DEM,Kurt Schrader,0
Clackamas,251,U.S. House,5,REP,Scott Bruun,3
Clackamas,251,U.S. House,5,PGP,Chris Lugo,0
Clackamas,251,U.S. House,5,,Write-ins,0
Clackamas,251,U.S. House,5,,Over Votes,0
Clackamas,251,U.S. House,5,,Under Votes,0
Clackamas,252,U.S. House,5,DEM,Kurt Schrader,564
Clackamas,252,U.S. House,5,REP,Scott Bruun,794
Clackamas,252,U.S. House,5,PGP,Chris Lugo,7
Clackamas,252,U.S. House,5,,Write-ins,2
Clackamas,252,U.S. House,5,,Over Votes,0
Clackamas,252,U.S. House,5,,Under Votes,45
Clackamas,300,U.S. House,5,DEM,Kurt Schrader,362
Clackamas,300,U.S. House,5,REP,Scott Bruun,225
Clackamas,300,U.S. House,5,PGP,Chris Lugo,20
Clackamas,300,U.S. House,5,,Write-ins,1
Clackamas,300,U.S. House,5,,Over Votes,0
Clackamas,300,U.S. House,5,,Under Votes,28
Clackamas,301,U.S. House,5,DEM,Kurt Schrader,372
Clackamas,301,U.S. House,5,REP,Scott Bruun,263
Clackamas,301,U.S. House,5,PGP,Chris Lugo,9
Clackamas,301,U.S. House,5,,Write-ins,0
Clackamas,301,U.S. House,5,,Over Votes,0
Clackamas,301,U.S. House,5,,Under Votes,13
Clackamas,302,U.S. House,5,DEM,Kurt Schrader,273
Clackamas,302,U.S. House,5,REP,Scott Bruun,161
Clackamas,302,U.S. House,5,PGP,Chris Lugo,10
Clackamas,302,U.S. House,5,,Write-ins,0
Clackamas,302,U.S. House,5,,Over Votes,0
Clackamas,302,U.S. House,5,,Under Votes,6
Clackamas,303,U.S. House,5,DEM,Kurt Schrader,369
Clackamas,303,U.S. House,5,REP,Scott Bruun,281
Clackamas,303,U.S. House,5,PGP,Chris Lugo,14
Clackamas,303,U.S. House,5,,Write-ins,0
Clackamas,303,U.S. House,5,,Over Votes,2
Clackamas,303,U.S. House,5,,Under Votes,18
Clackamas,305,U.S. House,5,DEM,Kurt Schrader,29
Clackamas,305,U.S. House,5,REP,Scott Bruun,25
Clackamas,305,U.S. House,5,PGP,Chris Lugo,0
Clackamas,305,U.S. House,5,,Write-ins,0
Clackamas,305,U.S. House,5,,Over Votes,0
Clackamas,305,U.S. House,5,,Under Votes,1
Clackamas,306,U.S. House,5,DEM,Kurt Schrader,40
Clackamas,306,U.S. House,5,REP,Scott Bruun,60
Clackamas,306,U.S. House,5,PGP,Chris Lugo,2
Clackamas,306,U.S. House,5,,Write-ins,1
Clackamas,306,U.S. House,5,,Over Votes,0
Clackamas,306,U.S. House,5,,Under Votes,3
Clackamas,313,U.S. House,5,DEM,Kurt Schrader,219
Clackamas,313,U.S. House,5,REP,Scott Bruun,216
Clackamas,313,U.S. House,5,PGP,Chris Lugo,2
Clackamas,313,U.S. House,5,,Write-ins,0
Clackamas,313,U.S. House,5,,Over Votes,0
Clackamas,313,U.S. House,5,,Under Votes,16
Clackamas,326,U.S. House,5,DEM,Kurt Schrader,358
Clackamas,326,U.S. House,5,REP,Scott Bruun,432
Clackamas,326,U.S. House,5,PGP,Chris Lugo,9
Clackamas,326,U.S. House,5,,Write-ins,3
Clackamas,326,U.S. House,5,,Over Votes,1
Clackamas,326,U.S. House,5,,Under Votes,20
Clackamas,327,U.S. House,5,DEM,Kurt Schrader,396
Clackamas,327,U.S. House,5,REP,Scott Bruun,747
Clackamas,327,U.S. House,5,PGP,Chris Lugo,14
Clackamas,327,U.S. House,5,,Write-ins,1
Clackamas,327,U.S. House,5,,Over Votes,0
Clackamas,327,U.S. House,5,,Under Votes,51
Clackamas,328,U.S. House,5,DEM,Kurt Schrader,37
Clackamas,328,U.S. House,5,REP,Scott Bruun,29
Clackamas,328,U.S. House,5,PGP,Chris Lugo,0
Clackamas,328,U.S. House,5,,Write-ins,1
Clackamas,328,U.S. House,5,,Over Votes,0
Clackamas,328,U.S. House,5,,Under Votes,2
Clackamas,336,U.S. House,5,DEM,Kurt Schrader,381
Clackamas,336,U.S. House,5,REP,Scott Bruun,585
Clackamas,336,U.S. House,5,PGP,Chris Lugo,10
Clackamas,336,U.S. House,5,,Write-ins,0
Clackamas,336,U.S. House,5,,Over Votes,0
Clackamas,336,U.S. House,5,,Under Votes,27
Clackamas,337,U.S. House,5,DEM,Kurt Schrader,506
Clackamas,337,U.S. House,5,REP,Scott Bruun,622
Clackamas,337,U.S. House,5,PGP,Chris Lugo,15
Clackamas,337,U.S. House,5,,Write-ins,1
Clackamas,337,U.S. House,5,,Over Votes,0
Clackamas,337,U.S. House,5,,Under Votes,35
Clackamas,343,U.S. House,5,DEM,Kurt Schrader,175
Clackamas,343,U.S. House,5,REP,Scott Bruun,282
Clackamas,343,U.S. House,5,PGP,Chris Lugo,6
Clackamas,343,U.S. House,5,,Write-ins,0
Clackamas,343,U.S. House,5,,Over Votes,0
Clackamas,343,U.S. House,5,,Under Votes,15
Clackamas,344,U.S. House,5,DEM,Kurt Schrader,394
Clackamas,344,U.S. House,5,REP,Scott Bruun,601
Clackamas,344,U.S. House,5,PGP,Chris Lugo,17
Clackamas,344,U.S. House,5,,Write-ins,2
Clackamas,344,U.S. House,5,,Over Votes,0
Clackamas,344,U.S. House,5,,Under Votes,26
Clackamas,345,U.S. House,5,DEM,Kurt Schrader,72
Clackamas,345,U.S. House,5,REP,Scott Bruun,120
Clackamas,345,U.S. House,5,PGP,Chris Lugo,5
Clackamas,345,U.S. House,5,,Write-ins,1
Clackamas,345,U.S. House,5,,Over Votes,0
Clackamas,345,U.S. House,5,,Under Votes,5
Clackamas,346,U.S. House,5,DEM,Kurt Schrader,407
Clackamas,346,U.S. House,5,REP,Scott Bruun,561
Clackamas,346,U.S. House,5,PGP,Chris Lugo,20
Clackamas,346,U.S. House,5,,Write-ins,5
Clackamas,346,U.S. House,5,,Over Votes,0
Clackamas,346,U.S. House,5,,Under Votes,29
Clackamas,349,U.S. House,5,DEM,Kurt Schrader,221
Clackamas,349,U.S. House,5,REP,Scott Bruun,279
Clackamas,349,U.S. House,5,PGP,Chris Lugo,14
Clackamas,349,U.S. House,5,,Write-ins,0
Clackamas,349,U.S. House,5,,Over Votes,0
Clackamas,349,U.S. House,5,,Under Votes,16
Clackamas,350,U.S. House,5,DEM,Kurt Schrader,357
Clackamas,350,U.S. House,5,REP,Scott Bruun,511
Clackamas,350,U.S. House,5,PGP,Chris Lugo,35
Clackamas,350,U.S. House,5,,Write-ins,2
Clackamas,350,U.S. House,5,,Over Votes,0
Clackamas,350,U.S. House,5,,Under Votes,27
Clackamas,351,U.S. House,5,DEM,Kurt Schrader,294
Clackamas,351,U.S. House,5,REP,Scott Bruun,524
Clackamas,351,U.S. House,5,PGP,Chris Lugo,32
Clackamas,351,U.S. House,5,,Write-ins,1
Clackamas,351,U.S. House,5,,Over Votes,0
Clackamas,351,U.S. House,5,,Under Votes,35
Clackamas,353,U.S. House,5,DEM,Kurt Schrader,227
Clackamas,353,U.S. House,5,REP,Scott Bruun,477
Clackamas,353,U.S. House,5,PGP,Chris Lugo,19
Clackamas,353,U.S. House,5,,Write-ins,1
Clackamas,353,U.S. House,5,,Over Votes,0
Clackamas,353,U.S. House,5,,Under Votes,21
Clackamas,354,U.S. House,5,DEM,Kurt Schrader,269
Clackamas,354,U.S. House,5,REP,Scott Bruun,359
Clackamas,354,U.S. House,5,PGP,Chris Lugo,26
Clackamas,354,U.S. House,5,,Write-ins,0
Clackamas,354,U.S. House,5,,Over Votes,0
Clackamas,354,U.S. House,5,,Under Votes,31
Clackamas,355,U.S. House,5,DEM,Kurt Schrader,216
Clackamas,355,U.S. House,5,REP,Scott Bruun,355
Clackamas,355,U.S. House,5,PGP,Chris Lugo,23
Clackamas,355,U.S. House,5,,Write-ins,0
Clackamas,355,U.S. House,5,,Over Votes,0
Clackamas,355,U.S. House,5,,Under Votes,21
Clackamas,356,U.S. House,5,DEM,Kurt Schrader,192
Clackamas,356,U.S. House,5,REP,Scott Bruun,327
Clackamas,356,U.S. House,5,PGP,Chris Lugo,20
Clackamas,356,U.S. House,5,,Write-ins,2
Clackamas,356,U.S. House,5,,Over Votes,1
Clackamas,356,U.S. House,5,,Under Votes,32
Clackamas,357,U.S. House,5,DEM,Kurt Schrader,255
Clackamas,357,U.S. House,5,REP,Scott Bruun,445
Clackamas,357,U.S. House,5,PGP,Chris Lugo,17
Clackamas,357,U.S. House,5,,Write-ins,0
Clackamas,357,U.S. House,5,,Over Votes,0
Clackamas,357,U.S. House,5,,Under Votes,20
