county,precinct,office,district,party,candidate,votes
Jackson,70 Medford W Run,U.S. House,2,REP,Greg Walden,909
Jackson,73 Jacksonville Run,U.S. House,2,REP,Greg Walden,1647
Jackson,75 Jacksonville,U.S. House,2,REP,Greg Walden,1093
Jackson,77 Ruch,U.S. House,2,REP,Greg Walden,1384
Jackson,80 Talent Run,U.S. House,2,REP,Greg Walden,512
Jackson,82 Talent,U.S. House,2,REP,Greg Walden,1058
Jackson,84 Phoenix,U.S. House,2,REP,Greg Walden,1157
Jackson,87 Phoenix Run,U.S. House,2,REP,Greg Walden,1443
Jackson,90 Central  Point,U.S. House,2,REP,Greg Walden,1235
Jackson,92 Central  Point,U.S. House,2,REP,Greg Walden,1579
Jackson,94 Central  Point,U.S. House,2,REP,Greg Walden,1132
Jackson,96 Central Point,U.S. House,2,REP,Greg Walden,698
Jackson,99 Central Pt Run,U.S. House,2,REP,Greg Walden,1649
Jackson,102 Gold Hill Run,U.S. House,2,REP,Greg Walden,1207
Jackson,105 Gold Hill,U.S. House,2,REP,Greg Walden,301
Jackson,106 Sams Valley,U.S. House,2,REP,Greg Walden,1263
Jackson,109 Wimer,U.S. House,2,REP,Greg Walden,774
Jackson,111 Rogue River Run,U.S. House,2,REP,Greg Walden,1679
Jackson,112 Rogue River,U.S. House,2,REP,Greg Walden,572
Jackson,115 Applegate,U.S. House,2,REP,Greg Walden,460
Jackson,2 Ashland,U.S. House,2,,Write-ins,9
Jackson,4 Ashland,U.S. House,2,,Write-ins,5
Jackson,7 Ashland,U.S. House,2,,Write-ins,4
Jackson,10 SOU,U.S. House,2,,Write-ins,0
Jackson,13 Ashland,U.S. House,2,,Write-ins,6
Jackson,18 Ashland Rur,U.S. House,2,,Write-ins,1
Jackson,21 Plnehurst,U.S. House,2,,Write-ins,0
Jackson,22 Butte Falls,U.S. House,2,,Write-ins,0
Jackson,23 Prospect,U.S. House,2,,Write-ins,3
Jackson,24 Shady Cove Rur,U.S. House,2,,Write-ins,0
Jackson,26 Shady Cove,U.S. House,2,,Write-ins,2
Jackson,27 Eagle Point,U.S. House,2,,Write-ins,9
Jackson,30 Lake Creek,U.S. House,2,,Write-ins,0
Jackson,31 White City Rur,U.S. House,2,,Write-ins,3
Jackson,34 Eagle Point Rur,U.S. House,2,,Write-ins,1
Jackson,35 V A Dom,U.S. House,2,,Write-ins,0
Jackson,36 White City,U.S. House,2,,Write-ins,8
Jackson,38 Medford E Run,U.S. House,2,,Write-ins,3
Jackson,40 Medford,U.S. House,2,,Write-ins,2
Jackson,42 Medford,U.S. House,2,,Write-ins,2
Jackson,44 Medford,U.S. House,2,,Write-ins,8
Jackson,46 Medford,U.S. House,2,,Write-ins,2
Jackson,47 Medford,U.S. House,2,,Write-ins,4
Jackson,48 Medford,U.S. House,2,,Write-ins,2
Jackson,50 Medford,U.S. House,2,,Write-ins,3
Jackson,52 Medford,U.S. House,2,,Write-ins,0
Jackson,54 Medford,U.S. House,2,,Write-ins,4
Jackson,56 Medford,U.S. House,2,,Write-ins,4
Jackson,58 Medford,U.S. House,2,,Write-ins,2
Jackson,60 Medford,U.S. House,2,,Write-ins,1
Jackson,62 Medford,U.S. House,2,,Write-ins,1
Jackson,64 Medford,U.S. House,2,,Write-ins,0
Jackson,70 Medford W Run,U.S. House,2,,Write-ins,4
Jackson,73 Jacksonville Run,U.S. House,2,,Write-ins,5
Jackson,75 Jacksonville,U.S. House,2,,Write-ins,0
Jackson,77 Ruch,U.S. House,2,,Write-ins,2
Jackson,80 Talent Run,U.S. House,2,,Write-ins,1
Jackson,82 Talent,U.S. House,2,,Write-ins,2
Jackson,84 Phoenix,U.S. House,2,,Write-ins,1
Jackson,87 Phoenix Run,U.S. House,2,,Write-ins,8
Jackson,90 Central  Point,U.S. House,2,,Write-ins,4
Jackson,92 Central  Point,U.S. House,2,,Write-ins,0
Jackson,94 Central  Point,U.S. House,2,,Write-ins,3
Jackson,96 Central Point,U.S. House,2,,Write-ins,3
Jackson,99 Central Pt Run,U.S. House,2,,Write-ins,3
Jackson,102 Gold Hill Run,U.S. House,2,,Write-ins,3
Jackson,105 Gold Hill,U.S. House,2,,Write-ins,0
Jackson,106 Sams Valley,U.S. House,2,,Write-ins,2
Jackson,109 Wimer,U.S. House,2,,Write-ins,8
Jackson,111 Rogue River Run,U.S. House,2,,Write-ins,4
Jackson,112 Rogue River,U.S. House,2,,Write-ins,1
Jackson,115 Applegate,U.S. House,2,,Write-ins,1
Jackson,2 Ashland,Governor,,DEM,John Kitzhaber,2152
Jackson,4 Ashland,Governor,,DEM,John Kitzhaber,1962
Jackson,7 Ashland,Governor,,DEM,John Kitzhaber,1769
Jackson,10 SOU,Governor,,DEM,John Kitzhaber,85
Jackson,13 Ashland,Governor,,DEM,John Kitzhaber,1817
Jackson,18 Ashland Rur,Governor,,DEM,John Kitzhaber,1421
Jackson,21 Plnehurst,Governor,,DEM,John Kitzhaber,86
Jackson,22 Butte Falls,Governor,,DEM,John Kitzhaber,119
Jackson,23 Prospect,Governor,,DEM,John Kitzhaber,122
Jackson,24 Shady Cove Rur,Governor,,DEM,John Kitzhaber,305
Jackson,26 Shady Cove,Governor,,DEM,John Kitzhaber,320
Jackson,27 Eagle Point,Governor,,DEM,John Kitzhaber,697
Jackson,30 Lake Creek,Governor,,DEM,John Kitzhaber,46
Jackson,31 White City Rur,Governor,,DEM,John Kitzhaber,178
Jackson,34 Eagle Point Rur,Governor,,DEM,John Kitzhaber,365
Jackson,35 V A Dom,Governor,,DEM,John Kitzhaber,14
Jackson,36 White City,Governor,,DEM,John Kitzhaber,371
Jackson,38 Medford E Run,Governor,,DEM,John Kitzhaber,196
Jackson,40 Medford,Governor,,DEM,John Kitzhaber,668
Jackson,42 Medford,Governor,,DEM,John Kitzhaber,635
Jackson,44 Medford,Governor,,DEM,John Kitzhaber,847
Jackson,46 Medford,Governor,,DEM,John Kitzhaber,603
Jackson,47 Medford,Governor,,DEM,John Kitzhaber,531
Jackson,48 Medford,Governor,,DEM,John Kitzhaber,1143
Jackson,50 Medford,Governor,,DEM,John Kitzhaber,772
Jackson,52 Medford,Governor,,DEM,John Kitzhaber,346
Jackson,54 Medford,Governor,,DEM,John Kitzhaber,860
Jackson,56 Medford,Governor,,DEM,John Kitzhaber,719
Jackson,58 Medford,Governor,,DEM,John Kitzhaber,530
Jackson,60 Medford,Governor,,DEM,John Kitzhaber,715
Jackson,62 Medford,Governor,,DEM,John Kitzhaber,493
Jackson,64 Medford,Governor,,DEM,John Kitzhaber,530
Jackson,70 Medford W Run,Governor,,DEM,John Kitzhaber,431
Jackson,73 Jacksonville Run,Governor,,DEM,John Kitzhaber,679
Jackson,75 Jacksonville,Governor,,DEM,John Kitzhaber,655
Jackson,77 Ruch,Governor,,DEM,John Kitzhaber,843
Jackson,80 Talent Run,Governor,,DEM,John Kitzhaber,507
Jackson,82 Talent,Governor,,DEM,John Kitzhaber,1192
Jackson,84 Phoenix,Governor,,DEM,John Kitzhaber,852
Jackson,87 Phoenix Run,Governor,,DEM,John Kitzhaber,839
Jackson,90 Central  Point,Governor,,DEM,John Kitzhaber,478
Jackson,92 Central  Point,Governor,,DEM,John Kitzhaber,519
Jackson,94 Central  Point,Governor,,DEM,John Kitzhaber,460
Jackson,96 Central Point,Governor,,DEM,John Kitzhaber,189
Jackson,99 Central Pt Run,Governor,,DEM,John Kitzhaber,519
Jackson,102 Gold Hill Run,Governor,,DEM,John Kitzhaber,505
Jackson,105 Gold Hill,Governor,,DEM,John Kitzhaber,162
Jackson,106 Sams Valley,Governor,,DEM,John Kitzhaber,430
Jackson,109 Wimer,Governor,,DEM,John Kitzhaber,330
Jackson,111 Rogue River Run,Governor,,DEM,John Kitzhaber,735
Jackson,112 Rogue River,Governor,,DEM,John Kitzhaber,268
Jackson,115 Applegate,Governor,,DEM,John Kitzhaber,300
Jackson,2 Ashland,Governor,,CON,Greg Kord,23
Jackson,4 Ashland,Governor,,CON,Greg Kord,11
Jackson,7 Ashland,Governor,,CON,Greg Kord,15
Jackson,10 SOU,Governor,,CON,Greg Kord,3
Jackson,13 Ashland,Governor,,CON,Greg Kord,13
Jackson,18 Ashland Rur,Governor,,CON,Greg Kord,21
Jackson,21 Plnehurst,Governor,,CON,Greg Kord,3
Jackson,22 Butte Falls,Governor,,CON,Greg Kord,22
Jackson,23 Prospect,Governor,,CON,Greg Kord,9
Jackson,24 Shady Cove Rur,Governor,,CON,Greg Kord,27
Jackson,26 Shady Cove,Governor,,CON,Greg Kord,26
Jackson,27 Eagle Point,Governor,,CON,Greg Kord,66
Jackson,30 Lake Creek,Governor,,CON,Greg Kord,2
Jackson,31 White City Rur,Governor,,CON,Greg Kord,14
Jackson,34 Eagle Point Rur,Governor,,CON,Greg Kord,33
Jackson,35 V A Dom,Governor,,CON,Greg Kord,0
Jackson,36 White City,Governor,,CON,Greg Kord,47
Jackson,38 Medford E Run,Governor,,CON,Greg Kord,16
Jackson,40 Medford,Governor,,CON,Greg Kord,30
Jackson,42 Medford,Governor,,CON,Greg Kord,34
Jackson,44 Medford,Governor,,CON,Greg Kord,32
Jackson,46 Medford,Governor,,CON,Greg Kord,16
Jackson,47 Medford,Governor,,CON,Greg Kord,13
Jackson,48 Medford,Governor,,CON,Greg Kord,36
Jackson,50 Medford,Governor,,CON,Greg Kord,18
Jackson,52 Medford,Governor,,CON,Greg Kord,2
Jackson,54 Medford,Governor,,CON,Greg Kord,53
Jackson,56 Medford,Governor,,CON,Greg Kord,49
Jackson,58 Medford,Governor,,CON,Greg Kord,36
Jackson,60 Medford,Governor,,CON,Greg Kord,46
Jackson,62 Medford,Governor,,CON,Greg Kord,41
Jackson,64 Medford,Governor,,CON,Greg Kord,26
Jackson,70 Medford W Run,Governor,,CON,Greg Kord,28
Jackson,73 Jacksonville Run,Governor,,CON,Greg Kord,25
Jackson,75 Jacksonville,Governor,,CON,Greg Kord,15
Jackson,77 Ruch,Governor,,CON,Greg Kord,51
Jackson,80 Talent Run,Governor,,CON,Greg Kord,20
Jackson,82 Talent,Governor,,CON,Greg Kord,28
Jackson,84 Phoenix,Governor,,CON,Greg Kord,24
Jackson,87 Phoenix Run,Governor,,CON,Greg Kord,34
Jackson,90 Central  Point,Governor,,CON,Greg Kord,36
Jackson,92 Central  Point,Governor,,CON,Greg Kord,38
Jackson,94 Central  Point,Governor,,CON,Greg Kord,27
Jackson,96 Central Point,Governor,,CON,Greg Kord,13
Jackson,99 Central Pt Run,Governor,,CON,Greg Kord,55
Jackson,102 Gold Hill Run,Governor,,CON,Greg Kord,36
Jackson,105 Gold Hill,Governor,,CON,Greg Kord,9
Jackson,106 Sams Valley,Governor,,CON,Greg Kord,40
Jackson,109 Wimer,Governor,,CON,Greg Kord,36
Jackson,111 Rogue River Run,Governor,,CON,Greg Kord,53
Jackson,112 Rogue River,Governor,,CON,Greg Kord,21
Jackson,115 Applegate,Governor,,CON,Greg Kord,17
Jackson,2 Ashland,Governor,,LBT,Wes Wagner,24
Jackson,4 Ashland,Governor,,LBT,Wes Wagner,25
Jackson,7 Ashland,Governor,,LBT,Wes Wagner,30
Jackson,10 SOU,Governor,,LBT,Wes Wagner,3
Jackson,13 Ashland,Governor,,LBT,Wes Wagner,28
Jackson,18 Ashland Rur,Governor,,LBT,Wes Wagner,26
Jackson,21 Plnehurst,Governor,,LBT,Wes Wagner,2
Jackson,22 Butte Falls,Governor,,LBT,Wes Wagner,4
Jackson,23 Prospect,Governor,,LBT,Wes Wagner,10
Jackson,24 Shady Cove Rur,Governor,,LBT,Wes Wagner,25
Jackson,26 Shady Cove,Governor,,LBT,Wes Wagner,21
Jackson,27 Eagle Point,Governor,,LBT,Wes Wagner,35
Jackson,30 Lake Creek,Governor,,LBT,Wes Wagner,3
Jackson,31 White City Rur,Governor,,LBT,Wes Wagner,7
Jackson,34 Eagle Point Rur,Governor,,LBT,Wes Wagner,14
Jackson,35 V A Dom,Governor,,LBT,Wes Wagner,1
Jackson,36 White City,Governor,,LBT,Wes Wagner,37
Jackson,38 Medford E Run,Governor,,LBT,Wes Wagner,5
Jackson,40 Medford,Governor,,LBT,Wes Wagner,25
Jackson,42 Medford,Governor,,LBT,Wes Wagner,18
Jackson,44 Medford,Governor,,LBT,Wes Wagner,22
Jackson,46 Medford,Governor,,LBT,Wes Wagner,7
Jackson,47 Medford,Governor,,LBT,Wes Wagner,8
Jackson,48 Medford,Governor,,LBT,Wes Wagner,17
Jackson,50 Medford,Governor,,LBT,Wes Wagner,14
Jackson,52 Medford,Governor,,LBT,Wes Wagner,1
Jackson,54 Medford,Governor,,LBT,Wes Wagner,38
Jackson,56 Medford,Governor,,LBT,Wes Wagner,44
Jackson,58 Medford,Governor,,LBT,Wes Wagner,53
Jackson,60 Medford,Governor,,LBT,Wes Wagner,33
Jackson,62 Medford,Governor,,LBT,Wes Wagner,37
Jackson,64 Medford,Governor,,LBT,Wes Wagner,24
Jackson,70 Medford W Run,Governor,,LBT,Wes Wagner,16
Jackson,73 Jacksonville Run,Governor,,LBT,Wes Wagner,28
Jackson,75 Jacksonville,Governor,,LBT,Wes Wagner,17
Jackson,77 Ruch,Governor,,LBT,Wes Wagner,38
Jackson,80 Talent Run,Governor,,LBT,Wes Wagner,11
Jackson,82 Talent,Governor,,LBT,Wes Wagner,36
Jackson,84 Phoenix,Governor,,LBT,Wes Wagner,30
Jackson,87 Phoenix Run,Governor,,LBT,Wes Wagner,41
Jackson,90 Central  Point,Governor,,LBT,Wes Wagner,27
Jackson,92 Central  Point,Governor,,LBT,Wes Wagner,18
Jackson,94 Central  Point,Governor,,LBT,Wes Wagner,25
Jackson,96 Central Point,Governor,,LBT,Wes Wagner,8
Jackson,99 Central Pt Run,Governor,,LBT,Wes Wagner,30
Jackson,102 Gold Hill Run,Governor,,LBT,Wes Wagner,25
Jackson,105 Gold Hill,Governor,,LBT,Wes Wagner,15
Jackson,106 Sams Valley,Governor,,LBT,Wes Wagner,31
Jackson,109 Wimer,Governor,,LBT,Wes Wagner,22
Jackson,111 Rogue River Run,Governor,,LBT,Wes Wagner,36
Jackson,112 Rogue River,Governor,,LBT,Wes Wagner,13
Jackson,115 Applegate,Governor,,LBT,Wes Wagner,9
Jackson,2 Ashland,Governor,,REP,Chris Dudley,419
Jackson,4 Ashland,Governor,,REP,Chris Dudley,383
Jackson,7 Ashland,Governor,,REP,Chris Dudley,305
Jackson,10 SOU,Governor,,REP,Chris Dudley,19
Jackson,13 Ashland,Governor,,REP,Chris Dudley,565
Jackson,18 Ashland Rur,Governor,,REP,Chris Dudley,819
Jackson,21 Plnehurst,Governor,,REP,Chris Dudley,64
Jackson,22 Butte Falls,Governor,,REP,Chris Dudley,321
Jackson,23 Prospect,Governor,,REP,Chris Dudley,249
Jackson,24 Shady Cove Rur,Governor,,REP,Chris Dudley,775
Jackson,26 Shady Cove,Governor,,REP,Chris Dudley,763
Jackson,27 Eagle Point,Governor,,REP,Chris Dudley,1998
Jackson,30 Lake Creek,Governor,,REP,Chris Dudley,77
Jackson,31 White City Rur,Governor,,REP,Chris Dudley,509
Jackson,34 Eagle Point Rur,Governor,,REP,Chris Dudley,1088
Jackson,35 V A Dom,Governor,,REP,Chris Dudley,8
Jackson,36 White City,Governor,,REP,Chris Dudley,882
Jackson,38 Medford E Run,Governor,,REP,Chris Dudley,542
Jackson,40 Medford,Governor,,REP,Chris Dudley,1465
Jackson,42 Medford,Governor,,REP,Chris Dudley,1315
Jackson,44 Medford,Governor,,REP,Chris Dudley,1289
Jackson,46 Medford,Governor,,REP,Chris Dudley,1308
Jackson,47 Medford,Governor,,REP,Chris Dudley,1024
Jackson,48 Medford,Governor,,REP,Chris Dudley,1224
Jackson,50 Medford,Governor,,REP,Chris Dudley,1122
Jackson,52 Medford,Governor,,REP,Chris Dudley,424
Jackson,54 Medford,Governor,,REP,Chris Dudley,1501
Jackson,56 Medford,Governor,,REP,Chris Dudley,952
Jackson,58 Medford,Governor,,REP,Chris Dudley,565
Jackson,60 Medford,Governor,,REP,Chris Dudley,963
Jackson,62 Medford,Governor,,REP,Chris Dudley,778
Jackson,64 Medford,Governor,,REP,Chris Dudley,896
Jackson,70 Medford W Run,Governor,,REP,Chris Dudley,729
Jackson,73 Jacksonville Run,Governor,,REP,Chris Dudley,1416
Jackson,75 Jacksonville,Governor,,REP,Chris Dudley,912
Jackson,77 Ruch,Governor,,REP,Chris Dudley,1156
Jackson,80 Talent Run,Governor,,REP,Chris Dudley,384
Jackson,82 Talent,Governor,,REP,Chris Dudley,784
Jackson,84 Phoenix,Governor,,REP,Chris Dudley,892
Jackson,87 Phoenix Run,Governor,,REP,Chris Dudley,1177
Jackson,90 Central  Point,Governor,,REP,Chris Dudley,1026
Jackson,92 Central  Point,Governor,,REP,Chris Dudley,1347
Jackson,94 Central  Point,Governor,,REP,Chris Dudley,958
Jackson,96 Central Point,Governor,,REP,Chris Dudley,636
Jackson,99 Central Pt Run,Governor,,REP,Chris Dudley,1429
Jackson,102 Gold Hill Run,Governor,,REP,Chris Dudley,1004
Jackson,105 Gold Hill,Governor,,REP,Chris Dudley,230
Jackson,106 Sams Valley,Governor,,REP,Chris Dudley,1106
Jackson,109 Wimer,Governor,,REP,Chris Dudley,663
Jackson,111 Rogue River Run,Governor,,REP,Chris Dudley,1427
Jackson,112 Rogue River,Governor,,REP,Chris Dudley,452
Jackson,115 Applegate,Governor,,REP,Chris Dudley,375
Jackson,2 Ashland,Governor,,,Write-ins,1
Jackson,4 Ashland,Governor,,,Write-ins,3
Jackson,7 Ashland,Governor,,,Write-ins,2
Jackson,10 SOU,Governor,,,Write-ins,0
Jackson,13 Ashland,Governor,,,Write-ins,5
Jackson,18 Ashland Rur,Governor,,,Write-ins,2
Jackson,21 Plnehurst,Governor,,,Write-ins,0
Jackson,22 Butte Falls,Governor,,,Write-ins,0
Jackson,23 Prospect,Governor,,,Write-ins,1
Jackson,24 Shady Cove Rur,Governor,,,Write-ins,3
Jackson,26 Shady Cove,Governor,,,Write-ins,0
Jackson,27 Eagle Point,Governor,,,Write-ins,9
Jackson,30 Lake Creek,Governor,,,Write-ins,0
Jackson,31 White City Rur,Governor,,,Write-ins,1
Jackson,34 Eagle Point Rur,Governor,,,Write-ins,1
Jackson,35 V A Dom,Governor,,,Write-ins,0
Jackson,36 White City,Governor,,,Write-ins,1
Jackson,38 Medford E Run,Governor,,,Write-ins,1
Jackson,40 Medford,Governor,,,Write-ins,2
Jackson,42 Medford,Governor,,,Write-ins,2
Jackson,44 Medford,Governor,,,Write-ins,5
Jackson,46 Medford,Governor,,,Write-ins,1
Jackson,47 Medford,Governor,,,Write-ins,2
Jackson,48 Medford,Governor,,,Write-ins,7
Jackson,50 Medford,Governor,,,Write-ins,3
Jackson,52 Medford,Governor,,,Write-ins,0
Jackson,54 Medford,Governor,,,Write-ins,4
Jackson,56 Medford,Governor,,,Write-ins,1
Jackson,58 Medford,Governor,,,Write-ins,3
Jackson,60 Medford,Governor,,,Write-ins,4
Jackson,62 Medford,Governor,,,Write-ins,3
Jackson,64 Medford,Governor,,,Write-ins,2
Jackson,70 Medford W Run,Governor,,,Write-ins,1
Jackson,73 Jacksonville Run,Governor,,,Write-ins,3
Jackson,75 Jacksonville,Governor,,,Write-ins,5
Jackson,77 Ruch,Governor,,,Write-ins,2
Jackson,80 Talent Run,Governor,,,Write-ins,1
Jackson,82 Talent,Governor,,,Write-ins,4
Jackson,84 Phoenix,Governor,,,Write-ins,0
Jackson,87 Phoenix Run,Governor,,,Write-ins,3
Jackson,90 Central  Point,Governor,,,Write-ins,5
Jackson,92 Central  Point,Governor,,,Write-ins,3
Jackson,94 Central  Point,Governor,,,Write-ins,2
Jackson,96 Central Point,Governor,,,Write-ins,1
Jackson,99 Central Pt Run,Governor,,,Write-ins,2
Jackson,102 Gold Hill Run,Governor,,,Write-ins,4
Jackson,105 Gold Hill,Governor,,,Write-ins,0
Jackson,106 Sams Valley,Governor,,,Write-ins,2
Jackson,109 Wimer,Governor,,,Write-ins,0
Jackson,111 Rogue River Run,Governor,,,Write-ins,1
Jackson,112 Rogue River,Governor,,,Write-ins,1
Jackson,115 Applegate,Governor,,,Write-ins,0
Jackson,2 Ashland,State Treasurer,,PRO,Walter F (Walt) Brown,92
Jackson,4 Ashland,State Treasurer,,PRO,Walter F (Walt) Brown,86
Jackson,7 Ashland,State Treasurer,,PRO,Walter F (Walt) Brown,86
Jackson,10 SOU,State Treasurer,,PRO,Walter F (Walt) Brown,26
Jackson,13 Ashland,State Treasurer,,PRO,Walter F (Walt) Brown,88
Jackson,18 Ashland Rur,State Treasurer,,PRO,Walter F (Walt) Brown,68
Jackson,21 Plnehurst,State Treasurer,,PRO,Walter F (Walt) Brown,8
Jackson,22 Butte Falls,State Treasurer,,PRO,Walter F (Walt) Brown,12
Jackson,23 Prospect,State Treasurer,,PRO,Walter F (Walt) Brown,13
Jackson,24 Shady Cove Rur,State Treasurer,,PRO,Walter F (Walt) Brown,28
Jackson,26 Shady Cove,State Treasurer,,PRO,Walter F (Walt) Brown,33
Jackson,27 Eagle Point,State Treasurer,,PRO,Walter F (Walt) Brown,73
Jackson,30 Lake Creek,State Treasurer,,PRO,Walter F (Walt) Brown,2
Jackson,31 White City Rur,State Treasurer,,PRO,Walter F (Walt) Brown,17
Jackson,34 Eagle Point Rur,State Treasurer,,PRO,Walter F (Walt) Brown,32
Jackson,35 V A Dom,State Treasurer,,PRO,Walter F (Walt) Brown,2
Jackson,36 White City,State Treasurer,,PRO,Walter F (Walt) Brown,43
Jackson,38 Medford E Run,State Treasurer,,PRO,Walter F (Walt) Brown,23
Jackson,40 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,53
Jackson,42 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,41
Jackson,44 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,51
Jackson,46 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,32
Jackson,47 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,26
Jackson,48 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,55
Jackson,50 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,53
Jackson,52 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,6
Jackson,54 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,67
Jackson,56 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,63
Jackson,58 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,54
Jackson,60 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,61
Jackson,62 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,35
Jackson,64 Medford,State Treasurer,,PRO,Walter F (Walt) Brown,44
Jackson,70 Medford W Run,State Treasurer,,PRO,Walter F (Walt) Brown,40
Jackson,73 Jacksonville Run,State Treasurer,,PRO,Walter F (Walt) Brown,46
Jackson,75 Jacksonville,State Treasurer,,PRO,Walter F (Walt) Brown,34
Jackson,77 Ruch,State Treasurer,,PRO,Walter F (Walt) Brown,63
Jackson,80 Talent Run,State Treasurer,,PRO,Walter F (Walt) Brown,42
Jackson,82 Talent,State Treasurer,,PRO,Walter F (Walt) Brown,75
Jackson,84 Phoenix,State Treasurer,,PRO,Walter F (Walt) Brown,41
Jackson,87 Phoenix Run,State Treasurer,,PRO,Walter F (Walt) Brown,55
Jackson,90 Central  Point,State Treasurer,,PRO,Walter F (Walt) Brown,35
Jackson,92 Central  Point,State Treasurer,,PRO,Walter F (Walt) Brown,48
Jackson,94 Central  Point,State Treasurer,,PRO,Walter F (Walt) Brown,39
Jackson,96 Central Point,State Treasurer,,PRO,Walter F (Walt) Brown,22
Jackson,99 Central Pt Run,State Treasurer,,PRO,Walter F (Walt) Brown,39
Jackson,102 Gold Hill Run,State Treasurer,,PRO,Walter F (Walt) Brown,39
Jackson,105 Gold Hill,State Treasurer,,PRO,Walter F (Walt) Brown,8
Jackson,106 Sams Valley,State Treasurer,,PRO,Walter F (Walt) Brown,38
Jackson,109 Wimer,State Treasurer,,PRO,Walter F (Walt) Brown,31
Jackson,111 Rogue River Run,State Treasurer,,PRO,Walter F (Walt) Brown,69
Jackson,112 Rogue River,State Treasurer,,PRO,Walter F (Walt) Brown,22
Jackson,115 Applegate,State Treasurer,,PRO,Walter F (Walt) Brown,26
Jackson,2 Ashland,State Treasurer,,REP,Chris Telfer,342
Jackson,4 Ashland,State Treasurer,,REP,Chris Telfer,342
Jackson,7 Ashland,State Treasurer,,REP,Chris Telfer,268
Jackson,10 SOU,State Treasurer,,REP,Chris Telfer,10
Jackson,13 Ashland,State Treasurer,,REP,Chris Telfer,481
Jackson,18 Ashland Rur,State Treasurer,,REP,Chris Telfer,690
Jackson,21 Plnehurst,State Treasurer,,REP,Chris Telfer,61
Jackson,22 Butte Falls,State Treasurer,,REP,Chris Telfer,282
Jackson,23 Prospect,State Treasurer,,REP,Chris Telfer,203
Jackson,24 Shady Cove Rur,State Treasurer,,REP,Chris Telfer,703
Jackson,26 Shady Cove,State Treasurer,,REP,Chris Telfer,653
Jackson,27 Eagle Point,State Treasurer,,REP,Chris Telfer,1773
Jackson,30 Lake Creek,State Treasurer,,REP,Chris Telfer,61
Jackson,31 White City Rur,State Treasurer,,REP,Chris Telfer,456
Jackson,34 Eagle Point Rur,State Treasurer,,REP,Chris Telfer,938
Jackson,35 V A Dom,State Treasurer,,REP,Chris Telfer,5
Jackson,36 White City,State Treasurer,,REP,Chris Telfer,759
Jackson,38 Medford E Run,State Treasurer,,REP,Chris Telfer,477
Jackson,40 Medford,State Treasurer,,REP,Chris Telfer,1240
Jackson,42 Medford,State Treasurer,,REP,Chris Telfer,1132
Jackson,44 Medford,State Treasurer,,REP,Chris Telfer,1127
Jackson,46 Medford,State Treasurer,,REP,Chris Telfer,1126
Jackson,47 Medford,State Treasurer,,REP,Chris Telfer,852
Jackson,48 Medford,State Treasurer,,REP,Chris Telfer,1055
Jackson,50 Medford,State Treasurer,,REP,Chris Telfer,968
Jackson,52 Medford,State Treasurer,,REP,Chris Telfer,373
Jackson,54 Medford,State Treasurer,,REP,Chris Telfer,1271
Jackson,56 Medford,State Treasurer,,REP,Chris Telfer,787
Jackson,58 Medford,State Treasurer,,REP,Chris Telfer,455
Jackson,60 Medford,State Treasurer,,REP,Chris Telfer,817
Jackson,62 Medford,State Treasurer,,REP,Chris Telfer,689
Jackson,64 Medford,State Treasurer,,REP,Chris Telfer,745
Jackson,70 Medford W Run,State Treasurer,,REP,Chris Telfer,634
Jackson,73 Jacksonville Run,State Treasurer,,REP,Chris Telfer,1269
Jackson,75 Jacksonville,State Treasurer,,REP,Chris Telfer,792
Jackson,77 Ruch,State Treasurer,,REP,Chris Telfer,1029
Jackson,80 Talent Run,State Treasurer,,REP,Chris Telfer,340
Jackson,82 Talent,State Treasurer,,REP,Chris Telfer,678
Jackson,84 Phoenix,State Treasurer,,REP,Chris Telfer,802
Jackson,87 Phoenix Run,State Treasurer,,REP,Chris Telfer,1019
Jackson,90 Central  Point,State Treasurer,,REP,Chris Telfer,904
Jackson,92 Central  Point,State Treasurer,,REP,Chris Telfer,1166
Jackson,94 Central  Point,State Treasurer,,REP,Chris Telfer,791
Jackson,96 Central Point,State Treasurer,,REP,Chris Telfer,569
Jackson,99 Central Pt Run,State Treasurer,,REP,Chris Telfer,1262
Jackson,102 Gold Hill Run,State Treasurer,,REP,Chris Telfer,916
Jackson,105 Gold Hill,State Treasurer,,REP,Chris Telfer,203
Jackson,106 Sams Valley,State Treasurer,,REP,Chris Telfer,1000
Jackson,109 Wimer,State Treasurer,,REP,Chris Telfer,524
Jackson,111 Rogue River Run,State Treasurer,,REP,Chris Telfer,1301
Jackson,112 Rogue River,State Treasurer,,REP,Chris Telfer,427
