county,precinct,office,district,party,candidate,votes
Curry,6,State Treasurer,,,Write-ins,0
Curry,7,State Treasurer,,,Write-ins,0
Curry,8,State Treasurer,,,Write-ins,0
Curry,9,State Treasurer,,,Write-ins,2
Curry,10,State Treasurer,,,Write-ins,0
Curry,11,State Treasurer,,,Write-ins,1
Curry,12,State Treasurer,,,Write-ins,0
Curry,13,State Treasurer,,,Write-ins,1
Curry,14,State Treasurer,,,Write-ins,0
Curry,15,State Treasurer,,,Write-ins,0
Curry,16,State Treasurer,,,Write-ins,2
Curry,17,State Treasurer,,,Write-ins,0
Curry,18,State Treasurer,,,Write-ins,0
Curry,19,State Treasurer,,,Write-ins,0
Curry,20,State Treasurer,,,Write-ins,3
Curry,21,State Treasurer,,,Write-ins,0
Curry,22,State Treasurer,,,Write-ins,1
Curry,24,State Treasurer,,,Write-ins,1
Curry,25,State Treasurer,,,Write-ins,0
Curry,26,State Treasurer,,,Write-ins,0
Curry,27,State Treasurer,,,Write-ins,0
Curry,2,State Treasurer,,,Write-ins,1
Curry,23,State Treasurer,,,Write-ins,2
Curry,1,State House,1,DEM,Eldon Rollins,21
Curry,3,State House,1,DEM,Eldon Rollins,88
Curry,4,State House,1,DEM,Eldon Rollins,39
Curry,5,State House,1,DEM,Eldon Rollins,200
Curry,6,State House,1,DEM,Eldon Rollins,119
Curry,7,State House,1,DEM,Eldon Rollins,79
Curry,8,State House,1,DEM,Eldon Rollins,139
Curry,9,State House,1,DEM,Eldon Rollins,136
Curry,10,State House,1,DEM,Eldon Rollins,122
Curry,11,State House,1,DEM,Eldon Rollins,119
Curry,12,State House,1,DEM,Eldon Rollins,63
Curry,13,State House,1,DEM,Eldon Rollins,51
Curry,14,State House,1,DEM,Eldon Rollins,69
Curry,15,State House,1,DEM,Eldon Rollins,85
Curry,16,State House,1,DEM,Eldon Rollins,205
Curry,17,State House,1,DEM,Eldon Rollins,284
Curry,18,State House,1,DEM,Eldon Rollins,90
Curry,19,State House,1,DEM,Eldon Rollins,136
Curry,20,State House,1,DEM,Eldon Rollins,76
Curry,21,State House,1,DEM,Eldon Rollins,50
Curry,22,State House,1,DEM,Eldon Rollins,109
Curry,24,State House,1,DEM,Eldon Rollins,120
Curry,25,State House,1,DEM,Eldon Rollins,108
Curry,26,State House,1,DEM,Eldon Rollins,168
Curry,27,State House,1,DEM,Eldon Rollins,65
Curry,2,State House,1,DEM,Eldon Rollins,75
Curry,23,State House,1,DEM,Eldon Rollins,94
Curry,1,State House,1,REP,Wayne Krieger,44
Curry,3,State House,1,REP,Wayne Krieger,228
Curry,4,State House,1,REP,Wayne Krieger,116
Curry,5,State House,1,REP,Wayne Krieger,279
Curry,6,State House,1,REP,Wayne Krieger,230
Curry,7,State House,1,REP,Wayne Krieger,112
Curry,8,State House,1,REP,Wayne Krieger,249
Curry,9,State House,1,REP,Wayne Krieger,459
Curry,10,State House,1,REP,Wayne Krieger,275
Curry,11,State House,1,REP,Wayne Krieger,403
Curry,12,State House,1,REP,Wayne Krieger,115
Curry,13,State House,1,REP,Wayne Krieger,153
Curry,14,State House,1,REP,Wayne Krieger,182
Curry,15,State House,1,REP,Wayne Krieger,229
Curry,16,State House,1,REP,Wayne Krieger,602
Curry,17,State House,1,REP,Wayne Krieger,695
Curry,18,State House,1,REP,Wayne Krieger,226
Curry,19,State House,1,REP,Wayne Krieger,366
Curry,20,State House,1,REP,Wayne Krieger,198
Curry,21,State House,1,REP,Wayne Krieger,122
Curry,22,State House,1,REP,Wayne Krieger,233
Curry,24,State House,1,REP,Wayne Krieger,239
Curry,25,State House,1,REP,Wayne Krieger,209
Curry,26,State House,1,REP,Wayne Krieger,418
Curry,27,State House,1,REP,Wayne Krieger,180
Curry,2,State House,1,REP,Wayne Krieger,262
Curry,23,State House,1,REP,Wayne Krieger,230
Curry,1,State House,1,,Write-ins,0
Curry,3,State House,1,,Write-ins,0
Curry,4,State House,1,,Write-ins,2
Curry,5,State House,1,,Write-ins,2
Curry,6,State House,1,,Write-ins,0
Curry,7,State House,1,,Write-ins,0
Curry,8,State House,1,,Write-ins,5
Curry,9,State House,1,,Write-ins,3
Curry,10,State House,1,,Write-ins,0
Curry,11,State House,1,,Write-ins,1
Curry,12,State House,1,,Write-ins,1
Curry,13,State House,1,,Write-ins,1
Curry,14,State House,1,,Write-ins,0
Curry,15,State House,1,,Write-ins,1
Curry,16,State House,1,,Write-ins,6
Curry,17,State House,1,,Write-ins,2
Curry,18,State House,1,,Write-ins,1
Curry,19,State House,1,,Write-ins,2
Curry,20,State House,1,,Write-ins,1
Curry,21,State House,1,,Write-ins,0
Curry,22,State House,1,,Write-ins,1
Curry,24,State House,1,,Write-ins,1
Curry,25,State House,1,,Write-ins,0
Curry,26,State House,1,,Write-ins,2
Curry,27,State House,1,,Write-ins,0
Curry,2,State House,1,,Write-ins,2
Curry,23,State House,1,,Write-ins,2
