county,precinct,office,district,party,candidate,votes
Linn,97,State Treasurer,,DEM,Write-ins,1
Linn,99,State Treasurer,,DEM,Write-ins,0
Linn,100,State Treasurer,,DEM,Write-ins,3
Linn,101,State Treasurer,,DEM,Write-ins,1
Linn,102,State Treasurer,,DEM,Write-ins,0
Linn,103,State Treasurer,,DEM,Write-ins,3
Linn,104,State Treasurer,,DEM,Write-ins,1
Linn,105,State Treasurer,,DEM,Write-ins,2
Linn,106,State Treasurer,,DEM,Write-ins,0
Linn,107,State Treasurer,,DEM,Write-ins,2
Linn,108,State Treasurer,,DEM,Write-ins,1
Linn,,State Treasurer,,DEM,Write-ins,94
Linn,1,State Senate,8,DEM,Dan Rayfield,79
Linn,3,State Senate,8,DEM,Dan Rayfield,72
Linn,5,State Senate,8,DEM,Dan Rayfield,81
Linn,8,State Senate,8,DEM,Dan Rayfield,71
Linn,11,State Senate,8,DEM,Dan Rayfield,54
Linn,14,State Senate,8,DEM,Dan Rayfield,74
Linn,15,State Senate,8,DEM,Dan Rayfield,24
Linn,16,State Senate,8,DEM,Dan Rayfield,77
Linn,18,State Senate,8,DEM,Dan Rayfield,190
Linn,19,State Senate,8,DEM,Dan Rayfield,78
Linn,26,State Senate,8,DEM,Dan Rayfield,16
Linn,34,State Senate,8,DEM,Dan Rayfield,27
Linn,38,State Senate,8,DEM,Dan Rayfield,0
Linn,40,State Senate,8,DEM,Dan Rayfield,0
Linn,44,State Senate,8,DEM,Dan Rayfield,102
Linn,48,State Senate,8,DEM,Dan Rayfield,115
Linn,51,State Senate,8,DEM,Dan Rayfield,55
Linn,63,State Senate,8,DEM,Dan Rayfield,186
Linn,84,State Senate,8,DEM,Dan Rayfield,61
Linn,89,State Senate,8,DEM,Dan Rayfield,65
Linn,91,State Senate,8,DEM,Dan Rayfield,81
Linn,92,State Senate,8,DEM,Dan Rayfield,151
Linn,93,State Senate,8,DEM,Dan Rayfield,104
Linn,94,State Senate,8,DEM,Dan Rayfield,68
Linn,95,State Senate,8,DEM,Dan Rayfield,86
Linn,96,State Senate,8,DEM,Dan Rayfield,101
Linn,97,State Senate,8,DEM,Dan Rayfield,148
Linn,100,State Senate,8,DEM,Dan Rayfield,126
Linn,102,State Senate,8,DEM,Dan Rayfield,116
Linn,105,State Senate,8,DEM,Dan Rayfield,57
Linn,106,State Senate,8,DEM,Dan Rayfield,44
Linn,107,State Senate,8,DEM,Dan Rayfield,100
Linn,,State Senate,8,DEM,Dan Rayfield,2610
Linn,1,State Senate,8,DEM,Write-ins,2
Linn,3,State Senate,8,DEM,Write-ins,1
Linn,5,State Senate,8,DEM,Write-ins,0
Linn,8,State Senate,8,DEM,Write-ins,1
Linn,11,State Senate,8,DEM,Write-ins,0
Linn,14,State Senate,8,DEM,Write-ins,2
Linn,15,State Senate,8,DEM,Write-ins,0
Linn,16,State Senate,8,DEM,Write-ins,2
Linn,18,State Senate,8,DEM,Write-ins,3
Linn,19,State Senate,8,DEM,Write-ins,0
Linn,26,State Senate,8,DEM,Write-ins,1
Linn,34,State Senate,8,DEM,Write-ins,1
Linn,38,State Senate,8,DEM,Write-ins,0
Linn,40,State Senate,8,DEM,Write-ins,0
Linn,44,State Senate,8,DEM,Write-ins,4
Linn,48,State Senate,8,DEM,Write-ins,1
Linn,51,State Senate,8,DEM,Write-ins,1
Linn,63,State Senate,8,DEM,Write-ins,0
Linn,84,State Senate,8,DEM,Write-ins,2
Linn,89,State Senate,8,DEM,Write-ins,4
Linn,91,State Senate,8,DEM,Write-ins,2
Linn,92,State Senate,8,DEM,Write-ins,2
Linn,93,State Senate,8,DEM,Write-ins,7
Linn,94,State Senate,8,DEM,Write-ins,3
Linn,95,State Senate,8,DEM,Write-ins,3
Linn,96,State Senate,8,DEM,Write-ins,6
Linn,97,State Senate,8,DEM,Write-ins,0
Linn,100,State Senate,8,DEM,Write-ins,1
Linn,102,State Senate,8,DEM,Write-ins,4
Linn,105,State Senate,8,DEM,Write-ins,2
Linn,106,State Senate,8,DEM,Write-ins,1
Linn,107,State Senate,8,DEM,Write-ins,4
Linn,,State Senate,8,DEM,Write-ins,60
Linn,21,State Senate,6,DEM,Lee Beyer,30
Linn,22,State Senate,6,DEM,Lee Beyer,3
Linn,23,State Senate,6,DEM,Lee Beyer,81
Linn,27,State Senate,6,DEM,Lee Beyer,43
Linn,31,State Senate,6,DEM,Lee Beyer,83
Linn,36,State Senate,6,DEM,Lee Beyer,14
Linn,37,State Senate,6,DEM,Lee Beyer,0
Linn,57,State Senate,6,DEM,Lee Beyer,30
Linn,70,State Senate,6,DEM,Lee Beyer,108
Linn,73,State Senate,6,DEM,Lee Beyer,75
Linn,75,State Senate,6,DEM,Lee Beyer,80
Linn,77,State Senate,6,DEM,Lee Beyer,49
Linn,88,State Senate,6,DEM,Lee Beyer,0
Linn,99,State Senate,6,DEM,Lee Beyer,36
Linn,108,State Senate,6,DEM,Lee Beyer,4
Linn,21,State Senate,6,DEM,Write-ins,0
Linn,22,State Senate,6,DEM,Write-ins,0
Linn,23,State Senate,6,DEM,Write-ins,1
Linn,27,State Senate,6,DEM,Write-ins,0
Linn,31,State Senate,6,DEM,Write-ins,3
Linn,36,State Senate,6,DEM,Write-ins,0
Linn,37,State Senate,6,DEM,Write-ins,0
Linn,57,State Senate,6,DEM,Write-ins,1
Linn,70,State Senate,6,DEM,Write-ins,4
Linn,73,State Senate,6,DEM,Write-ins,1
Linn,75,State Senate,6,DEM,Write-ins,0
Linn,77,State Senate,6,DEM,Write-ins,0
Linn,88,State Senate,6,DEM,Write-ins,0
Linn,99,State Senate,6,DEM,Write-ins,0
Linn,108,State Senate,6,DEM,Write-ins,0
Linn,21,State House,11,DEM,Phil Barnhart,33
Linn,22,State House,11,DEM,Phil Barnhart,4
Linn,23,State House,11,DEM,Phil Barnhart,89
Linn,27,State House,11,DEM,Phil Barnhart,47
Linn,31,State House,11,DEM,Phil Barnhart,93
Linn,36,State House,11,DEM,Phil Barnhart,14
Linn,37,State House,11,DEM,Phil Barnhart,0
Linn,57,State House,11,DEM,Phil Barnhart,30
Linn,70,State House,11,DEM,Phil Barnhart,127
Linn,73,State House,11,DEM,Phil Barnhart,96
Linn,75,State House,11,DEM,Phil Barnhart,96
Linn,77,State House,11,DEM,Phil Barnhart,58
Linn,88,State House,11,DEM,Phil Barnhart,0
Linn,99,State House,11,DEM,Phil Barnhart,38
Linn,108,State House,11,DEM,Phil Barnhart,2
Linn,21,State House,11,DEM,Write-ins,1
Linn,22,State House,11,DEM,Write-ins,0
Linn,23,State House,11,DEM,Write-ins,0
Linn,27,State House,11,DEM,Write-ins,1
Linn,31,State House,11,DEM,Write-ins,3
Linn,36,State House,11,DEM,Write-ins,0
Linn,37,State House,11,DEM,Write-ins,0
Linn,57,State House,11,DEM,Write-ins,1
Linn,70,State House,11,DEM,Write-ins,2
Linn,73,State House,11,DEM,Write-ins,5
Linn,75,State House,11,DEM,Write-ins,0
Linn,77,State House,11,DEM,Write-ins,0
Linn,88,State House,11,DEM,Write-ins,0
Linn,99,State House,11,DEM,Write-ins,0
Linn,108,State House,11,DEM,Write-ins,0
Linn,1,State House,15,DEM,Bud Laurent,72
Linn,3,State House,15,DEM,Bud Laurent,64
Linn,5,State House,15,DEM,Bud Laurent,81
Linn,8,State House,15,DEM,Bud Laurent,63
Linn,11,State House,15,DEM,Bud Laurent,48
Linn,14,State House,15,DEM,Bud Laurent,67
Linn,15,State House,15,DEM,Bud Laurent,24
Linn,16,State House,15,DEM,Bud Laurent,73
Linn,18,State House,15,DEM,Bud Laurent,188
Linn,19,State House,15,DEM,Bud Laurent,75
Linn,26,State House,15,DEM,Bud Laurent,15
Linn,34,State House,15,DEM,Bud Laurent,25
Linn,38,State House,15,DEM,Bud Laurent,0
Linn,44,State House,15,DEM,Bud Laurent,101
Linn,48,State House,15,DEM,Bud Laurent,109
Linn,51,State House,15,DEM,Bud Laurent,53
Linn,63,State House,15,DEM,Bud Laurent,180
Linn,84,State House,15,DEM,Bud Laurent,60
Linn,89,State House,15,DEM,Bud Laurent,62
Linn,91,State House,15,DEM,Bud Laurent,82
Linn,92,State House,15,DEM,Bud Laurent,145
Linn,93,State House,15,DEM,Bud Laurent,99
Linn,94,State House,15,DEM,Bud Laurent,66
Linn,95,State House,15,DEM,Bud Laurent,81
Linn,96,State House,15,DEM,Bud Laurent,106
Linn,97,State House,15,DEM,Bud Laurent,145
Linn,100,State House,15,DEM,Bud Laurent,126
Linn,102,State House,15,DEM,Bud Laurent,112
Linn,105,State House,15,DEM,Bud Laurent,55
Linn,106,State House,15,DEM,Bud Laurent,45
Linn,107,State House,15,DEM,Bud Laurent,90
Linn,1,State House,15,DEM,Write-ins,2
Linn,3,State House,15,DEM,Write-ins,1
Linn,5,State House,15,DEM,Write-ins,1
Linn,8,State House,15,DEM,Write-ins,1
Linn,11,State House,15,DEM,Write-ins,0
Linn,14,State House,15,DEM,Write-ins,1
Linn,15,State House,15,DEM,Write-ins,0
Linn,16,State House,15,DEM,Write-ins,3
Linn,18,State House,15,DEM,Write-ins,2
Linn,19,State House,15,DEM,Write-ins,2
Linn,26,State House,15,DEM,Write-ins,1
Linn,34,State House,15,DEM,Write-ins,1
Linn,38,State House,15,DEM,Write-ins,0
Linn,44,State House,15,DEM,Write-ins,3
Linn,48,State House,15,DEM,Write-ins,0
Linn,51,State House,15,DEM,Write-ins,0
Linn,63,State House,15,DEM,Write-ins,4
Linn,84,State House,15,DEM,Write-ins,1
Linn,89,State House,15,DEM,Write-ins,3
Linn,91,State House,15,DEM,Write-ins,1
Linn,92,State House,15,DEM,Write-ins,4
Linn,93,State House,15,DEM,Write-ins,6
Linn,94,State House,15,DEM,Write-ins,1
Linn,95,State House,15,DEM,Write-ins,5
Linn,96,State House,15,DEM,Write-ins,2
Linn,97,State House,15,DEM,Write-ins,3
Linn,100,State House,15,DEM,Write-ins,2
Linn,102,State House,15,DEM,Write-ins,2
Linn,105,State House,15,DEM,Write-ins,1
Linn,106,State House,15,DEM,Write-ins,1
Linn,107,State House,15,DEM,Write-ins,4
Linn,40,State House,16,DEM,Sara Gelser,0
Linn,40,State House,16,DEM,Write-ins,0
Linn,20,State House,17,DEM,Richard Harisay,36
Linn,25,State House,17,DEM,Richard Harisay,80
Linn,32,State House,17,DEM,Richard Harisay,51
Linn,35,State House,17,DEM,Richard Harisay,128
Linn,36,State House,17,DEM,Richard Harisay,74
Linn,37,State House,17,DEM,Richard Harisay,80
Linn,38,State House,17,DEM,Richard Harisay,64
Linn,39,State House,17,DEM,Richard Harisay,60
Linn,41,State House,17,DEM,Richard Harisay,42
Linn,43,State House,17,DEM,Richard Harisay,62
Linn,45,State House,17,DEM,Richard Harisay,75
Linn,46,State House,17,DEM,Richard Harisay,73
Linn,49,State House,17,DEM,Richard Harisay,8
Linn,52,State House,17,DEM,Richard Harisay,28
Linn,53,State House,17,DEM,Richard Harisay,59
Linn,55,State House,17,DEM,Richard Harisay,45
Linn,56,State House,17,DEM,Richard Harisay,56
Linn,59,State House,17,DEM,Richard Harisay,46
Linn,61,State House,17,DEM,Richard Harisay,30
Linn,62,State House,17,DEM,Richard Harisay,67
Linn,66,State House,17,DEM,Richard Harisay,22
Linn,78,State House,17,DEM,Richard Harisay,63
Linn,79,State House,17,DEM,Richard Harisay,113
Linn,80,State House,17,DEM,Richard Harisay,102
Linn,82,State House,17,DEM,Richard Harisay,38
Linn,86,State House,17,DEM,Richard Harisay,88
Linn,88,State House,17,DEM,Richard Harisay,83
Linn,101,State House,17,DEM,Richard Harisay,42
Linn,103,State House,17,DEM,Richard Harisay,88
Linn,104,State House,17,DEM,Richard Harisay,68
Linn,108,State House,17,DEM,Richard Harisay,155
Linn,20,State House,17,DEM,Write-ins,3
Linn,25,State House,17,DEM,Write-ins,0
Linn,32,State House,17,DEM,Write-ins,1
Linn,35,State House,17,DEM,Write-ins,7
Linn,36,State House,17,DEM,Write-ins,3
Linn,37,State House,17,DEM,Write-ins,2
Linn,38,State House,17,DEM,Write-ins,3
Linn,39,State House,17,DEM,Write-ins,0
Linn,41,State House,17,DEM,Write-ins,4
Linn,43,State House,17,DEM,Write-ins,3
Linn,45,State House,17,DEM,Write-ins,6
Linn,46,State House,17,DEM,Write-ins,1
Linn,49,State House,17,DEM,Write-ins,0
Linn,52,State House,17,DEM,Write-ins,0
Linn,53,State House,17,DEM,Write-ins,7
Linn,55,State House,17,DEM,Write-ins,0
Linn,56,State House,17,DEM,Write-ins,2
Linn,59,State House,17,DEM,Write-ins,3
Linn,61,State House,17,DEM,Write-ins,1
Linn,62,State House,17,DEM,Write-ins,2
Linn,66,State House,17,DEM,Write-ins,0
Linn,78,State House,17,DEM,Write-ins,3
Linn,79,State House,17,DEM,Write-ins,3
Linn,80,State House,17,DEM,Write-ins,3
Linn,82,State House,17,DEM,Write-ins,2
Linn,86,State House,17,DEM,Write-ins,6
Linn,88,State House,17,DEM,Write-ins,1
Linn,101,State House,17,DEM,Write-ins,2
Linn,103,State House,17,DEM,Write-ins,2
Linn,104,State House,17,DEM,Write-ins,4
Linn,108,State House,17,DEM,Write-ins,4
Linn,28,State State House,23,DEM,Wes West,50
Linn,29,State State House,23,DEM,Wes West,127
Linn,30,State State House,23,DEM,Wes West,14
Linn,47,State State House,23,DEM,Wes West,37
Linn,54,State State House,23,DEM,Wes West,40
Linn,65,State State House,23,DEM,Wes West,6
Linn,28,State State House,23,DEM,Write-ins,0
Linn,29,State State House,23,DEM,Write-ins,3
Linn,30,State State House,23,DEM,Write-ins,0
Linn,47,State State House,23,DEM,Write-ins,1
Linn,54,State State House,23,DEM,Write-ins,1
Linn,65,State State House,23,DEM,Write-ins,0
Linn,1,U.S. Senate,,REP,Tom Stutzman,14
Linn,3,U.S. Senate,,REP,Tom Stutzman,16
Linn,5,U.S. Senate,,REP,Tom Stutzman,13
Linn,8,U.S. Senate,,REP,Tom Stutzman,39
Linn,11,U.S. Senate,,REP,Tom Stutzman,9
Linn,14,U.S. Senate,,REP,Tom Stutzman,11
Linn,15,U.S. Senate,,REP,Tom Stutzman,9
Linn,16,U.S. Senate,,REP,Tom Stutzman,25
Linn,18,U.S. Senate,,REP,Tom Stutzman,61
Linn,19,U.S. Senate,,REP,Tom Stutzman,33
Linn,20,U.S. Senate,,REP,Tom Stutzman,19
Linn,21,U.S. Senate,,REP,Tom Stutzman,17
Linn,22,U.S. Senate,,REP,Tom Stutzman,1
Linn,23,U.S. Senate,,REP,Tom Stutzman,34
Linn,25,U.S. Senate,,REP,Tom Stutzman,26
Linn,26,U.S. Senate,,REP,Tom Stutzman,11
Linn,27,U.S. Senate,,REP,Tom Stutzman,11
Linn,28,U.S. Senate,,REP,Tom Stutzman,20
Linn,29,U.S. Senate,,REP,Tom Stutzman,52
Linn,30,U.S. Senate,,REP,Tom Stutzman,15
Linn,31,U.S. Senate,,REP,Tom Stutzman,41
Linn,32,U.S. Senate,,REP,Tom Stutzman,20
Linn,34,U.S. Senate,,REP,Tom Stutzman,15
Linn,35,U.S. Senate,,REP,Tom Stutzman,59
Linn,36,U.S. Senate,,REP,Tom Stutzman,34
Linn,37,U.S. Senate,,REP,Tom Stutzman,29
Linn,38,U.S. Senate,,REP,Tom Stutzman,30
Linn,39,U.S. Senate,,REP,Tom Stutzman,25
Linn,40,U.S. Senate,,REP,Tom Stutzman,0
Linn,41,U.S. Senate,,REP,Tom Stutzman,15
Linn,43,U.S. Senate,,REP,Tom Stutzman,14
Linn,44,U.S. Senate,,REP,Tom Stutzman,35
Linn,45,U.S. Senate,,REP,Tom Stutzman,42
Linn,46,U.S. Senate,,REP,Tom Stutzman,32
Linn,47,U.S. Senate,,REP,Tom Stutzman,8
Linn,48,U.S. Senate,,REP,Tom Stutzman,32
Linn,49,U.S. Senate,,REP,Tom Stutzman,3
Linn,51,U.S. Senate,,REP,Tom Stutzman,34
Linn,52,U.S. Senate,,REP,Tom Stutzman,7
Linn,53,U.S. Senate,,REP,Tom Stutzman,33
Linn,54,U.S. Senate,,REP,Tom Stutzman,12
Linn,55,U.S. Senate,,REP,Tom Stutzman,28
Linn,56,U.S. Senate,,REP,Tom Stutzman,26
Linn,57,U.S. Senate,,REP,Tom Stutzman,10
Linn,59,U.S. Senate,,REP,Tom Stutzman,19
Linn,61,U.S. Senate,,REP,Tom Stutzman,14
Linn,62,U.S. Senate,,REP,Tom Stutzman,29
Linn,63,U.S. Senate,,REP,Tom Stutzman,72
Linn,65,U.S. Senate,,REP,Tom Stutzman,3
Linn,66,U.S. Senate,,REP,Tom Stutzman,17
Linn,70,U.S. Senate,,REP,Tom Stutzman,41
Linn,73,U.S. Senate,,REP,Tom Stutzman,17
Linn,75,U.S. Senate,,REP,Tom Stutzman,39
Linn,77,U.S. Senate,,REP,Tom Stutzman,20
Linn,78,U.S. Senate,,REP,Tom Stutzman,25
Linn,79,U.S. Senate,,REP,Tom Stutzman,35
Linn,80,U.S. Senate,,REP,Tom Stutzman,36
Linn,82,U.S. Senate,,REP,Tom Stutzman,17
Linn,84,U.S. Senate,,REP,Tom Stutzman,17
Linn,86,U.S. Senate,,REP,Tom Stutzman,56
Linn,88,U.S. Senate,,REP,Tom Stutzman,22
Linn,89,U.S. Senate,,REP,Tom Stutzman,30
Linn,91,U.S. Senate,,REP,Tom Stutzman,26
Linn,92,U.S. Senate,,REP,Tom Stutzman,49
Linn,93,U.S. Senate,,REP,Tom Stutzman,30
Linn,94,U.S. Senate,,REP,Tom Stutzman,20
Linn,95,U.S. Senate,,REP,Tom Stutzman,30
Linn,96,U.S. Senate,,REP,Tom Stutzman,44
Linn,97,U.S. Senate,,REP,Tom Stutzman,57
Linn,99,U.S. Senate,,REP,Tom Stutzman,9
Linn,100,U.S. Senate,,REP,Tom Stutzman,45
Linn,101,U.S. Senate,,REP,Tom Stutzman,10
Linn,102,U.S. Senate,,REP,Tom Stutzman,46
Linn,103,U.S. Senate,,REP,Tom Stutzman,23
Linn,104,U.S. Senate,,REP,Tom Stutzman,16
Linn,105,U.S. Senate,,REP,Tom Stutzman,26
Linn,106,U.S. Senate,,REP,Tom Stutzman,30
Linn,107,U.S. Senate,,REP,Tom Stutzman,33
Linn,108,U.S. Senate,,REP,Tom Stutzman,51
Linn,,U.S. Senate,,REP,Tom Stutzman,2074
Linn,1,U.S. Senate,,REP,Robin Parker,6
Linn,3,U.S. Senate,,REP,Robin Parker,1
Linn,5,U.S. Senate,,REP,Robin Parker,5
Linn,8,U.S. Senate,,REP,Robin Parker,6
Linn,11,U.S. Senate,,REP,Robin Parker,10
Linn,14,U.S. Senate,,REP,Robin Parker,4
Linn,15,U.S. Senate,,REP,Robin Parker,5
Linn,16,U.S. Senate,,REP,Robin Parker,2
Linn,18,U.S. Senate,,REP,Robin Parker,22
Linn,19,U.S. Senate,,REP,Robin Parker,10
Linn,20,U.S. Senate,,REP,Robin Parker,4
Linn,21,U.S. Senate,,REP,Robin Parker,6
Linn,22,U.S. Senate,,REP,Robin Parker,0
Linn,23,U.S. Senate,,REP,Robin Parker,7
Linn,25,U.S. Senate,,REP,Robin Parker,2
Linn,26,U.S. Senate,,REP,Robin Parker,1
Linn,27,U.S. Senate,,REP,Robin Parker,7
Linn,28,U.S. Senate,,REP,Robin Parker,5
Linn,29,U.S. Senate,,REP,Robin Parker,13
Linn,30,U.S. Senate,,REP,Robin Parker,2
Linn,31,U.S. Senate,,REP,Robin Parker,12
Linn,32,U.S. Senate,,REP,Robin Parker,2
Linn,34,U.S. Senate,,REP,Robin Parker,2
Linn,35,U.S. Senate,,REP,Robin Parker,10
Linn,36,U.S. Senate,,REP,Robin Parker,6
Linn,37,U.S. Senate,,REP,Robin Parker,6
Linn,38,U.S. Senate,,REP,Robin Parker,3
Linn,39,U.S. Senate,,REP,Robin Parker,7
Linn,40,U.S. Senate,,REP,Robin Parker,0
Linn,41,U.S. Senate,,REP,Robin Parker,0
Linn,43,U.S. Senate,,REP,Robin Parker,7
Linn,44,U.S. Senate,,REP,Robin Parker,8
Linn,45,U.S. Senate,,REP,Robin Parker,15
Linn,46,U.S. Senate,,REP,Robin Parker,9
Linn,47,U.S. Senate,,REP,Robin Parker,1
Linn,48,U.S. Senate,,REP,Robin Parker,13
Linn,49,U.S. Senate,,REP,Robin Parker,0
Linn,51,U.S. Senate,,REP,Robin Parker,5
Linn,52,U.S. Senate,,REP,Robin Parker,4
Linn,53,U.S. Senate,,REP,Robin Parker,9
Linn,54,U.S. Senate,,REP,Robin Parker,7
Linn,55,U.S. Senate,,REP,Robin Parker,8
Linn,56,U.S. Senate,,REP,Robin Parker,7
Linn,57,U.S. Senate,,REP,Robin Parker,3
Linn,59,U.S. Senate,,REP,Robin Parker,5
Linn,61,U.S. Senate,,REP,Robin Parker,2
Linn,62,U.S. Senate,,REP,Robin Parker,3
Linn,63,U.S. Senate,,REP,Robin Parker,15
Linn,65,U.S. Senate,,REP,Robin Parker,3
Linn,66,U.S. Senate,,REP,Robin Parker,8
Linn,70,U.S. Senate,,REP,Robin Parker,9
Linn,73,U.S. Senate,,REP,Robin Parker,6
Linn,75,U.S. Senate,,REP,Robin Parker,6
Linn,77,U.S. Senate,,REP,Robin Parker,1
Linn,78,U.S. Senate,,REP,Robin Parker,8
Linn,79,U.S. Senate,,REP,Robin Parker,18
Linn,80,U.S. Senate,,REP,Robin Parker,8
Linn,82,U.S. Senate,,REP,Robin Parker,8
Linn,84,U.S. Senate,,REP,Robin Parker,5
Linn,86,U.S. Senate,,REP,Robin Parker,7
Linn,88,U.S. Senate,,REP,Robin Parker,5
Linn,89,U.S. Senate,,REP,Robin Parker,3
Linn,91,U.S. Senate,,REP,Robin Parker,5
Linn,92,U.S. Senate,,REP,Robin Parker,8
Linn,93,U.S. Senate,,REP,Robin Parker,9
Linn,94,U.S. Senate,,REP,Robin Parker,6
Linn,95,U.S. Senate,,REP,Robin Parker,13
Linn,96,U.S. Senate,,REP,Robin Parker,5
Linn,97,U.S. Senate,,REP,Robin Parker,13
Linn,99,U.S. Senate,,REP,Robin Parker,5
Linn,100,U.S. Senate,,REP,Robin Parker,15
Linn,101,U.S. Senate,,REP,Robin Parker,2
Linn,102,U.S. Senate,,REP,Robin Parker,8
Linn,103,U.S. Senate,,REP,Robin Parker,9
Linn,104,U.S. Senate,,REP,Robin Parker,4
Linn,105,U.S. Senate,,REP,Robin Parker,3
Linn,106,U.S. Senate,,REP,Robin Parker,5
Linn,107,U.S. Senate,,REP,Robin Parker,7
Linn,108,U.S. Senate,,REP,Robin Parker,5
Linn,,U.S. Senate,,REP,Robin Parker,504
Linn,1,U.S. Senate,,REP,Loren Later,6
Linn,3,U.S. Senate,,REP,Loren Later,10
Linn,5,U.S. Senate,,REP,Loren Later,11
Linn,8,U.S. Senate,,REP,Loren Later,10
Linn,11,U.S. Senate,,REP,Loren Later,6
Linn,14,U.S. Senate,,REP,Loren Later,5
Linn,15,U.S. Senate,,REP,Loren Later,7
Linn,16,U.S. Senate,,REP,Loren Later,19
Linn,18,U.S. Senate,,REP,Loren Later,58
Linn,19,U.S. Senate,,REP,Loren Later,30
Linn,20,U.S. Senate,,REP,Loren Later,19
Linn,21,U.S. Senate,,REP,Loren Later,14
Linn,22,U.S. Senate,,REP,Loren Later,2
Linn,23,U.S. Senate,,REP,Loren Later,39
Linn,25,U.S. Senate,,REP,Loren Later,15
Linn,26,U.S. Senate,,REP,Loren Later,5
Linn,27,U.S. Senate,,REP,Loren Later,20
Linn,28,U.S. Senate,,REP,Loren Later,22
Linn,29,U.S. Senate,,REP,Loren Later,65
Linn,30,U.S. Senate,,REP,Loren Later,28
Linn,31,U.S. Senate,,REP,Loren Later,39
Linn,32,U.S. Senate,,REP,Loren Later,19
Linn,34,U.S. Senate,,REP,Loren Later,10
Linn,35,U.S. Senate,,REP,Loren Later,32
Linn,36,U.S. Senate,,REP,Loren Later,17
Linn,37,U.S. Senate,,REP,Loren Later,17
Linn,38,U.S. Senate,,REP,Loren Later,10
Linn,39,U.S. Senate,,REP,Loren Later,7
Linn,40,U.S. Senate,,REP,Loren Later,0
Linn,41,U.S. Senate,,REP,Loren Later,13
Linn,43,U.S. Senate,,REP,Loren Later,15
Linn,44,U.S. Senate,,REP,Loren Later,31
Linn,45,U.S. Senate,,REP,Loren Later,16
Linn,46,U.S. Senate,,REP,Loren Later,33
Linn,47,U.S. Senate,,REP,Loren Later,8
Linn,48,U.S. Senate,,REP,Loren Later,27
Linn,49,U.S. Senate,,REP,Loren Later,0
Linn,51,U.S. Senate,,REP,Loren Later,19
Linn,52,U.S. Senate,,REP,Loren Later,5
Linn,53,U.S. Senate,,REP,Loren Later,26
Linn,54,U.S. Senate,,REP,Loren Later,23
Linn,55,U.S. Senate,,REP,Loren Later,24
Linn,56,U.S. Senate,,REP,Loren Later,28
Linn,57,U.S. Senate,,REP,Loren Later,11
Linn,59,U.S. Senate,,REP,Loren Later,11
Linn,61,U.S. Senate,,REP,Loren Later,10
Linn,62,U.S. Senate,,REP,Loren Later,12
Linn,63,U.S. Senate,,REP,Loren Later,76
Linn,65,U.S. Senate,,REP,Loren Later,0
Linn,66,U.S. Senate,,REP,Loren Later,5
Linn,70,U.S. Senate,,REP,Loren Later,40
Linn,73,U.S. Senate,,REP,Loren Later,20
Linn,75,U.S. Senate,,REP,Loren Later,28
Linn,77,U.S. Senate,,REP,Loren Later,16
Linn,78,U.S. Senate,,REP,Loren Later,21
Linn,79,U.S. Senate,,REP,Loren Later,19
Linn,80,U.S. Senate,,REP,Loren Later,21
Linn,82,U.S. Senate,,REP,Loren Later,4
Linn,84,U.S. Senate,,REP,Loren Later,11
Linn,86,U.S. Senate,,REP,Loren Later,42
Linn,88,U.S. Senate,,REP,Loren Later,11
Linn,89,U.S. Senate,,REP,Loren Later,10
Linn,91,U.S. Senate,,REP,Loren Later,11
Linn,92,U.S. Senate,,REP,Loren Later,27
Linn,93,U.S. Senate,,REP,Loren Later,36
Linn,94,U.S. Senate,,REP,Loren Later,17
Linn,95,U.S. Senate,,REP,Loren Later,21
Linn,96,U.S. Senate,,REP,Loren Later,22
Linn,97,U.S. Senate,,REP,Loren Later,41
Linn,99,U.S. Senate,,REP,Loren Later,17
Linn,100,U.S. Senate,,REP,Loren Later,39
Linn,101,U.S. Senate,,REP,Loren Later,25
Linn,102,U.S. Senate,,REP,Loren Later,26
Linn,103,U.S. Senate,,REP,Loren Later,41
Linn,104,U.S. Senate,,REP,Loren Later,25
Linn,105,U.S. Senate,,REP,Loren Later,11
Linn,106,U.S. Senate,,REP,Loren Later,21
Linn,107,U.S. Senate,,REP,Loren Later,28
Linn,108,U.S. Senate,,REP,Loren Later,36
Linn,,U.S. Senate,,REP,Loren Later,1622
Linn,1,U.S. Senate,,REP,Shane Dinkel,2
Linn,3,U.S. Senate,,REP,Shane Dinkel,6
Linn,5,U.S. Senate,,REP,Shane Dinkel,7
Linn,8,U.S. Senate,,REP,Shane Dinkel,11
Linn,11,U.S. Senate,,REP,Shane Dinkel,7
Linn,14,U.S. Senate,,REP,Shane Dinkel,9
Linn,15,U.S. Senate,,REP,Shane Dinkel,2
Linn,16,U.S. Senate,,REP,Shane Dinkel,11
Linn,18,U.S. Senate,,REP,Shane Dinkel,36
Linn,19,U.S. Senate,,REP,Shane Dinkel,23
Linn,20,U.S. Senate,,REP,Shane Dinkel,17
Linn,21,U.S. Senate,,REP,Shane Dinkel,9
Linn,22,U.S. Senate,,REP,Shane Dinkel,0
Linn,23,U.S. Senate,,REP,Shane Dinkel,29
Linn,25,U.S. Senate,,REP,Shane Dinkel,20
Linn,26,U.S. Senate,,REP,Shane Dinkel,9
Linn,27,U.S. Senate,,REP,Shane Dinkel,17
Linn,28,U.S. Senate,,REP,Shane Dinkel,18
