county,precinct,office,district,party,candidate,votes
Umatilla,124,U.S. House,2,,Under Votes,11
Umatilla,125,U.S. House,2,,Under Votes,15
Umatilla,126,U.S. House,2,,Under Votes,31
Umatilla,127,U.S. House,2,,Under Votes,16
Umatilla,128,U.S. House,2,,Under Votes,34
Umatilla,129,U.S. House,2,,Under Votes,19
Umatilla,130,U.S. House,2,,Under Votes,22
Umatilla,131,U.S. House,2,,Under Votes,23
Umatilla,132,U.S. House,2,,Under Votes,46
Umatilla,133,U.S. House,2,,Under Votes,23
Umatilla,136,U.S. House,2,,Under Votes,45
Umatilla,137,U.S. House,2,,Under Votes,36
Umatilla,138,U.S. House,2,,Under Votes,22
Umatilla,139,U.S. House,2,,Under Votes,26
Umatilla,140,U.S. House,2,,Under Votes,6
Umatilla,141,U.S. House,2,,Under Votes,18
Umatilla,142,U.S. House,2,,Under Votes,16
Umatilla,143,U.S. House,2,,Under Votes,29
Umatilla,101,Governor,,DEM,John Kitzhaber,85
Umatilla,102,Governor,,DEM,John Kitzhaber,242
Umatilla,103,Governor,,DEM,John Kitzhaber,208
Umatilla,104,Governor,,DEM,John Kitzhaber,215
Umatilla,105,Governor,,DEM,John Kitzhaber,174
Umatilla,106,Governor,,DEM,John Kitzhaber,179
Umatilla,107,Governor,,DEM,John Kitzhaber,81
Umatilla,108,Governor,,DEM,John Kitzhaber,37
Umatilla,109,Governor,,DEM,John Kitzhaber,39
Umatilla,110,Governor,,DEM,John Kitzhaber,169
Umatilla,111,Governor,,DEM,John Kitzhaber,402
Umatilla,112,Governor,,DEM,John Kitzhaber,20
Umatilla,113,Governor,,DEM,John Kitzhaber,121
Umatilla,114,Governor,,DEM,John Kitzhaber,48
Umatilla,115,Governor,,DEM,John Kitzhaber,48
Umatilla,116,Governor,,DEM,John Kitzhaber,36
Umatilla,117,Governor,,DEM,John Kitzhaber,18
Umatilla,119,Governor,,DEM,John Kitzhaber,32
Umatilla,120,Governor,,DEM,John Kitzhaber,153
Umatilla,121,Governor,,DEM,John Kitzhaber,74
Umatilla,123,Governor,,DEM,John Kitzhaber,106
Umatilla,124,Governor,,DEM,John Kitzhaber,128
Umatilla,125,Governor,,DEM,John Kitzhaber,95
Umatilla,126,Governor,,DEM,John Kitzhaber,224
Umatilla,127,Governor,,DEM,John Kitzhaber,122
Umatilla,128,Governor,,DEM,John Kitzhaber,316
Umatilla,129,Governor,,DEM,John Kitzhaber,195
Umatilla,130,Governor,,DEM,John Kitzhaber,318
Umatilla,131,Governor,,DEM,John Kitzhaber,128
Umatilla,132,Governor,,DEM,John Kitzhaber,247
Umatilla,133,Governor,,DEM,John Kitzhaber,130
Umatilla,136,Governor,,DEM,John Kitzhaber,246
Umatilla,137,Governor,,DEM,John Kitzhaber,255
Umatilla,138,Governor,,DEM,John Kitzhaber,276
Umatilla,139,Governor,,DEM,John Kitzhaber,341
Umatilla,140,Governor,,DEM,John Kitzhaber,61
Umatilla,141,Governor,,DEM,John Kitzhaber,249
Umatilla,142,Governor,,DEM,John Kitzhaber,200
Umatilla,143,Governor,,DEM,John Kitzhaber,303
Umatilla,101,Governor,,CON,Greg Kord,17
Umatilla,102,Governor,,CON,Greg Kord,24
Umatilla,103,Governor,,CON,Greg Kord,23
Umatilla,104,Governor,,CON,Greg Kord,32
Umatilla,105,Governor,,CON,Greg Kord,19
Umatilla,106,Governor,,CON,Greg Kord,14
Umatilla,107,Governor,,CON,Greg Kord,9
Umatilla,108,Governor,,CON,Greg Kord,1
Umatilla,109,Governor,,CON,Greg Kord,5
Umatilla,110,Governor,,CON,Greg Kord,6
Umatilla,111,Governor,,CON,Greg Kord,10
Umatilla,112,Governor,,CON,Greg Kord,0
Umatilla,113,Governor,,CON,Greg Kord,13
Umatilla,114,Governor,,CON,Greg Kord,7
Umatilla,115,Governor,,CON,Greg Kord,11
Umatilla,116,Governor,,CON,Greg Kord,11
Umatilla,117,Governor,,CON,Greg Kord,1
Umatilla,119,Governor,,CON,Greg Kord,1
Umatilla,120,Governor,,CON,Greg Kord,26
Umatilla,121,Governor,,CON,Greg Kord,4
Umatilla,123,Governor,,CON,Greg Kord,10
Umatilla,124,Governor,,CON,Greg Kord,8
Umatilla,125,Governor,,CON,Greg Kord,5
Umatilla,126,Governor,,CON,Greg Kord,27
Umatilla,127,Governor,,CON,Greg Kord,2
Umatilla,128,Governor,,CON,Greg Kord,23
Umatilla,129,Governor,,CON,Greg Kord,9
Umatilla,130,Governor,,CON,Greg Kord,28
Umatilla,131,Governor,,CON,Greg Kord,8
Umatilla,132,Governor,,CON,Greg Kord,15
Umatilla,133,Governor,,CON,Greg Kord,9
Umatilla,136,Governor,,CON,Greg Kord,17
Umatilla,137,Governor,,CON,Greg Kord,8
Umatilla,138,Governor,,CON,Greg Kord,13
Umatilla,139,Governor,,CON,Greg Kord,5
Umatilla,140,Governor,,CON,Greg Kord,0
Umatilla,141,Governor,,CON,Greg Kord,7
Umatilla,142,Governor,,CON,Greg Kord,4
Umatilla,143,Governor,,CON,Greg Kord,9
Umatilla,101,Governor,,LBT,Wes Wagner,9
Umatilla,102,Governor,,LBT,Wes Wagner,21
Umatilla,103,Governor,,LBT,Wes Wagner,9
Umatilla,104,Governor,,LBT,Wes Wagner,16
Umatilla,105,Governor,,LBT,Wes Wagner,13
Umatilla,106,Governor,,LBT,Wes Wagner,16
Umatilla,107,Governor,,LBT,Wes Wagner,2
Umatilla,108,Governor,,LBT,Wes Wagner,1
Umatilla,109,Governor,,LBT,Wes Wagner,3
Umatilla,110,Governor,,LBT,Wes Wagner,3
Umatilla,111,Governor,,LBT,Wes Wagner,16
Umatilla,112,Governor,,LBT,Wes Wagner,1
Umatilla,113,Governor,,LBT,Wes Wagner,9
Umatilla,114,Governor,,LBT,Wes Wagner,3
Umatilla,115,Governor,,LBT,Wes Wagner,4
Umatilla,116,Governor,,LBT,Wes Wagner,3
Umatilla,117,Governor,,LBT,Wes Wagner,5
Umatilla,119,Governor,,LBT,Wes Wagner,4
Umatilla,120,Governor,,LBT,Wes Wagner,10
Umatilla,121,Governor,,LBT,Wes Wagner,6
Umatilla,123,Governor,,LBT,Wes Wagner,7
Umatilla,124,Governor,,LBT,Wes Wagner,4
Umatilla,125,Governor,,LBT,Wes Wagner,5
Umatilla,126,Governor,,LBT,Wes Wagner,15
Umatilla,127,Governor,,LBT,Wes Wagner,1
Umatilla,128,Governor,,LBT,Wes Wagner,21
Umatilla,129,Governor,,LBT,Wes Wagner,12
Umatilla,130,Governor,,LBT,Wes Wagner,7
Umatilla,131,Governor,,LBT,Wes Wagner,9
Umatilla,132,Governor,,LBT,Wes Wagner,15
Umatilla,133,Governor,,LBT,Wes Wagner,10
Umatilla,136,Governor,,LBT,Wes Wagner,8
Umatilla,137,Governor,,LBT,Wes Wagner,10
Umatilla,138,Governor,,LBT,Wes Wagner,8
Umatilla,139,Governor,,LBT,Wes Wagner,12
Umatilla,140,Governor,,LBT,Wes Wagner,4
Umatilla,141,Governor,,LBT,Wes Wagner,9
Umatilla,142,Governor,,LBT,Wes Wagner,4
Umatilla,143,Governor,,LBT,Wes Wagner,5
Umatilla,101,Governor,,REP,Chris Dudley,219
Umatilla,102,Governor,,REP,Chris Dudley,427
Umatilla,103,Governor,,REP,Chris Dudley,603
Umatilla,104,Governor,,REP,Chris Dudley,584
Umatilla,105,Governor,,REP,Chris Dudley,422
Umatilla,106,Governor,,REP,Chris Dudley,410
Umatilla,107,Governor,,REP,Chris Dudley,208
Umatilla,108,Governor,,REP,Chris Dudley,157
Umatilla,109,Governor,,REP,Chris Dudley,130
Umatilla,110,Governor,,REP,Chris Dudley,474
Umatilla,111,Governor,,REP,Chris Dudley,536
Umatilla,112,Governor,,REP,Chris Dudley,64
Umatilla,113,Governor,,REP,Chris Dudley,312
Umatilla,114,Governor,,REP,Chris Dudley,205
Umatilla,115,Governor,,REP,Chris Dudley,136
Umatilla,116,Governor,,REP,Chris Dudley,63
Umatilla,117,Governor,,REP,Chris Dudley,69
Umatilla,119,Governor,,REP,Chris Dudley,65
Umatilla,120,Governor,,REP,Chris Dudley,529
Umatilla,121,Governor,,REP,Chris Dudley,220
Umatilla,123,Governor,,REP,Chris Dudley,331
Umatilla,124,Governor,,REP,Chris Dudley,405
Umatilla,125,Governor,,REP,Chris Dudley,268
Umatilla,126,Governor,,REP,Chris Dudley,416
Umatilla,127,Governor,,REP,Chris Dudley,211
Umatilla,128,Governor,,REP,Chris Dudley,544
Umatilla,129,Governor,,REP,Chris Dudley,289
Umatilla,130,Governor,,REP,Chris Dudley,596
Umatilla,131,Governor,,REP,Chris Dudley,197
Umatilla,132,Governor,,REP,Chris Dudley,333
Umatilla,133,Governor,,REP,Chris Dudley,291
Umatilla,136,Governor,,REP,Chris Dudley,460
Umatilla,137,Governor,,REP,Chris Dudley,301
Umatilla,138,Governor,,REP,Chris Dudley,446
Umatilla,139,Governor,,REP,Chris Dudley,470
Umatilla,140,Governor,,REP,Chris Dudley,67
Umatilla,141,Governor,,REP,Chris Dudley,398
Umatilla,142,Governor,,REP,Chris Dudley,330
Umatilla,143,Governor,,REP,Chris Dudley,388
Umatilla,101,Governor,,,Write-ins,1
Umatilla,102,Governor,,,Write-ins,0
Umatilla,103,Governor,,,Write-ins,0
Umatilla,104,Governor,,,Write-ins,0
Umatilla,105,Governor,,,Write-ins,0
Umatilla,106,Governor,,,Write-ins,3
Umatilla,107,Governor,,,Write-ins,0
Umatilla,108,Governor,,,Write-ins,1
Umatilla,109,Governor,,,Write-ins,0
Umatilla,110,Governor,,,Write-ins,3
Umatilla,111,Governor,,,Write-ins,5
Umatilla,112,Governor,,,Write-ins,0
Umatilla,113,Governor,,,Write-ins,2
Umatilla,114,Governor,,,Write-ins,1
Umatilla,115,Governor,,,Write-ins,0
Umatilla,116,Governor,,,Write-ins,1
Umatilla,117,Governor,,,Write-ins,0
Umatilla,119,Governor,,,Write-ins,0
Umatilla,120,Governor,,,Write-ins,3
Umatilla,121,Governor,,,Write-ins,2
Umatilla,123,Governor,,,Write-ins,0
Umatilla,124,Governor,,,Write-ins,0
Umatilla,125,Governor,,,Write-ins,2
Umatilla,126,Governor,,,Write-ins,1
Umatilla,127,Governor,,,Write-ins,1
Umatilla,128,Governor,,,Write-ins,4
Umatilla,129,Governor,,,Write-ins,0
Umatilla,130,Governor,,,Write-ins,4
Umatilla,131,Governor,,,Write-ins,1
Umatilla,132,Governor,,,Write-ins,2
Umatilla,133,Governor,,,Write-ins,2
Umatilla,136,Governor,,,Write-ins,2
Umatilla,137,Governor,,,Write-ins,2
Umatilla,138,Governor,,,Write-ins,2
Umatilla,139,Governor,,,Write-ins,0
Umatilla,140,Governor,,,Write-ins,0
Umatilla,141,Governor,,,Write-ins,2
Umatilla,142,Governor,,,Write-ins,0
Umatilla,143,Governor,,,Write-ins,0
Umatilla,101,Governor,,,Over Votes,0
Umatilla,102,Governor,,,Over Votes,0
Umatilla,103,Governor,,,Over Votes,0
Umatilla,104,Governor,,,Over Votes,0
Umatilla,105,Governor,,,Over Votes,0
Umatilla,106,Governor,,,Over Votes,0
Umatilla,107,Governor,,,Over Votes,0
Umatilla,108,Governor,,,Over Votes,0
Umatilla,109,Governor,,,Over Votes,0
Umatilla,110,Governor,,,Over Votes,0
Umatilla,111,Governor,,,Over Votes,0
Umatilla,112,Governor,,,Over Votes,0
Umatilla,113,Governor,,,Over Votes,0
Umatilla,114,Governor,,,Over Votes,0
Umatilla,115,Governor,,,Over Votes,0
Umatilla,116,Governor,,,Over Votes,0
Umatilla,117,Governor,,,Over Votes,0
Umatilla,119,Governor,,,Over Votes,0
Umatilla,120,Governor,,,Over Votes,0
Umatilla,121,Governor,,,Over Votes,0
Umatilla,123,Governor,,,Over Votes,0
Umatilla,124,Governor,,,Over Votes,0
Umatilla,125,Governor,,,Over Votes,0
Umatilla,126,Governor,,,Over Votes,0
Umatilla,127,Governor,,,Over Votes,0
Umatilla,128,Governor,,,Over Votes,0
Umatilla,129,Governor,,,Over Votes,0
Umatilla,130,Governor,,,Over Votes,0
Umatilla,131,Governor,,,Over Votes,1
Umatilla,132,Governor,,,Over Votes,1
Umatilla,133,Governor,,,Over Votes,0
Umatilla,136,Governor,,,Over Votes,0
Umatilla,137,Governor,,,Over Votes,0
Umatilla,138,Governor,,,Over Votes,0
Umatilla,139,Governor,,,Over Votes,0
Umatilla,140,Governor,,,Over Votes,0
Umatilla,141,Governor,,,Over Votes,0
Umatilla,142,Governor,,,Over Votes,0
Umatilla,143,Governor,,,Over Votes,0
Umatilla,101,Governor,,,Under Votes,6
Umatilla,102,Governor,,,Under Votes,12
Umatilla,103,Governor,,,Under Votes,7
Umatilla,104,Governor,,,Under Votes,13
Umatilla,105,Governor,,,Under Votes,9
Umatilla,106,Governor,,,Under Votes,9
Umatilla,107,Governor,,,Under Votes,2
Umatilla,108,Governor,,,Under Votes,4
Umatilla,109,Governor,,,Under Votes,3
Umatilla,110,Governor,,,Under Votes,16
Umatilla,111,Governor,,,Under Votes,21
Umatilla,112,Governor,,,Under Votes,2
Umatilla,113,Governor,,,Under Votes,7
Umatilla,114,Governor,,,Under Votes,7
Umatilla,115,Governor,,,Under Votes,3
Umatilla,116,Governor,,,Under Votes,2
Umatilla,117,Governor,,,Under Votes,0
Umatilla,119,Governor,,,Under Votes,2
Umatilla,120,Governor,,,Under Votes,14
Umatilla,121,Governor,,,Under Votes,13
Umatilla,123,Governor,,,Under Votes,19
Umatilla,124,Governor,,,Under Votes,6
Umatilla,125,Governor,,,Under Votes,9
Umatilla,126,Governor,,,Under Votes,9
Umatilla,127,Governor,,,Under Votes,9
Umatilla,128,Governor,,,Under Votes,17
Umatilla,129,Governor,,,Under Votes,15
Umatilla,130,Governor,,,Under Votes,10
Umatilla,131,Governor,,,Under Votes,13
Umatilla,132,Governor,,,Under Votes,30
Umatilla,133,Governor,,,Under Votes,16
Umatilla,136,Governor,,,Under Votes,19
Umatilla,137,Governor,,,Under Votes,15
Umatilla,138,Governor,,,Under Votes,11
Umatilla,139,Governor,,,Under Votes,9
Umatilla,140,Governor,,,Under Votes,4
Umatilla,141,Governor,,,Under Votes,9
Umatilla,142,Governor,,,Under Votes,10
Umatilla,143,Governor,,,Under Votes,14
Umatilla,101,State Treasurer,,PRO,Walter F (Walt) Brown,13
Umatilla,102,State Treasurer,,PRO,Walter F (Walt) Brown,21
Umatilla,103,State Treasurer,,PRO,Walter F (Walt) Brown,19
Umatilla,104,State Treasurer,,PRO,Walter F (Walt) Brown,23
Umatilla,105,State Treasurer,,PRO,Walter F (Walt) Brown,13
Umatilla,106,State Treasurer,,PRO,Walter F (Walt) Brown,22
Umatilla,107,State Treasurer,,PRO,Walter F (Walt) Brown,13
Umatilla,108,State Treasurer,,PRO,Walter F (Walt) Brown,0
Umatilla,109,State Treasurer,,PRO,Walter F (Walt) Brown,4
Umatilla,110,State Treasurer,,PRO,Walter F (Walt) Brown,12
Umatilla,111,State Treasurer,,PRO,Walter F (Walt) Brown,24
Umatilla,112,State Treasurer,,PRO,Walter F (Walt) Brown,2
Umatilla,113,State Treasurer,,PRO,Walter F (Walt) Brown,10
Umatilla,114,State Treasurer,,PRO,Walter F (Walt) Brown,5
Umatilla,115,State Treasurer,,PRO,Walter F (Walt) Brown,9
Umatilla,116,State Treasurer,,PRO,Walter F (Walt) Brown,3
Umatilla,117,State Treasurer,,PRO,Walter F (Walt) Brown,1
Umatilla,119,State Treasurer,,PRO,Walter F (Walt) Brown,1
Umatilla,120,State Treasurer,,PRO,Walter F (Walt) Brown,21
Umatilla,121,State Treasurer,,PRO,Walter F (Walt) Brown,14
Umatilla,123,State Treasurer,,PRO,Walter F (Walt) Brown,11
Umatilla,124,State Treasurer,,PRO,Walter F (Walt) Brown,14
Umatilla,125,State Treasurer,,PRO,Walter F (Walt) Brown,14
Umatilla,126,State Treasurer,,PRO,Walter F (Walt) Brown,18
Umatilla,127,State Treasurer,,PRO,Walter F (Walt) Brown,10
Umatilla,128,State Treasurer,,PRO,Walter F (Walt) Brown,25
Umatilla,129,State Treasurer,,PRO,Walter F (Walt) Brown,11
Umatilla,130,State Treasurer,,PRO,Walter F (Walt) Brown,18
Umatilla,131,State Treasurer,,PRO,Walter F (Walt) Brown,12
Umatilla,132,State Treasurer,,PRO,Walter F (Walt) Brown,28
Umatilla,133,State Treasurer,,PRO,Walter F (Walt) Brown,16
Umatilla,136,State Treasurer,,PRO,Walter F (Walt) Brown,12
Umatilla,137,State Treasurer,,PRO,Walter F (Walt) Brown,19
Umatilla,138,State Treasurer,,PRO,Walter F (Walt) Brown,19
Umatilla,139,State Treasurer,,PRO,Walter F (Walt) Brown,17
Umatilla,140,State Treasurer,,PRO,Walter F (Walt) Brown,6
Umatilla,141,State Treasurer,,PRO,Walter F (Walt) Brown,8
Umatilla,142,State Treasurer,,PRO,Walter F (Walt) Brown,10
Umatilla,143,State Treasurer,,PRO,Walter F (Walt) Brown,17
Umatilla,101,State Treasurer,,REP,Chris Telfer,195
Umatilla,102,State Treasurer,,REP,Chris Telfer,396
Umatilla,103,State Treasurer,,REP,Chris Telfer,552
Umatilla,104,State Treasurer,,REP,Chris Telfer,522
Umatilla,105,State Treasurer,,REP,Chris Telfer,401
Umatilla,106,State Treasurer,,REP,Chris Telfer,375
Umatilla,107,State Treasurer,,REP,Chris Telfer,195
Umatilla,108,State Treasurer,,REP,Chris Telfer,130
Umatilla,109,State Treasurer,,REP,Chris Telfer,116
Umatilla,110,State Treasurer,,REP,Chris Telfer,418
Umatilla,111,State Treasurer,,REP,Chris Telfer,471
Umatilla,112,State Treasurer,,REP,Chris Telfer,54
Umatilla,113,State Treasurer,,REP,Chris Telfer,290
Umatilla,114,State Treasurer,,REP,Chris Telfer,178
Umatilla,115,State Treasurer,,REP,Chris Telfer,120
Umatilla,116,State Treasurer,,REP,Chris Telfer,50
Umatilla,117,State Treasurer,,REP,Chris Telfer,59
Umatilla,119,State Treasurer,,REP,Chris Telfer,62
Umatilla,120,State Treasurer,,REP,Chris Telfer,489
Umatilla,121,State Treasurer,,REP,Chris Telfer,194
Umatilla,123,State Treasurer,,REP,Chris Telfer,298
Umatilla,124,State Treasurer,,REP,Chris Telfer,380
Umatilla,125,State Treasurer,,REP,Chris Telfer,237
Umatilla,126,State Treasurer,,REP,Chris Telfer,373
Umatilla,127,State Treasurer,,REP,Chris Telfer,186
Umatilla,128,State Treasurer,,REP,Chris Telfer,484
Umatilla,129,State Treasurer,,REP,Chris Telfer,271
Umatilla,130,State Treasurer,,REP,Chris Telfer,558
Umatilla,131,State Treasurer,,REP,Chris Telfer,181
Umatilla,132,State Treasurer,,REP,Chris Telfer,311
Umatilla,133,State Treasurer,,REP,Chris Telfer,261
Umatilla,136,State Treasurer,,REP,Chris Telfer,391
Umatilla,137,State Treasurer,,REP,Chris Telfer,255
Umatilla,138,State Treasurer,,REP,Chris Telfer,369
Umatilla,139,State Treasurer,,REP,Chris Telfer,384
Umatilla,140,State Treasurer,,REP,Chris Telfer,51
Umatilla,141,State Treasurer,,REP,Chris Telfer,341
Umatilla,142,State Treasurer,,REP,Chris Telfer,282
Umatilla,143,State Treasurer,,REP,Chris Telfer,342
Umatilla,101,State Treasurer,,DEM,Ted Wheeler,86
Umatilla,102,State Treasurer,,DEM,Ted Wheeler,237
Umatilla,103,State Treasurer,,DEM,Ted Wheeler,198
Umatilla,104,State Treasurer,,DEM,Ted Wheeler,212
Umatilla,105,State Treasurer,,DEM,Ted Wheeler,167
Umatilla,106,State Treasurer,,DEM,Ted Wheeler,184
Umatilla,107,State Treasurer,,DEM,Ted Wheeler,74
Umatilla,108,State Treasurer,,DEM,Ted Wheeler,44
Umatilla,109,State Treasurer,,DEM,Ted Wheeler,36
Umatilla,110,State Treasurer,,DEM,Ted Wheeler,168
Umatilla,111,State Treasurer,,DEM,Ted Wheeler,394
Umatilla,112,State Treasurer,,DEM,Ted Wheeler,25
Umatilla,113,State Treasurer,,DEM,Ted Wheeler,104
Umatilla,114,State Treasurer,,DEM,Ted Wheeler,56
Umatilla,115,State Treasurer,,DEM,Ted Wheeler,54
Umatilla,116,State Treasurer,,DEM,Ted Wheeler,43
Umatilla,117,State Treasurer,,DEM,Ted Wheeler,25
Umatilla,119,State Treasurer,,DEM,Ted Wheeler,29
Umatilla,120,State Treasurer,,DEM,Ted Wheeler,149
Umatilla,121,State Treasurer,,DEM,Ted Wheeler,76
Umatilla,123,State Treasurer,,DEM,Ted Wheeler,114
Umatilla,124,State Treasurer,,DEM,Ted Wheeler,110
Umatilla,125,State Treasurer,,DEM,Ted Wheeler,89
Umatilla,126,State Treasurer,,DEM,Ted Wheeler,224
Umatilla,127,State Treasurer,,DEM,Ted Wheeler,112
Umatilla,128,State Treasurer,,DEM,Ted Wheeler,313
Umatilla,129,State Treasurer,,DEM,Ted Wheeler,175
Umatilla,130,State Treasurer,,DEM,Ted Wheeler,292
Umatilla,131,State Treasurer,,DEM,Ted Wheeler,120
Umatilla,132,State Treasurer,,DEM,Ted Wheeler,212
Umatilla,133,State Treasurer,,DEM,Ted Wheeler,122
Umatilla,136,State Treasurer,,DEM,Ted Wheeler,247
Umatilla,137,State Treasurer,,DEM,Ted Wheeler,247
Umatilla,138,State Treasurer,,DEM,Ted Wheeler,285
Umatilla,139,State Treasurer,,DEM,Ted Wheeler,343
Umatilla,140,State Treasurer,,DEM,Ted Wheeler,59
Umatilla,141,State Treasurer,,DEM,Ted Wheeler,238
Umatilla,142,State Treasurer,,DEM,Ted Wheeler,193
Umatilla,143,State Treasurer,,DEM,Ted Wheeler,264
Umatilla,101,State Treasurer,,CON,Michael Marsh,20
Umatilla,102,State Treasurer,,CON,Michael Marsh,27
Umatilla,103,State Treasurer,,CON,Michael Marsh,22
Umatilla,104,State Treasurer,,CON,Michael Marsh,36
Umatilla,105,State Treasurer,,CON,Michael Marsh,21
Umatilla,106,State Treasurer,,CON,Michael Marsh,18
Umatilla,107,State Treasurer,,CON,Michael Marsh,6
Umatilla,108,State Treasurer,,CON,Michael Marsh,2
Umatilla,109,State Treasurer,,CON,Michael Marsh,7
Umatilla,110,State Treasurer,,CON,Michael Marsh,8
Umatilla,111,State Treasurer,,CON,Michael Marsh,22
Umatilla,112,State Treasurer,,CON,Michael Marsh,1
Umatilla,113,State Treasurer,,CON,Michael Marsh,15
Umatilla,114,State Treasurer,,CON,Michael Marsh,12
Umatilla,115,State Treasurer,,CON,Michael Marsh,7
Umatilla,116,State Treasurer,,CON,Michael Marsh,13
Umatilla,117,State Treasurer,,CON,Michael Marsh,3
Umatilla,119,State Treasurer,,CON,Michael Marsh,4
Umatilla,120,State Treasurer,,CON,Michael Marsh,28
Umatilla,121,State Treasurer,,CON,Michael Marsh,8
Umatilla,123,State Treasurer,,CON,Michael Marsh,12
Umatilla,124,State Treasurer,,CON,Michael Marsh,12
Umatilla,125,State Treasurer,,CON,Michael Marsh,12
Umatilla,126,State Treasurer,,CON,Michael Marsh,28
Umatilla,127,State Treasurer,,CON,Michael Marsh,5
Umatilla,128,State Treasurer,,CON,Michael Marsh,36
Umatilla,129,State Treasurer,,CON,Michael Marsh,24
Umatilla,130,State Treasurer,,CON,Michael Marsh,40
Umatilla,131,State Treasurer,,CON,Michael Marsh,12
Umatilla,132,State Treasurer,,CON,Michael Marsh,18
Umatilla,133,State Treasurer,,CON,Michael Marsh,15
Umatilla,136,State Treasurer,,CON,Michael Marsh,23
Umatilla,137,State Treasurer,,CON,Michael Marsh,19
Umatilla,138,State Treasurer,,CON,Michael Marsh,12
Umatilla,139,State Treasurer,,CON,Michael Marsh,12
Umatilla,140,State Treasurer,,CON,Michael Marsh,2
Umatilla,141,State Treasurer,,CON,Michael Marsh,12
Umatilla,142,State Treasurer,,CON,Michael Marsh,8
Umatilla,143,State Treasurer,,CON,Michael Marsh,15
Umatilla,101,State Treasurer,,,Write-ins,0
Umatilla,102,State Treasurer,,,Write-ins,1
Umatilla,103,State Treasurer,,,Write-ins,0
Umatilla,104,State Treasurer,,,Write-ins,0
Umatilla,105,State Treasurer,,,Write-ins,1
Umatilla,106,State Treasurer,,,Write-ins,3
Umatilla,107,State Treasurer,,,Write-ins,0
Umatilla,108,State Treasurer,,,Write-ins,0
Umatilla,109,State Treasurer,,,Write-ins,1
Umatilla,110,State Treasurer,,,Write-ins,0
Umatilla,111,State Treasurer,,,Write-ins,2
Umatilla,112,State Treasurer,,,Write-ins,0
Umatilla,113,State Treasurer,,,Write-ins,0
Umatilla,114,State Treasurer,,,Write-ins,0
Umatilla,115,State Treasurer,,,Write-ins,0
Umatilla,116,State Treasurer,,,Write-ins,0
Umatilla,117,State Treasurer,,,Write-ins,0
Umatilla,119,State Treasurer,,,Write-ins,0
Umatilla,120,State Treasurer,,,Write-ins,1
Umatilla,121,State Treasurer,,,Write-ins,2
Umatilla,123,State Treasurer,,,Write-ins,0
Umatilla,124,State Treasurer,,,Write-ins,1
Umatilla,125,State Treasurer,,,Write-ins,2
Umatilla,126,State Treasurer,,,Write-ins,0
Umatilla,127,State Treasurer,,,Write-ins,0
Umatilla,128,State Treasurer,,,Write-ins,1
Umatilla,129,State Treasurer,,,Write-ins,0
Umatilla,130,State Treasurer,,,Write-ins,1
Umatilla,131,State Treasurer,,,Write-ins,0
Umatilla,132,State Treasurer,,,Write-ins,2
Umatilla,133,State Treasurer,,,Write-ins,1
Umatilla,136,State Treasurer,,,Write-ins,1
Umatilla,137,State Treasurer,,,Write-ins,1
Umatilla,138,State Treasurer,,,Write-ins,0
Umatilla,139,State Treasurer,,,Write-ins,0
Umatilla,140,State Treasurer,,,Write-ins,0
Umatilla,141,State Treasurer,,,Write-ins,0
Umatilla,142,State Treasurer,,,Write-ins,0
Umatilla,143,State Treasurer,,,Write-ins,0
Umatilla,101,State Treasurer,,,Over Votes,0
Umatilla,102,State Treasurer,,,Over Votes,0
Umatilla,103,State Treasurer,,,Over Votes,0
Umatilla,104,State Treasurer,,,Over Votes,0
Umatilla,105,State Treasurer,,,Over Votes,0
Umatilla,106,State Treasurer,,,Over Votes,0
Umatilla,107,State Treasurer,,,Over Votes,0
Umatilla,108,State Treasurer,,,Over Votes,0
Umatilla,109,State Treasurer,,,Over Votes,0
Umatilla,110,State Treasurer,,,Over Votes,0
Umatilla,111,State Treasurer,,,Over Votes,1
Umatilla,112,State Treasurer,,,Over Votes,0
Umatilla,113,State Treasurer,,,Over Votes,0
Umatilla,114,State Treasurer,,,Over Votes,0
Umatilla,115,State Treasurer,,,Over Votes,0
Umatilla,116,State Treasurer,,,Over Votes,0
Umatilla,117,State Treasurer,,,Over Votes,0
Umatilla,119,State Treasurer,,,Over Votes,0
Umatilla,120,State Treasurer,,,Over Votes,0
Umatilla,121,State Treasurer,,,Over Votes,0
Umatilla,123,State Treasurer,,,Over Votes,0
Umatilla,124,State Treasurer,,,Over Votes,0
Umatilla,125,State Treasurer,,,Over Votes,0
Umatilla,126,State Treasurer,,,Over Votes,0
Umatilla,127,State Treasurer,,,Over Votes,0
Umatilla,128,State Treasurer,,,Over Votes,0
Umatilla,129,State Treasurer,,,Over Votes,0
Umatilla,130,State Treasurer,,,Over Votes,0
Umatilla,131,State Treasurer,,,Over Votes,1
Umatilla,132,State Treasurer,,,Over Votes,0
Umatilla,133,State Treasurer,,,Over Votes,0
Umatilla,136,State Treasurer,,,Over Votes,0
Umatilla,137,State Treasurer,,,Over Votes,0
Umatilla,138,State Treasurer,,,Over Votes,0
Umatilla,139,State Treasurer,,,Over Votes,0
Umatilla,140,State Treasurer,,,Over Votes,1
Umatilla,141,State Treasurer,,,Over Votes,0
Umatilla,142,State Treasurer,,,Over Votes,0
Umatilla,143,State Treasurer,,,Over Votes,0
Umatilla,101,State Treasurer,,,Under Votes,23
