county,precinct,office,district,party,candidate,votes
Curry,17,U.S. Senate,,REP,Loren Later,57
Curry,18,U.S. Senate,,REP,Loren Later,22
Curry,19,U.S. Senate,,REP,Loren Later,27
Curry,20,U.S. Senate,,REP,Loren Later,18
Curry,21,U.S. Senate,,REP,Loren Later,13
Curry,22,U.S. Senate,,REP,Loren Later,15
Curry,23,U.S. Senate,,REP,Loren Later,25
Curry,24,U.S. Senate,,REP,Loren Later,29
Curry,25,U.S. Senate,,REP,Loren Later,13
Curry,26,U.S. Senate,,REP,Loren Later,26
Curry,27,U.S. Senate,,REP,Loren Later,21
Curry,,U.S. Senate,,REP,Loren Later,516
Curry,1,U.S. Senate,,REP,Shane Dinkel,0
Curry,2,U.S. Senate,,REP,Shane Dinkel,23
Curry,3,U.S. Senate,,REP,Shane Dinkel,11
Curry,4,U.S. Senate,,REP,Shane Dinkel,18
Curry,5,U.S. Senate,,REP,Shane Dinkel,18
Curry,6,U.S. Senate,,REP,Shane Dinkel,19
Curry,7,U.S. Senate,,REP,Shane Dinkel,14
Curry,8,U.S. Senate,,REP,Shane Dinkel,16
Curry,9,U.S. Senate,,REP,Shane Dinkel,46
Curry,10,U.S. Senate,,REP,Shane Dinkel,9
Curry,11,U.S. Senate,,REP,Shane Dinkel,24
Curry,12,U.S. Senate,,REP,Shane Dinkel,8
Curry,13,U.S. Senate,,REP,Shane Dinkel,13
Curry,14,U.S. Senate,,REP,Shane Dinkel,20
Curry,15,U.S. Senate,,REP,Shane Dinkel,13
Curry,16,U.S. Senate,,REP,Shane Dinkel,43
Curry,17,U.S. Senate,,REP,Shane Dinkel,50
Curry,18,U.S. Senate,,REP,Shane Dinkel,16
Curry,19,U.S. Senate,,REP,Shane Dinkel,28
Curry,20,U.S. Senate,,REP,Shane Dinkel,11
Curry,21,U.S. Senate,,REP,Shane Dinkel,6
Curry,22,U.S. Senate,,REP,Shane Dinkel,10
Curry,23,U.S. Senate,,REP,Shane Dinkel,22
Curry,24,U.S. Senate,,REP,Shane Dinkel,26
Curry,25,U.S. Senate,,REP,Shane Dinkel,20
Curry,26,U.S. Senate,,REP,Shane Dinkel,39
Curry,27,U.S. Senate,,REP,Shane Dinkel,16
Curry,,U.S. Senate,,REP,Shane Dinkel,539
Curry,1,U.S. Senate,,REP,Jim Huffman,1
Curry,2,U.S. Senate,,REP,Jim Huffman,24
Curry,3,U.S. Senate,,REP,Jim Huffman,20
Curry,4,U.S. Senate,,REP,Jim Huffman,21
Curry,5,U.S. Senate,,REP,Jim Huffman,31
Curry,6,U.S. Senate,,REP,Jim Huffman,29
Curry,7,U.S. Senate,,REP,Jim Huffman,13
Curry,8,U.S. Senate,,REP,Jim Huffman,34
Curry,9,U.S. Senate,,REP,Jim Huffman,49
Curry,10,U.S. Senate,,REP,Jim Huffman,27
Curry,11,U.S. Senate,,REP,Jim Huffman,50
Curry,12,U.S. Senate,,REP,Jim Huffman,9
Curry,13,U.S. Senate,,REP,Jim Huffman,18
Curry,14,U.S. Senate,,REP,Jim Huffman,18
Curry,15,U.S. Senate,,REP,Jim Huffman,17
Curry,16,U.S. Senate,,REP,Jim Huffman,63
Curry,17,U.S. Senate,,REP,Jim Huffman,65
Curry,18,U.S. Senate,,REP,Jim Huffman,24
Curry,19,U.S. Senate,,REP,Jim Huffman,49
Curry,20,U.S. Senate,,REP,Jim Huffman,10
Curry,21,U.S. Senate,,REP,Jim Huffman,12
Curry,22,U.S. Senate,,REP,Jim Huffman,21
Curry,23,U.S. Senate,,REP,Jim Huffman,34
Curry,24,U.S. Senate,,REP,Jim Huffman,22
Curry,25,U.S. Senate,,REP,Jim Huffman,23
Curry,26,U.S. Senate,,REP,Jim Huffman,51
Curry,27,U.S. Senate,,REP,Jim Huffman,11
Curry,,U.S. Senate,,REP,Jim Huffman,746
Curry,1,U.S. Senate,,REP,Walter Woodland,1
Curry,2,U.S. Senate,,REP,Walter Woodland,2
Curry,3,U.S. Senate,,REP,Walter Woodland,1
Curry,4,U.S. Senate,,REP,Walter Woodland,0
Curry,5,U.S. Senate,,REP,Walter Woodland,4
Curry,6,U.S. Senate,,REP,Walter Woodland,2
Curry,7,U.S. Senate,,REP,Walter Woodland,0
Curry,8,U.S. Senate,,REP,Walter Woodland,0
Curry,9,U.S. Senate,,REP,Walter Woodland,3
Curry,10,U.S. Senate,,REP,Walter Woodland,1
Curry,11,U.S. Senate,,REP,Walter Woodland,0
Curry,12,U.S. Senate,,REP,Walter Woodland,0
Curry,13,U.S. Senate,,REP,Walter Woodland,2
Curry,14,U.S. Senate,,REP,Walter Woodland,3
Curry,15,U.S. Senate,,REP,Walter Woodland,1
Curry,16,U.S. Senate,,REP,Walter Woodland,6
Curry,17,U.S. Senate,,REP,Walter Woodland,6
Curry,18,U.S. Senate,,REP,Walter Woodland,2
Curry,19,U.S. Senate,,REP,Walter Woodland,3
Curry,20,U.S. Senate,,REP,Walter Woodland,2
Curry,21,U.S. Senate,,REP,Walter Woodland,0
Curry,22,U.S. Senate,,REP,Walter Woodland,4
Curry,23,U.S. Senate,,REP,Walter Woodland,4
Curry,24,U.S. Senate,,REP,Walter Woodland,4
Curry,25,U.S. Senate,,REP,Walter Woodland,2
Curry,26,U.S. Senate,,REP,Walter Woodland,2
Curry,27,U.S. Senate,,REP,Walter Woodland,0
Curry,,U.S. Senate,,REP,Walter Woodland,55
Curry,1,U.S. Senate,,REP,Keith Waldron,0
Curry,2,U.S. Senate,,REP,Keith Waldron,12
Curry,3,U.S. Senate,,REP,Keith Waldron,6
Curry,4,U.S. Senate,,REP,Keith Waldron,4
Curry,5,U.S. Senate,,REP,Keith Waldron,10
Curry,6,U.S. Senate,,REP,Keith Waldron,8
Curry,7,U.S. Senate,,REP,Keith Waldron,2
Curry,8,U.S. Senate,,REP,Keith Waldron,3
Curry,9,U.S. Senate,,REP,Keith Waldron,22
Curry,10,U.S. Senate,,REP,Keith Waldron,12
Curry,11,U.S. Senate,,REP,Keith Waldron,11
Curry,12,U.S. Senate,,REP,Keith Waldron,3
Curry,13,U.S. Senate,,REP,Keith Waldron,5
Curry,14,U.S. Senate,,REP,Keith Waldron,4
Curry,15,U.S. Senate,,REP,Keith Waldron,9
Curry,16,U.S. Senate,,REP,Keith Waldron,27
Curry,17,U.S. Senate,,REP,Keith Waldron,28
Curry,18,U.S. Senate,,REP,Keith Waldron,9
Curry,19,U.S. Senate,,REP,Keith Waldron,11
Curry,20,U.S. Senate,,REP,Keith Waldron,7
Curry,21,U.S. Senate,,REP,Keith Waldron,5
Curry,22,U.S. Senate,,REP,Keith Waldron,7
Curry,23,U.S. Senate,,REP,Keith Waldron,5
Curry,24,U.S. Senate,,REP,Keith Waldron,15
Curry,25,U.S. Senate,,REP,Keith Waldron,8
Curry,26,U.S. Senate,,REP,Keith Waldron,14
Curry,27,U.S. Senate,,REP,Keith Waldron,11
Curry,,U.S. Senate,,REP,Keith Waldron,258
Curry,1,U.S. Senate,,REP,Write-ins,0
Curry,2,U.S. Senate,,REP,Write-ins,2
Curry,3,U.S. Senate,,REP,Write-ins,0
Curry,4,U.S. Senate,,REP,Write-ins,0
Curry,5,U.S. Senate,,REP,Write-ins,1
Curry,6,U.S. Senate,,REP,Write-ins,0
Curry,7,U.S. Senate,,REP,Write-ins,0
Curry,8,U.S. Senate,,REP,Write-ins,4
Curry,9,U.S. Senate,,REP,Write-ins,1
Curry,10,U.S. Senate,,REP,Write-ins,3
Curry,11,U.S. Senate,,REP,Write-ins,2
Curry,12,U.S. Senate,,REP,Write-ins,1
Curry,13,U.S. Senate,,REP,Write-ins,1
Curry,14,U.S. Senate,,REP,Write-ins,2
Curry,15,U.S. Senate,,REP,Write-ins,0
Curry,16,U.S. Senate,,REP,Write-ins,4
Curry,17,U.S. Senate,,REP,Write-ins,3
Curry,18,U.S. Senate,,REP,Write-ins,3
Curry,19,U.S. Senate,,REP,Write-ins,1
Curry,20,U.S. Senate,,REP,Write-ins,1
Curry,21,U.S. Senate,,REP,Write-ins,1
Curry,22,U.S. Senate,,REP,Write-ins,1
Curry,23,U.S. Senate,,REP,Write-ins,1
Curry,24,U.S. Senate,,REP,Write-ins,0
Curry,25,U.S. Senate,,REP,Write-ins,0
Curry,26,U.S. Senate,,REP,Write-ins,1
Curry,27,U.S. Senate,,REP,Write-ins,0
Curry,,U.S. Senate,,REP,Write-ins,33
Curry,1,U.S. House,4,REP,Jaynee Germond,1
Curry,2,U.S. House,4,REP,Jaynee Germond,12
Curry,3,U.S. House,4,REP,Jaynee Germond,18
Curry,4,U.S. House,4,REP,Jaynee Germond,16
Curry,5,U.S. House,4,REP,Jaynee Germond,19
Curry,6,U.S. House,4,REP,Jaynee Germond,19
Curry,7,U.S. House,4,REP,Jaynee Germond,5
Curry,8,U.S. House,4,REP,Jaynee Germond,14
Curry,9,U.S. House,4,REP,Jaynee Germond,42
Curry,10,U.S. House,4,REP,Jaynee Germond,15
Curry,11,U.S. House,4,REP,Jaynee Germond,29
Curry,12,U.S. House,4,REP,Jaynee Germond,6
Curry,13,U.S. House,4,REP,Jaynee Germond,3
Curry,14,U.S. House,4,REP,Jaynee Germond,11
Curry,15,U.S. House,4,REP,Jaynee Germond,15
Curry,16,U.S. House,4,REP,Jaynee Germond,34
Curry,17,U.S. House,4,REP,Jaynee Germond,28
Curry,18,U.S. House,4,REP,Jaynee Germond,10
Curry,19,U.S. House,4,REP,Jaynee Germond,18
Curry,20,U.S. House,4,REP,Jaynee Germond,11
Curry,21,U.S. House,4,REP,Jaynee Germond,4
Curry,22,U.S. House,4,REP,Jaynee Germond,15
Curry,23,U.S. House,4,REP,Jaynee Germond,10
Curry,24,U.S. House,4,REP,Jaynee Germond,20
Curry,25,U.S. House,4,REP,Jaynee Germond,14
Curry,26,U.S. House,4,REP,Jaynee Germond,20
Curry,27,U.S. House,4,REP,Jaynee Germond,14
Curry,,U.S. House,4,REP,Jaynee Germond,423
Curry,1,U.S. House,4,REP,Art Robinson,6
Curry,2,U.S. House,4,REP,Art Robinson,91
Curry,3,U.S. House,4,REP,Art Robinson,68
Curry,4,U.S. House,4,REP,Art Robinson,48
Curry,5,U.S. House,4,REP,Art Robinson,90
Curry,6,U.S. House,4,REP,Art Robinson,69
Curry,7,U.S. House,4,REP,Art Robinson,36
Curry,8,U.S. House,4,REP,Art Robinson,91
Curry,9,U.S. House,4,REP,Art Robinson,146
Curry,10,U.S. House,4,REP,Art Robinson,79
Curry,11,U.S. House,4,REP,Art Robinson,113
Curry,12,U.S. House,4,REP,Art Robinson,36
Curry,13,U.S. House,4,REP,Art Robinson,67
Curry,14,U.S. House,4,REP,Art Robinson,73
Curry,15,U.S. House,4,REP,Art Robinson,84
Curry,16,U.S. House,4,REP,Art Robinson,203
Curry,17,U.S. House,4,REP,Art Robinson,243
Curry,18,U.S. House,4,REP,Art Robinson,92
Curry,19,U.S. House,4,REP,Art Robinson,157
Curry,20,U.S. House,4,REP,Art Robinson,57
Curry,21,U.S. House,4,REP,Art Robinson,55
Curry,22,U.S. House,4,REP,Art Robinson,78
Curry,23,U.S. House,4,REP,Art Robinson,107
Curry,24,U.S. House,4,REP,Art Robinson,110
Curry,25,U.S. House,4,REP,Art Robinson,88
Curry,26,U.S. House,4,REP,Art Robinson,148
Curry,27,U.S. House,4,REP,Art Robinson,62
Curry,,U.S. House,4,REP,Art Robinson,2497
Curry,1,U.S. House,4,REP,Write-ins,0
Curry,2,U.S. House,4,REP,Write-ins,0
Curry,3,U.S. House,4,REP,Write-ins,0
Curry,4,U.S. House,4,REP,Write-ins,0
Curry,5,U.S. House,4,REP,Write-ins,1
Curry,6,U.S. House,4,REP,Write-ins,0
Curry,7,U.S. House,4,REP,Write-ins,0
Curry,8,U.S. House,4,REP,Write-ins,2
Curry,9,U.S. House,4,REP,Write-ins,1
Curry,10,U.S. House,4,REP,Write-ins,2
Curry,11,U.S. House,4,REP,Write-ins,2
Curry,12,U.S. House,4,REP,Write-ins,0
Curry,13,U.S. House,4,REP,Write-ins,0
Curry,14,U.S. House,4,REP,Write-ins,2
Curry,15,U.S. House,4,REP,Write-ins,1
Curry,16,U.S. House,4,REP,Write-ins,5
Curry,17,U.S. House,4,REP,Write-ins,5
Curry,18,U.S. House,4,REP,Write-ins,2
Curry,19,U.S. House,4,REP,Write-ins,0
Curry,20,U.S. House,4,REP,Write-ins,1
Curry,21,U.S. House,4,REP,Write-ins,1
Curry,22,U.S. House,4,REP,Write-ins,1
Curry,23,U.S. House,4,REP,Write-ins,0
Curry,24,U.S. House,4,REP,Write-ins,0
Curry,25,U.S. House,4,REP,Write-ins,0
Curry,26,U.S. House,4,REP,Write-ins,1
Curry,27,U.S. House,4,REP,Write-ins,2
Curry,,U.S. House,4,REP,Write-ins,29
Curry,1,Governor,,REP,Bill Sizemore,0
Curry,2,Governor,,REP,Bill Sizemore,23
Curry,3,Governor,,REP,Bill Sizemore,17
Curry,4,Governor,,REP,Bill Sizemore,8
Curry,5,Governor,,REP,Bill Sizemore,17
Curry,6,Governor,,REP,Bill Sizemore,12
Curry,7,Governor,,REP,Bill Sizemore,5
Curry,8,Governor,,REP,Bill Sizemore,17
Curry,9,Governor,,REP,Bill Sizemore,57
Curry,10,Governor,,REP,Bill Sizemore,15
Curry,11,Governor,,REP,Bill Sizemore,23
Curry,12,Governor,,REP,Bill Sizemore,9
Curry,13,Governor,,REP,Bill Sizemore,15
Curry,14,Governor,,REP,Bill Sizemore,22
Curry,15,Governor,,REP,Bill Sizemore,19
Curry,16,Governor,,REP,Bill Sizemore,50
Curry,17,Governor,,REP,Bill Sizemore,38
Curry,18,Governor,,REP,Bill Sizemore,16
Curry,19,Governor,,REP,Bill Sizemore,36
Curry,20,Governor,,REP,Bill Sizemore,14
Curry,21,Governor,,REP,Bill Sizemore,7
Curry,22,Governor,,REP,Bill Sizemore,20
Curry,23,Governor,,REP,Bill Sizemore,17
Curry,24,Governor,,REP,Bill Sizemore,24
Curry,25,Governor,,REP,Bill Sizemore,18
Curry,26,Governor,,REP,Bill Sizemore,36
Curry,27,Governor,,REP,Bill Sizemore,12
Curry,,Governor,,REP,Bill Sizemore,547
Curry,1,Governor,,REP,John Lim,1
Curry,2,Governor,,REP,John Lim,17
Curry,3,Governor,,REP,John Lim,15
Curry,4,Governor,,REP,John Lim,11
Curry,5,Governor,,REP,John Lim,10
Curry,6,Governor,,REP,John Lim,12
Curry,7,Governor,,REP,John Lim,9
Curry,8,Governor,,REP,John Lim,10
Curry,9,Governor,,REP,John Lim,24
Curry,10,Governor,,REP,John Lim,11
Curry,11,Governor,,REP,John Lim,29
Curry,12,Governor,,REP,John Lim,6
Curry,13,Governor,,REP,John Lim,12
Curry,14,Governor,,REP,John Lim,6
Curry,15,Governor,,REP,John Lim,11
Curry,16,Governor,,REP,John Lim,27
Curry,17,Governor,,REP,John Lim,28
Curry,18,Governor,,REP,John Lim,20
Curry,19,Governor,,REP,John Lim,14
Curry,20,Governor,,REP,John Lim,10
Curry,21,Governor,,REP,John Lim,2
Curry,22,Governor,,REP,John Lim,5
Curry,23,Governor,,REP,John Lim,14
Curry,24,Governor,,REP,John Lim,13
Curry,25,Governor,,REP,John Lim,19
Curry,26,Governor,,REP,John Lim,20
Curry,27,Governor,,REP,John Lim,17
Curry,,Governor,,REP,John Lim,373
Curry,1,Governor,,REP,Darren Karr,0
Curry,2,Governor,,REP,Darren Karr,0
Curry,3,Governor,,REP,Darren Karr,0
Curry,4,Governor,,REP,Darren Karr,0
Curry,5,Governor,,REP,Darren Karr,0
Curry,6,Governor,,REP,Darren Karr,1
Curry,7,Governor,,REP,Darren Karr,0
Curry,8,Governor,,REP,Darren Karr,0
Curry,9,Governor,,REP,Darren Karr,0
Curry,10,Governor,,REP,Darren Karr,0
Curry,11,Governor,,REP,Darren Karr,0
Curry,12,Governor,,REP,Darren Karr,0
Curry,13,Governor,,REP,Darren Karr,1
Curry,14,Governor,,REP,Darren Karr,0
Curry,15,Governor,,REP,Darren Karr,2
Curry,16,Governor,,REP,Darren Karr,1
Curry,17,Governor,,REP,Darren Karr,3
Curry,18,Governor,,REP,Darren Karr,0
Curry,19,Governor,,REP,Darren Karr,1
Curry,20,Governor,,REP,Darren Karr,0
Curry,21,Governor,,REP,Darren Karr,0
Curry,22,Governor,,REP,Darren Karr,0
Curry,23,Governor,,REP,Darren Karr,1
Curry,24,Governor,,REP,Darren Karr,3
Curry,25,Governor,,REP,Darren Karr,3
Curry,26,Governor,,REP,Darren Karr,0
Curry,27,Governor,,REP,Darren Karr,1
Curry,,Governor,,REP,Darren Karr,17
Curry,1,Governor,,REP,Clark Colvin,0
Curry,2,Governor,,REP,Clark Colvin,1
Curry,3,Governor,,REP,Clark Colvin,1
Curry,4,Governor,,REP,Clark Colvin,0
Curry,5,Governor,,REP,Clark Colvin,3
Curry,6,Governor,,REP,Clark Colvin,1
Curry,7,Governor,,REP,Clark Colvin,0
Curry,8,Governor,,REP,Clark Colvin,0
Curry,9,Governor,,REP,Clark Colvin,4
Curry,10,Governor,,REP,Clark Colvin,2
Curry,11,Governor,,REP,Clark Colvin,2
Curry,12,Governor,,REP,Clark Colvin,0
Curry,13,Governor,,REP,Clark Colvin,0
Curry,14,Governor,,REP,Clark Colvin,0
Curry,15,Governor,,REP,Clark Colvin,1
Curry,16,Governor,,REP,Clark Colvin,2
Curry,17,Governor,,REP,Clark Colvin,1
Curry,18,Governor,,REP,Clark Colvin,0
Curry,19,Governor,,REP,Clark Colvin,2
Curry,20,Governor,,REP,Clark Colvin,0
Curry,21,Governor,,REP,Clark Colvin,0
Curry,22,Governor,,REP,Clark Colvin,2
Curry,23,Governor,,REP,Clark Colvin,1
Curry,24,Governor,,REP,Clark Colvin,3
Curry,25,Governor,,REP,Clark Colvin,0
Curry,26,Governor,,REP,Clark Colvin,3
Curry,27,Governor,,REP,Clark Colvin,0
Curry,,Governor,,REP,Clark Colvin,29
Curry,1,Governor,,REP,William Curtwright,0
Curry,2,Governor,,REP,William Curtwright,18
Curry,3,Governor,,REP,William Curtwright,4
Curry,4,Governor,,REP,William Curtwright,8
Curry,5,Governor,,REP,William Curtwright,8
Curry,6,Governor,,REP,William Curtwright,2
Curry,7,Governor,,REP,William Curtwright,7
Curry,8,Governor,,REP,William Curtwright,9
Curry,9,Governor,,REP,William Curtwright,17
Curry,10,Governor,,REP,William Curtwright,9
Curry,11,Governor,,REP,William Curtwright,8
Curry,12,Governor,,REP,William Curtwright,4
Curry,13,Governor,,REP,William Curtwright,3
Curry,14,Governor,,REP,William Curtwright,13
Curry,15,Governor,,REP,William Curtwright,12
Curry,16,Governor,,REP,William Curtwright,25
Curry,17,Governor,,REP,William Curtwright,35
Curry,18,Governor,,REP,William Curtwright,10
Curry,19,Governor,,REP,William Curtwright,25
Curry,20,Governor,,REP,William Curtwright,2
Curry,21,Governor,,REP,William Curtwright,5
Curry,22,Governor,,REP,William Curtwright,13
Curry,23,Governor,,REP,William Curtwright,13
Curry,24,Governor,,REP,William Curtwright,18
Curry,25,Governor,,REP,William Curtwright,12
Curry,26,Governor,,REP,William Curtwright,23
Curry,27,Governor,,REP,William Curtwright,16
Curry,,Governor,,REP,William Curtwright,319
Curry,1,Governor,,REP,Chris Dudley,3
Curry,2,Governor,,REP,Chris Dudley,28
Curry,3,Governor,,REP,Chris Dudley,13
Curry,4,Governor,,REP,Chris Dudley,16
Curry,5,Governor,,REP,Chris Dudley,31
Curry,6,Governor,,REP,Chris Dudley,27
Curry,7,Governor,,REP,Chris Dudley,9
Curry,8,Governor,,REP,Chris Dudley,30
Curry,9,Governor,,REP,Chris Dudley,44
Curry,10,Governor,,REP,Chris Dudley,34
Curry,11,Governor,,REP,Chris Dudley,46
Curry,12,Governor,,REP,Chris Dudley,12
Curry,13,Governor,,REP,Chris Dudley,21
Curry,14,Governor,,REP,Chris Dudley,25
Curry,15,Governor,,REP,Chris Dudley,26
Curry,16,Governor,,REP,Chris Dudley,66
Curry,17,Governor,,REP,Chris Dudley,77
Curry,18,Governor,,REP,Chris Dudley,20
Curry,19,Governor,,REP,Chris Dudley,44
Curry,20,Governor,,REP,Chris Dudley,13
Curry,21,Governor,,REP,Chris Dudley,17
Curry,22,Governor,,REP,Chris Dudley,12
Curry,23,Governor,,REP,Chris Dudley,23
Curry,24,Governor,,REP,Chris Dudley,26
Curry,25,Governor,,REP,Chris Dudley,25
Curry,26,Governor,,REP,Chris Dudley,37
Curry,27,Governor,,REP,Chris Dudley,7
Curry,,Governor,,REP,Chris Dudley,732
Curry,1,Governor,,REP,Bob Forthan,0
Curry,2,Governor,,REP,Bob Forthan,0
Curry,3,Governor,,REP,Bob Forthan,0
Curry,4,Governor,,REP,Bob Forthan,0
Curry,5,Governor,,REP,Bob Forthan,0
Curry,6,Governor,,REP,Bob Forthan,0
Curry,7,Governor,,REP,Bob Forthan,0
Curry,8,Governor,,REP,Bob Forthan,0
Curry,9,Governor,,REP,Bob Forthan,0
Curry,10,Governor,,REP,Bob Forthan,0
Curry,11,Governor,,REP,Bob Forthan,0
Curry,12,Governor,,REP,Bob Forthan,0
Curry,13,Governor,,REP,Bob Forthan,0
Curry,14,Governor,,REP,Bob Forthan,0
Curry,15,Governor,,REP,Bob Forthan,0
Curry,16,Governor,,REP,Bob Forthan,3
Curry,17,Governor,,REP,Bob Forthan,2
Curry,18,Governor,,REP,Bob Forthan,3
Curry,19,Governor,,REP,Bob Forthan,1
Curry,20,Governor,,REP,Bob Forthan,2
Curry,21,Governor,,REP,Bob Forthan,0
Curry,22,Governor,,REP,Bob Forthan,0
Curry,23,Governor,,REP,Bob Forthan,1
Curry,24,Governor,,REP,Bob Forthan,0
Curry,25,Governor,,REP,Bob Forthan,0
Curry,26,Governor,,REP,Bob Forthan,2
Curry,27,Governor,,REP,Bob Forthan,0
Curry,,Governor,,REP,Bob Forthan,14
Curry,1,Governor,,REP,Allen Alley,2
Curry,2,Governor,,REP,Allen Alley,21
Curry,3,Governor,,REP,Allen Alley,38
Curry,4,Governor,,REP,Allen Alley,17
Curry,5,Governor,,REP,Allen Alley,34
Curry,6,Governor,,REP,Allen Alley,31
Curry,7,Governor,,REP,Allen Alley,9
Curry,8,Governor,,REP,Allen Alley,44
Curry,9,Governor,,REP,Allen Alley,53
Curry,10,Governor,,REP,Allen Alley,30
Curry,11,Governor,,REP,Allen Alley,41
Curry,12,Governor,,REP,Allen Alley,12
Curry,13,Governor,,REP,Allen Alley,20
Curry,14,Governor,,REP,Allen Alley,21
Curry,15,Governor,,REP,Allen Alley,28
Curry,16,Governor,,REP,Allen Alley,70
Curry,17,Governor,,REP,Allen Alley,78
Curry,18,Governor,,REP,Allen Alley,30
Curry,19,Governor,,REP,Allen Alley,44
Curry,20,Governor,,REP,Allen Alley,31
Curry,21,Governor,,REP,Allen Alley,26
Curry,22,Governor,,REP,Allen Alley,40
Curry,23,Governor,,REP,Allen Alley,40
Curry,24,Governor,,REP,Allen Alley,39
Curry,25,Governor,,REP,Allen Alley,21
Curry,26,Governor,,REP,Allen Alley,53
Curry,27,Governor,,REP,Allen Alley,24
Curry,,Governor,,REP,Allen Alley,897
Curry,1,U.S. House,4,REP,Rex Watkins,0
Curry,2,U.S. House,4,REP,Rex Watkins,1
Curry,3,U.S. House,4,REP,Rex Watkins,1
Curry,4,U.S. House,4,REP,Rex Watkins,1
Curry,5,U.S. House,4,REP,Rex Watkins,2
Curry,6,U.S. House,4,REP,Rex Watkins,2
Curry,7,U.S. House,4,REP,Rex Watkins,1
Curry,8,U.S. House,4,REP,Rex Watkins,0
Curry,9,U.S. House,4,REP,Rex Watkins,6
Curry,10,U.S. House,4,REP,Rex Watkins,1
Curry,11,U.S. House,4,REP,Rex Watkins,1
Curry,12,U.S. House,4,REP,Rex Watkins,1
Curry,13,U.S. House,4,REP,Rex Watkins,1
Curry,14,U.S. House,4,REP,Rex Watkins,0
Curry,15,U.S. House,4,REP,Rex Watkins,1
Curry,16,U.S. House,4,REP,Rex Watkins,6
Curry,17,U.S. House,4,REP,Rex Watkins,8
Curry,18,U.S. House,4,REP,Rex Watkins,1
Curry,19,U.S. House,4,REP,Rex Watkins,5
Curry,20,U.S. House,4,REP,Rex Watkins,0
Curry,21,U.S. House,4,REP,Rex Watkins,0
Curry,22,U.S. House,4,REP,Rex Watkins,3
Curry,23,U.S. House,4,REP,Rex Watkins,3
Curry,24,U.S. House,4,REP,Rex Watkins,2
Curry,25,U.S. House,4,REP,Rex Watkins,3
Curry,26,U.S. House,4,REP,Rex Watkins,0
Curry,27,U.S. House,4,REP,Rex Watkins,1
Curry,,U.S. House,4,REP,Rex Watkins,51
Curry,1,U.S. House,4,REP,Write-ins,0
Curry,2,U.S. House,4,REP,Write-ins,1
Curry,3,U.S. House,4,REP,Write-ins,0
Curry,4,U.S. House,4,REP,Write-ins,0
Curry,5,U.S. House,4,REP,Write-ins,1
Curry,6,U.S. House,4,REP,Write-ins,0
Curry,7,U.S. House,4,REP,Write-ins,0
Curry,8,U.S. House,4,REP,Write-ins,1
Curry,9,U.S. House,4,REP,Write-ins,0
Curry,10,U.S. House,4,REP,Write-ins,1
Curry,11,U.S. House,4,REP,Write-ins,3
Curry,12,U.S. House,4,REP,Write-ins,2
Curry,13,U.S. House,4,REP,Write-ins,0
Curry,14,U.S. House,4,REP,Write-ins,1
Curry,15,U.S. House,4,REP,Write-ins,0
Curry,16,U.S. House,4,REP,Write-ins,5
Curry,17,U.S. House,4,REP,Write-ins,3
Curry,18,U.S. House,4,REP,Write-ins,3
Curry,19,U.S. House,4,REP,Write-ins,0
Curry,20,U.S. House,4,REP,Write-ins,3
Curry,21,U.S. House,4,REP,Write-ins,0
Curry,22,U.S. House,4,REP,Write-ins,0
Curry,23,U.S. House,4,REP,Write-ins,1
Curry,24,U.S. House,4,REP,Write-ins,0
Curry,25,U.S. House,4,REP,Write-ins,1
Curry,26,U.S. House,4,REP,Write-ins,2
Curry,27,U.S. House,4,REP,Write-ins,0
Curry,,U.S. House,4,REP,Write-ins,28
Curry,1,State Treasurer,,REP,Chris Teller,3
Curry,2,State Treasurer,,REP,Chris Teller,78
Curry,3,State Treasurer,,REP,Chris Teller,66
Curry,4,State Treasurer,,REP,Chris Teller,30
Curry,5,State Treasurer,,REP,Chris Teller,85
Curry,6,State Treasurer,,REP,Chris Teller,77
Curry,7,State Treasurer,,REP,Chris Teller,28
Curry,8,State Treasurer,,REP,Chris Teller,81
Curry,9,State Treasurer,,REP,Chris Teller,156
Curry,10,State Treasurer,,REP,Chris Teller,78
Curry,11,State Treasurer,,REP,Chris Teller,114
Curry,12,State Treasurer,,REP,Chris Teller,34
Curry,13,State Treasurer,,REP,Chris Teller,51
Curry,14,State Treasurer,,REP,Chris Teller,63
Curry,15,State Treasurer,,REP,Chris Teller,83
Curry,16,State Treasurer,,REP,Chris Teller,172
Curry,17,State Treasurer,,REP,Chris Teller,204
Curry,18,State Treasurer,,REP,Chris Teller,82
Curry,19,State Treasurer,,REP,Chris Teller,137
Curry,20,State Treasurer,,REP,Chris Teller,61
Curry,21,State Treasurer,,REP,Chris Teller,32
Curry,22,State Treasurer,,REP,Chris Teller,73
Curry,23,State Treasurer,,REP,Chris Teller,75
Curry,24,State Treasurer,,REP,Chris Teller,104
Curry,25,State Treasurer,,REP,Chris Teller,74
Curry,26,State Treasurer,,REP,Chris Teller,123
Curry,27,State Treasurer,,REP,Chris Teller,55
Curry,,State Treasurer,,REP,Chris Teller,2219
Curry,1,State Treasurer,,REP,Write-ins,0
Curry,2,State Treasurer,,REP,Write-ins,0
Curry,3,State Treasurer,,REP,Write-ins,2
Curry,4,State Treasurer,,REP,Write-ins,0
Curry,5,State Treasurer,,REP,Write-ins,0
Curry,6,State Treasurer,,REP,Write-ins,1
