county,precinct,office,district,party,candidate,votes
Klamath,1,U.S. House,2,,Under Votes,24
Klamath,2,U.S. House,2,,Under Votes,4
Klamath,3,U.S. House,2,,Under Votes,14
Klamath,4,U.S. House,2,,Under Votes,27
Klamath,5,U.S. House,2,,Under Votes,5
Klamath,6,U.S. House,2,,Under Votes,7
Klamath,7,U.S. House,2,,Under Votes,31
Klamath,8,U.S. House,2,,Under Votes,9
Klamath,9,U.S. House,2,,Under Votes,17
Klamath,10,U.S. House,2,,Under Votes,10
Klamath,11,U.S. House,2,,Under Votes,24
Klamath,12,U.S. House,2,,Under Votes,7
Klamath,13,U.S. House,2,,Under Votes,36
Klamath,14,U.S. House,2,,Under Votes,6
Klamath,15,U.S. House,2,,Under Votes,12
Klamath,16,U.S. House,2,,Under Votes,7
Klamath,17,U.S. House,2,,Under Votes,3
Klamath,18,U.S. House,2,,Under Votes,16
Klamath,19,U.S. House,2,,Under Votes,1
Klamath,20,U.S. House,2,,Under Votes,15
Klamath,21,U.S. House,2,,Under Votes,42
Klamath,22,U.S. House,2,,Under Votes,9
Klamath,23,U.S. House,2,,Under Votes,33
Klamath,24,U.S. House,2,,Under Votes,9
Klamath,25,U.S. House,2,,Under Votes,16
Klamath,26,U.S. House,2,,Under Votes,22
Klamath,27,U.S. House,2,,Under Votes,30
Klamath,28,U.S. House,2,,Under Votes,3
Klamath,29,U.S. House,2,,Under Votes,7
Klamath,30,U.S. House,2,,Under Votes,23
Klamath,31,U.S. House,2,,Under Votes,24
Klamath,32,U.S. House,2,,Under Votes,6
Klamath,33,U.S. House,2,,Under Votes,12
Klamath,34,U.S. House,2,,Under Votes,6
Klamath,35,U.S. House,2,,Under Votes,8
Klamath,36,U.S. House,2,,Under Votes,9
Klamath,37,U.S. House,2,,Under Votes,17
Klamath,38,U.S. House,2,,Under Votes,10
Klamath,39,U.S. House,2,,Under Votes,2
Klamath,40,U.S. House,2,,Under Votes,10
Klamath,41,U.S. House,2,,Under Votes,11
Klamath,42,U.S. House,2,,Under Votes,14
Klamath,1,Governor,,DEM,John Kitzhaber,259
Klamath,2,Governor,,DEM,John Kitzhaber,21
Klamath,3,Governor,,DEM,John Kitzhaber,233
Klamath,4,Governor,,DEM,John Kitzhaber,188
Klamath,5,Governor,,DEM,John Kitzhaber,66
Klamath,6,Governor,,DEM,John Kitzhaber,21
Klamath,7,Governor,,DEM,John Kitzhaber,340
Klamath,8,Governor,,DEM,John Kitzhaber,116
Klamath,9,Governor,,DEM,John Kitzhaber,64
Klamath,10,Governor,,DEM,John Kitzhaber,143
Klamath,11,Governor,,DEM,John Kitzhaber,194
Klamath,12,Governor,,DEM,John Kitzhaber,125
Klamath,13,Governor,,DEM,John Kitzhaber,241
Klamath,14,Governor,,DEM,John Kitzhaber,18
Klamath,15,Governor,,DEM,John Kitzhaber,58
Klamath,16,Governor,,DEM,John Kitzhaber,24
Klamath,17,Governor,,DEM,John Kitzhaber,39
Klamath,18,Governor,,DEM,John Kitzhaber,144
Klamath,19,Governor,,DEM,John Kitzhaber,48
Klamath,20,Governor,,DEM,John Kitzhaber,151
Klamath,21,Governor,,DEM,John Kitzhaber,365
Klamath,22,Governor,,DEM,John Kitzhaber,96
Klamath,23,Governor,,DEM,John Kitzhaber,297
Klamath,24,Governor,,DEM,John Kitzhaber,74
Klamath,25,Governor,,DEM,John Kitzhaber,142
Klamath,26,Governor,,DEM,John Kitzhaber,162
Klamath,27,Governor,,DEM,John Kitzhaber,225
Klamath,28,Governor,,DEM,John Kitzhaber,48
Klamath,29,Governor,,DEM,John Kitzhaber,128
Klamath,30,Governor,,DEM,John Kitzhaber,251
Klamath,31,Governor,,DEM,John Kitzhaber,287
Klamath,32,Governor,,DEM,John Kitzhaber,90
Klamath,33,Governor,,DEM,John Kitzhaber,170
Klamath,34,Governor,,DEM,John Kitzhaber,112
Klamath,35,Governor,,DEM,John Kitzhaber,66
Klamath,36,Governor,,DEM,John Kitzhaber,118
Klamath,37,Governor,,DEM,John Kitzhaber,240
Klamath,38,Governor,,DEM,John Kitzhaber,97
Klamath,39,Governor,,DEM,John Kitzhaber,15
Klamath,40,Governor,,DEM,John Kitzhaber,117
Klamath,41,Governor,,DEM,John Kitzhaber,160
Klamath,42,Governor,,DEM,John Kitzhaber,67
Klamath,1,Governor,,CON,Greg Kord,41
Klamath,2,Governor,,CON,Greg Kord,4
Klamath,3,Governor,,CON,Greg Kord,13
Klamath,4,Governor,,CON,Greg Kord,26
Klamath,5,Governor,,CON,Greg Kord,9
Klamath,6,Governor,,CON,Greg Kord,3
Klamath,7,Governor,,CON,Greg Kord,37
Klamath,8,Governor,,CON,Greg Kord,8
Klamath,9,Governor,,CON,Greg Kord,12
Klamath,10,Governor,,CON,Greg Kord,5
Klamath,11,Governor,,CON,Greg Kord,36
Klamath,12,Governor,,CON,Greg Kord,2
Klamath,13,Governor,,CON,Greg Kord,33
Klamath,14,Governor,,CON,Greg Kord,5
Klamath,15,Governor,,CON,Greg Kord,4
Klamath,16,Governor,,CON,Greg Kord,7
Klamath,17,Governor,,CON,Greg Kord,7
Klamath,18,Governor,,CON,Greg Kord,18
Klamath,19,Governor,,CON,Greg Kord,8
Klamath,20,Governor,,CON,Greg Kord,19
Klamath,21,Governor,,CON,Greg Kord,27
Klamath,22,Governor,,CON,Greg Kord,7
Klamath,23,Governor,,CON,Greg Kord,44
Klamath,24,Governor,,CON,Greg Kord,4
Klamath,25,Governor,,CON,Greg Kord,16
Klamath,26,Governor,,CON,Greg Kord,12
Klamath,27,Governor,,CON,Greg Kord,31
Klamath,28,Governor,,CON,Greg Kord,3
Klamath,29,Governor,,CON,Greg Kord,6
Klamath,30,Governor,,CON,Greg Kord,16
Klamath,31,Governor,,CON,Greg Kord,7
Klamath,32,Governor,,CON,Greg Kord,3
Klamath,33,Governor,,CON,Greg Kord,11
Klamath,34,Governor,,CON,Greg Kord,10
Klamath,35,Governor,,CON,Greg Kord,3
Klamath,36,Governor,,CON,Greg Kord,8
Klamath,37,Governor,,CON,Greg Kord,6
Klamath,38,Governor,,CON,Greg Kord,8
Klamath,39,Governor,,CON,Greg Kord,5
Klamath,40,Governor,,CON,Greg Kord,17
Klamath,41,Governor,,CON,Greg Kord,11
Klamath,42,Governor,,CON,Greg Kord,8
Klamath,1,Governor,,LBT,Wes Wagner,26
Klamath,2,Governor,,LBT,Wes Wagner,3
Klamath,3,Governor,,LBT,Wes Wagner,13
Klamath,4,Governor,,LBT,Wes Wagner,24
Klamath,5,Governor,,LBT,Wes Wagner,4
Klamath,6,Governor,,LBT,Wes Wagner,1
Klamath,7,Governor,,LBT,Wes Wagner,19
Klamath,8,Governor,,LBT,Wes Wagner,6
Klamath,9,Governor,,LBT,Wes Wagner,6
Klamath,10,Governor,,LBT,Wes Wagner,3
Klamath,11,Governor,,LBT,Wes Wagner,18
Klamath,12,Governor,,LBT,Wes Wagner,7
Klamath,13,Governor,,LBT,Wes Wagner,18
Klamath,14,Governor,,LBT,Wes Wagner,6
Klamath,15,Governor,,LBT,Wes Wagner,9
Klamath,16,Governor,,LBT,Wes Wagner,4
Klamath,17,Governor,,LBT,Wes Wagner,2
Klamath,18,Governor,,LBT,Wes Wagner,17
Klamath,19,Governor,,LBT,Wes Wagner,4
Klamath,20,Governor,,LBT,Wes Wagner,15
Klamath,21,Governor,,LBT,Wes Wagner,17
Klamath,22,Governor,,LBT,Wes Wagner,13
Klamath,23,Governor,,LBT,Wes Wagner,26
Klamath,24,Governor,,LBT,Wes Wagner,3
Klamath,25,Governor,,LBT,Wes Wagner,12
Klamath,26,Governor,,LBT,Wes Wagner,6
Klamath,27,Governor,,LBT,Wes Wagner,14
Klamath,28,Governor,,LBT,Wes Wagner,2
Klamath,29,Governor,,LBT,Wes Wagner,11
Klamath,30,Governor,,LBT,Wes Wagner,19
Klamath,31,Governor,,LBT,Wes Wagner,7
Klamath,32,Governor,,LBT,Wes Wagner,3
Klamath,33,Governor,,LBT,Wes Wagner,6
Klamath,34,Governor,,LBT,Wes Wagner,6
Klamath,35,Governor,,LBT,Wes Wagner,4
Klamath,36,Governor,,LBT,Wes Wagner,13
Klamath,37,Governor,,LBT,Wes Wagner,11
Klamath,38,Governor,,LBT,Wes Wagner,14
Klamath,39,Governor,,LBT,Wes Wagner,3
Klamath,40,Governor,,LBT,Wes Wagner,8
Klamath,41,Governor,,LBT,Wes Wagner,13
Klamath,42,Governor,,LBT,Wes Wagner,12
Klamath,1,Governor,,REP,Chris Dudley,638
Klamath,2,Governor,,REP,Chris Dudley,41
Klamath,3,Governor,,REP,Chris Dudley,453
Klamath,4,Governor,,REP,Chris Dudley,493
Klamath,5,Governor,,REP,Chris Dudley,76
Klamath,6,Governor,,REP,Chris Dudley,91
Klamath,7,Governor,,REP,Chris Dudley,1035
Klamath,8,Governor,,REP,Chris Dudley,292
Klamath,9,Governor,,REP,Chris Dudley,344
Klamath,10,Governor,,REP,Chris Dudley,345
Klamath,11,Governor,,REP,Chris Dudley,657
Klamath,12,Governor,,REP,Chris Dudley,481
Klamath,13,Governor,,REP,Chris Dudley,1455
Klamath,14,Governor,,REP,Chris Dudley,99
Klamath,15,Governor,,REP,Chris Dudley,613
Klamath,16,Governor,,REP,Chris Dudley,110
Klamath,17,Governor,,REP,Chris Dudley,169
Klamath,18,Governor,,REP,Chris Dudley,588
Klamath,19,Governor,,REP,Chris Dudley,69
Klamath,20,Governor,,REP,Chris Dudley,376
Klamath,21,Governor,,REP,Chris Dudley,971
Klamath,22,Governor,,REP,Chris Dudley,211
Klamath,23,Governor,,REP,Chris Dudley,882
Klamath,24,Governor,,REP,Chris Dudley,267
Klamath,25,Governor,,REP,Chris Dudley,429
Klamath,26,Governor,,REP,Chris Dudley,599
Klamath,27,Governor,,REP,Chris Dudley,806
Klamath,28,Governor,,REP,Chris Dudley,134
Klamath,29,Governor,,REP,Chris Dudley,541
Klamath,30,Governor,,REP,Chris Dudley,485
Klamath,31,Governor,,REP,Chris Dudley,460
Klamath,32,Governor,,REP,Chris Dudley,139
Klamath,33,Governor,,REP,Chris Dudley,182
Klamath,34,Governor,,REP,Chris Dudley,204
Klamath,35,Governor,,REP,Chris Dudley,112
Klamath,36,Governor,,REP,Chris Dudley,186
Klamath,37,Governor,,REP,Chris Dudley,315
Klamath,38,Governor,,REP,Chris Dudley,165
Klamath,39,Governor,,REP,Chris Dudley,31
Klamath,40,Governor,,REP,Chris Dudley,190
Klamath,41,Governor,,REP,Chris Dudley,371
Klamath,42,Governor,,REP,Chris Dudley,190
Klamath,1,Governor,,,Write-ins,3
Klamath,2,Governor,,,Write-ins,0
Klamath,3,Governor,,,Write-ins,2
Klamath,4,Governor,,,Write-ins,1
Klamath,5,Governor,,,Write-ins,0
Klamath,6,Governor,,,Write-ins,0
Klamath,7,Governor,,,Write-ins,1
Klamath,8,Governor,,,Write-ins,1
Klamath,9,Governor,,,Write-ins,0
Klamath,10,Governor,,,Write-ins,0
Klamath,11,Governor,,,Write-ins,1
Klamath,12,Governor,,,Write-ins,0
Klamath,13,Governor,,,Write-ins,4
Klamath,14,Governor,,,Write-ins,0
Klamath,15,Governor,,,Write-ins,0
Klamath,16,Governor,,,Write-ins,0
Klamath,17,Governor,,,Write-ins,0
Klamath,18,Governor,,,Write-ins,0
Klamath,19,Governor,,,Write-ins,0
Klamath,20,Governor,,,Write-ins,0
Klamath,21,Governor,,,Write-ins,2
Klamath,22,Governor,,,Write-ins,0
Klamath,23,Governor,,,Write-ins,1
Klamath,24,Governor,,,Write-ins,2
Klamath,25,Governor,,,Write-ins,3
Klamath,26,Governor,,,Write-ins,5
Klamath,27,Governor,,,Write-ins,3
Klamath,28,Governor,,,Write-ins,1
Klamath,29,Governor,,,Write-ins,5
Klamath,30,Governor,,,Write-ins,2
Klamath,31,Governor,,,Write-ins,0
Klamath,32,Governor,,,Write-ins,0
Klamath,33,Governor,,,Write-ins,3
Klamath,34,Governor,,,Write-ins,3
Klamath,35,Governor,,,Write-ins,0
Klamath,36,Governor,,,Write-ins,2
Klamath,37,Governor,,,Write-ins,2
Klamath,38,Governor,,,Write-ins,1
Klamath,39,Governor,,,Write-ins,0
Klamath,40,Governor,,,Write-ins,4
Klamath,41,Governor,,,Write-ins,2
Klamath,42,Governor,,,Write-ins,1
Klamath,1,Governor,,,Over Votes,0
Klamath,2,Governor,,,Over Votes,0
Klamath,3,Governor,,,Over Votes,0
Klamath,4,Governor,,,Over Votes,0
Klamath,5,Governor,,,Over Votes,0
Klamath,6,Governor,,,Over Votes,0
Klamath,7,Governor,,,Over Votes,0
Klamath,8,Governor,,,Over Votes,1
Klamath,9,Governor,,,Over Votes,0
Klamath,10,Governor,,,Over Votes,0
Klamath,11,Governor,,,Over Votes,0
Klamath,12,Governor,,,Over Votes,1
Klamath,13,Governor,,,Over Votes,0
Klamath,14,Governor,,,Over Votes,0
Klamath,15,Governor,,,Over Votes,0
Klamath,16,Governor,,,Over Votes,0
Klamath,17,Governor,,,Over Votes,0
Klamath,18,Governor,,,Over Votes,0
Klamath,19,Governor,,,Over Votes,0
Klamath,20,Governor,,,Over Votes,0
Klamath,21,Governor,,,Over Votes,0
Klamath,22,Governor,,,Over Votes,0
Klamath,23,Governor,,,Over Votes,1
Klamath,24,Governor,,,Over Votes,0
Klamath,25,Governor,,,Over Votes,0
Klamath,26,Governor,,,Over Votes,0
Klamath,27,Governor,,,Over Votes,1
Klamath,28,Governor,,,Over Votes,0
Klamath,29,Governor,,,Over Votes,0
Klamath,30,Governor,,,Over Votes,0
Klamath,31,Governor,,,Over Votes,0
Klamath,32,Governor,,,Over Votes,0
Klamath,33,Governor,,,Over Votes,0
Klamath,34,Governor,,,Over Votes,0
Klamath,35,Governor,,,Over Votes,0
Klamath,36,Governor,,,Over Votes,0
Klamath,37,Governor,,,Over Votes,0
Klamath,38,Governor,,,Over Votes,0
Klamath,39,Governor,,,Over Votes,0
Klamath,40,Governor,,,Over Votes,0
Klamath,41,Governor,,,Over Votes,0
Klamath,42,Governor,,,Over Votes,0
Klamath,1,Governor,,,Under Votes,8
Klamath,2,Governor,,,Under Votes,3
Klamath,3,Governor,,,Under Votes,6
Klamath,4,Governor,,,Under Votes,12
Klamath,5,Governor,,,Under Votes,2
Klamath,6,Governor,,,Under Votes,4
Klamath,7,Governor,,,Under Votes,21
Klamath,8,Governor,,,Under Votes,3
Klamath,9,Governor,,,Under Votes,9
Klamath,10,Governor,,,Under Votes,6
Klamath,11,Governor,,,Under Votes,14
Klamath,12,Governor,,,Under Votes,7
Klamath,13,Governor,,,Under Votes,23
Klamath,14,Governor,,,Under Votes,1
Klamath,15,Governor,,,Under Votes,9
Klamath,16,Governor,,,Under Votes,0
Klamath,17,Governor,,,Under Votes,0
Klamath,18,Governor,,,Under Votes,10
Klamath,19,Governor,,,Under Votes,3
Klamath,20,Governor,,,Under Votes,11
Klamath,21,Governor,,,Under Votes,27
Klamath,22,Governor,,,Under Votes,7
Klamath,23,Governor,,,Under Votes,31
Klamath,24,Governor,,,Under Votes,2
Klamath,25,Governor,,,Under Votes,11
Klamath,26,Governor,,,Under Votes,13
Klamath,27,Governor,,,Under Votes,12
Klamath,28,Governor,,,Under Votes,3
Klamath,29,Governor,,,Under Votes,6
Klamath,30,Governor,,,Under Votes,19
Klamath,31,Governor,,,Under Votes,7
Klamath,32,Governor,,,Under Votes,1
Klamath,33,Governor,,,Under Votes,7
Klamath,34,Governor,,,Under Votes,8
Klamath,35,Governor,,,Under Votes,5
Klamath,36,Governor,,,Under Votes,4
Klamath,37,Governor,,,Under Votes,2
Klamath,38,Governor,,,Under Votes,4
Klamath,39,Governor,,,Under Votes,0
Klamath,40,Governor,,,Under Votes,9
Klamath,41,Governor,,,Under Votes,9
Klamath,42,Governor,,,Under Votes,9
Klamath,1,State Treasurer,,PRO,Walter F (Walt) Brown,34
Klamath,2,State Treasurer,,PRO,Walter F (Walt) Brown,2
Klamath,3,State Treasurer,,PRO,Walter F (Walt) Brown,28
Klamath,4,State Treasurer,,PRO,Walter F (Walt) Brown,30
Klamath,5,State Treasurer,,PRO,Walter F (Walt) Brown,6
Klamath,6,State Treasurer,,PRO,Walter F (Walt) Brown,0
Klamath,7,State Treasurer,,PRO,Walter F (Walt) Brown,43
Klamath,8,State Treasurer,,PRO,Walter F (Walt) Brown,19
Klamath,9,State Treasurer,,PRO,Walter F (Walt) Brown,6
Klamath,10,State Treasurer,,PRO,Walter F (Walt) Brown,6
Klamath,11,State Treasurer,,PRO,Walter F (Walt) Brown,28
Klamath,12,State Treasurer,,PRO,Walter F (Walt) Brown,7
Klamath,13,State Treasurer,,PRO,Walter F (Walt) Brown,32
Klamath,14,State Treasurer,,PRO,Walter F (Walt) Brown,4
Klamath,15,State Treasurer,,PRO,Walter F (Walt) Brown,11
Klamath,16,State Treasurer,,PRO,Walter F (Walt) Brown,9
Klamath,17,State Treasurer,,PRO,Walter F (Walt) Brown,2
Klamath,18,State Treasurer,,PRO,Walter F (Walt) Brown,17
Klamath,19,State Treasurer,,PRO,Walter F (Walt) Brown,5
Klamath,20,State Treasurer,,PRO,Walter F (Walt) Brown,28
Klamath,21,State Treasurer,,PRO,Walter F (Walt) Brown,23
Klamath,22,State Treasurer,,PRO,Walter F (Walt) Brown,10
Klamath,23,State Treasurer,,PRO,Walter F (Walt) Brown,42
Klamath,24,State Treasurer,,PRO,Walter F (Walt) Brown,8
Klamath,25,State Treasurer,,PRO,Walter F (Walt) Brown,19
Klamath,26,State Treasurer,,PRO,Walter F (Walt) Brown,18
Klamath,27,State Treasurer,,PRO,Walter F (Walt) Brown,29
Klamath,28,State Treasurer,,PRO,Walter F (Walt) Brown,5
Klamath,29,State Treasurer,,PRO,Walter F (Walt) Brown,20
Klamath,30,State Treasurer,,PRO,Walter F (Walt) Brown,24
Klamath,31,State Treasurer,,PRO,Walter F (Walt) Brown,12
Klamath,32,State Treasurer,,PRO,Walter F (Walt) Brown,9
Klamath,33,State Treasurer,,PRO,Walter F (Walt) Brown,14
Klamath,34,State Treasurer,,PRO,Walter F (Walt) Brown,10
Klamath,35,State Treasurer,,PRO,Walter F (Walt) Brown,7
Klamath,36,State Treasurer,,PRO,Walter F (Walt) Brown,13
Klamath,37,State Treasurer,,PRO,Walter F (Walt) Brown,18
Klamath,38,State Treasurer,,PRO,Walter F (Walt) Brown,17
Klamath,39,State Treasurer,,PRO,Walter F (Walt) Brown,1
Klamath,40,State Treasurer,,PRO,Walter F (Walt) Brown,9
Klamath,41,State Treasurer,,PRO,Walter F (Walt) Brown,16
Klamath,42,State Treasurer,,PRO,Walter F (Walt) Brown,7
Klamath,1,State Treasurer,,REP,Chris Telfer,566
Klamath,2,State Treasurer,,REP,Chris Telfer,34
Klamath,3,State Treasurer,,REP,Chris Telfer,399
Klamath,4,State Treasurer,,REP,Chris Telfer,456
Klamath,5,State Treasurer,,REP,Chris Telfer,62
Klamath,6,State Treasurer,,REP,Chris Telfer,80
Klamath,7,State Treasurer,,REP,Chris Telfer,965
Klamath,8,State Treasurer,,REP,Chris Telfer,267
Klamath,9,State Treasurer,,REP,Chris Telfer,320
Klamath,10,State Treasurer,,REP,Chris Telfer,311
Klamath,11,State Treasurer,,REP,Chris Telfer,594
Klamath,12,State Treasurer,,REP,Chris Telfer,448
Klamath,13,State Treasurer,,REP,Chris Telfer,1270
Klamath,14,State Treasurer,,REP,Chris Telfer,83
Klamath,15,State Treasurer,,REP,Chris Telfer,537
Klamath,16,State Treasurer,,REP,Chris Telfer,91
Klamath,17,State Treasurer,,REP,Chris Telfer,144
Klamath,18,State Treasurer,,REP,Chris Telfer,521
Klamath,19,State Treasurer,,REP,Chris Telfer,63
Klamath,20,State Treasurer,,REP,Chris Telfer,327
Klamath,21,State Treasurer,,REP,Chris Telfer,849
Klamath,22,State Treasurer,,REP,Chris Telfer,176
Klamath,23,State Treasurer,,REP,Chris Telfer,777
Klamath,24,State Treasurer,,REP,Chris Telfer,228
Klamath,25,State Treasurer,,REP,Chris Telfer,381
Klamath,26,State Treasurer,,REP,Chris Telfer,543
Klamath,27,State Treasurer,,REP,Chris Telfer,719
Klamath,28,State Treasurer,,REP,Chris Telfer,116
Klamath,29,State Treasurer,,REP,Chris Telfer,486
Klamath,30,State Treasurer,,REP,Chris Telfer,425
Klamath,31,State Treasurer,,REP,Chris Telfer,411
Klamath,32,State Treasurer,,REP,Chris Telfer,123
Klamath,33,State Treasurer,,REP,Chris Telfer,160
Klamath,34,State Treasurer,,REP,Chris Telfer,195
Klamath,35,State Treasurer,,REP,Chris Telfer,99
Klamath,36,State Treasurer,,REP,Chris Telfer,162
Klamath,37,State Treasurer,,REP,Chris Telfer,284
Klamath,38,State Treasurer,,REP,Chris Telfer,132
Klamath,39,State Treasurer,,REP,Chris Telfer,29
Klamath,40,State Treasurer,,REP,Chris Telfer,160
Klamath,41,State Treasurer,,REP,Chris Telfer,326
Klamath,42,State Treasurer,,REP,Chris Telfer,177
Klamath,1,State Treasurer,,DEM,Ted Wheeler,290
Klamath,2,State Treasurer,,DEM,Ted Wheeler,26
Klamath,3,State Treasurer,,DEM,Ted Wheeler,231
Klamath,4,State Treasurer,,DEM,Ted Wheeler,187
Klamath,5,State Treasurer,,DEM,Ted Wheeler,69
Klamath,6,State Treasurer,,DEM,Ted Wheeler,23
Klamath,7,State Treasurer,,DEM,Ted Wheeler,306
Klamath,8,State Treasurer,,DEM,Ted Wheeler,103
Klamath,9,State Treasurer,,DEM,Ted Wheeler,72
Klamath,10,State Treasurer,,DEM,Ted Wheeler,138
Klamath,11,State Treasurer,,DEM,Ted Wheeler,193
Klamath,12,State Treasurer,,DEM,Ted Wheeler,125
Klamath,13,State Treasurer,,DEM,Ted Wheeler,292
Klamath,14,State Treasurer,,DEM,Ted Wheeler,23
Klamath,15,State Treasurer,,DEM,Ted Wheeler,71
Klamath,16,State Treasurer,,DEM,Ted Wheeler,31
Klamath,17,State Treasurer,,DEM,Ted Wheeler,41
Klamath,18,State Treasurer,,DEM,Ted Wheeler,162
Klamath,19,State Treasurer,,DEM,Ted Wheeler,50
Klamath,20,State Treasurer,,DEM,Ted Wheeler,164
Klamath,21,State Treasurer,,DEM,Ted Wheeler,381
Klamath,22,State Treasurer,,DEM,Ted Wheeler,97
Klamath,23,State Treasurer,,DEM,Ted Wheeler,323
Klamath,24,State Treasurer,,DEM,Ted Wheeler,81
Klamath,25,State Treasurer,,DEM,Ted Wheeler,146
Klamath,26,State Treasurer,,DEM,Ted Wheeler,155
Klamath,27,State Treasurer,,DEM,Ted Wheeler,239
Klamath,28,State Treasurer,,DEM,Ted Wheeler,50
Klamath,29,State Treasurer,,DEM,Ted Wheeler,133
Klamath,30,State Treasurer,,DEM,Ted Wheeler,243
Klamath,31,State Treasurer,,DEM,Ted Wheeler,275
Klamath,32,State Treasurer,,DEM,Ted Wheeler,75
Klamath,33,State Treasurer,,DEM,Ted Wheeler,165
Klamath,34,State Treasurer,,DEM,Ted Wheeler,104
Klamath,35,State Treasurer,,DEM,Ted Wheeler,60
Klamath,36,State Treasurer,,DEM,Ted Wheeler,123
Klamath,37,State Treasurer,,DEM,Ted Wheeler,208
Klamath,38,State Treasurer,,DEM,Ted Wheeler,102
Klamath,39,State Treasurer,,DEM,Ted Wheeler,22
Klamath,40,State Treasurer,,DEM,Ted Wheeler,135
Klamath,41,State Treasurer,,DEM,Ted Wheeler,165
Klamath,42,State Treasurer,,DEM,Ted Wheeler,68
Klamath,1,State Treasurer,,CON,Michael Marsh,33
Klamath,2,State Treasurer,,CON,Michael Marsh,6
Klamath,3,State Treasurer,,CON,Michael Marsh,15
Klamath,4,State Treasurer,,CON,Michael Marsh,27
Klamath,5,State Treasurer,,CON,Michael Marsh,9
Klamath,6,State Treasurer,,CON,Michael Marsh,2
Klamath,7,State Treasurer,,CON,Michael Marsh,43
Klamath,8,State Treasurer,,CON,Michael Marsh,10
Klamath,9,State Treasurer,,CON,Michael Marsh,10
Klamath,10,State Treasurer,,CON,Michael Marsh,9
Klamath,11,State Treasurer,,CON,Michael Marsh,39
Klamath,12,State Treasurer,,CON,Michael Marsh,4
Klamath,13,State Treasurer,,CON,Michael Marsh,59
Klamath,14,State Treasurer,,CON,Michael Marsh,10
Klamath,15,State Treasurer,,CON,Michael Marsh,18
Klamath,16,State Treasurer,,CON,Michael Marsh,3
Klamath,17,State Treasurer,,CON,Michael Marsh,10
Klamath,18,State Treasurer,,CON,Michael Marsh,26
Klamath,19,State Treasurer,,CON,Michael Marsh,4
Klamath,20,State Treasurer,,CON,Michael Marsh,15
Klamath,21,State Treasurer,,CON,Michael Marsh,30
Klamath,22,State Treasurer,,CON,Michael Marsh,16
Klamath,23,State Treasurer,,CON,Michael Marsh,37
Klamath,24,State Treasurer,,CON,Michael Marsh,7
Klamath,25,State Treasurer,,CON,Michael Marsh,20
Klamath,26,State Treasurer,,CON,Michael Marsh,17
Klamath,27,State Treasurer,,CON,Michael Marsh,18
Klamath,28,State Treasurer,,CON,Michael Marsh,4
Klamath,29,State Treasurer,,CON,Michael Marsh,20
Klamath,30,State Treasurer,,CON,Michael Marsh,29
Klamath,31,State Treasurer,,CON,Michael Marsh,8
Klamath,32,State Treasurer,,CON,Michael Marsh,4
Klamath,33,State Treasurer,,CON,Michael Marsh,10
Klamath,34,State Treasurer,,CON,Michael Marsh,12
Klamath,35,State Treasurer,,CON,Michael Marsh,9
Klamath,36,State Treasurer,,CON,Michael Marsh,9
Klamath,37,State Treasurer,,CON,Michael Marsh,15
Klamath,38,State Treasurer,,CON,Michael Marsh,14
Klamath,39,State Treasurer,,CON,Michael Marsh,0
Klamath,40,State Treasurer,,CON,Michael Marsh,18
Klamath,41,State Treasurer,,CON,Michael Marsh,13
Klamath,42,State Treasurer,,CON,Michael Marsh,10
Klamath,1,State Treasurer,,,Write-ins,0
Klamath,2,State Treasurer,,,Write-ins,0
Klamath,3,State Treasurer,,,Write-ins,3
Klamath,4,State Treasurer,,,Write-ins,0
Klamath,5,State Treasurer,,,Write-ins,0
Klamath,6,State Treasurer,,,Write-ins,0
Klamath,7,State Treasurer,,,Write-ins,1
Klamath,8,State Treasurer,,,Write-ins,1
Klamath,9,State Treasurer,,,Write-ins,0
Klamath,10,State Treasurer,,,Write-ins,0
Klamath,11,State Treasurer,,,Write-ins,3
Klamath,12,State Treasurer,,,Write-ins,0
Klamath,13,State Treasurer,,,Write-ins,0
Klamath,14,State Treasurer,,,Write-ins,0
Klamath,15,State Treasurer,,,Write-ins,1
Klamath,16,State Treasurer,,,Write-ins,0
Klamath,17,State Treasurer,,,Write-ins,0
Klamath,18,State Treasurer,,,Write-ins,3
Klamath,19,State Treasurer,,,Write-ins,0
Klamath,20,State Treasurer,,,Write-ins,1
Klamath,21,State Treasurer,,,Write-ins,2
Klamath,22,State Treasurer,,,Write-ins,1
Klamath,23,State Treasurer,,,Write-ins,0
Klamath,24,State Treasurer,,,Write-ins,1
Klamath,25,State Treasurer,,,Write-ins,1
Klamath,26,State Treasurer,,,Write-ins,2
Klamath,27,State Treasurer,,,Write-ins,1
Klamath,28,State Treasurer,,,Write-ins,0
Klamath,29,State Treasurer,,,Write-ins,0
Klamath,30,State Treasurer,,,Write-ins,3
Klamath,31,State Treasurer,,,Write-ins,1
Klamath,32,State Treasurer,,,Write-ins,0
Klamath,33,State Treasurer,,,Write-ins,0
Klamath,34,State Treasurer,,,Write-ins,0
Klamath,35,State Treasurer,,,Write-ins,0
Klamath,36,State Treasurer,,,Write-ins,1
Klamath,37,State Treasurer,,,Write-ins,2
Klamath,38,State Treasurer,,,Write-ins,0
Klamath,39,State Treasurer,,,Write-ins,0
Klamath,40,State Treasurer,,,Write-ins,0
Klamath,41,State Treasurer,,,Write-ins,0
