county,precinct,office,district,party,candidate,votes
Douglas,11 DRAIN CITY,U.S. Senate,,,Under Votes,7
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,,Under Votes,15
Douglas,13 YONCALLA COUNTY,U.S. Senate,,,Under Votes,35
Douglas,14 YONCALLA CITY,U.S. Senate,,,Under Votes,17
Douglas,15 OAKLAND CITY,U.S. Senate,,,Under Votes,10
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,,Under Votes,22
Douglas,17 SUTHERLIN EAST,U.S. Senate,,,Under Votes,58
Douglas,18 SUTHERLIN WEST,U.S. Senate,,,Under Votes,31
Douglas,19 FAIR OAKS,U.S. Senate,,,Under Votes,25
Douglas,20 MELROSE SOUTH,U.S. Senate,,,Under Votes,15
Douglas,21 WILBUR,U.S. Senate,,,Under Votes,11
Douglas,22 COLES VALLEY,U.S. Senate,,,Under Votes,9
Douglas,23 GARDEN VALLEY,U.S. Senate,,,Under Votes,14
Douglas,24 LITTLE RIVER,U.S. Senate,,,Under Votes,39
Douglas,25 GLIDE,U.S. Senate,,,Under Votes,15
Douglas,26 CLARKS BRANCH,U.S. Senate,,,Under Votes,0
Douglas,27 DIXONVILLE,U.S. Senate,,,Under Votes,14
Douglas,28 MILL EAST,U.S. Senate,,,Under Votes,1
Douglas,29 WINCHESTER,U.S. Senate,,,Under Votes,20
Douglas,30 NEWTON CREEK,U.S. Senate,,,Under Votes,13
Douglas,31 MEADOWDALE,U.S. Senate,,,Under Votes,5
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,,Under Votes,5
Douglas,33 SWEETBRIER,U.S. Senate,,,Under Votes,3
Douglas,34 CHARTER OAKS,U.S. Senate,,,Under Votes,4
Douglas,35 RIVERSDALE,U.S. Senate,,,Under Votes,14
Douglas,36 HUCREST,U.S. Senate,,,Under Votes,22
Douglas,37 KEASEY,U.S. Senate,,,Under Votes,21
Douglas,38 EDENBOWER,U.S. Senate,,,Under Votes,19
Douglas,39 DEER CREEK,U.S. Senate,,,Under Votes,20
Douglas,40 BENSON,U.S. Senate,,,Under Votes,6
Douglas,41 HAWTHORNE,U.S. Senate,,,Under Votes,12
Douglas,42 HERMANN,U.S. Senate,,,Under Votes,12
Douglas,43 LANE,U.S. Senate,,,Under Votes,13
Douglas,44 LAURELWOOD,U.S. Senate,,,Under Votes,3
Douglas,45 FAIRHAVEN,U.S. Senate,,,Under Votes,4
Douglas,46 BROWN,U.S. Senate,,,Under Votes,15
Douglas,47 ORCHARD,U.S. Senate,,,Under Votes,11
Douglas,48 WEST PARK,U.S. Senate,,,Under Votes,5
Douglas,49 PARROTT,U.S. Senate,,,Under Votes,14
Douglas,50 HAPPY VALLEY,U.S. Senate,,,Under Votes,47
Douglas,51 GREEN,U.S. Senate,,,Under Votes,7
Douglas,52 CIVIL BEND,U.S. Senate,,,Under Votes,4
Douglas,53 WINSTON NO. 1,U.S. Senate,,REP,Jim Huffman,442
Douglas,54 WINSTON NO. 2,U.S. Senate,,REP,Jim Huffman,514
Douglas,55 DILLARD,U.S. Senate,,REP,Jim Huffman,302
Douglas,56 MELROSE,U.S. Senate,,REP,Jim Huffman,829
Douglas,57 LOOKINGGLASS,U.S. Senate,,REP,Jim Huffman,456
Douglas,58 OLALLA,U.S. Senate,,REP,Jim Huffman,409
Douglas,59 CAMAS VALLEY,U.S. Senate,,REP,Jim Huffman,228
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,REP,Jim Huffman,242
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,REP,Jim Huffman,370
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,REP,Jim Huffman,582
Douglas,63 TRI CITY,U.S. Senate,,REP,Jim Huffman,707
Douglas,64 RIDDLE CITY,U.S. Senate,,REP,Jim Huffman,181
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,REP,Jim Huffman,260
Douglas,66 CANYONVILLE CITY,U.S. Senate,,REP,Jim Huffman,352
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,REP,Jim Huffman,192
Douglas,68 DAYS CREEK,U.S. Senate,,REP,Jim Huffman,192
Douglas,69 TILLER,U.S. Senate,,REP,Jim Huffman,145
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,REP,Jim Huffman,484
Douglas,71 GLENDALE CITY,U.S. Senate,,REP,Jim Huffman,132
Douglas,72 GLENDALE COUNTY,U.S. Senate,,REP,Jim Huffman,18
Douglas,53 WINSTON NO. 1,U.S. Senate,,PRO,Rick Staggenborg,7
Douglas,54 WINSTON NO. 2,U.S. Senate,,PRO,Rick Staggenborg,10
Douglas,55 DILLARD,U.S. Senate,,PRO,Rick Staggenborg,11
Douglas,56 MELROSE,U.S. Senate,,PRO,Rick Staggenborg,11
Douglas,57 LOOKINGGLASS,U.S. Senate,,PRO,Rick Staggenborg,9
Douglas,58 OLALLA,U.S. Senate,,PRO,Rick Staggenborg,17
Douglas,59 CAMAS VALLEY,U.S. Senate,,PRO,Rick Staggenborg,7
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,PRO,Rick Staggenborg,5
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,PRO,Rick Staggenborg,7
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,PRO,Rick Staggenborg,12
Douglas,63 TRI CITY,U.S. Senate,,PRO,Rick Staggenborg,17
Douglas,64 RIDDLE CITY,U.S. Senate,,PRO,Rick Staggenborg,4
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,PRO,Rick Staggenborg,2
Douglas,66 CANYONVILLE CITY,U.S. Senate,,PRO,Rick Staggenborg,5
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,PRO,Rick Staggenborg,4
Douglas,68 DAYS CREEK,U.S. Senate,,PRO,Rick Staggenborg,3
Douglas,69 TILLER,U.S. Senate,,PRO,Rick Staggenborg,7
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,PRO,Rick Staggenborg,10
Douglas,71 GLENDALE CITY,U.S. Senate,,PRO,Rick Staggenborg,4
Douglas,72 GLENDALE COUNTY,U.S. Senate,,PRO,Rick Staggenborg,0
Douglas,53 WINSTON NO. 1,U.S. Senate,,DEM,Ron Wyden,347
Douglas,54 WINSTON NO. 2,U.S. Senate,,DEM,Ron Wyden,375
Douglas,55 DILLARD,U.S. Senate,,DEM,Ron Wyden,224
Douglas,56 MELROSE,U.S. Senate,,DEM,Ron Wyden,468
Douglas,57 LOOKINGGLASS,U.S. Senate,,DEM,Ron Wyden,204
Douglas,58 OLALLA,U.S. Senate,,DEM,Ron Wyden,299
Douglas,59 CAMAS VALLEY,U.S. Senate,,DEM,Ron Wyden,92
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,DEM,Ron Wyden,196
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,DEM,Ron Wyden,239
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Ron Wyden,257
Douglas,63 TRI CITY,U.S. Senate,,DEM,Ron Wyden,554
Douglas,64 RIDDLE CITY,U.S. Senate,,DEM,Ron Wyden,101
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Ron Wyden,137
Douglas,66 CANYONVILLE CITY,U.S. Senate,,DEM,Ron Wyden,232
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,DEM,Ron Wyden,132
Douglas,68 DAYS CREEK,U.S. Senate,,DEM,Ron Wyden,138
Douglas,69 TILLER,U.S. Senate,,DEM,Ron Wyden,57
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,DEM,Ron Wyden,283
Douglas,71 GLENDALE CITY,U.S. Senate,,DEM,Ron Wyden,84
Douglas,72 GLENDALE COUNTY,U.S. Senate,,DEM,Ron Wyden,11
Douglas,53 WINSTON NO. 1,U.S. Senate,,LBT,Marc Delphine,7
Douglas,54 WINSTON NO. 2,U.S. Senate,,LBT,Marc Delphine,9
Douglas,55 DILLARD,U.S. Senate,,LBT,Marc Delphine,4
Douglas,56 MELROSE,U.S. Senate,,LBT,Marc Delphine,12
Douglas,57 LOOKINGGLASS,U.S. Senate,,LBT,Marc Delphine,8
Douglas,58 OLALLA,U.S. Senate,,LBT,Marc Delphine,9
Douglas,59 CAMAS VALLEY,U.S. Senate,,LBT,Marc Delphine,6
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,LBT,Marc Delphine,6
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,LBT,Marc Delphine,9
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,LBT,Marc Delphine,7
Douglas,63 TRI CITY,U.S. Senate,,LBT,Marc Delphine,10
Douglas,64 RIDDLE CITY,U.S. Senate,,LBT,Marc Delphine,2
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,LBT,Marc Delphine,8
Douglas,66 CANYONVILLE CITY,U.S. Senate,,LBT,Marc Delphine,5
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,LBT,Marc Delphine,1
Douglas,68 DAYS CREEK,U.S. Senate,,LBT,Marc Delphine,4
Douglas,69 TILLER,U.S. Senate,,LBT,Marc Delphine,3
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,LBT,Marc Delphine,13
Douglas,71 GLENDALE CITY,U.S. Senate,,LBT,Marc Delphine,6
Douglas,72 GLENDALE COUNTY,U.S. Senate,,LBT,Marc Delphine,0
Douglas,53 WINSTON NO. 1,U.S. Senate,,WFP,Bruce Cronk,22
Douglas,54 WINSTON NO. 2,U.S. Senate,,WFP,Bruce Cronk,20
Douglas,55 DILLARD,U.S. Senate,,WFP,Bruce Cronk,22
Douglas,56 MELROSE,U.S. Senate,,WFP,Bruce Cronk,19
Douglas,57 LOOKINGGLASS,U.S. Senate,,WFP,Bruce Cronk,12
Douglas,58 OLALLA,U.S. Senate,,WFP,Bruce Cronk,24
Douglas,59 CAMAS VALLEY,U.S. Senate,,WFP,Bruce Cronk,12
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,WFP,Bruce Cronk,14
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,WFP,Bruce Cronk,18
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,WFP,Bruce Cronk,30
Douglas,63 TRI CITY,U.S. Senate,,WFP,Bruce Cronk,33
Douglas,64 RIDDLE CITY,U.S. Senate,,WFP,Bruce Cronk,9
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,WFP,Bruce Cronk,14
Douglas,66 CANYONVILLE CITY,U.S. Senate,,WFP,Bruce Cronk,12
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,WFP,Bruce Cronk,5
Douglas,68 DAYS CREEK,U.S. Senate,,WFP,Bruce Cronk,9
Douglas,69 TILLER,U.S. Senate,,WFP,Bruce Cronk,2
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,WFP,Bruce Cronk,20
Douglas,71 GLENDALE CITY,U.S. Senate,,WFP,Bruce Cronk,11
Douglas,72 GLENDALE COUNTY,U.S. Senate,,WFP,Bruce Cronk,1
Douglas,53 WINSTON NO. 1,U.S. Senate,,,Write-ins,1
Douglas,54 WINSTON NO. 2,U.S. Senate,,,Write-ins,1
Douglas,55 DILLARD,U.S. Senate,,,Write-ins,0
Douglas,56 MELROSE,U.S. Senate,,,Write-ins,0
Douglas,57 LOOKINGGLASS,U.S. Senate,,,Write-ins,1
Douglas,58 OLALLA,U.S. Senate,,,Write-ins,0
Douglas,59 CAMAS VALLEY,U.S. Senate,,,Write-ins,0
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,,Write-ins,1
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,,Write-ins,2
Douglas,63 TRI CITY,U.S. Senate,,,Write-ins,7
Douglas,64 RIDDLE CITY,U.S. Senate,,,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,,Write-ins,0
Douglas,66 CANYONVILLE CITY,U.S. Senate,,,Write-ins,0
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,,Write-ins,1
Douglas,68 DAYS CREEK,U.S. Senate,,,Write-ins,1
Douglas,69 TILLER,U.S. Senate,,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,,Write-ins,4
Douglas,71 GLENDALE CITY,U.S. Senate,,,Write-ins,0
Douglas,72 GLENDALE COUNTY,U.S. Senate,,,Write-ins,0
Douglas,53 WINSTON NO. 1,U.S. Senate,,,Over Votes,0
Douglas,54 WINSTON NO. 2,U.S. Senate,,,Over Votes,0
Douglas,55 DILLARD,U.S. Senate,,,Over Votes,0
Douglas,56 MELROSE,U.S. Senate,,,Over Votes,0
Douglas,57 LOOKINGGLASS,U.S. Senate,,,Over Votes,0
Douglas,58 OLALLA,U.S. Senate,,,Over Votes,0
Douglas,59 CAMAS VALLEY,U.S. Senate,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,,Over Votes,1
Douglas,63 TRI CITY,U.S. Senate,,,Over Votes,0
Douglas,64 RIDDLE CITY,U.S. Senate,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,U.S. Senate,,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,,Over Votes,0
Douglas,68 DAYS CREEK,U.S. Senate,,,Over Votes,0
Douglas,69 TILLER,U.S. Senate,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,,Over Votes,0
Douglas,71 GLENDALE CITY,U.S. Senate,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,U.S. Senate,,,Over Votes,0
Douglas,53 WINSTON NO. 1,U.S. Senate,,,Under Votes,14
Douglas,54 WINSTON NO. 2,U.S. Senate,,,Under Votes,24
Douglas,55 DILLARD,U.S. Senate,,,Under Votes,11
Douglas,56 MELROSE,U.S. Senate,,,Under Votes,31
Douglas,57 LOOKINGGLASS,U.S. Senate,,,Under Votes,11
Douglas,58 OLALLA,U.S. Senate,,,Under Votes,15
Douglas,59 CAMAS VALLEY,U.S. Senate,,,Under Votes,5
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,,Under Votes,13
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,,Under Votes,11
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,,Under Votes,28
Douglas,63 TRI CITY,U.S. Senate,,,Under Votes,24
Douglas,64 RIDDLE CITY,U.S. Senate,,,Under Votes,12
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,,Under Votes,8
Douglas,66 CANYONVILLE CITY,U.S. Senate,,,Under Votes,13
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,,Under Votes,7
Douglas,68 DAYS CREEK,U.S. Senate,,,Under Votes,8
Douglas,69 TILLER,U.S. Senate,,,Under Votes,8
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,,Under Votes,15
Douglas,71 GLENDALE CITY,U.S. Senate,,,Under Votes,5
Douglas,72 GLENDALE COUNTY,U.S. Senate,,,Under Votes,0
Douglas,01 GARDINER,U.S. House,4,PGP,Mike Beilstein,4
Douglas,02 SMITH RIVER,U.S. House,4,PGP,Mike Beilstein,1
Douglas,03 PIONEER,U.S. House,4,PGP,Mike Beilstein,13
Douglas,04 HIGHLAND,U.S. House,4,PGP,Mike Beilstein,14
Douglas,05 FOREST HILLS,U.S. House,4,PGP,Mike Beilstein,11
Douglas,06 DEANS CREEK,U.S. House,4,PGP,Mike Beilstein,1
Douglas,07 WINCHESTER BAY,U.S. House,4,PGP,Mike Beilstein,5
Douglas,08 LOON LAKE,U.S. House,4,PGP,Mike Beilstein,2
Douglas,09 EAST ELKTON,U.S. House,4,PGP,Mike Beilstein,9
Douglas,10 ELKTON CITY,U.S. House,4,PGP,Mike Beilstein,1
Douglas,11 DRAIN CITY,U.S. House,4,PGP,Mike Beilstein,11
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,PGP,Mike Beilstein,5
Douglas,13 YONCALLA COUNTY,U.S. House,4,PGP,Mike Beilstein,12
Douglas,14 YONCALLA CITY,U.S. House,4,PGP,Mike Beilstein,12
Douglas,15 OAKLAND CITY,U.S. House,4,PGP,Mike Beilstein,7
Douglas,16 NORTH CALAPOOIA,U.S. House,4,PGP,Mike Beilstein,17
Douglas,17 SUTHERLIN EAST,U.S. House,4,PGP,Mike Beilstein,44
Douglas,18 SUTHERLIN WEST,U.S. House,4,PGP,Mike Beilstein,27
Douglas,19 FAIR OAKS,U.S. House,4,PGP,Mike Beilstein,21
Douglas,20 MELROSE SOUTH,U.S. House,4,PGP,Mike Beilstein,10
Douglas,21 WILBUR,U.S. House,4,PGP,Mike Beilstein,9
Douglas,22 COLES VALLEY,U.S. House,4,PGP,Mike Beilstein,2
Douglas,23 GARDEN VALLEY,U.S. House,4,PGP,Mike Beilstein,4
Douglas,24 LITTLE RIVER,U.S. House,4,PGP,Mike Beilstein,23
Douglas,25 GLIDE,U.S. House,4,PGP,Mike Beilstein,17
Douglas,26 CLARKS BRANCH,U.S. House,4,PGP,Mike Beilstein,0
Douglas,27 DIXONVILLE,U.S. House,4,PGP,Mike Beilstein,12
Douglas,28 MILL EAST,U.S. House,4,PGP,Mike Beilstein,3
Douglas,29 WINCHESTER,U.S. House,4,PGP,Mike Beilstein,32
Douglas,30 NEWTON CREEK,U.S. House,4,PGP,Mike Beilstein,11
Douglas,31 MEADOWDALE,U.S. House,4,PGP,Mike Beilstein,8
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,PGP,Mike Beilstein,2
Douglas,33 SWEETBRIER,U.S. House,4,PGP,Mike Beilstein,6
Douglas,34 CHARTER OAKS,U.S. House,4,PGP,Mike Beilstein,6
Douglas,35 RIVERSDALE,U.S. House,4,PGP,Mike Beilstein,4
Douglas,36 HUCREST,U.S. House,4,PGP,Mike Beilstein,11
Douglas,37 KEASEY,U.S. House,4,PGP,Mike Beilstein,17
Douglas,38 EDENBOWER,U.S. House,4,PGP,Mike Beilstein,15
Douglas,39 DEER CREEK,U.S. House,4,PGP,Mike Beilstein,19
Douglas,40 BENSON,U.S. House,4,PGP,Mike Beilstein,13
Douglas,41 HAWTHORNE,U.S. House,4,PGP,Mike Beilstein,10
Douglas,42 HERMANN,U.S. House,4,PGP,Mike Beilstein,18
Douglas,43 LANE,U.S. House,4,PGP,Mike Beilstein,15
Douglas,44 LAURELWOOD,U.S. House,4,PGP,Mike Beilstein,7
Douglas,45 FAIRHAVEN,U.S. House,4,PGP,Mike Beilstein,3
Douglas,46 BROWN,U.S. House,4,PGP,Mike Beilstein,14
Douglas,47 ORCHARD,U.S. House,4,PGP,Mike Beilstein,11
Douglas,48 WEST PARK,U.S. House,4,PGP,Mike Beilstein,11
Douglas,49 PARROTT,U.S. House,4,PGP,Mike Beilstein,21
Douglas,50 HAPPY VALLEY,U.S. House,4,PGP,Mike Beilstein,51
Douglas,51 GREEN,U.S. House,4,PGP,Mike Beilstein,4
Douglas,52 CIVIL BEND,U.S. House,4,PGP,Mike Beilstein,10
Douglas,53 WINSTON NO. 1,U.S. House,4,PGP,Mike Beilstein,16
Douglas,54 WINSTON NO. 2,U.S. House,4,PGP,Mike Beilstein,24
Douglas,55 DILLARD,U.S. House,4,PGP,Mike Beilstein,13
Douglas,56 MELROSE,U.S. House,4,PGP,Mike Beilstein,22
Douglas,57 LOOKINGGLASS,U.S. House,4,PGP,Mike Beilstein,9
Douglas,58 OLALLA,U.S. House,4,PGP,Mike Beilstein,12
Douglas,59 CAMAS VALLEY,U.S. House,4,PGP,Mike Beilstein,11
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,PGP,Mike Beilstein,17
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,PGP,Mike Beilstein,9
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,PGP,Mike Beilstein,28
Douglas,63 TRI CITY,U.S. House,4,PGP,Mike Beilstein,33
Douglas,64 RIDDLE CITY,U.S. House,4,PGP,Mike Beilstein,11
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,PGP,Mike Beilstein,13
Douglas,66 CANYONVILLE CITY,U.S. House,4,PGP,Mike Beilstein,11
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,PGP,Mike Beilstein,3
Douglas,68 DAYS CREEK,U.S. House,4,PGP,Mike Beilstein,10
Douglas,69 TILLER,U.S. House,4,PGP,Mike Beilstein,3
Douglas,70 GLENDALE/AZALEA,U.S. House,4,PGP,Mike Beilstein,14
Douglas,71 GLENDALE CITY,U.S. House,4,PGP,Mike Beilstein,12
Douglas,72 GLENDALE COUNTY,U.S. House,4,PGP,Mike Beilstein,0
Douglas,01 GARDINER,U.S. House,4,REP,Art Robinson,115
Douglas,02 SMITH RIVER,U.S. House,4,REP,Art Robinson,22
Douglas,03 PIONEER,U.S. House,4,REP,Art Robinson,228
Douglas,04 HIGHLAND,U.S. House,4,REP,Art Robinson,233
Douglas,05 FOREST HILLS,U.S. House,4,REP,Art Robinson,279
Douglas,06 DEANS CREEK,U.S. House,4,REP,Art Robinson,128
Douglas,07 WINCHESTER BAY,U.S. House,4,REP,Art Robinson,110
Douglas,08 LOON LAKE,U.S. House,4,REP,Art Robinson,20
Douglas,09 EAST ELKTON,U.S. House,4,REP,Art Robinson,348
Douglas,10 ELKTON CITY,U.S. House,4,REP,Art Robinson,41
Douglas,11 DRAIN CITY,U.S. House,4,REP,Art Robinson,211
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,REP,Art Robinson,379
Douglas,13 YONCALLA COUNTY,U.S. House,4,REP,Art Robinson,502
Douglas,14 YONCALLA CITY,U.S. House,4,REP,Art Robinson,223
Douglas,15 OAKLAND CITY,U.S. House,4,REP,Art Robinson,207
Douglas,16 NORTH CALAPOOIA,U.S. House,4,REP,Art Robinson,528
Douglas,17 SUTHERLIN EAST,U.S. House,4,REP,Art Robinson,1134
Douglas,18 SUTHERLIN WEST,U.S. House,4,REP,Art Robinson,664
Douglas,19 FAIR OAKS,U.S. House,4,REP,Art Robinson,473
Douglas,20 MELROSE SOUTH,U.S. House,4,REP,Art Robinson,437
Douglas,21 WILBUR,U.S. House,4,REP,Art Robinson,401
Douglas,22 COLES VALLEY,U.S. House,4,REP,Art Robinson,298
Douglas,23 GARDEN VALLEY,U.S. House,4,REP,Art Robinson,471
Douglas,24 LITTLE RIVER,U.S. House,4,REP,Art Robinson,747
Douglas,25 GLIDE,U.S. House,4,REP,Art Robinson,442
Douglas,26 CLARKS BRANCH,U.S. House,4,REP,Art Robinson,22
Douglas,27 DIXONVILLE,U.S. House,4,REP,Art Robinson,338
Douglas,28 MILL EAST,U.S. House,4,REP,Art Robinson,121
Douglas,29 WINCHESTER,U.S. House,4,REP,Art Robinson,726
Douglas,30 NEWTON CREEK,U.S. House,4,REP,Art Robinson,320
Douglas,31 MEADOWDALE,U.S. House,4,REP,Art Robinson,169
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,REP,Art Robinson,57
Douglas,33 SWEETBRIER,U.S. House,4,REP,Art Robinson,187
Douglas,34 CHARTER OAKS,U.S. House,4,REP,Art Robinson,241
Douglas,35 RIVERSDALE,U.S. House,4,REP,Art Robinson,589
Douglas,36 HUCREST,U.S. House,4,REP,Art Robinson,693
Douglas,37 KEASEY,U.S. House,4,REP,Art Robinson,616
Douglas,38 EDENBOWER,U.S. House,4,REP,Art Robinson,480
Douglas,39 DEER CREEK,U.S. House,4,REP,Art Robinson,198
Douglas,40 BENSON,U.S. House,4,REP,Art Robinson,259
Douglas,41 HAWTHORNE,U.S. House,4,REP,Art Robinson,273
Douglas,42 HERMANN,U.S. House,4,REP,Art Robinson,211
Douglas,43 LANE,U.S. House,4,REP,Art Robinson,200
Douglas,44 LAURELWOOD,U.S. House,4,REP,Art Robinson,120
Douglas,45 FAIRHAVEN,U.S. House,4,REP,Art Robinson,113
Douglas,46 BROWN,U.S. House,4,REP,Art Robinson,424
Douglas,47 ORCHARD,U.S. House,4,REP,Art Robinson,253
Douglas,48 WEST PARK,U.S. House,4,REP,Art Robinson,152
Douglas,49 PARROTT,U.S. House,4,REP,Art Robinson,434
Douglas,50 HAPPY VALLEY,U.S. House,4,REP,Art Robinson,1217
Douglas,51 GREEN,U.S. House,4,REP,Art Robinson,287
Douglas,52 CIVIL BEND,U.S. House,4,REP,Art Robinson,178
Douglas,53 WINSTON NO. 1,U.S. House,4,REP,Art Robinson,457
Douglas,54 WINSTON NO. 2,U.S. House,4,REP,Art Robinson,522
Douglas,55 DILLARD,U.S. House,4,REP,Art Robinson,317
Douglas,56 MELROSE,U.S. House,4,REP,Art Robinson,838
Douglas,57 LOOKINGGLASS,U.S. House,4,REP,Art Robinson,468
Douglas,58 OLALLA,U.S. House,4,REP,Art Robinson,438
Douglas,59 CAMAS VALLEY,U.S. House,4,REP,Art Robinson,238
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,REP,Art Robinson,264
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,REP,Art Robinson,389
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,REP,Art Robinson,589
Douglas,63 TRI CITY,U.S. House,4,REP,Art Robinson,746
Douglas,64 RIDDLE CITY,U.S. House,4,REP,Art Robinson,192
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,REP,Art Robinson,264
Douglas,66 CANYONVILLE CITY,U.S. House,4,REP,Art Robinson,381
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,REP,Art Robinson,196
Douglas,68 DAYS CREEK,U.S. House,4,REP,Art Robinson,208
Douglas,69 TILLER,U.S. House,4,REP,Art Robinson,147
Douglas,70 GLENDALE/AZALEA,U.S. House,4,REP,Art Robinson,526
Douglas,71 GLENDALE CITY,U.S. House,4,REP,Art Robinson,142
Douglas,72 GLENDALE COUNTY,U.S. House,4,REP,Art Robinson,20
Douglas,01 GARDINER,U.S. House,4,DEM,Peter A DeFazio,113
Douglas,02 SMITH RIVER,U.S. House,4,DEM,Peter A DeFazio,15
Douglas,03 PIONEER,U.S. House,4,DEM,Peter A DeFazio,293
Douglas,04 HIGHLAND,U.S. House,4,DEM,Peter A DeFazio,272
Douglas,05 FOREST HILLS,U.S. House,4,DEM,Peter A DeFazio,330
Douglas,06 DEANS CREEK,U.S. House,4,DEM,Peter A DeFazio,75
Douglas,07 WINCHESTER BAY,U.S. House,4,DEM,Peter A DeFazio,130
Douglas,08 LOON LAKE,U.S. House,4,DEM,Peter A DeFazio,25
Douglas,09 EAST ELKTON,U.S. House,4,DEM,Peter A DeFazio,244
Douglas,10 ELKTON CITY,U.S. House,4,DEM,Peter A DeFazio,41
Douglas,11 DRAIN CITY,U.S. House,4,DEM,Peter A DeFazio,138
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,DEM,Peter A DeFazio,232
Douglas,13 YONCALLA COUNTY,U.S. House,4,DEM,Peter A DeFazio,273
Douglas,14 YONCALLA CITY,U.S. House,4,DEM,Peter A DeFazio,162
Douglas,15 OAKLAND CITY,U.S. House,4,DEM,Peter A DeFazio,179
Douglas,16 NORTH CALAPOOIA,U.S. House,4,DEM,Peter A DeFazio,328
Douglas,17 SUTHERLIN EAST,U.S. House,4,DEM,Peter A DeFazio,849
Douglas,18 SUTHERLIN WEST,U.S. House,4,DEM,Peter A DeFazio,427
Douglas,19 FAIR OAKS,U.S. House,4,DEM,Peter A DeFazio,348
Douglas,20 MELROSE SOUTH,U.S. House,4,DEM,Peter A DeFazio,230
